season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/01,Clarion Open,149,W,DEC,4 - 2,Robert Janis,23871,Notre Dame,Jake Keller,40950,Clarion
2016,11/01,Clarion Open,149,L,DEC,6 - 1,Isaac Dulgarian,41301,Notre Dame,Jake Keller,40950,Clarion
2016,11/01,Clarion Open,149,W,DEC,5 - 0,Patrick Duggan,39684,Lock Haven,Jake Keller,40950,Clarion
2016,11/01,Clarion Open,149,L,MD,12 - 2,Nick Montgomery,18225,Cleveland State,Jake Keller,40950,Clarion
2016,11/01,Clarion Open,149,W,DEC,3 - 2,Kyle Hammond,20591,Lock Haven,Jake Keller,40950,Clarion
2016,12/29,Lock Haven Invitational,149,L,MD,13 - 0,Collin Boylan,19706,Bucknell,Sean Caruso,40463,Clarion
2016,12/29,Lock Haven Invitational,149,L,FALL,2:29,Kyle Krasavage,15409,Hofstra,Sean Caruso,40463,Clarion
2016,11/22,Mat Town Open,149,L,MD,9 - 1,Nick Widmann,40313,Drexel,Sean Caruso,40463,Clarion
2016,11/22,Mat Town Open,149,L,FALL,2:52,James Dekrone,20467,West Virginia,Sean Caruso,40463,Clarion
2016,11/07,Eastern Michigan Open,149,L,MD,11 - 3,Josh Powell,40134,Ohio State,Sean Caruso,40463,Clarion
2016,11/07,Eastern Michigan Open,149,L,FALL,4:05,Hunter Sharf,20021,Michigan,Sean Caruso,40463,Clarion
2016,11/01,Clarion Open,149,L,DEC,4 - 1,Josh Calhoun,40081,Edinboro,Sean Caruso,40463,Clarion
2016,11/01,Clarion Open,149,L,TF5,17 - 0 7:00,Nick Montgomery,18225,Cleveland State,Sean Caruso,40463,Clarion
2016,01/17,Purple Raider Open,157,L,MFOR,0 - 0,Alesandro Murray,40349,Pittsburgh,Morgan Way,39932,Clarion
2016,01/17,Purple Raider Open,157,L,SV-1,6 - 4,Alex Smythe,19730,Buffalo,Morgan Way,39932,Clarion
2016,12/13,Grand Canyon - Clarion Dual,174,L,MD,10 - 2,Kenny Moore,46406,Grand Canyon,Morgan Way,39932,Clarion
2016,12/13,George Mason - Clarion Dual,157,L,TF5,15 - 0 7:00,Greg Flournoy,18154,George Mason,Morgan Way,39932,Clarion
2016,12/05,PSAC Championships,157,L,FALL,4:04,Michael Griffith,23380,Mercyhurst,Morgan Way,39932,Clarion
2016,12/05,PSAC Championships,157,W,MD,14 - 4,Adam Martz,42228,Shippensburg,Morgan Way,39932,Clarion
2016,12/05,PSAC Championships,157,L,DEC,6 - 0,Garrett Smith,42508,Gannon,Morgan Way,39932,Clarion
2016,11/29,Clarion - Rider Dual,157,L,FALL,3:32,Chad Walsh,13628,Rider,Morgan Way,39932,Clarion
2016,11/22,Mat Town Open,157,L,DEC,6 - 4,Dylan Painton,20365,Rutgers,Morgan Way,39932,Clarion
2016,11/22,Mat Town Open,157,W,DEC,6 - 5,Michael Roberson,20918,Virginia,Morgan Way,39932,Clarion
2016,11/22,Mat Town Open,157,L,MD,14 - 2,Aaron McKinney,14815,Lock Haven,Morgan Way,39932,Clarion
2016,11/20,Clarion - Edinboro Dual,157,L,DEC,7 - 3,Spencer Nagy,40444,Edinboro,Morgan Way,39932,Clarion
2016,11/07,Clarion - Illinois Dual,157,L,TF5,22 - 7 7:00,Isaiah Martinez,13466,Illinois,Morgan Way,39932,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,157,L,FALL,2:54,Devan Marry,14832,Eastern Michigan,Morgan Way,39932,Clarion
2016,11/22,Mat Town Open,157,L,DEC,3 - 2,Dylan Painton,20365,Rutgers,Demetrius Johnson,40465,Clarion
2016,11/22,Mat Town Open,157,W,DEC,4 - 3,Michael Marano,19890,Franklin & Marshall,Demetrius Johnson,40465,Clarion
2016,11/22,Mat Town Open,157,L,MD,8 - 0,John Van Brill,20367,Rutgers,Demetrius Johnson,40465,Clarion
2016,11/22,Mat Town Open,157,W,FALL,2:11,Nathan Cheek,20588,Lock Haven,Demetrius Johnson,40465,Clarion
2016,03/06,EWL Championships,165,W,DEC,1 - 0,Patrick Davis,16311,George Mason,Evan DeLong,19790,Clarion
2016,03/06,EWL Championships,165,L,DEC,1 - 0,Casey Fuller,14860,Edinboro,Evan DeLong,19790,Clarion
2016,03/06,EWL Championships,165,W,DEC,4 - 2,Nathan Wynkoop,14640,Cleveland State,Evan DeLong,19790,Clarion
2016,03/06,EWL Championships,165,L,SV-1,3 - 1,Casey Fuller,14860,Edinboro,Evan DeLong,19790,Clarion
2016,03/06,EWL Championships,165,W,DEC,5 - 1,Patrick Davis,16311,George Mason,Evan DeLong,19790,Clarion
2016,02/21,Pittsburgh - Clarion Dual,165,L,DEC,13 - 12,Cody Wiercioch,14845,Pittsburgh,Evan DeLong,19790,Clarion
2016,02/19,Clarion - West Virginia Dual,165,L,SV-1,3 - 1,Connor Flynn,39676,West Virginia,Evan DeLong,19790,Clarion
2016,01/29,Lock Haven - Clarion Dual,165,W,MD,10 - 1,Cody Cordes,39636,Lock Haven,Evan DeLong,19790,Clarion
2016,01/24,Clarion - Sacred Heart Dual,165,W,DEC,3 - 1,Matt Fisher,15127,Sacred Heart,Evan DeLong,19790,Clarion
2016,01/24,Clarion - Columbia Dual,165,L,DEC,8 - 2,Tyrel White,19820,Columbia,Evan DeLong,19790,Clarion
2016,01/24,Clarion - Hofstra Dual,165,W,MD,9 - 0,Bobby Fehr,19925,Hofstra,Evan DeLong,19790,Clarion
2016,01/22,Cleveland State - Clarion Dual,165,W,DEC,10 - 7,Nathan Wynkoop,14640,Cleveland State,Evan DeLong,19790,Clarion
2016,12/13,Grand Canyon - Clarion Dual,165,W,DEC,2 - 0,Casey Larson,22156,Grand Canyon,Evan DeLong,19790,Clarion
2016,12/13,George Mason - Clarion Dual,165,W,DEC,3 - 2,Patrick Davis,16311,George Mason,Evan DeLong,19790,Clarion
2016,12/05,PSAC Championships,165,W,DEC,3 - 2,Nathaniel Ross,25162,Gannon,Evan DeLong,19790,Clarion
2016,12/05,PSAC Championships,165,W,DEC,3 - 1,Ryan Krecker,24277,Kutztown,Evan DeLong,19790,Clarion
2016,12/05,PSAC Championships,165,L,SV-1,3 - 1,Francis Mizia,23555,Mercyhurst,Evan DeLong,19790,Clarion
2016,12/05,PSAC Championships,165,W,TF5,16 - 1 7:00,Grayson Garber,24300,Shippensburg,Evan DeLong,19790,Clarion
2016,12/05,PSAC Championships,165,W,DEC,4 - 1,Ryan Krecker,24277,Kutztown,Evan DeLong,19790,Clarion
2016,11/29,Clarion - Rider Dual,165,L,DEC,7 - 2,Connor Brennan,12786,Rider,Evan DeLong,19790,Clarion
2016,11/20,Clarion - Edinboro Dual,165,L,DEC,6 - 2,Casey Fuller,14860,Edinboro,Evan DeLong,19790,Clarion
2016,11/15,Clarion - Bloomsburg Dual,165,W,DQ,0 - 0,Michael Carr,41264,Bloomsburg,Evan DeLong,19790,Clarion
2016,11/07,Clarion - Northern Illinois Dual,165,W,MD,11 - 2,Andrew Scott,40213,Northern Illinois,Evan DeLong,19790,Clarion
2016,11/07,Clarion - Illinois Dual,165,L,DEC,13 - 7,Steven Rodrigues,11888,Illinois,Evan DeLong,19790,Clarion
2016,11/07,Clarion - Michigan State Dual,165,W,DEC,3 - 1,Travis Curley,14841,Michigan State,Evan DeLong,19790,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,165,W,DEC,6 - 4,Derek Davison,14835,Eastern Michigan,Evan DeLong,19790,Clarion
2016,11/01,Clarion Open,165,W,MD,14 - 3,Kenny Long,41248,US Naval Academy Prep School,Evan DeLong,19790,Clarion
2016,11/01,Clarion Open,165,W,DEC,6 - 3,Garrett Peppelman,20431,Virginia,Evan DeLong,19790,Clarion
2016,11/01,Clarion Open,165,W,DEC,7 - 3,Jared Swan,20288,Old Dominion,Evan DeLong,19790,Clarion
2016,11/01,Clarion Open,165,W,DEC,4 - 2,Connor Flynn,39676,West Virginia,Evan DeLong,19790,Clarion
2016,11/01,Clarion Open,165,W,DEC,8 - 1,Fritz Hoehn,39762,Edinboro,Evan DeLong,19790,Clarion
2016,01/16,Clarion - Ohio Dual,165,L,FALL,1:43,Austin Reese,20240,Ohio,Troy Braddock,20535,Clarion
2016,12/29,Lock Haven Invitational,165,L,FALL,3:35,Brenan McAllister,13918,Bucknell,Troy Braddock,20535,Clarion
2016,12/29,Lock Haven Invitational,165,L,FALL,1:43,Cody Wiercioch,14845,Pittsburgh,Troy Braddock,20535,Clarion
2016,12/19,Buffalo - Clarion Dual,165,L,FALL,4:11,Tyler Rill,12862,Buffalo,Troy Braddock,20535,Clarion
2016,12/19,Appalachian State - Clarion Dual,165,L,TF5,17 - 1 7:00,Forrest Przybysz,12877,Appalachian State,Troy Braddock,20535,Clarion
2016,11/01,Clarion Open,174,L,DEC,7 - 4,Slade Horner,19792,Clarion,Troy Braddock,20535,Clarion
2016,11/01,Clarion Open,174,W,FALL,3:44,Kyle Rogers,40171,West Virginia,Troy Braddock,20535,Clarion
2016,11/01,Clarion Open,174,L,MFOR,0 - 0,Landon Mumford,40173,West Virginia,Troy Braddock,20535,Clarion
2016,03/17,NCAA Championships,174,L,TF5,16 - 0 2:32,Bryce Hammond,12329,CSU Bakersfield,Michael Pavasko,14800,Clarion
2016,03/17,NCAA Championships,174,W,DEC,7 - 4,Keaton Subjeck,14567,Stanford,Michael Pavasko,14800,Clarion
2016,03/17,NCAA Championships,174,L,MD,15 - 3,Nate Jackson,12264,Indiana,Michael Pavasko,14800,Clarion
2016,03/06,EWL Championships,174,W,DEC,7 - 3,Gabe Stark,16682,Cleveland State,Michael Pavasko,14800,Clarion
2016,03/06,EWL Championships,174,W,DEC,3 - 2,Tyler Wood,12415,Lock Haven,Michael Pavasko,14800,Clarion
2016,03/06,EWL Championships,174,W,DEC,8 - 3,Casey Glunt,39761,Bloomsburg,Michael Pavasko,14800,Clarion
2016,02/21,Pittsburgh - Clarion Dual,174,W,SV-1,7 - 5,Te'Shan Campbell,40351,Pittsburgh,Michael Pavasko,14800,Clarion
2016,02/19,Clarion - West Virginia Dual,174,W,DEC,6 - 2,Ross Renzi,11474,West Virginia,Michael Pavasko,14800,Clarion
2016,02/06,Edinboro Open,174,W,MFOR,0 - 0,Milik Dawkins,41360,Spartan Combat RTC,Michael Pavasko,14800,Clarion
2016,02/06,Edinboro Open,174,W,FALL,1:00,Slade Horner,19792,Clarion,Michael Pavasko,14800,Clarion
2016,02/06,Edinboro Open,174,L,DEC,6 - 5,Fritz Hoehn,39762,Edinboro,Michael Pavasko,14800,Clarion
2016,02/06,Edinboro Open,174,W,TF5,15 - 0 3:14,Cameron Jacobson,39624,Pittsburgh,Michael Pavasko,14800,Clarion
2016,02/06,Edinboro Open,174,L,FALL,4:00,Myles Amine,39586,Michigan,Michael Pavasko,14800,Clarion
2016,01/29,Lock Haven - Clarion Dual,174,W,DEC,5 - 2,Tyler Wood,12415,Lock Haven,Michael Pavasko,14800,Clarion
2016,01/24,Clarion - Sacred Heart Dual,174,W,MD,16 - 5,Thomas Grosso,20829,Sacred Heart,Michael Pavasko,14800,Clarion
2016,01/24,Clarion - Columbia Dual,174,L,DEC,7 - 1,Zack Hernandez,12618,Columbia,Michael Pavasko,14800,Clarion
2016,01/24,Clarion - Hofstra Dual,174,L,FALL,6:58,Frank Affronti,12301,Hofstra,Michael Pavasko,14800,Clarion
2016,01/22,Cleveland State - Clarion Dual,174,W,SV-1,7 - 5,Gabe Stark,16682,Cleveland State,Michael Pavasko,14800,Clarion
2016,01/16,Clarion - Ohio Dual,174,L,DEC,9 - 4,Cody Walters,12401,Ohio,Michael Pavasko,14800,Clarion
2016,12/19,Buffalo - Clarion Dual,174,W,DEC,7 - 5,Austin Weigel,15015,Buffalo,Michael Pavasko,14800,Clarion
2016,12/19,Appalachian State - Clarion Dual,174,L,MD,15 - 4,Nick Kee,14557,Appalachian State,Michael Pavasko,14800,Clarion
2016,12/13,George Mason - Clarion Dual,174,L,INJ,7:00,Ryan Forrest,14782,George Mason,Michael Pavasko,14800,Clarion
2016,12/05,PSAC Championships,174,L,MFOR,0 - 0,August Mizia,43156,Mercyhurst,Michael Pavasko,14800,Clarion
2016,12/05,PSAC Championships,174,W,DEC,4 - 2,John Blankenship,23549,Pitt-Johnstown,Michael Pavasko,14800,Clarion
2016,12/05,PSAC Championships,174,L,DEC,6 - 5,Patrick Jennings,12254,Edinboro,Michael Pavasko,14800,Clarion
2016,12/05,PSAC Championships,174,W,MD,12 - 3,Hunter Fenk,23258,Shippensburg,Michael Pavasko,14800,Clarion
2016,11/29,Clarion - Rider Dual,174,W,DEC,6 - 3,Wayne Stinson,15117,Rider,Michael Pavasko,14800,Clarion
2016,11/20,Clarion - Edinboro Dual,174,W,DEC,5 - 4,Patrick Jennings,12254,Edinboro,Michael Pavasko,14800,Clarion
2016,11/15,Clarion - Bloomsburg Dual,174,W,DEC,7 - 3,Kyle Wojtaszek,40066,Bloomsburg,Michael Pavasko,14800,Clarion
2016,11/07,Clarion - Northern Illinois Dual,174,L,FALL,0:43,Trace Engelkes,11506,Northern Illinois,Michael Pavasko,14800,Clarion
2016,11/07,Clarion - Illinois Dual,174,L,FALL,2:54,Zac Brunson,15112,Illinois,Michael Pavasko,14800,Clarion
2016,11/07,Clarion - Michigan State Dual,174,W,DEC,7 - 2,Shane Shadaia,20758,Michigan State,Michael Pavasko,14800,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,174,L,DEC,9 - 2,Jacob Davis,11492,Eastern Michigan,Michael Pavasko,14800,Clarion
2016,11/01,Clarion Open,174,W,TF5,15 - 0 6:53,Bryant Vannoy,41303,Mercyhurst Northeast,Michael Pavasko,14800,Clarion
2016,11/01,Clarion Open,174,W,DEC,5 - 1,John Prentice,41282,Pennsylvania State University - Dubois,Michael Pavasko,14800,Clarion
2016,11/01,Clarion Open,174,L,MD,17 - 3,Fox Baldwin,39716,Virginia,Michael Pavasko,14800,Clarion
2016,11/01,Clarion Open,174,W,DEC,5 - 4,Dean Sherry,40019,Rider,Michael Pavasko,14800,Clarion
2016,11/01,Clarion Open,174,L,MFOR,0 - 0,Gabe Stark,16682,Cleveland State,Michael Pavasko,14800,Clarion
2016,03/05,National Collegiate Open,174,L,MFOR,0 - 0,Max Krieger,15566,Iowa State,Slade Horner,19792,Clarion
2016,03/05,National Collegiate Open,174,L,DEC,5 - 2,Kenny Moore,46406,Grand Canyon,Slade Horner,19792,Clarion
2016,02/06,Edinboro Open,174,L,FALL,1:00,Michael Pavasko,14800,Clarion,Slade Horner,19792,Clarion
2016,02/06,Edinboro Open,174,W,TF5,15 - 0 6:49,Brooks Wilding,40356,Virginia Tech,Slade Horner,19792,Clarion
2016,02/06,Edinboro Open,174,W,DEC,7 - 2,Ryan Kromer,19722,Buffalo,Slade Horner,19792,Clarion
2016,02/06,Edinboro Open,174,L,DEC,6 - 3,Derek Dragon,40286,Lock Haven,Slade Horner,19792,Clarion
2016,12/29,Lock Haven Invitational,174,L,DEC,4 - 2,Jack McKeever,12791,Binghamton,Slade Horner,19792,Clarion
2016,12/29,Lock Haven Invitational,174,W,DEC,7 - 0,Michael Vollant,14777,Kent State,Slade Horner,19792,Clarion
2016,12/29,Lock Haven Invitational,174,W,FALL,6:25,Wyatt Wilson,16230,Indiana,Slade Horner,19792,Clarion
2016,12/29,Lock Haven Invitational,174,W,DEC,6 - 0,Chad Reese,19709,Bucknell,Slade Horner,19792,Clarion
2016,12/29,Lock Haven Invitational,174,L,MD,11 - 2,Jack McKeever,12791,Binghamton,Slade Horner,19792,Clarion
2016,11/01,Clarion Open,174,W,MD,11 - 0,Emilio Fowler,41290,Notre Dame,Slade Horner,19792,Clarion
2016,11/01,Clarion Open,174,W,DEC,7 - 4,Troy Braddock,20535,Clarion,Slade Horner,19792,Clarion
2016,11/01,Clarion Open,174,L,DEC,10 - 8,Jerald Spohn,12856,Kent State,Slade Horner,19792,Clarion
2016,11/01,Clarion Open,174,L,FALL,1:00,Gabe Stark,16682,Cleveland State,Slade Horner,19792,Clarion
2016,03/06,EWL Championships,184,L,MD,11 - 2,Xavier Dye,12515,Cleveland State,Dominic Rigous,19793,Clarion
2016,03/06,EWL Championships,184,W,MD,12 - 3,Luke Ludke,11942,George Mason,Dominic Rigous,19793,Clarion
2016,03/06,EWL Championships,184,L,DEC,9 - 4,Vic Avery,12614,Edinboro,Dominic Rigous,19793,Clarion
2016,03/06,EWL Championships,184,W,DEC,7 - 2,Xavier Dye,12515,Cleveland State,Dominic Rigous,19793,Clarion
2016,02/21,Pittsburgh - Clarion Dual,184,W,FALL,2:59,Zach Bruce,20321,Pittsburgh,Dominic Rigous,19793,Clarion
2016,02/19,Clarion - West Virginia Dual,184,L,DEC,8 - 2,Bubba Scheffel,20475,West Virginia,Dominic Rigous,19793,Clarion
2016,01/29,Lock Haven - Clarion Dual,184,L,DEC,4 - 2,Tristan Sponseller,20593,Lock Haven,Dominic Rigous,19793,Clarion
2016,01/24,Clarion - Sacred Heart Dual,184,L,DEC,6 - 4,Elliott Antler,20824,Sacred Heart,Dominic Rigous,19793,Clarion
2016,01/24,Clarion - Columbia Dual,184,W,DEC,6 - 3,Mike Fetchet,13068,Columbia,Dominic Rigous,19793,Clarion
2016,01/24,Clarion - Hofstra Dual,184,W,MD,12 - 2,Cory Damiana,19923,Hofstra,Dominic Rigous,19793,Clarion
2016,01/22,Cleveland State - Clarion Dual,184,W,DEC,5 - 4,Xavier Dye,12515,Cleveland State,Dominic Rigous,19793,Clarion
2016,01/16,Clarion - Ohio Dual,184,L,DEC,7 - 1,Andrew Romanchik,13530,Ohio,Dominic Rigous,19793,Clarion
2016,12/29,Lock Haven Invitational,184,L,INJ,7:00,Steve Schneider,19660,Binghamton,Dominic Rigous,19793,Clarion
2016,12/29,Lock Haven Invitational,184,L,DEC,8 - 3,Tom Sleigh,19710,Bucknell,Dominic Rigous,19793,Clarion
2016,12/29,Lock Haven Invitational,184,W,SV-1,1 - 0,Matt Irick,12356,Indiana,Dominic Rigous,19793,Clarion
2016,12/19,Buffalo - Clarion Dual,184,W,DEC,4 - 3,Joe Ariola,12696,Buffalo,Dominic Rigous,19793,Clarion
2016,12/19,Appalachian State - Clarion Dual,184,L,DEC,6 - 0,Taylor Jackson,12867,Appalachian State,Dominic Rigous,19793,Clarion
2016,12/13,Grand Canyon - Clarion Dual,184,W,FALL,5:00,Austin Trujillo,23165,Grand Canyon,Dominic Rigous,19793,Clarion
2016,12/13,George Mason - Clarion Dual,184,W,DEC,8 - 2,Luke Ludke,11942,George Mason,Dominic Rigous,19793,Clarion
2016,12/05,PSAC Championships,184,W,DEC,3 - 2,Nick Costa,42509,Gannon,Dominic Rigous,19793,Clarion
2016,12/05,PSAC Championships,184,W,TF5,16 - 0 6:46,Morris Lawson,21159,Seton Hill,Dominic Rigous,19793,Clarion
2016,12/05,PSAC Championships,184,L,MD,9 - 0,Travis Mckillop,41224,Pitt-Johnstown,Dominic Rigous,19793,Clarion
2016,12/05,PSAC Championships,184,W,DEC,3 - 1,Angelo Bortoluzzi,23556,Mercyhurst,Dominic Rigous,19793,Clarion
2016,11/29,Clarion - Rider Dual,184,L,DEC,10 - 6,Michale Fagg-Daves,20352,Rider,Dominic Rigous,19793,Clarion
2016,11/20,Clarion - Edinboro Dual,184,W,TF5,15 - 0 7:00,Chris Laird,24761,Edinboro,Dominic Rigous,19793,Clarion
2016,11/15,Clarion - Bloomsburg Dual,184,W,FALL,1:59,Casey Glunt,39761,Bloomsburg,Dominic Rigous,19793,Clarion
2016,11/07,Clarion - Northern Illinois Dual,184,L,DEC,8 - 6,Quinton Rosser,20206,Northern Illinois,Dominic Rigous,19793,Clarion
2016,11/07,Clarion - Illinois Dual,184,L,DEC,4 - 2,Jeff Koepke,12676,Illinois,Dominic Rigous,19793,Clarion
2016,11/07,Clarion - Michigan State Dual,184,L,DEC,3 - 2,Shwan Shadaia,20759,Michigan State,Dominic Rigous,19793,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,184,W,DEC,6 - 1,Derek Hillman,19872,Eastern Michigan,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,W,FALL,0:18,Caleb Thompson,41306,American International College,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,W,MD,10 - 0,Ryan Winslow,41305,Wheeling,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,W,DEC,6 - 1,Tyler Love,43203,Virginia,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,W,MD,13 - 5,Christopher Morgan,41225,United States Military Academy,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,L,MD,9 - 1,Nick Corba,12817,Cleveland State,Dominic Rigous,19793,Clarion
2016,11/01,Clarion Open,184,L,DEC,6 - 4,Corey Hazel,39756,Lock Haven,Dominic Rigous,19793,Clarion
2016,03/05,National Collegiate Open,184,L,DEC,8 - 3,Chandler Sambets,20403,The Citadel,Nick Shawley,14470,Clarion
2016,03/05,National Collegiate Open,184,L,MD,10 - 0,Austin Trujillo,23165,Grand Canyon,Nick Shawley,14470,Clarion
2016,02/06,Edinboro Open,184,L,MD,18 - 5,Xavier Dye,12515,Cleveland State,Nick Shawley,14470,Clarion
2016,02/06,Edinboro Open,184,L,DEC,7 - 2,Ryan Wosick,39793,Pennsylvania,Nick Shawley,14470,Clarion
2016,01/17,Purple Raider Open,184,L,DEC,6 - 0,Keegan Harris,39950,Buffalo,Nick Shawley,14470,Clarion
2016,01/17,Purple Raider Open,184,L,FALL,2:00,Nick Corba,12817,Cleveland State,Nick Shawley,14470,Clarion
2016,12/29,Lock Haven Invitational,184,L,DEC,13 - 8,Cory Damiana,19923,Hofstra,Nick Shawley,14470,Clarion
2016,12/29,Lock Haven Invitational,184,W,DEC,7 - 4,Luke Ludke,11942,George Mason,Nick Shawley,14470,Clarion
2016,12/29,Lock Haven Invitational,184,L,DEC,9 - 5,Jeremy Bailes,24283,Messiah,Nick Shawley,14470,Clarion
2016,11/01,Clarion Open,184,L,DEC,5 - 4,Mike Smith,41226,US Naval Academy Prep School,Nick Shawley,14470,Clarion
2016,11/01,Clarion Open,184,L,DEC,5 - 2,Mitchell Fitzgerald,41227,Pitt-Johnstown,Nick Shawley,14470,Clarion
2016,03/06,EWL Championships,197,L,DEC,5 - 4,Phil Sprenkle,13062,Lock Haven,Dustin Conti,12468,Clarion
2016,03/06,EWL Championships,197,W,DEC,5 - 2,Vince Pickett,13060,Edinboro,Dustin Conti,12468,Clarion
2016,03/06,EWL Championships,197,W,MD,12 - 1,Cameron Houston,40346,George Mason,Dustin Conti,12468,Clarion
2016,03/06,EWL Championships,197,L,DEC,6 - 1,Sam Wheeler,40908,Cleveland State,Dustin Conti,12468,Clarion
2016,02/21,Pittsburgh - Clarion Dual,197,W,SV-1,7 - 5,Nick Bonaccorsi,13141,Pittsburgh,Dustin Conti,12468,Clarion
2016,02/19,Clarion - West Virginia Dual,197,L,DEC,4 - 0,Jake A Smith,23323,West Virginia,Dustin Conti,12468,Clarion
2016,01/29,Lock Haven - Clarion Dual,197,L,MD,10 - 1,Phil Sprenkle,13062,Lock Haven,Dustin Conti,12468,Clarion
2016,01/24,Clarion - Sacred Heart Dual,197,W,MD,14 - 4,Sasha Oliinyk,20833,Sacred Heart,Dustin Conti,12468,Clarion
2016,01/24,Clarion - Columbia Dual,197,W,DEC,3 - 1,Troy Hembury,12412,Columbia,Dustin Conti,12468,Clarion
2016,01/24,Clarion - Hofstra Dual,197,W,DEC,2 - 0,Omar Haddad,40070,Hofstra,Dustin Conti,12468,Clarion
2016,01/22,Cleveland State - Clarion Dual,197,L,MD,19 - 6,Sam Wheeler,40908,Cleveland State,Dustin Conti,12468,Clarion
2016,12/19,Buffalo - Clarion Dual,197,L,FALL,6:38,James Benjamin,13108,Buffalo,Dustin Conti,12468,Clarion
2016,12/19,Appalachian State - Clarion Dual,197,W,DEC,2 - 0,Randall Diabe,40409,Appalachian State,Dustin Conti,12468,Clarion
2016,12/13,Grand Canyon - Clarion Dual,197,W,MD,14 - 3,Austin Gaun,23806,Grand Canyon,Dustin Conti,12468,Clarion
2016,12/13,George Mason - Clarion Dual,197,W,INJ,7:00,Cameron Houston,40346,George Mason,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,W,MFOR,0 - 0,Phil Sprenkle,13062,Lock Haven,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,L,TB-1,3 - 2,Evan Ramos,42230,Shippensburg,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,W,TF5,16 - 1 2:35,Jamar Henry,23879,Mercyhurst,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,W,MFOR,0 - 0,Tyler Richardson,23550,East Stroudsburg,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,L,DEC,4 - 3,Phil Sprenkle,13062,Lock Haven,Dustin Conti,12468,Clarion
2016,12/05,PSAC Championships,197,W,DEC,4 - 0,Nigel Toussaint,43157,Gannon,Dustin Conti,12468,Clarion
2016,11/29,Clarion - Rider Dual,197,L,DEC,7 - 1,Ryan Wolfe,12552,Rider,Dustin Conti,12468,Clarion
2016,11/20,Clarion - Edinboro Dual,197,L,DEC,4 - 1,Vince Pickett,13060,Edinboro,Dustin Conti,12468,Clarion
2016,11/15,Clarion - Bloomsburg Dual,197,L,FALL,3:08,Dominic Carfagno,19665,Bloomsburg,Dustin Conti,12468,Clarion
2016,11/07,Clarion - Northern Illinois Dual,197,L,DEC,5 - 2,Shawn Scott,13164,Northern Illinois,Dustin Conti,12468,Clarion
2016,11/07,Clarion - Illinois Dual,197,L,DEC,7 - 4,Andre Lee,19938,Illinois,Dustin Conti,12468,Clarion
2016,11/07,Clarion - Michigan State Dual,197,L,DEC,5 - 3,Jacob Cooper,39640,Michigan State,Dustin Conti,12468,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,197,L,MD,17 - 6,Anthony Abro,12495,Eastern Michigan,Dustin Conti,12468,Clarion
2016,11/01,Clarion Open,197,W,TF5,15 - 0 3:43,Jackson Stanford,41296,Seton Hill,Dustin Conti,12468,Clarion
2016,11/01,Clarion Open,197,L,DEC,7 - 5,Garrett Lineberger,22678,Notre Dame,Dustin Conti,12468,Clarion
2016,11/01,Clarion Open,197,W,FALL,1:27,Edgar Ruano,19798,Clarion,Dustin Conti,12468,Clarion
2016,11/01,Clarion Open,197,L,DEC,6 - 2,Sam Wheeler,40908,Cleveland State,Dustin Conti,12468,Clarion
2016,11/01,Clarion Open,197,W,MD,8 - 0,Matt Moore,13071,Lock Haven,Dustin Conti,12468,Clarion
2016,03/05,National Collegiate Open,197,L,TF5,16 - 0 4:07,Jacob Seely,39665,Northern Colorado,Reynold Maines,39928,Clarion
2016,03/05,National Collegiate Open,197,W,FALL,2:40,Davin Woolridge,43290,gateway international bible institute,Reynold Maines,39928,Clarion
2016,03/05,National Collegiate Open,197,W,DEC,3 - 2,Gabe Dzuro,20228,Ohio,Reynold Maines,39928,Clarion
2016,03/05,National Collegiate Open,197,L,MFOR,0 - 0,Scott Marmoll,12361,North Carolina,Reynold Maines,39928,Clarion
2016,01/17,Purple Raider Open,197,W,MFOR,0 - 0,Nathanael Rose,39657,Buffalo,Reynold Maines,39928,Clarion
2016,12/06,Nittany Lion Open,197,L,TF5,15 - 0 4:00,Tyler Love,43203,Virginia,Reynold Maines,39928,Clarion
2016,12/06,Nittany Lion Open,197,L,TF5,15 - 0 6:55,Morgan McIntosh,13012,Penn State,Reynold Maines,39928,Clarion
2016,11/22,Mat Town Open,197,L,DEC,8 - 2,Kyle Kremiller,39532,Rutgers,Reynold Maines,39928,Clarion
