season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/31,Lock Haven - Clarion Dual,165,L,DEC,14 - 7,Jacob Kemerer,37710,Lock Haven,Michael Pavasko,14800,Clarion
2014,01/18,Clarion - Brown Dual,165,W,DEC,4 - 1,Philip Marano,37747,Brown,Michael Pavasko,14800,Clarion
2014,01/12,Clarion - North Carolina State Dual,165,L,DEC,11 - 6,Peter Santos,14847,NC State,Michael Pavasko,14800,Clarion
2014,01/12,Davidson - Clarion Dual,165,W,MD,15 - 3,Ryan Devlin,14848,Davidson,Michael Pavasko,14800,Clarion
2014,01/12,North Carolina - Clarion Dual,165,L,MD,8 - 0,John Michael Staudenmayer,11516,North Carolina,Michael Pavasko,14800,Clarion
2014,01/12,Clarion - Duke Dual,165,L,DEC,3 - 2,Brian Dorsey,14869,Duke,Michael Pavasko,14800,Clarion
2014,12/21,Rider - Clarion Dual,165,L,DEC,10 - 7,Ramon Santiago,38295,Rider,Michael Pavasko,14800,Clarion
2014,11/30,Clarion - Columbia Dual,165,L,DEC,5 - 1,Josh Houldsworth,37138,Columbia,Michael Pavasko,14800,Clarion
2014,11/30,Clarion - Buffalo Dual,165,L,TB-2,2 - 1,Wally Maziarz,11459,Buffalo,Michael Pavasko,14800,Clarion
2014,11/30,Clarion - Virginia Dual,165,L,MD,16 - 6,Nick Sulzer,11483,Virginia,Michael Pavasko,14800,Clarion
2014,11/22,Rutgers - Clarion Dual,165,L,DEC,8 - 2,Nick Visicaro,11489,Rutgers,Michael Pavasko,14800,Clarion
2014,11/16,Clarion - Tiffin University Dual,165,W,DEC,6 - 4,Jared Chamber,14825,Tiffin University,Michael Pavasko,14800,Clarion
2014,11/16,Clarion - Campbellsville (Ky) Dual,165,W,DEC,11 - 9,treyvonta rhodes,14865,Campbellsville,Michael Pavasko,14800,Clarion
2014,11/16,Clarion - Eastern Michigan Dual,165,W,DEC,7 - 6,Jacob Davis,11492,Eastern Michigan,Michael Pavasko,14800,Clarion
2014,11/16,Clarion - Northern Illinois Dual,165,W,DEC,5 - 4,Samuel Bennett,11567,Northern Illinois,Michael Pavasko,14800,Clarion
2014,11/03,Knight Point Open,165,L,DEC,5 - 2,Ryan LeBlanc,11469,Indiana,Michael Pavasko,14800,Clarion
2014,02/23,Penn State - Clarion Dual,174,L,FALL,2:51,Matt Brown,12256,Penn State,Ryan Darch,12769,Clarion
2014,02/15,Oklahoma State - Clarion Dual,174,L,DEF,4:05,Chris Perry,37263,Oklahoma State,Ryan Darch,12769,Clarion
2014,02/14,Clarion - West Virginia Dual,174,L,DEC,6 - 4,Bubba Scheffel,20475,West Virginia,Ryan Darch,12769,Clarion
2014,02/09,Cleveland State - Clarion Dual,174,L,FALL,2:59,Nick Corba,12817,Cleveland State,Ryan Darch,12769,Clarion
2014,02/08,Clarion - Ohio Dual,174,L,DEC,5 - 2,Cody Walters,12401,Ohio,Ryan Darch,12769,Clarion
2014,02/02,Clarion - Bloomsburg Dual,174,L,FALL,2:50,Mike Dessino,37374,Bloomsburg,Ryan Darch,12769,Clarion
2014,02/01,George Mason - Clarion Dual,174,W,DEC,4 - 3,Zach Martinez,12805,George Mason,Ryan Darch,12769,Clarion
2014,01/31,Lock Haven - Clarion Dual,174,W,DEC,3 - 0,Dylan Caprio,12772,Lock Haven,Ryan Darch,12769,Clarion
2014,01/18,Clarion - Bucknell Dual,174,W,SV-1,9 - 7,Joey Krulock,12790,Bucknell,Ryan Darch,12769,Clarion
2014,01/18,Clarion - Brown Dual,174,L,MD,12 - 4,Ricky McDonald,12789,Brown,Ryan Darch,12769,Clarion
2014,01/12,Clarion - North Carolina State Dual,174,L,MD,18 - 7,Pete Renda,12371,NC State,Ryan Darch,12769,Clarion
2014,01/12,Davidson - Clarion Dual,174,W,MD,12 - 4,Nathaniel Powers,12788,Davidson,Ryan Darch,12769,Clarion
2014,01/12,North Carolina - Clarion Dual,174,L,DEC,6 - 0,Scott Marmoll,12361,North Carolina,Ryan Darch,12769,Clarion
2014,01/12,Clarion - Duke Dual,174,L,DEC,6 - 2,Trey Adamson,12787,Duke,Ryan Darch,12769,Clarion
2014,12/21,Rider - Clarion Dual,174,L,DEC,9 - 5,Connor Brennan,12786,Rider,Ryan Darch,12769,Clarion
2014,12/15,Edinboro - Clarion Dual,174,L,DEC,8 - 6,Patrick Jennings,12254,Edinboro,Ryan Darch,12769,Clarion
2014,11/30,Clarion - Virginia Dual,174,L,MD,11 - 1,Stephen Doty,37274,Virginia,Ryan Darch,12769,Clarion
2014,11/30,Clarion - Buffalo Dual,174,W,TF5,17 - 1 7:00,Jarred Lux,12781,Buffalo,Ryan Darch,12769,Clarion
2014,11/30,Clarion - Columbia Dual,174,W,FALL,6:40,Eric Fajardo,12782,Columbia,Ryan Darch,12769,Clarion
2014,11/22,Rutgers - Clarion Dual,174,L,MD,11 - 2,Phillip Bakuckas,12289,Rutgers,Ryan Darch,12769,Clarion
2014,11/16,Clarion - Tiffin University Dual,174,W,FALL,1:42,Christopher Baker,41650,Tiffin University,Ryan Darch,12769,Clarion
2014,11/16,Clarion - Campbellsville (Ky) Dual,174,W,DEC,5 - 2,marvin lawrence,12779,Campbellsville,Ryan Darch,12769,Clarion
2014,11/16,Clarion - Eastern Michigan Dual,174,L,DEC,6 - 4,Mike Curby,12262,Eastern Michigan,Ryan Darch,12769,Clarion
2014,11/16,Clarion - Northern Illinois Dual,174,L,DEC,2 - 0,Billy Chancey,12377,Northern Illinois,Ryan Darch,12769,Clarion
2014,11/03,Clarion Open,174,L,DEC,2 - 0,Andrew Church,37362,Penn State,Ryan Darch,12769,Clarion
2014,02/08,Edinboro Open,174,L,DEC,10 - 5,Rex Lutz,12658,Penn State,Tim Schaefer,12837,Clarion
2014,12/07,Thunderwolve Open,174,L,DEC,3 - 2,Rex Lutz,12658,Penn State,Tim Schaefer,12837,Clarion
2014,12/07,Thunderwolve Open,174,L,DEC,12 - 7,Rex Lutz,12658,Penn State,Tim Schaefer,12837,Clarion
2014,02/23,Penn State - Clarion Dual,184,L,FALL,1:05,Edward Ruth,37312,Penn State,Dustin Conti,12468,Clarion
2014,02/15,Oklahoma State - Clarion Dual,184,L,TF5,17 - 2 7:00,Nolan Boyd,12399,Oklahoma State,Dustin Conti,12468,Clarion
2014,02/14,Clarion - West Virginia Dual,184,L,SV-1,4 - 2,Mac Mancuso,37285,West Virginia,Dustin Conti,12468,Clarion
2014,02/09,Cleveland State - Clarion Dual,184,L,MD,13 - 4,Xavier Dye,12515,Cleveland State,Dustin Conti,12468,Clarion
2014,02/08,Clarion - Ohio Dual,184,W,DEC,9 - 5,Ryan Garringer,37315,Ohio,Dustin Conti,12468,Clarion
2014,02/02,Clarion - Bloomsburg Dual,184,L,DEC,5 - 0,Sam Shirey,37306,Bloomsburg,Dustin Conti,12468,Clarion
2014,02/01,George Mason - Clarion Dual,184,W,DEC,7 - 5,Ryan Hembury,12295,George Mason,Dustin Conti,12468,Clarion
2014,01/31,Lock Haven - Clarion Dual,184,L,DEC,10 - 3,Fred Garcia,12466,Lock Haven,Dustin Conti,12468,Clarion
2014,01/18,Clarion - Bucknell Dual,184,L,DEC,6 - 1,Rory Bonner,12613,Bucknell,Dustin Conti,12468,Clarion
2014,01/18,Clarion - Brown Dual,184,L,FALL,4:06,Ophir Bernstein,12567,Brown,Dustin Conti,12468,Clarion
2014,01/12,Davidson - Clarion Dual,184,L,FALL,2:35,Scott Patrick,19841,Davidson,Dustin Conti,12468,Clarion
2014,01/12,Clarion - North Carolina State Dual,184,W,DEC,8 - 3,Shayne Brady,12483,NC State,Dustin Conti,12468,Clarion
2014,01/12,North Carolina - Clarion Dual,184,L,DEC,8 - 4,Alex Utley,12621,North Carolina,Dustin Conti,12468,Clarion
2014,01/12,Clarion - Duke Dual,184,L,FALL,4:57,Jacob Kasper,12475,Duke,Dustin Conti,12468,Clarion
2014,12/21,Rider - Clarion Dual,184,L,DEC,9 - 8,Jim Resnick,37357,Rider,Dustin Conti,12468,Clarion
2014,12/15,Edinboro - Clarion Dual,184,L,FALL,3:19,Vic Avery,12614,Edinboro,Dustin Conti,12468,Clarion
2014,11/30,Clarion - Virginia Dual,184,L,MD,9 - 0,Jonathan Fausey,37297,Virginia,Dustin Conti,12468,Clarion
2014,11/30,Clarion - Buffalo Dual,184,W,DEC,5 - 3,Tony Lock,12489,Buffalo,Dustin Conti,12468,Clarion
2014,11/30,Clarion - Columbia Dual,184,W,DEC,8 - 3,Zack Hernandez,12618,Columbia,Dustin Conti,12468,Clarion
2014,11/22,Rutgers - Clarion Dual,184,L,DEC,3 - 1,Dan Seidenberg,37301,Rutgers,Dustin Conti,12468,Clarion
2014,11/16,Clarion - Campbellsville (Ky) Dual,184,W,DEC,8 - 4,travis McIntosh,12628,Campbellsville,Dustin Conti,12468,Clarion
2014,12/01,Mat Town Open,184,L,TF5,18 - 3 7:00,Edward Ruth,37312,Penn State,tyler dibert,12496,Clarion
2014,12/01,Mat Town Open,184,L,TF5,15 - 0 7:00,Edward Ruth,37312,Penn State,tyler dibert,12496,Clarion
2014,02/09,Cleveland State - Clarion Dual,197,W,FALL,2:00,Corbin Boone,37701,Cleveland State,Brandon Contreras,37417,Clarion
2014,02/02,Clarion - Bloomsburg Dual,197,L,MD,18 - 4,Richard Perry,37404,Bloomsburg,Brandon Contreras,37417,Clarion
2014,01/18,Clarion - Brown Dual,197,L,FALL,2:05,Augustus Marker,13132,Brown,Brandon Contreras,37417,Clarion
2014,01/12,Davidson - Clarion Dual,197,W,MD,10 - 2,Michael Moore,13139,Davidson,Brandon Contreras,37417,Clarion
2014,01/12,Clarion - Duke Dual,197,L,FALL,4:57,Conner Hartmann,13169,Duke,Brandon Contreras,37417,Clarion
2014,12/21,Rider - Clarion Dual,197,L,FALL,3:28,Donald McNeil,13053,Rider,Brandon Contreras,37417,Clarion
2014,11/30,Clarion - Buffalo Dual,197,L,MD,12 - 2,Angelo Malvestuto,13115,Buffalo,Brandon Contreras,37417,Clarion
2014,11/30,Clarion - Columbia Dual,197,L,DEC,6 - 2,Mike Fetchet,13068,Columbia,Brandon Contreras,37417,Clarion
2014,11/30,Clarion - Virginia Dual,197,L,DEC,3 - 1,Zach Nye,13160,Virginia,Brandon Contreras,37417,Clarion
2014,11/16,Clarion - Eastern Michigan Dual,197,L,FALL,0:48,Nick Whitenburg,37434,Eastern Michigan,Brandon Contreras,37417,Clarion
2014,11/16,Clarion - Tiffin University Dual,197,L,FALL,4:14,Kaleb Matchett,13167,Tiffin University,Brandon Contreras,37417,Clarion
2014,11/16,Clarion - Campbellsville (Ky) Dual,197,W,DEC,5 - 3,nate knauf,13166,Campbellsville,Brandon Contreras,37417,Clarion
2014,11/16,Clarion - Northern Illinois Dual,197,L,FALL,6:59,Shawn Scott,13164,Northern Illinois,Brandon Contreras,37417,Clarion
2014,02/23,Penn State - Clarion Dual,197,L,FALL,3:11,Morgan McIntosh,13012,Penn State,Daniel Sutherland,12575,Clarion
2014,02/15,Oklahoma State - Clarion Dual,197,L,FALL,1:33,Kyle Crutchmer,12286,Oklahoma State,Daniel Sutherland,12575,Clarion
2014,02/14,Clarion - West Virginia Dual,197,L,DEC,4 - 3,Leonardo Trindade,14477,West Virginia,Daniel Sutherland,12575,Clarion
2014,02/08,Clarion - Ohio Dual,197,L,MD,11 - 3,Phil Wellington,13130,Ohio,Daniel Sutherland,12575,Clarion
2014,02/01,George Mason - Clarion Dual,197,L,DEC,6 - 5,Matt Meadows,12749,George Mason,Daniel Sutherland,12575,Clarion
2014,01/31,Lock Haven - Clarion Dual,197,L,DEC,9 - 4,Phil Sprenkle,13062,Lock Haven,Daniel Sutherland,12575,Clarion
2014,01/18,Clarion - Bucknell Dual,197,L,DEC,7 - 0,Tyler Lyster,13064,Bucknell,Daniel Sutherland,12575,Clarion
2014,01/12,Clarion - North Carolina State Dual,197,L,DEC,10 - 4,KaRonne Jones,37689,NC State,Daniel Sutherland,12575,Clarion
2014,01/12,North Carolina - Clarion Dual,197,L,DEC,2 - 0,Frank Abbondanza,13100,North Carolina,Daniel Sutherland,12575,Clarion
2014,12/15,Edinboro - Clarion Dual,197,L,FALL,1:54,Vince Pickett,13060,Edinboro,Daniel Sutherland,12575,Clarion
2014,11/22,Rutgers - Clarion Dual,197,L,FALL,6:30,Hayden Hrymack,13118,Rutgers,Daniel Sutherland,12575,Clarion
2014,11/16,Clarion - Eastern Michigan Dual,184,L,DEC,10 - 5,Phillip Joseph,37288,Eastern Michigan,Daniel Sutherland,12575,Clarion
2014,11/16,Clarion - Tiffin University Dual,184,W,FALL,3:53,Nathaniel Brubaker,14066,Tiffin University,Daniel Sutherland,12575,Clarion
2014,11/16,Clarion - Northern Illinois Dual,184,W,DEC,3 - 2,Caleb Busson,12364,Northern Illinois,Daniel Sutherland,12575,Clarion
2014,02/23,Penn State - Clarion Dual,285,W,DEC,7 - 6,James Lawson,23404,Penn State,Evan Daley,14141,Clarion
2014,02/15,Oklahoma State - Clarion Dual,285,L,DEC,5 - 3,Ethan Driver,14383,Oklahoma State,Evan Daley,14141,Clarion
2014,02/14,Clarion - West Virginia Dual,285,W,SV-1,3 - 1,AJ Vizcarrondo,14266,West Virginia,Evan Daley,14141,Clarion
2014,02/09,Cleveland State - Clarion Dual,285,L,MD,14 - 5,Riley Shaw,14328,Cleveland State,Evan Daley,14141,Clarion
2014,02/08,Clarion - Ohio Dual,285,L,MD,11 - 3,Jeremy Johnson,37616,Ohio,Evan Daley,14141,Clarion
2014,02/02,Clarion - Bloomsburg Dual,285,L,DEC,14 - 8,Justin Grant,37639,Bloomsburg,Evan Daley,14141,Clarion
2014,02/01,George Mason - Clarion Dual,285,W,FALL,6:37,Jake Kettler,14191,George Mason,Evan Daley,14141,Clarion
2014,01/31,Lock Haven - Clarion Dual,285,W,DEC,6 - 1,Cody Mason,14144,Lock Haven,Evan Daley,14141,Clarion
2014,01/18,Clarion - Bucknell Dual,285,L,FALL,4:01,Joe Stolfi,14234,Bucknell,Evan Daley,14141,Clarion
2014,01/18,Clarion - Brown Dual,285,W,DEC,9 - 5,Ryder Cavey,14303,Brown,Evan Daley,14141,Clarion
2014,01/12,Clarion - Duke Dual,285,W,DEC,9 - 5,Brian Self,37615,Duke,Evan Daley,14141,Clarion
2014,01/12,Davidson - Clarion Dual,285,W,MD,9 - 1,Ed Isola,14192,Davidson,Evan Daley,14141,Clarion
2014,12/21,Rider - Clarion Dual,285,W,DEC,6 - 0,Greg Velasco,14233,Rider,Evan Daley,14141,Clarion
2014,12/15,Edinboro - Clarion Dual,285,L,MD,13 - 1,Ernest James,19883,Edinboro,Evan Daley,14141,Clarion
2014,11/30,Clarion - Buffalo Dual,285,W,TF5,19 - 4 7:00,James Benjamin,13108,Buffalo,Evan Daley,14141,Clarion
2014,11/30,Clarion - Columbia Dual,285,W,DEC,9 - 4,Wyatt Baker,14152,Columbia,Evan Daley,14141,Clarion
2014,11/30,Clarion - Virginia Dual,285,W,MD,11 - 2,Collin Campbell,14197,Virginia,Evan Daley,14141,Clarion
2014,11/22,Rutgers - Clarion Dual,285,L,DEC,9 - 4,William Smith,14207,Rutgers,Evan Daley,14141,Clarion
2014,11/16,Clarion - Eastern Michigan Dual,285,L,DEC,11 - 4,Khodar Hoballah,37645,Eastern Michigan,Evan Daley,14141,Clarion
2014,11/16,Clarion - Northern Illinois Dual,285,L,DEC,21 - 15,Jared Torrence,37652,Northern Illinois,Evan Daley,14141,Clarion
2014,11/16,Clarion - Tiffin University Dual,285,W,DEC,8 - 4,Garrett Grey,24620,Tiffin University,Evan Daley,14141,Clarion
2014,11/16,Clarion - Campbellsville (Ky) Dual,285,W,FALL,7:00,Justin mcdaniel,14371,Campbellsville,Evan Daley,14141,Clarion
2014,11/03,Knight Point Open,285,W,DEC,6 - 5,Kosta Karageorge,14260,Ohio State,Evan Daley,14141,Clarion
2014,02/08,Edinboro Open,285,L,MD,8 - 0,Chris Nash,14145,Michigan State,Joshua Davis,14211,Clarion
2014,01/12,Clarion - North Carolina State Dual,285,L,FALL,3:48,Nick Gwiazdowski,14221,NC State,Joshua Davis,14211,Clarion
2014,01/12,North Carolina - Clarion Dual,285,L,DEC,1 - 0,Robert Coe,14150,North Carolina,Joshua Davis,14211,Clarion
