season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/04,MAC Championships,125,L,SV-1,3 - 1,Anthony Noto,64642,Lock Haven,Joseph Fischer,68702,Clarion
2022,03/04,MAC Championships,125,W,SV-1,3 - 1,Logan Heil,57515,Cleveland State,Joseph Fischer,68702,Clarion
2022,03/04,MAC Championships,125,W,SV-2,2 - 1,Tristan Daugherty,62877,Buffalo,Joseph Fischer,68702,Clarion
2022,03/04,MAC Championships,125,W,DEC,4 - 0,Bronson Garber,56759,Bloomsburg,Joseph Fischer,68702,Clarion
2022,02/19,Clarion - Edinboro Dual,125,W,MD,10 - 1,Chris Merlo,69410,Edinboro,Joseph Fischer,68702,Clarion
2022,02/11,Clarion - Rider Dual,125,L,DEC,6 - 4,Tyler Klinsky,62353,Rider,Joseph Fischer,68702,Clarion
2022,02/06,Clarion - Navy Dual,125,W,DEC,4 - 1,Jacob Allen,50935,Navy,Joseph Fischer,68702,Clarion
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,125,W,MD,14 - 5,Austin Macias,57088,SIU Edwardsville,Joseph Fischer,68702,Clarion
2022,02/05,Clarion - George Mason Dual,125,W,MD,10 - 2,Ben Monn,69708,George Mason,Joseph Fischer,68702,Clarion
2022,01/30,Kent State - Clarion Dual,125,L,DEC,6 - 4,Jake Ferri,51179,Kent State,Joseph Fischer,68702,Clarion
2022,01/22,Clarion - Lock Haven Dual,125,L,DEC,4 - 1,Anthony Noto,64642,Lock Haven,Joseph Fischer,68702,Clarion
2022,01/18,Cleveland State - Clarion Dual,125,W,DEC,10 - 4,Logan Heil,57515,Cleveland State,Joseph Fischer,68702,Clarion
2022,12/23,Clarion - Buffalo Dual,125,L,TB-3,3 - 2,Tristan Daugherty,62877,Buffalo,Joseph Fischer,68702,Clarion
2022,12/19,Reno TOC,125,W,TF5,18 - 3 7:00,Paul Mascarenas,75870,Grand View,Joseph Fischer,68702,Clarion
2022,12/19,Reno TOC,125,W,FALL,1:57,Cooper Birdwell,72143,Oklahoma State,Joseph Fischer,68702,Clarion
2022,12/19,Reno TOC,125,W,MD,11 - 0,Kase Mauger,65846,Utah Valley,Joseph Fischer,68702,Clarion
2022,12/19,Reno TOC,125,L,DEC,4 - 3,Brandon Kaylor,51198,Oregon State,Joseph Fischer,68702,Clarion
2022,12/19,Reno TOC,125,W,DEC,3 - 1,Maximillian Leete,72678,American,Joseph Fischer,68702,Clarion
2022,12/11,Clarion - Stevens Institute Of Technology Dual,125,W,FALL,4:04,Andrew Finateri,67163,Stevens Tech,Joseph Fischer,68702,Clarion
2022,12/03,Ohio - Clarion Dual,125,W,SV-1,3 - 1,Oscar Sanchez,57320,Ohio,Joseph Fischer,68702,Clarion
2022,12/01,Bloomsburg - Clarion Dual,125,W,MD,8 - 0,Bronson Garber,56759,Bloomsburg,Joseph Fischer,68702,Clarion
2022,11/20,Shorty Hitchcock Open,125,W,MD,12 - 1,Nathan Pelesky,76874,Garrett College,Joseph Fischer,68702,Clarion
2022,11/20,Shorty Hitchcock Open,125,W,DEC,5 - 3,Ethan Berginc,71779,United States Military Academy,Joseph Fischer,68702,Clarion
2022,11/20,Shorty Hitchcock Open,125,L,DEC,6 - 2,Sean Seefeldt,70755,PRTC,Joseph Fischer,68702,Clarion
2022,11/20,Shorty Hitchcock Open,125,W,DEC,5 - 1,Devin Flannery,62457,Millersville,Joseph Fischer,68702,Clarion
2022,11/20,Shorty Hitchcock Open,125,W,FALL,5:00,Robbie Sagaris,73406,LIU,Joseph Fischer,68702,Clarion
2022,11/13,Clarion - Rutgers Dual,125,L,DEC,5 - 3,Dylan Shawver,61767,Rutgers,Joseph Fischer,68702,Clarion
2022,11/13,Clarion - Davidson Dual,125,W,FALL,3:50,Hale Robinson,70746,Davidson,Joseph Fischer,68702,Clarion
2022,11/13,Clarion - Chattanooga Dual,125,L,DEC,3 - 2,Fabian Gutierrez,45245,Chattanooga,Joseph Fischer,68702,Clarion
2022,11/07,Clarion Open,125,L,SV-1,5 - 3,Carter Bailey,73039,Lehigh,Joseph Fischer,68702,Clarion
2022,11/07,Clarion Open,125,L,TB-2,4 - 3,Anthony Noto,64642,Lock Haven,Joseph Fischer,68702,Clarion
2022,11/07,Clarion Open,125,W,MD,11 - 1,Zach Spence,57519,Maryland,Joseph Fischer,68702,Clarion
2022,11/07,Clarion Open,125,W,SV-1,3 - 1,Luke Werner,50282,Lock Haven,Joseph Fischer,68702,Clarion
2022,11/07,Clarion Open,125,W,FALL,4:53,Dylan Acevedo-Switzer,73023,Hofstra,Joseph Fischer,68702,Clarion
2022,12/11,Clarion - Messiah College Dual,125,W,FALL,1:08,Hunter Rinehart,66089,Messiah,Logan Mazzeo,65011,Clarion
2022,11/07,Clarion Open,125,L,INJ,2:41,Jose Diaz,57229,Franklin & Marshall,Logan Mazzeo,65011,Clarion
2022,11/07,Clarion Open,125,L,FALL,2:12,Gage Curry,44583,Pittsburgh,Logan Mazzeo,65011,Clarion
2022,12/11,Cleveland State Open,125,W,SV-1,8 - 6,Chris Merlo,69410,Edinboro,Hunter Verge,63707,Clarion
2022,12/11,Cleveland State Open,125,L,MD,17 - 5,Brady Koontz,50853,Ohio State,Hunter Verge,63707,Clarion
2022,12/11,Cleveland State Open,125,L,TF5,15 - 0 7:00,Brock Bergelin,49078,Central Michigan,Hunter Verge,63707,Clarion
2022,11/20,Shorty Hitchcock Open,125,W,TF5,18 - 2 4:44,Geovanni Lainez,76873,East Stroudsburg,Hunter Verge,63707,Clarion
2022,11/20,Shorty Hitchcock Open,125,L,TF5,18 - 3 7:00,Charlie Farmer,71771,United States Military Academy,Hunter Verge,63707,Clarion
2022,11/20,Shorty Hitchcock Open,125,L,DEC,6 - 2,Matt Wilde,57391,Kutztown,Hunter Verge,63707,Clarion
2022,11/07,Clarion Open,125,L,DEC,3 - 1,Jace Schafer,73377,West Virginia,Hunter Verge,63707,Clarion
2022,11/07,Clarion Open,125,L,FALL,1:08,Braxton Brown,72103,Maryland,Hunter Verge,63707,Clarion
2022,03/04,MAC Championships,133,L,DEC,4 - 0,Jacob Manley,67785,Cleveland State,Alexander Blake,57720,Clarion
2022,03/04,MAC Championships,133,L,DEC,3 - 0,Vince Perez,60001,Central Michigan,Alexander Blake,57720,Clarion
2022,02/19,Clarion - Edinboro Dual,133,W,DEC,5 - 3,Cameron Soda,72219,Edinboro,Alexander Blake,57720,Clarion
2022,02/06,Clarion - Navy Dual,133,L,FALL,4:51,Joshua Koderhandt,70917,Navy,Alexander Blake,57720,Clarion
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,133,W,TF5,17 - 1 5:35,Matt Malavsky,50962,SIU Edwardsville,Alexander Blake,57720,Clarion
2022,01/30,Kent State - Clarion Dual,133,L,DEC,8 - 3,Brendon Fenton,50938,Kent State,Alexander Blake,57720,Clarion
2022,01/22,Clarion - Lock Haven Dual,133,L,DEC,2 - 0,Cole Manley,49337,Lock Haven,Alexander Blake,57720,Clarion
2022,01/18,Cleveland State - Clarion Dual,133,L,DEC,3 - 1,Jacob Manley,67785,Cleveland State,Alexander Blake,57720,Clarion
2022,12/23,Clarion - Buffalo Dual,133,L,MD,13 - 0,Derek Spann,45028,Buffalo,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,W,FALL,2:26,Dale Wells,77903,Umpqua Community College,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,W,DEC,6 - 4,Mikey Mascarenas,74741,Grand View,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,W,FALL,1:32,Zachary Wright,70221,San Francisco State,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,L,MD,12 - 0,Carson Taylor,65768,Grand View,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,W,DEC,4 - 0,Joseph Mecham,63714,Western Wyoming College,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,L,MD,8 - 0,Hunter Leake,67190,Cal Baptist,Alexander Blake,57720,Clarion
2022,12/19,Reno TOC,133,W,MFOR,0 - 0,Brandon Paulson,58561,Cal Baptist,Alexander Blake,57720,Clarion
2022,12/03,Ohio - Clarion Dual,133,L,DEC,9 - 3,Gio Disabato,50840,Ohio,Alexander Blake,57720,Clarion
2022,12/01,Bloomsburg - Clarion Dual,133,W,SV-1,5 - 3,Michael Cassidy,59534,Bloomsburg,Alexander Blake,57720,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,DEC,3 - 0,Aaron Morocho,73539,American International College,Alexander Blake,57720,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,MD,12 - 2,Danny Capozzoli,72629,Millersville,Alexander Blake,57720,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,SV-1,3 - 1,Caleb Svingala,69767,Buffalo,Alexander Blake,57720,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,MD,13 - 3,Collin Wickramaratna,64006,Kutztown,Alexander Blake,57720,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,MD,8 - 0,Chris Barnabae,62523,US Naval Academy Prep School,Alexander Blake,57720,Clarion
2022,11/13,Clarion - Rutgers Dual,133,L,MD,9 - 0,Sammy Alvarez,56763,Rutgers,Alexander Blake,57720,Clarion
2022,11/13,Clarion - Davidson Dual,133,L,DEC,6 - 0,Kyle Gorant,51686,Davidson,Alexander Blake,57720,Clarion
2022,11/13,Clarion - Chattanooga Dual,133,L,MD,8 - 0,Brayden Palmer,59826,Chattanooga,Alexander Blake,57720,Clarion
2022,11/07,Clarion Open,133,W,DEC,3 - 2,Gable Strickland,71822,Lock Haven,Alexander Blake,57720,Clarion
2022,11/07,Clarion Open,133,L,FALL,2:21,King Sandoval,57116,Maryland,Alexander Blake,57720,Clarion
2022,11/07,Clarion Open,133,W,DEC,6 - 3,Michael Cassidy,59534,Bloomsburg,Alexander Blake,57720,Clarion
2022,11/07,Clarion Open,133,L,DEC,3 - 2,David Evans,69641,Penn State,Alexander Blake,57720,Clarion
2022,02/13,John Carroll Open,133,W,DEC,5 - 0,Aseel Almudhala,75968,Gannon,TJ England,63058,Clarion
2022,02/13,John Carroll Open,133,L,DEC,4 - 0,Michael Dolan,73378,West Virginia,TJ England,63058,Clarion
2022,02/13,John Carroll Open,133,W,DEC,5 - 2,Tyler Masters,70284,Ashland,TJ England,63058,Clarion
2022,02/13,John Carroll Open,133,L,DEC,7 - 6,DeAnte Evans,61702,Toledo,TJ England,63058,Clarion
2022,02/06,Edinboro Open,133,L,MD,10 - 0,Ryan Franco,70909,United States Military Academy,TJ England,63058,Clarion
2022,02/06,Edinboro Open,133,W,DEC,5 - 1,Zachary Wright,70221,San Francisco State,TJ England,63058,Clarion
2022,02/06,Edinboro Open,133,L,DEC,9 - 6,Lucas Seibert,56444,West Virginia,TJ England,63058,Clarion
2022,12/11,Cleveland State Open,133,W,DEC,5 - 4,Wilfred Tanefeu,73461,Michigan,TJ England,63058,Clarion
2022,12/11,Cleveland State Open,133,W,FALL,0:29,Jacob Manley,67785,Cleveland State,TJ England,63058,Clarion
2022,12/11,Cleveland State Open,133,W,DEC,5 - 2,Cole Minnick,72222,Buffalo,TJ England,63058,Clarion
2022,12/11,Cleveland State Open,133,L,DEC,4 - 0,Caleb Svingala,69767,Buffalo,TJ England,63058,Clarion
2022,12/11,Cleveland State Open,133,L,MD,10 - 2,Vince Perez,60001,Central Michigan,TJ England,63058,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,DEC,4 - 2,Tommy Maddox,63165,Buffalo,TJ England,63058,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,DEC,5 - 4,Ivan Garcia,67298,Binghamton,TJ England,63058,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,DEC,10 - 4,Michael Rapuano,71926,George Mason,TJ England,63058,Clarion
2022,11/07,Clarion Open,133,W,MD,10 - 2,Jacob Sherman,57303,Kent State,TJ England,63058,Clarion
2022,11/07,Clarion Open,133,W,FALL,5:36,Cole Minnick,72222,Buffalo,TJ England,63058,Clarion
2022,11/07,Clarion Open,133,L,DEC,4 - 2,Caleb Svingala,69767,Buffalo,TJ England,63058,Clarion
2022,11/07,Clarion Open,133,L,FALL,2:59,Tommy Maddox,63165,Buffalo,TJ England,63058,Clarion
2022,02/19,Edinboro Clarion ECM,141,W,DEC,8 - 5,Jackie Gold,54500,Edinboro,Mason Prinkey,72195,Clarion
2022,02/11,Clarion - Rider Dual,133,L,DEC,8 - 1,Richie Koehler,51648,Rider,Mason Prinkey,72195,Clarion
2022,02/05,Clarion - George Mason Dual,133,L,DEC,10 - 3,Michael Rapuano,71926,George Mason,Mason Prinkey,72195,Clarion
2022,01/16,Purple Raider Open,133,W,FALL,4:36,Kade Orr,73311,Kent State,Mason Prinkey,72195,Clarion
2022,01/16,Purple Raider Open,133,W,FALL,5:23,Gavin Ritter,62537,Findlay,Mason Prinkey,72195,Clarion
2022,01/16,Purple Raider Open,133,L,DEC,7 - 2,David Massey,60706,Mount Union,Mason Prinkey,72195,Clarion
2022,01/16,Purple Raider Open,133,L,TF5,18 - 2 3:00,Dylan Chappell,71754,Bucknell,Mason Prinkey,72195,Clarion
2022,01/16,Purple Raider Open,133,W,DEC,5 - 3,Christian White,72619,Purdue,Mason Prinkey,72195,Clarion
2022,12/11,Clarion - Messiah College Dual,133,W,DEC,7 - 3,Jordan Howard,61487,Messiah,Mason Prinkey,72195,Clarion
2022,12/11,Clarion - Stevens Institute Of Technology Dual,133,L,DEC,7 - 5,Luke Hoerle,67170,Stevens Tech,Mason Prinkey,72195,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,FALL,1:08,Alex Vagnier,76875,Garrett College,Mason Prinkey,72195,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,DEC,6 - 1,Ethan Fernandez,72088,Spartan Combat RTC,Mason Prinkey,72195,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,FALL,2:48,Andy Lucinski,71745,Buffalo,Mason Prinkey,72195,Clarion
2022,11/20,Shorty Hitchcock Open,133,W,FALL,1:55,Matt Morris,66896,Millersville,Mason Prinkey,72195,Clarion
2022,11/20,Shorty Hitchcock Open,133,L,FALL,2:38,Richard Treanor,68698,Army West Point,Mason Prinkey,72195,Clarion
2022,11/13,Clarion Davidson Extra,133,L,MD,11 - 1,Nick Cambria,70989,Davidson,Mason Prinkey,72195,Clarion
2022,11/13,Rutgers Clarion Extra,133,L,DEC,10 - 3,Devon Britton,61762,Rutgers,Mason Prinkey,72195,Clarion
2022,11/13,Clarion Chattanooga Extra,141,W,DEC,9 - 6,Jake Insko,70020,Chattanooga,Mason Prinkey,72195,Clarion
2022,11/07,Clarion Open,133,W,DEC,16 - 9,Gio Diaz,67279,Franklin & Marshall,Mason Prinkey,72195,Clarion
2022,11/07,Clarion Open,133,W,MD,9 - 0,Jack Bruce,62869,Franklin & Marshall,Mason Prinkey,72195,Clarion
2022,11/07,Clarion Open,133,L,FALL,2:44,Joshua Koderhandt,70917,Navy,Mason Prinkey,72195,Clarion
2022,11/07,Clarion Open,133,W,MD,12 - 4,Mason Bush,72224,Buffalo,Mason Prinkey,72195,Clarion
2022,11/07,Clarion Open,133,L,DEC,5 - 4,Caleb Svingala,69767,Buffalo,Mason Prinkey,72195,Clarion
2022,03/04,MAC Championships,141,W,DEC,5 - 2,Saul Ervin,57010,SIU Edwardsville,Seth Koleno,51157,Clarion
2022,03/04,MAC Championships,141,L,DEC,3 - 2,Jaivon Jones,62724,Northern Illinois,Seth Koleno,51157,Clarion
2022,03/04,MAC Championships,141,W,SV-1,8 - 6,Kaden Cassidy,65847,George Mason,Seth Koleno,51157,Clarion
2022,03/04,MAC Championships,141,L,MD,10 - 2,Quinn Kinner,51144,Rider,Seth Koleno,51157,Clarion
2022,03/04,MAC Championships,141,W,DEC,4 - 2,Louis Newell,50916,Kent State,Seth Koleno,51157,Clarion
2022,02/19,Clarion - Edinboro Dual,141,L,DEC,12 - 8,Gabe Willochell,62335,Edinboro,Seth Koleno,51157,Clarion
2022,02/11,Clarion - Rider Dual,141,L,DEC,4 - 2,Quinn Kinner,51144,Rider,Seth Koleno,51157,Clarion
2022,02/06,Clarion - Navy Dual,141,W,SV-1,10 - 8,Tyler Hunt,55813,Navy,Seth Koleno,51157,Clarion
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,141,L,MD,12 - 2,Saul Ervin,57010,SIU Edwardsville,Seth Koleno,51157,Clarion
2022,02/05,Clarion - George Mason Dual,141,W,DEC,7 - 4,Kaden Cassidy,65847,George Mason,Seth Koleno,51157,Clarion
2022,01/30,Kent State - Clarion Dual,141,W,DEC,10 - 4,Louis Newell,50916,Kent State,Seth Koleno,51157,Clarion
2022,01/22,Clarion - Lock Haven Dual,141,W,DEC,8 - 3,Gable Strickland,71822,Lock Haven,Seth Koleno,51157,Clarion
2022,01/18,Cleveland State - Clarion Dual,141,W,FALL,4:08,Hunter Olson,63530,Cleveland State,Seth Koleno,51157,Clarion
2022,12/23,Clarion - Buffalo Dual,141,W,FALL,2:51,Ben Freeman,49177,Buffalo,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,W,DEC,10 - 3,Chris Kelly,77901,Southeastern University,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,W,MD,17 - 6,Isaac Salas,72230,CSU Bakersfield,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,W,MD,12 - 3,Kaden Kuenzi,70294,Oregon State,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,W,MD,14 - 6,Tyson Humpherys,67449,Utah Valley,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,L,DEC,7 - 5,Real Woods,50664,Stanford,Seth Koleno,51157,Clarion
2022,12/19,Reno TOC,141,W,FALL,5:35,Brady Hoshino,71744,Cal Baptist,Seth Koleno,51157,Clarion
2022,12/11,Clarion - Messiah College Dual,141,L,FALL,1:22,Josiah Gehr,65801,Messiah,Seth Koleno,51157,Clarion
2022,12/11,Clarion - Stevens Institute Of Technology Dual,141,W,MD,17 - 7,Kyle Slendorn,60672,Stevens Tech,Seth Koleno,51157,Clarion
2022,12/03,Ohio - Clarion Dual,141,W,DEC,6 - 5,Kyran Hagan,49247,Ohio,Seth Koleno,51157,Clarion
2022,12/01,Bloomsburg - Clarion Dual,141,W,DEC,10 - 6,Josh Mason,53817,Bloomsburg,Seth Koleno,51157,Clarion
2022,11/20,Shorty Hitchcock Open,141,W,DEC,4 - 2,Kamol Begakov,76860,Unattached,Seth Koleno,51157,Clarion
2022,11/20,Shorty Hitchcock Open,141,W,INJ,4:17,Caleb Everhart,76852,Garrett College,Seth Koleno,51157,Clarion
2022,11/20,Shorty Hitchcock Open,141,W,DEC,11 - 8,Vince Cornella,71813,Spartan Combat RTC,Seth Koleno,51157,Clarion
2022,11/20,Shorty Hitchcock Open,141,W,DEC,10 - 3,Josh Tuckey,59672,Millersville,Seth Koleno,51157,Clarion
2022,11/20,Shorty Hitchcock Open,141,W,DEC,5 - 4,Zach Keal,62496,Army West Point,Seth Koleno,51157,Clarion
2022,11/13,Clarion - Rutgers Dual,141,L,TF5,21 - 5 7:00,Sebastian Rivera,44799,Rutgers,Seth Koleno,51157,Clarion
2022,11/13,Clarion - Davidson Dual,141,W,DEC,6 - 5,Gavin Damasco,62965,Davidson,Seth Koleno,51157,Clarion
2022,11/13,Clarion - Chattanooga Dual,141,L,DEC,5 - 2,Francisco Valdes,49089,Chattanooga,Seth Koleno,51157,Clarion
2022,11/07,Clarion Open,141,W,FALL,1:28,Avery Clarke,72672,Franklin & Marshall,Seth Koleno,51157,Clarion
2022,11/07,Clarion Open,141,W,DEC,6 - 3,Ethen Miller,70914,Maryland,Seth Koleno,51157,Clarion
2022,11/07,Clarion Open,141,W,MD,15 - 5,Danny Bertoni,49173,Maryland,Seth Koleno,51157,Clarion
2022,11/07,Clarion Open,141,W,DEC,10 - 4,Jack Marlow,73355,Buffalo,Seth Koleno,51157,Clarion
2022,11/07,Clarion Open,141,W,FALL,1:36,Josh Mason,53817,Bloomsburg,Seth Koleno,51157,Clarion
2022,02/05,Clarion - George Mason Dual,149,L,FALL,2:20,Shawn Nonaka,62580,George Mason,Brady Worthing,66983,Clarion
2022,11/20,Shorty Hitchcock Open,141,L,FALL,5:39,Myles Griffin,71747,Spartan Combat RTC,Brady Worthing,66983,Clarion
2022,11/20,Shorty Hitchcock Open,141,L,DEC,7 - 3,Cole Wyman,57667,Army West Point,Brady Worthing,66983,Clarion
2022,11/14,Jonathan Kaloust Bearcat Open,141,W,MD,16 - 3,McCoy Pace,63026,Columbia,Brady Worthing,66983,Clarion
2022,11/14,Jonathan Kaloust Bearcat Open,141,L,DEC,10 - 5,James Ryan,61391,Gannon,Brady Worthing,66983,Clarion
2022,11/14,Jonathan Kaloust Bearcat Open,141,L,FALL,4:17,Wil Gil,51024,Franklin & Marshall,Brady Worthing,66983,Clarion
2022,11/14,Jonathan Kaloust Bearcat Open,141,W,SV-1,7 - 5,Ryan Zimmerman,69904,American,Brady Worthing,66983,Clarion
2022,11/07,Clarion Open,141,W,TF5,17 - 2 4:54,Tyler Dilley,62919,Lock Haven,Brady Worthing,66983,Clarion
2022,11/07,Clarion Open,141,L,DEC,7 - 2,Caleb Rea,56445,West Virginia,Brady Worthing,66983,Clarion
2022,11/07,Clarion Open,141,L,MD,9 - 1,Louis Newell,50916,Kent State,Brady Worthing,66983,Clarion
2022,01/16,Purple Raider Open,141,W,FALL,6:26,Koen Kish,70988,Clarion,Chandler Ho,71799,Clarion
2022,01/16,Purple Raider Open,141,L,DEC,2 - 0,Blake Noonan,67008,Michigan State,Chandler Ho,71799,Clarion
2022,01/16,Purple Raider Open,141,L,DEC,1 - 0,Blake Noonan,67008,Michigan State,Chandler Ho,71799,Clarion
2022,01/16,Purple Raider Open,141,W,DEC,4 - 1,Zach Berdysz,56603,Mount Union,Chandler Ho,71799,Clarion
2022,01/16,Purple Raider Open,141,L,SV-1,3 - 1,Klay Reeves,62470,Ohio State,Chandler Ho,71799,Clarion
2022,01/16,Purple Raider Open,141,L,FALL,6:26,Chandler Ho,71799,Clarion,Koen Kish,70988,Clarion
2022,01/16,Purple Raider Open,141,W,FALL,2:22,Roland Mills,71533,Mercyhurst,Koen Kish,70988,Clarion
2022,01/16,Purple Raider Open,141,L,FALL,6:02,Michael Leveille,57716,Purdue,Koen Kish,70988,Clarion
2022,12/11,Cleveland State Open,141,L,FALL,5:53,Casey Wiles,71969,Kent State,Koen Kish,70988,Clarion
2022,12/11,Cleveland State Open,141,L,FALL,2:44,Henry Porter,71920,Unattached,Koen Kish,70988,Clarion
2022,03/04,MAC Championships,149,L,DEC,10 - 4,Caleb Tyus,72912,SIU Edwardsville,Brent Moore,44666,Clarion
2022,03/04,MAC Championships,149,L,FALL,4:37,Dashawn Farber,62823,Lock Haven,Brent Moore,44666,Clarion
2022,02/19,Clarion - Edinboro Dual,149,W,FALL,0:26,Ryan Burgos,63141,Edinboro,Brent Moore,44666,Clarion
2022,02/11,Clarion - Rider Dual,149,W,DEC,5 - 2,Bryan Miraglia,62187,Rider,Brent Moore,44666,Clarion
2022,01/22,Clarion - Lock Haven Dual,149,W,MD,15 - 4,Connor Eck,71824,Lock Haven,Brent Moore,44666,Clarion
2022,01/18,Cleveland State - Clarion Dual,149,L,DEC,10 - 3,Marcus Robinson,56479,Cleveland State,Brent Moore,44666,Clarion
2022,12/23,Clarion - Buffalo Dual,149,W,DEC,2 - 1,John Arceri,47552,Buffalo,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,W,MD,10 - 1,Justin Koethe,77902,Grand View,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,W,FALL,0:29,Colin Silverthorn,77249,Montana State-Northern,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,L,DEC,2 - 1,Jack Latimer,75866,Grand View,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,W,MD,14 - 2,Nick Camacho,63674,Menlo,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,W,FALL,1:04,Riley Gurr,56785,Oregon State,Brent Moore,44666,Clarion
2022,12/19,Reno TOC,149,W,DEC,5 - 3,Mykey Ramos,71774,Arizona State,Brent Moore,44666,Clarion
2022,12/03,Ohio - Clarion Dual,149,W,FALL,0:59,Alec Hagan,49248,Ohio,Brent Moore,44666,Clarion
2022,12/01,Bloomsburg - Clarion Dual,149,W,DEC,11 - 4,Cade Balestrini,62514,Bloomsburg,Brent Moore,44666,Clarion
2022,11/20,Shorty Hitchcock Open,149,W,DEC,6 - 5,Nate Wade,76000,Spartan Combat RTC,Brent Moore,44666,Clarion
2022,11/20,Shorty Hitchcock Open,149,W,FALL,1:40,Eddie Hummel,72183,United States Military Academy,Brent Moore,44666,Clarion
2022,11/20,Shorty Hitchcock Open,149,W,DEC,5 - 1,Anthony Micci,67283,Franklin & Marshall,Brent Moore,44666,Clarion
2022,11/20,Shorty Hitchcock Open,149,W,DEC,5 - 1,Ty Linsenbigler,71825,Lock Haven,Brent Moore,44666,Clarion
2022,11/20,Shorty Hitchcock Open,149,L,SV-1,3 - 1,Anthony White,70924,Rutgers,Brent Moore,44666,Clarion
2022,11/13,Clarion - Rutgers Dual,149,L,DEC,6 - 1,Mike Van Brill,44613,Rutgers,Brent Moore,44666,Clarion
2022,11/13,Clarion - Davidson Dual,149,W,FALL,0:59,David Loniewski,57701,Davidson,Brent Moore,44666,Clarion
2022,11/13,Clarion - Chattanooga Dual,149,L,DEC,3 - 1,Grant Lundy,59756,Chattanooga,Brent Moore,44666,Clarion
2022,11/07,Clarion Open,149,W,DEC,4 - 1,Ty Linsenbigler,71825,Lock Haven,Brent Moore,44666,Clarion
2022,11/07,Clarion Open,149,W,DEC,3 - 2,Connor Eck,71824,Lock Haven,Brent Moore,44666,Clarion
2022,11/07,Clarion Open,149,W,DEC,7 - 5,Walker Heard,62592,West Virginia,Brent Moore,44666,Clarion
2022,11/07,Clarion Open,149,W,DEC,2 - 1,Paul Watkins,56931,Lehigh,Brent Moore,44666,Clarion
2022,11/07,Clarion Open,149,W,FALL,1:09,Kolby DePron,71751,Bucknell,Brent Moore,44666,Clarion
2022,02/19,Edinboro Clarion ECM,149,L,DEC,7 - 5,Sully Allen,65014,Edinboro,Lavinsky Collins,51268,Clarion
2022,02/06,Edinboro Open,149,W,DEC,9 - 3,Jake Keirn,78324,Unattached,Lavinsky Collins,51268,Clarion
2022,02/06,Edinboro Open,149,L,FALL,5:12,Brock McMillen,72116,Pittsburgh,Lavinsky Collins,51268,Clarion
2022,02/06,Edinboro Open,149,W,FALL,3:50,Tyler Johnson,69711,Kent State,Lavinsky Collins,51268,Clarion
2022,02/06,Edinboro Open,149,L,MD,17 - 6,Matt Ryan,69769,Buffalo,Lavinsky Collins,51268,Clarion
2022,01/30,Kent State - Clarion Dual,149,L,FALL,1:18,Kody Komara,50094,Kent State,Lavinsky Collins,51268,Clarion
2022,01/16,Purple Raider Open,149,L,MFOR,0 - 0,Matthew Kaufmann,67089,Notre Dame,Lavinsky Collins,51268,Clarion
2022,01/16,Purple Raider Open,149,W,DEC,9 - 4,Andrew Halko,63980,Akron,Lavinsky Collins,51268,Clarion
2022,01/16,Purple Raider Open,149,W,FALL,3:17,Jeffery Mullinax,58124,Findlay,Lavinsky Collins,51268,Clarion
2022,01/16,Purple Raider Open,149,L,FALL,2:35,Ty Linsenbigler,71825,Lock Haven,Lavinsky Collins,51268,Clarion
2022,01/16,Purple Raider Open,149,L,DEC,7 - 1,Jaden Reynolds,72620,Purdue,Lavinsky Collins,51268,Clarion
2022,12/11,Clarion - Messiah College Dual,149,L,DEC,6 - 4,Jake Coniglio,60018,Messiah,Lavinsky Collins,51268,Clarion
