season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,02/06,Don Parker Open,157,W,MD,8 - 0,Ben Cousins,23193,Concordia-Moorhead,Fredy Stroker,39520,Minnesota
2016,02/06,Don Parker Open,157,W,TF5,16 - 0 7:00,Sameh Almousa,44317,St Olaf,Fredy Stroker,39520,Minnesota
2016,02/06,Don Parker Open,157,W,FALL,6:20,Robert Rocole,44316,Wisconsin-Eau Claire,Fredy Stroker,39520,Minnesota
2016,02/06,Don Parker Open,157,W,TF5,16 - 0 7:00,Danny Harris,44315,North Central,Fredy Stroker,39520,Minnesota
2016,01/30,Duhawk Open,157,W,MD,12 - 4,Logan McQuillen,15564,Iowa,Fredy Stroker,39520,Minnesota
2016,01/30,Duhawk Open,157,W,DEC,5 - 0,Caden McWhirter,40016,Northern Illinois,Fredy Stroker,39520,Minnesota
2016,01/16,Worthington Open,157,W,DEC,9 - 3,Preston Stephenson,41075,Iowa Lakes Community College,Fredy Stroker,39520,Minnesota
2016,01/16,Worthington Open,157,W,DEC,7 - 2,Coltan Laganiere,43166,Rochester Community & Tech College,Fredy Stroker,39520,Minnesota
2016,01/16,Worthington Open,157,W,MD,12 - 3,Logan Peterson,20374,South Dakota State,Fredy Stroker,39520,Minnesota
2016,01/16,Worthington Open,157,W,FALL,1:00,Andrew White,24018,Morningside,Fredy Stroker,39520,Minnesota
2016,01/01,Southern Scuffle,149,L,DEC,6 - 1,Anthony Collica,11723,Oklahoma State,Fredy Stroker,39520,Minnesota
2016,01/01,Southern Scuffle,149,W,DEC,8 - 5,Chad Pyke,13555,NC State,Fredy Stroker,39520,Minnesota
2016,01/01,Southern Scuffle,149,W,DEC,3 - 2,Jonce Blaylock,20266,Oklahoma State,Fredy Stroker,39520,Minnesota
2016,01/01,Southern Scuffle,149,L,DEC,3 - 2,Matthew Cimato,11725,Drexel,Fredy Stroker,39520,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,TF5,15 - 0 4:13,Aj Hurtado,41777,Nebraska-Kearney,Fredy Stroker,39520,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,4 - 1,Elijah Sullivan,24681,Grand View,Fredy Stroker,39520,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,MFOR,0 - 0,Blayne Briceno,13636,Iowa State,Fredy Stroker,39520,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,3 - 0,Michael Kemerer,39526,Iowa,Fredy Stroker,39520,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,4 - 1,Matt Wempen,40022,Iowa,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,MD,10 - 2,Devin Tortorice,24207,Wisconsin-Whitewater,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,FALL,1:30,Cory Collins,21183,Iowa Central Community College,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,FALL,0:36,Carlos Champaign,40532,Iowa Central Community College,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,FALL,1:08,Miles Patton,40129,Minnesota,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,MD,10 - 2,Carson Brolsma,39549,Minnesota,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,INJ,7:00,Jake Short,13599,Minnesota,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,W,DEC,8 - 1,Mitch Bengtson,11619,North Dakota State,Fredy Stroker,39520,Minnesota
2016,11/01,Daktronics Open,149,L,DEC,6 - 4,Justin Arthur,22462,Nebraska,Fredy Stroker,39520,Minnesota
2016,12/05,Buena Vista Open,149,L,SV-1,3 - 1,Steven Garcia,23760,Morningside,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,DEC,3 - 2,Peter Stewart,41878,Northern Iowa,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,TF5,15 - 0 3:31,Dylan Herman,46861,Minnesota State Mankato,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,MD,13 - 2,Coulter Allen,40871,Graceland University,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,TF5,15 - 0 6:15,Carlos Champaign,40532,Iowa Central Community College,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,DEC,9 - 3,Cody Cline,42574,Morningside,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,W,TF5,16 - 0 5:14,Dylan Blinde,43233,Buena Vista,Miles Patton,40129,Minnesota
2016,12/05,Buena Vista Open,149,L,DEC,7 - 6,Peter Stewart,41878,Northern Iowa,Miles Patton,40129,Minnesota
2016,11/21,Air Force - Minnesota Dual,149,L,DEC,8 - 3,Gerald McGinty,25203,Air Force,Miles Patton,40129,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,149,L,DEC,8 - 4,Beau Donahue,11933,NC State,Miles Patton,40129,Minnesota
2016,11/15,Minnesota - North Carolina Dual,149,L,DEC,5 - 1,Christian Barber,13833,North Carolina,Miles Patton,40129,Minnesota
2016,11/15,Minnesota - Lehigh Dual,149,L,MD,12 - 3,Laike Gardner,11748,Lehigh,Miles Patton,40129,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,149,L,MD,15 - 6,Alex Kocer,20562,South Dakota State,Miles Patton,40129,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,149,L,DEC,8 - 3,Blake Monty,40392,Grand Canyon,Miles Patton,40129,Minnesota
2016,11/07,Virginia - Minnesota Dual,149,L,DEC,15 - 9,TJ Miller,13827,Virginia,Miles Patton,40129,Minnesota
2016,11/01,Daktronics Open,149,L,FALL,1:08,Fredy Stroker,39520,Minnesota,Miles Patton,40129,Minnesota
2016,11/01,Daktronics Open,149,W,DEC,11 - 10,Colin Ayers,24142,Augustana,Miles Patton,40129,Minnesota
2016,11/01,Daktronics Open,149,W,TF5,17 - 0 3:42,Kyle Roberts,40531,Northern State University,Miles Patton,40129,Minnesota
2016,11/01,Daktronics Open,149,W,TF5,19 - 3 3:03,Cory Collins,21183,Iowa Central Community College,Miles Patton,40129,Minnesota
2016,11/01,Daktronics Open,149,L,MD,14 - 5,Jake Sueflohn,13613,Nebraska,Miles Patton,40129,Minnesota
2016,01/09,Pat Flanagan Open,149,L,INJ,7:00,Seth Stetzel,20218,Northern Iowa,James Berg,39556,Minnesota
2016,01/09,Pat Flanagan Open,149,L,INJ,7:00,Mason Bohm,43814,Wisconsin-Platteville,James Berg,39556,Minnesota
2016,01/09,Pat Flanagan Open,149,W,DQ,0 - 0,Kendall Gibbs,43848,Unattached,James Berg,39556,Minnesota
2016,11/01,Daktronics Open,149,L,MFOR,0 - 0,Colin Ayers,24142,Augustana,James Berg,39556,Minnesota
2016,11/01,Daktronics Open,149,L,MD,19 - 6,Tyler Stenberg,40497,Northern State University,James Berg,39556,Minnesota
2016,11/01,Daktronics Open,149,W,MD,9 - 1,Kyle Gliva,13424,North Dakota State,James Berg,39556,Minnesota
2016,01/16,Worthington Open,149,W,TF5,20 - 3 7:00,Daniel Close,43235,Minnesota State Mankato,Carson Brolsma,39549,Minnesota
2016,01/16,Worthington Open,149,W,DEC,9 - 2,Dylan Herman,46861,Minnesota State Mankato,Carson Brolsma,39549,Minnesota
2016,01/16,Worthington Open,149,W,DEC,12 - 5,Nathan Ryan,15674,Unattached,Carson Brolsma,39549,Minnesota
2016,01/16,Worthington Open,149,W,FALL,1:03,Quentin Wren,41099,Iowa Central Community College,Carson Brolsma,39549,Minnesota
2016,11/21,Finn Grinaker Open,149,W,DEC,9 - 2,Dylan Connell,41763,Minnesota State Moorhead,Carson Brolsma,39549,Minnesota
2016,11/21,Finn Grinaker Open,149,L,DEC,4 - 3,Jay Hildreth,24942,St Cloud State,Carson Brolsma,39549,Minnesota
2016,11/21,Finn Grinaker Open,149,W,FALL,4:06,Cody Haugen,41765,Minot State,Carson Brolsma,39549,Minnesota
2016,11/21,Finn Grinaker Open,149,W,MD,18 - 4,Isaac Novacek,40522,Minnesota State Moorhead,Carson Brolsma,39549,Minnesota
2016,11/21,Finn Grinaker Open,149,L,DEC,5 - 3,Mark Voss,20770,St Cloud State,Carson Brolsma,39549,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,6 - 4,Hunter Washburn,39979,Northern Iowa,Carson Brolsma,39549,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,TB-1,9 - 7,Peter Stewart,41878,Northern Iowa,Carson Brolsma,39549,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,FALL,3:58,John Daniel,42117,St Cloud State,Carson Brolsma,39549,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,W,FALL,1:50,Aj Hurtado,41777,Nebraska-Kearney,Carson Brolsma,39549,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,11 - 6,Blayne Briceno,13636,Iowa State,Carson Brolsma,39549,Minnesota
2016,11/01,Daktronics Open,149,L,MD,10 - 2,Fredy Stroker,39520,Minnesota,Carson Brolsma,39549,Minnesota
2016,11/01,Daktronics Open,149,W,MFOR,0 - 0,Alex Kocer,20562,South Dakota State,Carson Brolsma,39549,Minnesota
2016,11/01,Daktronics Open,149,L,DEC,4 - 0,Mitch Bengtson,11619,North Dakota State,Carson Brolsma,39549,Minnesota
2016,01/30,North Country Open,157,L,MD,13 - 5,Nick Mergen,40489,North Dakota State,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,L,DEC,8 - 4,Logan Peterson,20374,South Dakota State,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,W,DEC,6 - 4,Coltan Laganiere,43166,Rochester Community & Tech College,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,W,TF5,16 - 1 7:00,Mitchell Jobe,43165,Minnesota North-Itasca,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,W,DEC,10 - 7,Jared Nickman,43786,Minnesota West Comm & Tech,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,W,INJ,7:00,Cory Hasbrouck,43964,King,Dalton Clark,39842,Minnesota
2016,01/16,Worthington Open,157,L,FALL,0:10,Tyler Perry,43963,Unattached,Dalton Clark,39842,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,8 - 1,Brandon Murray,40503,Iowa Central Community College,Joshua Mora,20042,Minnesota
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,2 - 0,Matt Wempen,40022,Iowa,Joshua Mora,20042,Minnesota
2016,03/05,Big Ten Championships,157,L,DEC,7 - 5,TJ Ruschell,13839,Wisconsin,Brandon Kingsley,13491,Minnesota
2016,03/05,Big Ten Championships,157,L,TF5,21 - 5 6:22,Jason Nolf,20303,Penn State,Brandon Kingsley,13491,Minnesota
2016,03/05,Big Ten Championships,157,W,DEC,8 - 3,Lou Mascola,16743,Maryland,Brandon Kingsley,13491,Minnesota
2016,02/19,Iowa State - Minnesota Dual,157,W,FALL,4:31,Renaldo Rodriguez-Spencer,19965,Iowa State,Brandon Kingsley,13491,Minnesota
2016,02/12,Minnesota - Illinois Dual,157,L,MD,15 - 6,Isaiah Martinez,13466,Illinois,Brandon Kingsley,13491,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,157,W,DEC,13 - 7,TJ Ruschell,13839,Wisconsin,Brandon Kingsley,13491,Minnesota
2016,02/05,Minnesota - Northwestern Dual,157,W,FALL,0:30,Anthony Petrone,39585,Northwestern,Brandon Kingsley,13491,Minnesota
2016,01/29,Minnesota - Iowa Dual,157,L,SV-1,4 - 2,Edwin Cooper Jr,19947,Iowa,Brandon Kingsley,13491,Minnesota
2016,01/24,Purdue - Minnesota Dual,157,W,DEC,5 - 4,Doug Welch,14760,Purdue,Brandon Kingsley,13491,Minnesota
2016,01/17,Rutgers - Minnesota Dual,157,W,DEC,4 - 2,John Van Brill,20367,Rutgers,Brandon Kingsley,13491,Minnesota
2016,01/10,Minnesota - Nebraska Dual,157,L,DEC,3 - 2,Tyler Berger,20096,Nebraska,Brandon Kingsley,13491,Minnesota
2016,01/08,Maryland - Minnesota Dual,157,L,DEC,3 - 2,Lou Mascola,16743,Maryland,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,L,DEC,8 - 1,Zack Beitz,11955,Penn State,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,W,DEC,7 - 3,Robert Henderson,14761,North Carolina,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,W,FALL,1:40,Chris Dowdy,15303,Cornell,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,W,DEC,3 - 1,Connor Hedash,14797,Air Force,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,W,FALL,0:25,Elliott Raiford,39567,Appalachian State,Brandon Kingsley,13491,Minnesota
2016,01/01,Southern Scuffle,157,L,DEC,7 - 6,Ian Brown,20549,Lehigh,Brandon Kingsley,13491,Minnesota
2016,12/11,Indiana - Minnesota Dual,157,W,DEC,8 - 4,Jake Danishek,20520,Indiana,Brandon Kingsley,13491,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,TF5,15 - 0 7:00,Andrew Fierro,37928,CSU Bakersfield,Brandon Kingsley,13491,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,TB-2,1 - 0,John Boyle,13875,American,Brandon Kingsley,13491,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,MD,14 - 2,Dylan Cottrell,14019,West Virginia,Brandon Kingsley,13491,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,FALL,0:48,Brock Wingbermuehle,20823,Oklahoma,Brandon Kingsley,13491,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,9 - 6,Vincent DePrez,19651,Binghamton,Brandon Kingsley,13491,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,157,W,DEC,3 - 2,Chance Marsteller,47805,Oklahoma State,Brandon Kingsley,13491,Minnesota
2016,11/21,Air Force - Minnesota Dual,157,W,FALL,0:49,Zachary Stepan,41449,Air Force,Brandon Kingsley,13491,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,157,L,MD,12 - 3,Thomas Gantt,40196,NC State,Brandon Kingsley,13491,Minnesota
2016,11/15,Minnesota - North Carolina Dual,157,W,MD,12 - 2,Robert Henderson,14761,North Carolina,Brandon Kingsley,13491,Minnesota
2016,11/15,Minnesota - Lehigh Dual,157,L,DEC,4 - 2,Mitch Minotti,13880,Lehigh,Brandon Kingsley,13491,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,157,W,DEC,5 - 4,Zackary Velasquez,40394,Grand Canyon,Brandon Kingsley,13491,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,7 - 2,Larry Early,39519,Minnesota,Brandon Kingsley,13491,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,7 - 4,Andrew Fogarty,39706,North Dakota State,Brandon Kingsley,13491,Minnesota
2016,11/01,Daktronics Open,157,L,SV-1,6 - 4,Tyler Berger,20096,Nebraska,Brandon Kingsley,13491,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,157,L,DEC,6 - 4,Cody Pack,13498,South Dakota State,Jack Bass,20031,Minnesota
2016,11/07,Virginia - Minnesota Dual,157,L,SV-1,6 - 4,Andrew Atkinson,11982,Virginia,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,W,FALL,4:52,Daniel Cartagena,39728,Minnesota,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,L,DEC,5 - 3,Larry Early,39519,Minnesota,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,7 - 2,Grant Steen,23495,Northern State University,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,9 - 4,Nick Mergen,40489,North Dakota State,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,7 - 3,Corey Sornson,40509,Nebraska,Jack Bass,20031,Minnesota
2016,11/01,Daktronics Open,157,L,DEC,4 - 2,Tyler Berger,20096,Nebraska,Jack Bass,20031,Minnesota
2016,01/30,Duhawk Open,165,L,INJ,7:00,Sadarriss Patterson,20883,Campbellsville,Larry Early,39519,Minnesota
2016,01/30,Duhawk Open,165,W,DEC,7 - 5,Isaiah Patton,39553,Northern Iowa,Larry Early,39519,Minnesota
2016,01/30,Duhawk Open,165,W,TB-1,6 - 3,Burke Paddock,19953,Iowa,Larry Early,39519,Minnesota
2016,01/30,Duhawk Open,165,L,INJ,7:00,Jeremiah Moody,39968,Iowa,Larry Early,39519,Minnesota
2016,01/30,Duhawk Open,165,L,INJ,7:00,Chase Straw,39610,Iowa State,Larry Early,39519,Minnesota
2016,01/01,Southern Scuffle,157,L,DEC,9 - 4,Aaron Walker,13517,The Citadel,Larry Early,39519,Minnesota
2016,01/01,Southern Scuffle,157,W,MD,14 - 5,Hestin Lamons,20272,Oklahoma State,Larry Early,39519,Minnesota
2016,01/01,Southern Scuffle,157,L,DEC,11 - 7,May Bethea,20309,Pennsylvania,Larry Early,39519,Minnesota
2016,12/12,UNI Open,157,W,DEC,9 - 6,Logan Peterson,20374,South Dakota State,Larry Early,39519,Minnesota
2016,12/12,UNI Open,157,L,DEC,2 - 1,Renaldo Rodriguez-Spencer,19965,Iowa State,Larry Early,39519,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,6 - 4,Brad Dolezal,13566,Minnesota,Larry Early,39519,Minnesota
2016,11/01,Daktronics Open,157,L,DEC,7 - 2,Brandon Kingsley,13491,Minnesota,Larry Early,39519,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,5 - 3,Jack Bass,20031,Minnesota,Larry Early,39519,Minnesota
2016,11/01,Daktronics Open,157,W,TF5,16 - 1 3:15,Matt Njos,40490,North Dakota State,Larry Early,39519,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,4 - 3,Andrew Fogarty,39706,North Dakota State,Larry Early,39519,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,165,L,MD,13 - 4,Isaac Jordan,13465,Wisconsin,Brad Dolezal,13566,Minnesota
2016,02/05,Minnesota - Northwestern Dual,165,L,FALL,4:13,Luke Norland,39578,Northwestern,Brad Dolezal,13566,Minnesota
2016,01/24,Purdue - Minnesota Dual,165,L,MD,11 - 0,Chad Welch,11543,Purdue,Brad Dolezal,13566,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,9 - 3,Emmett Fink,40518,Minnesota State Moorhead,Brad Dolezal,13566,Minnesota
2016,11/01,Daktronics Open,157,L,DEC,6 - 4,Larry Early,39519,Minnesota,Brad Dolezal,13566,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,12 - 5,Lucas Eastman,39901,South Dakota State,Brad Dolezal,13566,Minnesota
2016,11/01,Daktronics Open,157,L,MD,13 - 1,Andrew Fogarty,39706,North Dakota State,Brad Dolezal,13566,Minnesota
2016,11/01,Daktronics Open,157,L,FALL,4:52,Jack Bass,20031,Minnesota,Daniel Cartagena,39728,Minnesota
2016,11/01,Daktronics Open,157,L,TF5,18 - 2 4:39,Andrew Fogarty,39706,North Dakota State,Daniel Cartagena,39728,Minnesota
2016,11/01,Daktronics Open,157,W,DEC,3 - 2,Nick Mergen,40489,North Dakota State,Daniel Cartagena,39728,Minnesota
2016,11/01,Daktronics Open,157,L,TF5,20 - 2 3:44,Tyler Berger,20096,Nebraska,Daniel Cartagena,39728,Minnesota
2016,03/05,Big Ten Championships,165,L,DEC,6 - 2,Geno Morelli,14816,Penn State,Brandon Krone,20038,Minnesota
2016,03/05,Big Ten Championships,165,L,MD,15 - 7,Patrick Rhoads,13455,Iowa,Brandon Krone,20038,Minnesota
2016,02/19,Iowa State - Minnesota Dual,165,L,MD,13 - 2,Tanner Weatherman,12253,Iowa State,Brandon Krone,20038,Minnesota
2016,02/12,Minnesota - Illinois Dual,165,L,MD,21 - 8,Steven Rodrigues,11888,Illinois,Brandon Krone,20038,Minnesota
2016,01/17,Rutgers - Minnesota Dual,165,L,DEC,8 - 6,Anthony Perrotti,13752,Rutgers,Brandon Krone,20038,Minnesota
2016,01/10,Minnesota - Nebraska Dual,165,L,DEC,3 - 1,Austin Wilson,11470,Nebraska,Brandon Krone,20038,Minnesota
2016,01/08,Maryland - Minnesota Dual,165,W,DEC,8 - 3,Brendan Burnham,39821,Maryland,Brandon Krone,20038,Minnesota
2016,01/01,Southern Scuffle,165,L,DEC,8 - 2,Casey Fuller,14860,Edinboro,Brandon Krone,20038,Minnesota
2016,01/01,Southern Scuffle,165,W,DEC,8 - 3,Austin Trott,14906,Gardner-Webb,Brandon Krone,20038,Minnesota
2016,01/01,Southern Scuffle,165,W,MD,12 - 0,Garrett Peppelman,20431,Virginia,Brandon Krone,20038,Minnesota
2016,01/01,Southern Scuffle,165,L,DEC,4 - 3,Tyler Marinelli,20797,Gardner-Webb,Brandon Krone,20038,Minnesota
2016,12/11,Indiana - Minnesota Dual,165,W,DEC,7 - 2,Bryce Martin,20524,Indiana,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,5 - 3,Garrett Peppelman,20431,Virginia,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,6 - 4,Tyler Buckwalter,15498,Kent State,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,2:34,Adam Fierro,15184,CSU Bakersfield,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,6:29,Tyson Kuahine,40835,San Francisco State,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,6 - 0,Cooper Moore,11482,Northern Iowa,Brandon Krone,20038,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,6 - 4,Garrett Sutton,20024,Michigan,Brandon Krone,20038,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,165,L,TF5,18 - 1 4:13,Alex Dieringer,13470,Oklahoma State,Brandon Krone,20038,Minnesota
2016,11/01,Daktronics Open,165,W,FALL,5:00,Colin Carr,20032,Minnesota,Brandon Krone,20038,Minnesota
2016,11/01,Daktronics Open,165,L,DEC,5 - 1,Luke Zilverberg,13633,South Dakota State,Brandon Krone,20038,Minnesota
2016,11/01,Daktronics Open,165,W,TF5,16 - 0 4:31,Kasey Klapprodt,39539,South Dakota State,Brandon Krone,20038,Minnesota
2016,11/01,Daktronics Open,165,W,INJ,7:00,Brett Bye,39538,South Dakota State,Brandon Krone,20038,Minnesota
2016,11/01,Daktronics Open,165,L,DEC,3 - 2,Dustin Williams,20108,Nebraska,Brandon Krone,20038,Minnesota
2016,01/29,Minnesota - Iowa Dual,165,L,MD,21 - 7,Patrick Rhoads,13455,Iowa,Dylan Urbach,20050,Minnesota
2016,01/01,Southern Scuffle,165,L,DEC,3 - 1,Kyle Pope,16072,Wyoming,Dylan Urbach,20050,Minnesota
2016,01/01,Southern Scuffle,165,L,DEC,3 - 2,Casey Fuller,14860,Edinboro,Dylan Urbach,20050,Minnesota
2016,01/01,Southern Scuffle,165,W,MFOR,0 - 0,John Keck,15495,Navy,Dylan Urbach,20050,Minnesota
2016,11/21,Air Force - Minnesota Dual,165,L,DEC,3 - 1,Alexandre Lopouchanski,39855,Air Force,Dylan Urbach,20050,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,165,L,DEC,6 - 0,Max Rohskopf,13645,NC State,Dylan Urbach,20050,Minnesota
2016,11/15,Minnesota - North Carolina Dual,165,L,TF5,20 - 4 5:59,Ethan Ramos,14560,North Carolina,Dylan Urbach,20050,Minnesota
2016,11/15,Minnesota - Lehigh Dual,165,L,DEC,5 - 2,Ryan Preisch,19987,Lehigh,Dylan Urbach,20050,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,165,L,DEC,5 - 2,Luke Zilverberg,13633,South Dakota State,Dylan Urbach,20050,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,165,W,MD,8 - 0,Bobby Reece,40270,Grand Canyon,Dylan Urbach,20050,Minnesota
2016,11/07,Virginia - Minnesota Dual,165,W,DEC,3 - 2,Garrett Peppelman,20431,Virginia,Dylan Urbach,20050,Minnesota
2016,11/01,Daktronics Open,165,L,DEC,8 - 5,Luke Zilverberg,13633,South Dakota State,Dylan Urbach,20050,Minnesota
2016,11/01,Daktronics Open,165,L,DEC,2 - 1,Brett Bye,39538,South Dakota State,Dylan Urbach,20050,Minnesota
2016,11/01,Daktronics Open,165,W,DEC,8 - 1,Alex Blaney,13649,North Dakota State,Dylan Urbach,20050,Minnesota
2016,01/30,North Country Open,165,L,FALL,0:40,Alex Blaney,13649,North Dakota State,Colin Carr,20032,Minnesota
2016,01/16,Worthington Open,165,W,TF5,18 - 3 7:00,Connor Hanson,43959,Rochester Community & Tech College,Colin Carr,20032,Minnesota
2016,01/16,Worthington Open,165,W,MD,11 - 2,Brad Maas,23761,Southwest Minnesota State,Colin Carr,20032,Minnesota
2016,01/16,Worthington Open,165,L,DEC,7 - 4,Brett Bye,39538,South Dakota State,Colin Carr,20032,Minnesota
2016,01/16,Worthington Open,165,W,DEC,12 - 6,Skylar Weber,43957,Briar Cliff,Colin Carr,20032,Minnesota
2016,01/16,Worthington Open,165,W,MD,11 - 1,Nicholas Esping,43956,Southwest Minnesota State,Colin Carr,20032,Minnesota
2016,12/12,UNI Open,165,L,FALL,1:33,Cooper Moore,11482,Northern Iowa,Colin Carr,20032,Minnesota
2016,11/21,Finn Grinaker Open,165,W,DEC,12 - 6,Joseph Heinz,42293,Concordia-Moorhead,Colin Carr,20032,Minnesota
2016,11/21,Finn Grinaker Open,165,W,MD,10 - 2,Carlos Toledano,41809,Minot State,Colin Carr,20032,Minnesota
2016,11/21,Finn Grinaker Open,165,W,MD,10 - 1,Jake Johnson,42292,Concordia-Moorhead,Colin Carr,20032,Minnesota
2016,11/21,Finn Grinaker Open,165,L,FALL,1:24,Clint Poster,23192,St Cloud State,Colin Carr,20032,Minnesota
2016,11/15,Harold Nichols Cyclone Open,165,L,FALL,6:02,Dallas Houchins,24904,Grand View,Colin Carr,20032,Minnesota
2016,11/15,Harold Nichols Cyclone Open,165,L,DEC,9 - 4,Colston DiBlasi,39718,Iowa State,Colin Carr,20032,Minnesota
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,4 - 3,Joey Gunther,39725,Iowa,Colin Carr,20032,Minnesota
2016,11/01,Daktronics Open,165,L,FALL,5:00,Brandon Krone,20038,Minnesota,Colin Carr,20032,Minnesota
2016,11/01,Daktronics Open,165,W,SV-1,7 - 5,Logan Peterson,20374,South Dakota State,Colin Carr,20032,Minnesota
2016,11/01,Daktronics Open,165,L,FALL,1:47,Regan Bye,40507,Nebraska,Colin Carr,20032,Minnesota
2016,03/17,NCAA Championships,174,W,SV-1,6 - 4,Phillip Bakuckas,12289,Rutgers,Nick Wanzek,11511,Minnesota
2016,03/17,NCAA Championships,174,L,MD,12 - 4,Myles Martin,39622,Ohio State,Nick Wanzek,11511,Minnesota
2016,03/17,NCAA Championships,174,L,DEC,9 - 2,Zac Brunson,15112,Illinois,Nick Wanzek,11511,Minnesota
2016,03/05,Big Ten Championships,174,W,DEC,8 - 3,Mitch Sliga,12522,Northwestern,Nick Wanzek,11511,Minnesota
2016,03/05,Big Ten Championships,174,W,DEC,5 - 2,Josh Snook,14801,Maryland,Nick Wanzek,11511,Minnesota
2016,03/05,Big Ten Championships,174,L,DEC,6 - 5,Ricky Robertson,14042,Wisconsin,Nick Wanzek,11511,Minnesota
