season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/29,Minnesota - North Carolina Dual,149,L,DEC,7 - 3,Austin O'Connor,49214,North Carolina,Thomas Thorn,21082,Minnesota
2019,12/29,Lehigh - Minnesota Dual,149,W,DEC,7 - 3,Cortlandt Schuyler,19989,Lehigh,Thomas Thorn,21082,Minnesota
2019,12/08,Minnesota - Fresno State Dual,149,W,SV-1,3 - 1,Khristian Olivas,40318,Fresno State,Thomas Thorn,21082,Minnesota
2019,11/30,Cliff Keen Invitational,149,L,DEC,10 - 5,Daxton Gordon,44358,Cal Baptist,Thomas Thorn,21082,Minnesota
2019,11/30,Cliff Keen Invitational,149,L,SV-1,10 - 6,Alec Opsal,44909,Air Force,Thomas Thorn,21082,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,149,W,DEC,10 - 6,Henry Pohlmeyer,39803,South Dakota State,Thomas Thorn,21082,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,149,L,DEC,9 - 3,Kaden Gfeller,49261,Oklahoma State,Thomas Thorn,21082,Minnesota
2019,11/09,Minnesota - Air Force Dual,149,W,DEC,11 - 5,Alec Opsal,44909,Air Force,Thomas Thorn,21082,Minnesota
2019,11/04,Daktronics Open,149,W,TF5,15 - 0 3:18,Zachary Funderburk,45977,Briar Cliff,Thomas Thorn,21082,Minnesota
2019,11/04,Daktronics Open,149,W,DEC,8 - 2,Kyle Ruettiger,45207,Nebraska,Thomas Thorn,21082,Minnesota
2019,11/04,Daktronics Open,149,L,DEC,4 - 3,Henry Pohlmeyer,39803,South Dakota State,Thomas Thorn,21082,Minnesota
2019,11/04,Daktronics Open,149,W,SV-1,3 - 1,Jordan Shearer,39602,Nebraska,Thomas Thorn,21082,Minnesota
2019,03/02,National Collegiate Open,149,W,TF5,22 - 7 5:53,Michael Zarif,57277,Binghamton,Brayton Lee,52079,Minnesota
2019,03/02,National Collegiate Open,149,W,DEC,20 - 13,Peter Tedesco,45135,Maryland,Brayton Lee,52079,Minnesota
2019,03/02,National Collegiate Open,149,W,DEC,5 - 1,AJ Jaffe,44752,Unattached,Brayton Lee,52079,Minnesota
2019,03/02,National Collegiate Open,149,W,DEC,9 - 7,Daxton Gordon,44358,Cal Baptist,Brayton Lee,52079,Minnesota
2019,03/02,National Collegiate Open,149,W,DEC,10 - 4,Matthew Grippi,50662,NC State,Brayton Lee,52079,Minnesota
2019,02/02,Edinboro Open,149,W,MD,22 - 8,Hunter Yackee,56305,Kent State,Brayton Lee,52079,Minnesota
2019,02/02,Edinboro Open,149,W,TF5,24 - 7 5:24,PJ Gohn,51063,Edinboro,Brayton Lee,52079,Minnesota
2019,02/02,Edinboro Open,149,W,TF5,22 - 4 4:19,Gerard Angelo,50661,Spartan Combat RTC,Brayton Lee,52079,Minnesota
2019,02/02,Edinboro Open,149,W,DEC,10 - 3,Graham Rooks,51283,Indiana,Brayton Lee,52079,Minnesota
2019,02/02,Edinboro Open,149,L,DEC,6 - 4,Sammy Sasso,51143,Ohio State,Brayton Lee,52079,Minnesota
2019,01/26,North Country Open,149,W,TF5,18 - 3 7:00,Jack Vaselaar,60349,Augsburg,Brayton Lee,52079,Minnesota
2019,01/26,North Country Open,149,W,TF5,24 - 9 7:00,Tyler Waterson,51430,Minnesota,Brayton Lee,52079,Minnesota
2019,01/26,North Country Open,149,W,DEC,11 - 5,Alex Wilson,48518,Augsburg,Brayton Lee,52079,Minnesota
2019,01/26,North Country Open,149,W,MD,19 - 7,Taylor Nein,45593,North Dakota State,Brayton Lee,52079,Minnesota
2019,12/29,Midlands Championships,149,W,DEC,5 - 3,Anthony Artalona,51039,Pennsylvania,Brayton Lee,52079,Minnesota
2019,12/29,Midlands Championships,149,W,TB-1,3 - 2,Cole Martin,39773,Wisconsin,Brayton Lee,52079,Minnesota
2019,12/29,Midlands Championships,149,L,DEC,3 - 2,Alec Pantaleo,20020,Michigan,Brayton Lee,52079,Minnesota
2019,12/29,Midlands Championships,149,L,DEC,9 - 7,Jacori Teemer,50581,Arizona State,Brayton Lee,52079,Minnesota
2019,12/08,UNI Open,157,W,MD,18 - 5,Cayd Lara,54225,Northern Iowa,Brayton Lee,52079,Minnesota
2019,12/08,UNI Open,157,W,TF5,24 - 7 7:00,Pat Schoenfelder,50280,Northern Iowa,Brayton Lee,52079,Minnesota
2019,12/08,UNI Open,157,L,DEC,6 - 0,David Carr,51126,Iowa State,Brayton Lee,52079,Minnesota
2019,12/08,UNI Open,157,L,DEC,7 - 6,Chase Straw,39610,Iowa State,Brayton Lee,52079,Minnesota
2019,12/08,UNI Open,157,W,MD,12 - 3,Joe Kelly,54454,Iowa,Brayton Lee,52079,Minnesota
2019,11/10,Bison Open,149,W,TF5,21 - 6 7:00,Shadi Mitwalli,57895,Minot State,Brayton Lee,52079,Minnesota
2019,11/10,Bison Open,149,W,TF5,21 - 6 3:52,Shadi Mitwalli,57895,Minot State,Brayton Lee,52079,Minnesota
2019,11/10,Bison Open,149,W,DEC,12 - 6,Nicholas Villarreal,42556,Arizona State,Brayton Lee,52079,Minnesota
2019,11/10,Bison Open,149,L,DEC,5 - 4,Josh Maruca,39512,Arizona State,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,W,DQ,0 - 0,Keaton Schorr,50277,Augustana,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,W,TF5,22 - 4 2:49,Kyle Ruettiger,45207,Nebraska,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,W,DEC,5 - 4,Collin Purinton,40505,Nebraska,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,W,DEC,8 - 3,Ben Brancale,39822,Minnesota,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,W,DEC,3 - 1,Jordan Shearer,39602,Nebraska,Brayton Lee,52079,Minnesota
2019,11/04,Daktronics Open,149,L,SV-1,3 - 1,Jordan Shearer,39602,Nebraska,Brayton Lee,52079,Minnesota
2019,01/26,North Country Open,149,L,MFOR,0 - 0,Taylor Nein,45593,North Dakota State,Jake Bergeland,49189,Minnesota
2019,01/26,North Country Open,149,L,INJ,7:00,Jake Mandt,52569,St Cloud State,Jake Bergeland,49189,Minnesota
2019,12/29,Midlands Championships,149,L,TF5,15 - 0 7:00,Shayne Oster,44820,Northwestern,Jake Bergeland,49189,Minnesota
2019,12/29,Midlands Championships,149,L,TF5,15 - 0 7:00,Patricio Lugo,39919,Iowa,Jake Bergeland,49189,Minnesota
2019,12/29,Midlands Championships,149,W,DEC,10 - 3,Luke Raczkowski,50921,Central Michigan,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,L,MD,14 - 3,Brock Mauller,50596,Missouri,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,W,MFOR,0 - 0,Henry Pohlmeyer,39803,South Dakota State,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,W,FALL,6:00,Grant Stotts,51284,Iowa State,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,W,DEC,5 - 0,Graham Rooks,51283,Indiana,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,W,MD,11 - 0,Mousa Jodeh,40308,Illinois,Jake Bergeland,49189,Minnesota
2019,12/08,UNI Open,149,L,DEC,5 - 1,Denton Spencer,49134,Virginia,Jake Bergeland,49189,Minnesota
2019,01/26,North Country Open,141,W,FALL,4:25,Gage Zieske,60107,Augsburg,Ben Brancale,39822,Minnesota
2019,01/26,North Country Open,141,L,DEC,7 - 4,Dylan Droegemueller,51082,North Dakota State,Ben Brancale,39822,Minnesota
2019,01/26,North Country Open,141,W,MD,13 - 3,Tanner Day,46851,Augsburg,Ben Brancale,39822,Minnesota
2019,01/26,North Country Open,141,W,DEC,3 - 2,David Flynn,39693,Augsburg,Ben Brancale,39822,Minnesota
2019,11/10,Bison Open,149,W,FALL,5:32,Shadi Mitwalli,57895,Minot State,Ben Brancale,39822,Minnesota
2019,11/10,Bison Open,149,W,FALL,6:59,Peyton Smith,51004,South Dakota State,Ben Brancale,39822,Minnesota
2019,11/10,Bison Open,149,L,DEC,6 - 4,Nicholas Villarreal,42556,Arizona State,Ben Brancale,39822,Minnesota
2019,11/10,Bison Open,149,L,TF5,15 - 0 7:00,Josh Maruca,39512,Arizona State,Ben Brancale,39822,Minnesota
2019,11/04,Daktronics Open,149,L,DEC,8 - 3,Brayton Lee,52079,Minnesota,Ben Brancale,39822,Minnesota
2019,11/04,Daktronics Open,149,W,FALL,0:57,Noah North,50024,Augustana,Ben Brancale,39822,Minnesota
2019,11/04,Daktronics Open,149,L,DEC,10 - 4,Collin Purinton,40505,Nebraska,Ben Brancale,39822,Minnesota
2019,01/26,North Country Open,149,L,TF5,24 - 9 7:00,Brayton Lee,52079,Minnesota,Tyler Waterson,51430,Minnesota
2019,01/26,North Country Open,149,W,TF5,16 - 1 7:00,Justin Kopet,60801,Augsburg,Tyler Waterson,51430,Minnesota
2019,01/26,North Country Open,149,W,DEC,5 - 2,Jacob Forar,60341,Augsburg,Tyler Waterson,51430,Minnesota
2019,01/26,North Country Open,149,W,DEC,12 - 7,Gavin Sutton,49226,North Dakota State,Tyler Waterson,51430,Minnesota
2019,01/26,North Country Open,149,W,DEC,3 - 2,Joseph Bianchini,56297,St Cloud State,Tyler Waterson,51430,Minnesota
2019,12/08,UNI Open,149,L,TF5,18 - 2 7:00,Max Thomsen,39503,Northern Iowa,Tyler Waterson,51430,Minnesota
2019,12/08,UNI Open,149,L,MD,15 - 5,Zachary Axmear,50001,Iowa,Tyler Waterson,51430,Minnesota
2019,02/02,Don Parker Open,149,W,FALL,2:53,Gage Griffin,61473,Wisconsin-La Crosse,Brenn Olson,51431,Minnesota
2019,02/02,Don Parker Open,149,W,DEC,3 - 1,Jacob Forar,60341,Augsburg,Brenn Olson,51431,Minnesota
2019,02/02,Don Parker Open,149,L,FALL,4:11,Aj Bethea,60337,Augsburg,Brenn Olson,51431,Minnesota
2019,02/02,Don Parker Open,149,W,FALL,4:52,Cooper Siebrecht,57566,Minnesota State Mankato,Brenn Olson,51431,Minnesota
2019,02/02,Don Parker Open,149,L,FALL,2:27,Alex Wilson,48518,Augsburg,Brenn Olson,51431,Minnesota
2019,02/02,Don Parker Open,149,L,FALL,2:56,Ty Johnson,42312,Concordia-Moorhead,Brenn Olson,51431,Minnesota
2019,11/04,Daktronics Open,149,W,DEC,4 - 3,Clayton Reis,49426,Briar Cliff,Brenn Olson,51431,Minnesota
2019,11/04,Daktronics Open,149,L,FALL,3:58,Kyle Ruettiger,45207,Nebraska,Brenn Olson,51431,Minnesota
2019,11/04,Daktronics Open,149,L,MD,21 - 12,Zemua Baptista,44875,Nebraska,Brenn Olson,51431,Minnesota
2019,03/21,NCAA Championships,157,L,MD,13 - 2,Alec Pantaleo,20020,Michigan,Steve Bleise,20195,Minnesota
2019,03/21,NCAA Championships,157,W,SV-1,7 - 5,Justin Ruffin,57008,SIU Edwardsville,Steve Bleise,20195,Minnesota
2019,03/21,NCAA Championships,157,W,TB-2,3 - 2,Eric Barone,39566,Illinois,Steve Bleise,20195,Minnesota
2019,03/21,NCAA Championships,157,L,DEC,3 - 2,Larry Early,39519,Old Dominion,Steve Bleise,20195,Minnesota
2019,03/21,NCAA Championships,157,W,MD,9 - 1,Chase Straw,39610,Iowa State,Steve Bleise,20195,Minnesota
2019,03/09,Big Ten Championships,157,W,TB-1,7 - 5,Ryan Deakin,44716,Northwestern,Steve Bleise,20195,Minnesota
2019,03/09,Big Ten Championships,157,L,MD,10 - 1,Ryan Deakin,44716,Northwestern,Steve Bleise,20195,Minnesota
2019,03/09,Big Ten Championships,157,L,DEC,6 - 3,Tyler Berger,20096,Nebraska,Steve Bleise,20195,Minnesota
2019,03/09,Big Ten Championships,157,W,DEC,8 - 5,Jake Danishek,20520,Indiana,Steve Bleise,20195,Minnesota
2019,03/09,Big Ten Championships,157,L,DEC,4 - 1,Kaleb Young,44572,Iowa,Steve Bleise,20195,Minnesota
2019,02/17,Indiana - Minnesota Dual,157,W,DEC,8 - 3,Jake Danishek,20520,Indiana,Steve Bleise,20195,Minnesota
2019,02/10,Maryland - Minnesota Dual,157,W,MD,19 - 5,Ryan Diehl,40240,Maryland,Steve Bleise,20195,Minnesota
2019,02/08,Minnesota - Nebraska Dual,157,L,SV-1,3 - 1,Tyler Berger,20096,Nebraska,Steve Bleise,20195,Minnesota
2019,02/03,Purdue - Minnesota Dual,157,W,SV-1,5 - 3,Griffin Parriott,44608,Purdue,Steve Bleise,20195,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,157,W,DEC,6 - 2,Garrett Model,49351,Wisconsin,Steve Bleise,20195,Minnesota
2019,01/20,Minnesota - Northwestern Dual,157,L,DEC,9 - 4,Ryan Deakin,44716,Northwestern,Steve Bleise,20195,Minnesota
2019,01/18,Minnesota - Illinois Dual,157,W,FALL,6:17,Eric Barone,39566,Illinois,Steve Bleise,20195,Minnesota
2019,01/13,Iowa - Minnesota Dual,157,L,DEC,7 - 1,Kaleb Young,44572,Iowa,Steve Bleise,20195,Minnesota
2019,01/06,Rutgers - Minnesota Dual,157,W,DEC,7 - 3,John Van Brill,20367,Rutgers,Steve Bleise,20195,Minnesota
2019,12/30,Utah Valley - Minnesota Dual,157,W,INJ,5:47,Grant LaMont,40320,Utah Valley,Steve Bleise,20195,Minnesota
2019,12/30,Kent State - Minnesota Dual,157,W,FALL,4:29,Richard Jackson,45040,Kent State,Steve Bleise,20195,Minnesota
2019,12/29,Minnesota - North Carolina Dual,157,W,DEC,8 - 6,Josh McClure,44697,North Carolina,Steve Bleise,20195,Minnesota
2019,12/29,Lehigh - Minnesota Dual,157,L,DEC,5 - 3,Josh Humphreys,55860,Lehigh,Steve Bleise,20195,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,157,W,DEC,8 - 5,Andrew Shomers,39642,Oklahoma State,Steve Bleise,20195,Minnesota
2019,11/09,Minnesota - Air Force Dual,157,W,MD,18 - 6,Alex Mossing,23680,Air Force,Steve Bleise,20195,Minnesota
2019,11/04,Daktronics Open,157,W,FALL,4:40,Dalton Lakmann,57177,South Dakota State,Steve Bleise,20195,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,7 - 3,Peyton Robb,56387,Nebraska,Steve Bleise,20195,Minnesota
2019,11/04,Daktronics Open,157,W,MD,14 - 3,Jake Silverstein,67370,Nebraska,Steve Bleise,20195,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,8 - 7,Luke Weber,45050,North Dakota State,Steve Bleise,20195,Minnesota
2019,12/08,Minnesota - Fresno State Dual,157,W,DEC,11 - 4,Isaiah Hokit,39691,Fresno State,Miles Patton,40129,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,157,L,DEC,11 - 5,Colten Carlson,45286,South Dakota State,Miles Patton,40129,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,8 - 2,Brandon Meyer,45988,Briar Cliff,Miles Patton,40129,Minnesota
2019,11/04,Daktronics Open,157,L,FALL,5:28,Laken Cook,45408,South Dakota State,Miles Patton,40129,Minnesota
2019,11/04,Daktronics Open,157,L,DEC,5 - 3,Colten Carlson,45286,South Dakota State,Miles Patton,40129,Minnesota
2019,12/08,UNI Open,165,W,FALL,0:29,Russ Jennett,55541,Iowa Central Community College,Ryan Thomas,50839,Minnesota
2019,12/08,UNI Open,165,L,DEC,6 - 4,Tate Battani,57232,Iowa State,Ryan Thomas,50839,Minnesota
2019,12/08,UNI Open,165,L,DEC,5 - 2,Brady Jennings,40222,Iowa State,Ryan Thomas,50839,Minnesota
2019,12/08,UNI Open,165,W,DEC,8 - 5,Tyler Dow,50622,Wisconsin,Ryan Thomas,50839,Minnesota
2019,11/10,Bison Open,157,W,FALL,4:53,Zach Berry,51741,Minot State,Ryan Thomas,50839,Minnesota
2019,11/10,Bison Open,157,W,DEC,3 - 2,Kasper McIntosh,50856,Minnesota,Ryan Thomas,50839,Minnesota
2019,11/10,Bison Open,157,W,FALL,2:45,Dalton Lakmann,57177,South Dakota State,Ryan Thomas,50839,Minnesota
2019,11/10,Bison Open,157,L,MD,13 - 3,Christian Pagdilao,20575,Arizona State,Ryan Thomas,50839,Minnesota
2019,11/04,Daktronics Open,157,L,DEC,11 - 8,Peyton Robb,56387,Nebraska,Ryan Thomas,50839,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,9 - 6,Kasper McIntosh,50856,Minnesota,Ryan Thomas,50839,Minnesota
2019,11/04,Daktronics Open,157,W,MD,11 - 3,Brandon Meyer,45988,Briar Cliff,Ryan Thomas,50839,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,7 - 6,Colten Carlson,45286,South Dakota State,Ryan Thomas,50839,Minnesota
2019,11/04,Daktronics Open,157,L,MD,10 - 1,Luke Weber,45050,North Dakota State,Ryan Thomas,50839,Minnesota
2019,01/26,North Country Open,165,W,DEC,6 - 3,Kenny O'Neil,51243,South Dakota State,Kasper McIntosh,50856,Minnesota
2019,01/26,North Country Open,165,W,DEC,3 - 2,Austin Brenner,50879,North Dakota State,Kasper McIntosh,50856,Minnesota
2019,01/26,North Country Open,165,L,DEC,4 - 1,Lucas Jeske,49762,Augsburg,Kasper McIntosh,50856,Minnesota
2019,01/26,North Country Open,165,W,DEC,8 - 6,Payton Hume,56159,Mary,Kasper McIntosh,50856,Minnesota
2019,12/29,Midlands Championships,157,L,MD,11 - 3,Quincy Monday,53967,Princeton,Kasper McIntosh,50856,Minnesota
2019,12/29,Midlands Championships,157,L,DEC,6 - 2,Trey Brisker,57545,Air Force,Kasper McIntosh,50856,Minnesota
2019,12/08,UNI Open,157,L,MD,11 - 3,Jared Franek,50639,North Dakota State,Kasper McIntosh,50856,Minnesota
2019,12/08,UNI Open,157,W,DEC,5 - 3,Isaiah Patton,39553,Northern Iowa,Kasper McIntosh,50856,Minnesota
2019,12/08,UNI Open,157,W,DEC,6 - 3,Anders Lantz,51005,Wisconsin,Kasper McIntosh,50856,Minnesota
2019,12/08,UNI Open,157,L,DEC,4 - 2,Devin Bahr,49349,Wisconsin,Kasper McIntosh,50856,Minnesota
2019,11/10,Bison Open,157,W,TF5,21 - 4 7:00,Max Miller,49403,Minot State,Kasper McIntosh,50856,Minnesota
2019,11/10,Bison Open,157,W,TF5,21 - 4 4:02,Max Miller,49403,Minot State,Kasper McIntosh,50856,Minnesota
2019,11/10,Bison Open,157,L,DEC,3 - 2,Ryan Thomas,50839,Minnesota,Kasper McIntosh,50856,Minnesota
2019,11/10,Bison Open,157,W,DEC,7 - 6,Brayden Ortloff,52568,Minnesota State Moorhead,Kasper McIntosh,50856,Minnesota
2019,11/10,Bison Open,157,L,DEC,10 - 5,Laken Cook,45408,South Dakota State,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,L,DEC,9 - 6,Ryan Thomas,50839,Minnesota,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,L,DEC,9 - 4,Jake Silverstein,67370,Nebraska,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,W,TF5,19 - 3 5:23,Dylan Schuck,49361,Augustana,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,3 - 2,Colten Carlson,45286,South Dakota State,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,W,DEC,6 - 4,Caleb Licking,45208,Nebraska,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,L,MD,11 - 3,Luke Weber,45050,North Dakota State,Kasper McIntosh,50856,Minnesota
2019,11/04,Daktronics Open,157,L,MD,14 - 5,Jake Silverstein,67370,Nebraska,James Berg,39556,Minnesota
2019,11/04,Daktronics Open,157,W,MD,12 - 3,Zach Davis,47395,Briar Cliff,James Berg,39556,Minnesota
2019,11/04,Daktronics Open,157,L,DEC,4 - 2,Colten Carlson,45286,South Dakota State,James Berg,39556,Minnesota
2019,03/21,NCAA Championships,165,L,TF5,19 - 4 6:41,Logan Massa,39517,Michigan,Carson Brolsma,39549,Minnesota
2019,03/21,NCAA Championships,165,W,DEC,3 - 2,Ebed Jarrell,40311,Drexel,Carson Brolsma,39549,Minnesota
2019,03/21,NCAA Championships,165,L,MD,16 - 3,Chance Marsteller,47805,Lock Haven,Carson Brolsma,39549,Minnesota
2019,03/09,Big Ten Championships,165,L,DEC,3 - 1,Te'Shan Campbell,40351,Ohio State,Carson Brolsma,39549,Minnesota
2019,03/09,Big Ten Championships,165,W,DEC,7 - 1,Cole Wysocki,39960,Purdue,Carson Brolsma,39549,Minnesota
2019,03/09,Big Ten Championships,165,W,DEC,3 - 1,Joey Gunther,39725,Illinois,Carson Brolsma,39549,Minnesota
2019,03/09,Big Ten Championships,165,L,TB-2,3 - 2,Joey Gunther,39725,Illinois,Carson Brolsma,39549,Minnesota
2019,02/17,Indiana - Minnesota Dual,165,W,TF5,21 - 5 7:00,Dillon Hoey,50239,Indiana,Carson Brolsma,39549,Minnesota
2019,02/10,Maryland - Minnesota Dual,165,W,DEC,8 - 5,Philip Spadafora,51167,Maryland,Carson Brolsma,39549,Minnesota
2019,02/08,Minnesota - Nebraska Dual,165,L,MD,13 - 5,Isaiah White,47106,Nebraska,Carson Brolsma,39549,Minnesota
2019,02/03,Purdue - Minnesota Dual,165,W,DEC,4 - 1,Cole Wysocki,39960,Purdue,Carson Brolsma,39549,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,165,L,MD,8 - 0,Evan Wick,44730,Wisconsin,Carson Brolsma,39549,Minnesota
2019,01/20,Minnesota - Northwestern Dual,165,L,SV-1,9 - 7,Tyler Morland,49243,Northwestern,Carson Brolsma,39549,Minnesota
2019,01/18,Minnesota - Illinois Dual,165,W,DEC,3 - 2,Joey Gunther,39725,Illinois,Carson Brolsma,39549,Minnesota
2019,01/13,Iowa - Minnesota Dual,165,L,FALL,5:55,Alex Marinelli,44574,Iowa,Carson Brolsma,39549,Minnesota
2019,01/06,Rutgers - Minnesota Dual,165,W,MD,11 - 3,Stephan Glasgow,49306,Rutgers,Carson Brolsma,39549,Minnesota
2019,12/30,Utah Valley - Minnesota Dual,165,L,SV-1,12 - 10,Demetrius Romero,39948,Utah Valley,Carson Brolsma,39549,Minnesota
2019,12/30,Kent State - Minnesota Dual,165,W,DEC,9 - 4,Isaac Bast,19972,Kent State,Carson Brolsma,39549,Minnesota
2019,12/29,Minnesota - North Carolina Dual,165,W,DEC,4 - 2,Sawyer Davidson,45233,North Carolina,Carson Brolsma,39549,Minnesota
2019,12/29,Lehigh - Minnesota Dual,165,W,DEC,10 - 8,Gordon Wolf,19992,Lehigh,Carson Brolsma,39549,Minnesota
2019,12/08,Minnesota - Fresno State Dual,165,W,DEC,9 - 5,Jacob Wright,49463,Fresno State,Carson Brolsma,39549,Minnesota
2019,11/30,Cliff Keen Invitational,165,L,DEC,7 - 0,Cameron Coy,49330,Virginia,Carson Brolsma,39549,Minnesota
2019,11/30,Cliff Keen Invitational,165,W,MD,11 - 0,Cole Wysocki,39960,Purdue,Carson Brolsma,39549,Minnesota
2019,11/30,Cliff Keen Invitational,165,L,DEC,3 - 0,Branson Ashworth,21676,Wyoming,Carson Brolsma,39549,Minnesota
2019,11/30,Cliff Keen Invitational,165,W,DEC,8 - 4,Jacob Thalin,40165,CSU Bakersfield,Carson Brolsma,39549,Minnesota
2019,11/30,Cliff Keen Invitational,165,W,FALL,6:20,Evan DeLong,19790,Clarion,Carson Brolsma,39549,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,165,W,DEC,10 - 3,Logan Peterson,20374,South Dakota State,Carson Brolsma,39549,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,165,L,MD,10 - 2,Chandler Rogers,20559,Oklahoma State,Carson Brolsma,39549,Minnesota
2019,11/09,Minnesota - Air Force Dual,165,W,MD,11 - 3,Tanner Johnson,49025,Air Force,Carson Brolsma,39549,Minnesota
2019,11/04,Daktronics Open,165,W,FALL,5:16,Kelby Hawkins,49318,South Dakota State,Carson Brolsma,39549,Minnesota
2019,11/04,Daktronics Open,165,W,SV-1,3 - 1,Jake Allar,49155,Minnesota,Carson Brolsma,39549,Minnesota
2019,11/04,Daktronics Open,165,W,DEC,10 - 5,Logan Peterson,20374,South Dakota State,Carson Brolsma,39549,Minnesota
2019,02/02,Edinboro Open,165,W,FALL,5:44,Noah Grover,51227,Buffalo,Jake Allar,49155,Minnesota
2019,02/02,Edinboro Open,165,W,DEC,8 - 7,Brady Chrisman,51190,Kent State,Jake Allar,49155,Minnesota
2019,02/02,Edinboro Open,165,W,FALL,2:59,Ryan Ferro,50086,Ohio State,Jake Allar,49155,Minnesota
2019,02/02,Edinboro Open,165,L,MD,12 - 1,Troy Keller,47129,Buffalo,Jake Allar,49155,Minnesota
2019,02/02,Edinboro Open,165,W,FALL,7:00,Ryan Ferro,50086,Ohio State,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,W,DEC,3 - 2,Kenny Moore,46406,Northern Illinois,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,L,DEC,8 - 5,Philip Spadafora,51167,Maryland,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,W,FALL,1:21,Danny Braunagel,50926,Illinois,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,W,FALL,6:26,Jacob Conners,19887,Franklin & Marshall,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,W,DEC,7 - 6,Brad Laughlin,51265,Army West Point,Jake Allar,49155,Minnesota
2019,12/29,Midlands Championships,165,L,MFOR,0 - 0,Jacen Petersen,20577,Arizona State,Jake Allar,49155,Minnesota
2019,12/08,UNI Open,165,W,FALL,2:13,Travis Willers,60364,Unattached,Jake Allar,49155,Minnesota
2019,12/08,UNI Open,165,W,TF5,17 - 2 7:00,Austin Brenner,50879,North Dakota State,Jake Allar,49155,Minnesota
2019,12/08,UNI Open,165,L,SV-2,3 - 2,Nelson Brands,49994,Iowa,Jake Allar,49155,Minnesota
2019,12/08,UNI Open,165,W,FALL,2:00,Tim McCarthy,40309,Illinois,Jake Allar,49155,Minnesota
2019,11/18,Wolfpack Open,165,L,MFOR,0 - 0,Kellen Ekern,51041,Old Dominion,Jake Allar,49155,Minnesota
2019,11/18,Wolfpack Open,165,W,FALL,2:29,Timothy Fitzpatrick,57254,American,Jake Allar,49155,Minnesota
2019,11/18,Wolfpack Open,165,W,FALL,2:20,William MacDonald,44798,North Carolina,Jake Allar,49155,Minnesota
2019,11/18,Wolfpack Open,165,W,FALL,1:16,John Dean,51670,Clarion,Jake Allar,49155,Minnesota
2019,11/18,Wolfpack Open,165,L,MFOR,0 - 0,Drew Nicholson,49091,Chattanooga,Jake Allar,49155,Minnesota
2019,11/10,Bison Open,165,W,DEC,12 - 6,James Noel,51691,North Dakota State,Jake Allar,49155,Minnesota
2019,11/10,Bison Open,165,W,FALL,4:18,Austin Brenner,50879,North Dakota State,Jake Allar,49155,Minnesota
2019,11/10,Bison Open,165,W,FALL,0:38,Austin Brenner,50879,North Dakota State,Jake Allar,49155,Minnesota
2019,11/10,Bison Open,165,L,DEC,5 - 2,Jacen Petersen,20577,Arizona State,Jake Allar,49155,Minnesota
2019,11/04,Daktronics Open,165,L,SV-1,3 - 1,Carson Brolsma,39549,Minnesota,Jake Allar,49155,Minnesota
2019,11/04,Daktronics Open,165,W,DEC,4 - 2,John Blankenship,45857,Nebraska,Jake Allar,49155,Minnesota
2019,11/04,Daktronics Open,165,W,DEC,15 - 8,Dalton Peters,45206,Nebraska,Jake Allar,49155,Minnesota
2019,03/21,NCAA Championships,174,L,DEC,5 - 1,Jordan Kutler,39626,Lehigh,Devin Skatzka,39603,Minnesota
