season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/01,Mat-Town Open I,157,L,FALL,0:59,Chase Stephens,62917,Lock Haven,Anthony Sciuto,62802,Pittsburgh
2020,12/01,Mat-Town Open I,157,L,TF5,16 - 0 3:31,Jonathan Ross,44894,Lock Haven,Anthony Sciuto,62802,Pittsburgh
2020,11/02,MSU Open,157,L,FALL,1:26,Jake Reicin,62740,Illinois,Anthony Sciuto,62802,Pittsburgh
2020,11/02,MSU Open,157,L,MD,15 - 5,Tyler Griffiths,51160,Edinboro,Anthony Sciuto,62802,Pittsburgh
2020,03/08,ACC Championships,165,W,DEC,3 - 1,David McFadden,39633,Virginia Tech,Jake Wentzel,45151,Pittsburgh
2020,03/08,ACC Championships,165,W,DEC,3 - 2,Kennedy Monday,45025,North Carolina,Jake Wentzel,45151,Pittsburgh
2020,03/08,ACC Championships,165,W,DEC,8 - 1,Benjamin Anderson,51087,Duke,Jake Wentzel,45151,Pittsburgh
2020,02/22,Virginia Tech - Pittsburgh Dual,165,L,DEC,2 - 1,David McFadden,39633,Virginia Tech,Jake Wentzel,45151,Pittsburgh
2020,02/14,Pittsburgh - North Carolina Dual,165,L,DEC,8 - 5,Kennedy Monday,45025,North Carolina,Jake Wentzel,45151,Pittsburgh
2020,02/07,Virginia - Pittsburgh Dual,165,W,DEC,8 - 2,Cameron Coy,49330,Virginia,Jake Wentzel,45151,Pittsburgh
2020,02/01,North Carolina State - Pittsburgh Dual,165,L,DEC,3 - 1,Thomas Bullard,44611,NC State,Jake Wentzel,45151,Pittsburgh
2020,01/26,Edinboro - Pittsburgh Dual,165,W,DEC,6 - 1,Derek Ciavarro,45159,Edinboro,Jake Wentzel,45151,Pittsburgh
2020,01/18,Oklahoma State - Pittsburgh Dual,165,L,DEC,9 - 2,Travis Wittlake,50615,Oklahoma State,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,L,DEC,7 - 3,Travis Wittlake,50615,Oklahoma State,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,L,DEC,4 - 1,Thomas Bullard,44611,NC State,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,W,TF5,18 - 2 6:05,Brett Donner,44581,Rutgers,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,W,DEC,6 - 0,Isaac Judge,51071,Iowa State,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,L,DEC,10 - 3,Joe Lee,49666,Penn State,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,W,DEC,7 - 0,Cole Burke,57379,The Citadel,Jake Wentzel,45151,Pittsburgh
2020,01/01,Southern Scuffle,165,W,DEC,5 - 2,Connor Flynn,39676,Missouri,Jake Wentzel,45151,Pittsburgh
2020,12/20,Pittsburgh - Maryland Dual,165,W,MD,11 - 0,Kyle Cochran,49174,Maryland,Jake Wentzel,45151,Pittsburgh
2020,12/08,Pittsburgh - Drexel Dual,165,W,DEC,9 - 5,Ebed Jarrell,40311,Drexel,Jake Wentzel,45151,Pittsburgh
2020,12/05,Pittsburgh - West Virginia Dual,165,W,MD,11 - 0,Brock Godzin,57156,West Virginia,Jake Wentzel,45151,Pittsburgh
2020,11/24,Pittsburgh - Lehigh Dual,165,W,DEC,7 - 1,Brian Meyer,50941,Lehigh,Jake Wentzel,45151,Pittsburgh
2020,11/15,Ohio State - Pittsburgh Dual,165,W,DEC,3 - 2,Ethan Smith,50025,Ohio State,Jake Wentzel,45151,Pittsburgh
2020,11/09,Campbell - Pittsburgh Dual,165,W,MD,9 - 1,Quentin Perez,40421,Campbell,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,L,MFOR,0 - 0,Cameron Amine,57289,Michigan,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,L,MFOR,0 - 0,Emil Soehnlen,52105,Purdue,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,L,MFOR,0 - 0,Ethan Smith,50025,Ohio State,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,W,DEC,5 - 2,Danny Braunagel,50926,Illinois,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,W,MD,15 - 1,Davey Tunon,44908,Indiana,Jake Wentzel,45151,Pittsburgh
2020,11/02,MSU Open,165,W,MD,9 - 0,Dillon Ross,57213,Buffalo,Jake Wentzel,45151,Pittsburgh
2020,02/14,Pittsburgh - North Carolina Dual,174,L,MD,14 - 5,Clay Lautt,49212,North Carolina,Hunter Kernan,57929,Pittsburgh
2020,02/09,Davidson - Pittsburgh Dual,165,W,FALL,0:47,Noah Satterfield,44861,Davidson,Hunter Kernan,57929,Pittsburgh
2020,02/01,Edinboro Open,165,W,FALL,6:53,Dillon Keane,62988,Pitt-Johnstown,Hunter Kernan,57929,Pittsburgh
2020,02/01,Edinboro Open,165,W,MD,11 - 3,Mason Reiniche,67415,Spartan Combat RTC,Hunter Kernan,57929,Pittsburgh
2020,02/01,Edinboro Open,165,L,DEC,8 - 5,Jack Peura,44868,Clarion,Hunter Kernan,57929,Pittsburgh
2020,02/01,Edinboro Open,165,L,MD,14 - 1,Austin Bell,44596,Lock Haven,Hunter Kernan,57929,Pittsburgh
2020,01/25,Pittsburgh - Duke Dual,165,W,DEC,10 - 3,Wyatt Pfau,63135,Duke,Hunter Kernan,57929,Pittsburgh
2020,01/01,Southern Scuffle,165,L,DEC,10 - 5,Austin Brenner,50879,North Dakota State,Hunter Kernan,57929,Pittsburgh
2020,01/01,Southern Scuffle,165,L,DEC,6 - 4,Zane Mulder,51192,Iowa State,Hunter Kernan,57929,Pittsburgh
2020,12/14,Cleveland State Open,165,W,DEC,10 - 5,Sean Billups,63011,Kent State,Hunter Kernan,57929,Pittsburgh
2020,12/14,Cleveland State Open,165,W,DEC,6 - 0,Kamal Adewumi,60766,Ohio,Hunter Kernan,57929,Pittsburgh
2020,12/14,Cleveland State Open,165,W,INJ,7:00,Dillon Ross,57213,Buffalo,Hunter Kernan,57929,Pittsburgh
2020,12/14,Cleveland State Open,165,L,DEC,3 - 2,Julian Ramirez,56706,Spartan Combat RTC,Hunter Kernan,57929,Pittsburgh
2020,12/14,Cleveland State Open,165,W,INJ,7:00,Ryan Ford,44594,Cleveland State,Hunter Kernan,57929,Pittsburgh
2020,12/01,Mat-Town Open I,165,L,DEC,11 - 8,Vincent Andreano,61512,Bucknell,Hunter Kernan,57929,Pittsburgh
2020,12/01,Mat-Town Open I,165,W,MD,8 - 0,Larry Brown,50242,Lock Haven,Hunter Kernan,57929,Pittsburgh
2020,12/01,Mat-Town Open I,165,L,FALL,3:40,Austin Bell,44596,Lock Haven,Hunter Kernan,57929,Pittsburgh
2020,11/02,MSU Open,165,W,DEC,6 - 5,Hayden Lohrey,62511,Purdue,Hunter Kernan,57929,Pittsburgh
2020,11/02,MSU Open,165,W,SV-1,7 - 5,Tracy Hubbard,57361,Central Michigan,Hunter Kernan,57929,Pittsburgh
2020,11/02,MSU Open,165,W,FALL,1:21,Ankhaa Enkhmandakh,62897,Northwestern,Hunter Kernan,57929,Pittsburgh
2020,11/02,MSU Open,165,L,DEC,4 - 3,Nicholas South,56709,Indiana,Hunter Kernan,57929,Pittsburgh
2020,03/08,ACC Championships,174,W,DEC,8 - 3,Victor Marcelli,50587,Virginia,Gregg Harvey,45148,Pittsburgh
2020,03/08,ACC Championships,174,W,DEC,7 - 4,Cody Hughes,39608,Virginia Tech,Gregg Harvey,45148,Pittsburgh
2020,03/08,ACC Championships,174,L,TB-1,5 - 4,Clay Lautt,49212,North Carolina,Gregg Harvey,45148,Pittsburgh
2020,02/22,Virginia Tech - Pittsburgh Dual,174,W,DEC,5 - 1,Cody Hughes,39608,Virginia Tech,Gregg Harvey,45148,Pittsburgh
2020,02/07,Virginia - Pittsburgh Dual,174,W,DEC,8 - 3,Victor Marcelli,50587,Virginia,Gregg Harvey,45148,Pittsburgh
2020,02/01,North Carolina State - Pittsburgh Dual,174,W,DEC,10 - 8,Daniel Bullard,44612,NC State,Gregg Harvey,45148,Pittsburgh
2020,01/26,Edinboro - Pittsburgh Dual,174,L,DEC,4 - 1,Jacob Oliver,49130,Edinboro,Gregg Harvey,45148,Pittsburgh
2020,01/25,Pittsburgh - Duke Dual,174,W,MD,15 - 6,Mason Eaglin,57137,Duke,Gregg Harvey,45148,Pittsburgh
2020,01/18,Oklahoma State - Pittsburgh Dual,174,L,MD,10 - 0,Andrew Shomers,39642,Oklahoma State,Gregg Harvey,45148,Pittsburgh
2020,01/01,Southern Scuffle,174,W,MD,8 - 0,Lorenzo De La Riva,40169,North Dakota State,Gregg Harvey,45148,Pittsburgh
2020,01/01,Southern Scuffle,174,W,MD,14 - 2,Scott Joll,62424,West Virginia,Gregg Harvey,45148,Pittsburgh
2020,01/01,Southern Scuffle,174,W,DEC,9 - 3,Dean Sherry,40019,Rider,Gregg Harvey,45148,Pittsburgh
2020,01/01,Southern Scuffle,174,W,DEC,3 - 2,Michael O'Malley,50836,Drexel,Gregg Harvey,45148,Pittsburgh
2020,01/01,Southern Scuffle,174,L,DEC,11 - 6,Carter Starocci,58819,Penn State,Gregg Harvey,45148,Pittsburgh
2020,12/20,Pittsburgh - Maryland Dual,174,W,DEC,5 - 4,Philip Spadafora,51167,Maryland,Gregg Harvey,45148,Pittsburgh
2020,12/08,Pittsburgh - Drexel Dual,174,W,DEC,6 - 2,Michael O'Malley,50836,Drexel,Gregg Harvey,45148,Pittsburgh
2020,12/05,Pittsburgh - West Virginia Dual,174,W,DEC,6 - 2,Scott Joll,62424,West Virginia,Gregg Harvey,45148,Pittsburgh
2020,11/24,Pittsburgh - Lehigh Dual,174,L,DEC,4 - 1,Jordan Kutler,39626,Lehigh,Gregg Harvey,45148,Pittsburgh
2020,11/15,Ohio State - Pittsburgh Dual,174,L,DEC,7 - 2,Kaleb Romero,49252,Ohio State,Gregg Harvey,45148,Pittsburgh
2020,11/09,Campbell - Pittsburgh Dual,174,W,DEC,9 - 5,Austin Murphy,51608,Campbell,Gregg Harvey,45148,Pittsburgh
2020,11/02,MSU Open,174,W,DEC,8 - 1,Tanner Webster,50269,Purdue,Gregg Harvey,45148,Pittsburgh
2020,11/02,MSU Open,174,W,MD,16 - 3,Andrew Sams,49381,Indianapolis,Gregg Harvey,45148,Pittsburgh
2020,11/02,MSU Open,174,L,DEC,4 - 3,Kaleb Romero,49252,Ohio State,Gregg Harvey,45148,Pittsburgh
2020,11/02,MSU Open,174,W,DEC,5 - 3,Kenny Moore,46406,Northern Illinois,Gregg Harvey,45148,Pittsburgh
2020,11/02,MSU Open,174,L,DEC,4 - 1,Layne Malczewski,51828,Michigan State,Gregg Harvey,45148,Pittsburgh
2020,02/01,Edinboro Open,174,L,DEC,4 - 1,Jared McGill,50995,Pittsburgh,Tommy O'Brien,49289,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,3 - 1,Bryson Alsteen,63217,Buffalo,Tommy O'Brien,49289,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,5 - 2,Sam Barnes,63005,Bucknell,Tommy O'Brien,49289,Pittsburgh
2020,02/01,Edinboro Open,174,L,FALL,6:28,Andrew Berreyesa,49111,Cornell,Tommy O'Brien,49289,Pittsburgh
2020,02/01,Edinboro Open,174,W,MD,12 - 3,Tucker Nadeau,56465,West Virginia,Tommy O'Brien,49289,Pittsburgh
2020,12/01,Mat-Town Open I,174,W,DEC,3 - 2,Nick Meglino,62803,Pittsburgh,David Crawford,51042,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,MD,10 - 2,Taylor Cahill,39848,Buffalo,David Crawford,51042,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,DEC,9 - 4,Frankie Guida,50819,Bucknell,David Crawford,51042,Pittsburgh
2020,12/01,Mat-Town Open I,174,W,DEC,6 - 5,Mitchell Hartman,45921,Bucknell,David Crawford,51042,Pittsburgh
2020,12/01,Mat-Town Open I,174,W,DEC,6 - 1,Jarek Gozdieski,45222,Bucknell,David Crawford,51042,Pittsburgh
2020,11/02,MSU Open,184,W,DEC,10 - 4,Nicholas Smythe,59050,Tiffin University,David Crawford,51042,Pittsburgh
2020,11/02,MSU Open,184,W,DEC,5 - 2,Mark Trifelos,58126,Findlay,David Crawford,51042,Pittsburgh
2020,11/02,MSU Open,184,L,DEC,6 - 0,Carson Brewer,60286,Ohio,David Crawford,51042,Pittsburgh
2020,11/02,MSU Open,184,L,MD,13 - 4,Ben Cushman,57359,Central Michigan,David Crawford,51042,Pittsburgh
2020,02/09,Davidson - Pittsburgh Dual,174,W,DEC,6 - 4,Steven Newell,57721,Davidson,Curtis Decker,45153,Pittsburgh
2020,02/01,Edinboro Open,174,W,FALL,1:12,Ryne Lewis,58131,Notre Dame,Curtis Decker,45153,Pittsburgh
2020,02/01,Edinboro Open,174,W,SV-1,7 - 5,Larry Brown,50242,Lock Haven,Curtis Decker,45153,Pittsburgh
2020,02/01,Edinboro Open,174,L,FALL,4:43,Fritz Schierl,44840,Ohio State,Curtis Decker,45153,Pittsburgh
2020,02/01,Edinboro Open,174,L,DEC,7 - 3,Alonzo Turner,22044,Notre Dame,Curtis Decker,45153,Pittsburgh
2020,11/02,MSU Open,174,L,SV-1,3 - 1,Jake Hendricks,50657,Pennsylvania,Curtis Decker,45153,Pittsburgh
2020,11/02,MSU Open,174,W,DEC,9 - 5,Allen Swanson,57730,Northern Illinois,Curtis Decker,45153,Pittsburgh
2020,11/02,MSU Open,174,L,DEC,5 - 4,Nate Jimenez,51688,Michigan State,Curtis Decker,45153,Pittsburgh
2020,02/01,Edinboro Open,174,L,DEC,8 - 7,Ryne Lewis,58131,Notre Dame,Nick Meglino,62803,Pittsburgh
2020,02/01,Edinboro Open,174,L,FALL,2:23,Frankie Guida,50819,Bucknell,Nick Meglino,62803,Pittsburgh
2020,12/14,Cleveland State Open,174,L,TF5,20 - 5 7:00,Daniel Beemer,57437,Ashland,Nick Meglino,62803,Pittsburgh
2020,12/14,Cleveland State Open,174,L,FALL,2:33,Daniel Beemer,57437,Ashland,Nick Meglino,62803,Pittsburgh
2020,12/14,Cleveland State Open,174,W,DEC,4 - 2,Alex Buckiso,49971,Mercyhurst,Nick Meglino,62803,Pittsburgh
2020,12/14,Cleveland State Open,174,W,DEC,6 - 4,Kevin Holman,47449,Mercyhurst,Nick Meglino,62803,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,DEC,3 - 2,David Crawford,51042,Pittsburgh,Nick Meglino,62803,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,DEC,13 - 8,Taylor Cahill,39848,Buffalo,Nick Meglino,62803,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,DEC,4 - 1,Frankie Guida,50819,Bucknell,Nick Meglino,62803,Pittsburgh
2020,12/01,Mat-Town Open I,174,L,FALL,5:20,Mitchell Hartman,45921,Bucknell,Nick Meglino,62803,Pittsburgh
2020,12/01,Mat-Town Open I,174,W,MD,17 - 4,Jarek Gozdieski,45222,Bucknell,Nick Meglino,62803,Pittsburgh
2020,11/02,MSU Open,174,L,DEC,4 - 3,Ian Burress,57081,Michigan State,Nick Meglino,62803,Pittsburgh
2020,11/02,MSU Open,174,L,FALL,0:42,Donnell Washington,57738,Indiana,Nick Meglino,62803,Pittsburgh
2020,03/08,ACC Championships,184,W,MD,14 - 4,Michael Battista,51672,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2020,03/08,ACC Championships,184,L,TB-1,3 - 2,Trent Hidlay,51224,NC State,Nino Bonaccorsi,49285,Pittsburgh
2020,03/08,ACC Championships,184,W,DEC,10 - 4,Joey Mazzara,54232,North Carolina,Nino Bonaccorsi,49285,Pittsburgh
2020,03/08,ACC Championships,184,W,FALL,1:30,Kai Blake,62377,Duke,Nino Bonaccorsi,49285,Pittsburgh
2020,02/22,Virginia Tech - Pittsburgh Dual,184,W,TB-1,10 - 8,Hunter Bolen,49335,Virginia Tech,Nino Bonaccorsi,49285,Pittsburgh
2020,02/14,Pittsburgh - North Carolina Dual,184,W,MD,16 - 8,Joey Mazzara,54232,North Carolina,Nino Bonaccorsi,49285,Pittsburgh
2020,02/09,Davidson - Pittsburgh Dual,184,W,FALL,1:43,Gavin Henry,61929,Davidson,Nino Bonaccorsi,49285,Pittsburgh
2020,02/07,Virginia - Pittsburgh Dual,184,W,MD,19 - 7,Michael Battista,51672,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2020,02/01,North Carolina State - Pittsburgh Dual,184,L,DEC,6 - 3,Trent Hidlay,51224,NC State,Nino Bonaccorsi,49285,Pittsburgh
2020,01/26,Edinboro - Pittsburgh Dual,184,W,DEC,8 - 3,Cody Mulligan,50589,Edinboro,Nino Bonaccorsi,49285,Pittsburgh
2020,01/25,Pittsburgh - Duke Dual,184,W,FALL,1:50,Kai Blake,62377,Duke,Nino Bonaccorsi,49285,Pittsburgh
2020,01/18,Oklahoma State - Pittsburgh Dual,184,L,DEC,6 - 4,Anthony Montalvo,51619,Oklahoma State,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,W,MD,15 - 6,David Key,56717,US Naval Academy Prep School,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,W,MD,12 - 4,Josh Loomer,51232,CSU Bakersfield,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,W,MD,17 - 4,Julien Broderson,57644,Iowa State,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,L,MD,10 - 2,Louie DePrez,49046,Binghamton,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,W,MD,13 - 1,Matthew Waddell,49259,Chattanooga,Nino Bonaccorsi,49285,Pittsburgh
2020,01/01,Southern Scuffle,184,W,TF5,22 - 7 7:00,Jha'Quan Anderson,62407,Gardner-Webb,Nino Bonaccorsi,49285,Pittsburgh
2020,12/20,Pittsburgh - Maryland Dual,184,W,MD,11 - 3,Kyle Jasenski,51164,Maryland,Nino Bonaccorsi,49285,Pittsburgh
2020,12/08,Pittsburgh - Drexel Dual,184,W,MD,17 - 5,Owen Brooks,45256,Drexel,Nino Bonaccorsi,49285,Pittsburgh
2020,12/05,Pittsburgh - West Virginia Dual,184,W,MD,13 - 3,Jackson Moomau,57161,West Virginia,Nino Bonaccorsi,49285,Pittsburgh
2020,11/24,Pittsburgh - Lehigh Dual,184,W,DEC,8 - 3,Chris Weiler,45108,Lehigh,Nino Bonaccorsi,49285,Pittsburgh
2020,11/15,Ohio State - Pittsburgh Dual,184,W,DEC,10 - 5,Gavin Hoffman,50609,Ohio State,Nino Bonaccorsi,49285,Pittsburgh
2020,11/09,Campbell - Pittsburgh Dual,184,L,DEC,11 - 8,Andrew Morgan,40250,Campbell,Nino Bonaccorsi,49285,Pittsburgh
2020,11/02,MSU Open,184,W,MD,14 - 3,Bobby Striggow,51240,Michigan,Nino Bonaccorsi,49285,Pittsburgh
2020,11/02,MSU Open,184,W,DEC,7 - 1,Jelani Embree,49179,Michigan,Nino Bonaccorsi,49285,Pittsburgh
2020,11/02,MSU Open,184,W,DEC,12 - 8,Brit Wilson,49235,Northern Illinois,Nino Bonaccorsi,49285,Pittsburgh
2020,11/02,MSU Open,184,W,MD,16 - 2,Jacob Gray,50918,Central Michigan,Nino Bonaccorsi,49285,Pittsburgh
2020,02/01,Edinboro Open,174,W,MD,14 - 1,Brad Mendoza,63161,Ohio,Jared McGill,50995,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,7 - 1,Ty McGeary,62987,Pitt-Johnstown,Jared McGill,50995,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,6 - 2,James Limongi,57342,Kent State,Jared McGill,50995,Pittsburgh
2020,02/01,Edinboro Open,174,L,FALL,1:52,Chris Foca,56712,Spartan Combat RTC,Jared McGill,50995,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,4 - 1,Tommy O'Brien,49289,Pittsburgh,Jared McGill,50995,Pittsburgh
2020,02/01,Edinboro Open,174,W,DEC,4 - 0,Alonzo Turner,22044,Notre Dame,Jared McGill,50995,Pittsburgh
2020,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Anthony Lombardo,19656,George Mason,Jared McGill,50995,Pittsburgh
2020,01/01,Southern Scuffle,174,L,SV-1,6 - 4,Willie Scott,39861,Rutgers,Jared McGill,50995,Pittsburgh
2020,12/01,Mat-Town Open I,184,W,TF5,17 - 1 7:00,Hunter DeLong,50972,West Virginia,Jared McGill,50995,Pittsburgh
2020,12/01,Mat-Town Open I,184,L,DEC,11 - 5,Aaron Brooks,54280,Penn State,Jared McGill,50995,Pittsburgh
2020,12/01,Mat-Town Open I,184,L,TB-1,4 - 3,Lars Schafle,63167,Buffalo,Jared McGill,50995,Pittsburgh
2020,12/01,Mat-Town Open I,184,W,TF5,18 - 3 5:20,Colin Fegley,63035,Lock Haven,Jared McGill,50995,Pittsburgh
2020,03/08,ACC Championships,197,W,MD,11 - 3,Stanley Smeltzer,50902,Virginia Tech,Kellan Stout,39528,Pittsburgh
2020,03/08,ACC Championships,197,W,SV-1,10 - 8,Tyrie Houghton,51136,NC State,Kellan Stout,39528,Pittsburgh
2020,03/08,ACC Championships,197,L,DEC,4 - 0,Brandon Whitman,50602,North Carolina,Kellan Stout,39528,Pittsburgh
2020,02/22,Virginia Tech - Pittsburgh Dual,197,W,DEC,6 - 2,Stanley Smeltzer,50902,Virginia Tech,Kellan Stout,39528,Pittsburgh
2020,02/14,Pittsburgh - North Carolina Dual,197,W,DEC,6 - 1,Brandon Whitman,50602,North Carolina,Kellan Stout,39528,Pittsburgh
2020,02/07,Virginia - Pittsburgh Dual,197,L,DEC,3 - 1,Jay Aiello,44667,Virginia,Kellan Stout,39528,Pittsburgh
2020,02/01,North Carolina State - Pittsburgh Dual,197,W,DEC,5 - 3,Tyrie Houghton,51136,NC State,Kellan Stout,39528,Pittsburgh
2020,01/26,Edinboro - Pittsburgh Dual,197,W,DEC,2 - 0,Dylan Reynolds,45374,Edinboro,Kellan Stout,39528,Pittsburgh
2020,01/25,Pittsburgh - Duke Dual,197,W,MD,14 - 0,Vincent Baker,56930,Duke,Kellan Stout,39528,Pittsburgh
2020,01/18,Oklahoma State - Pittsburgh Dual,197,L,DEC,6 - 2,Dakota Geer,45373,Oklahoma State,Kellan Stout,39528,Pittsburgh
2020,12/20,Pittsburgh - Maryland Dual,197,L,MD,9 - 0,Jaron Smith,41353,Maryland,Kellan Stout,39528,Pittsburgh
2020,12/08,Pittsburgh - Drexel Dual,197,W,DEC,6 - 1,Bryan McLaughlin,49120,Drexel,Kellan Stout,39528,Pittsburgh
2020,12/05,Pittsburgh - West Virginia Dual,197,L,DEC,8 - 6,Noah Adams,49342,West Virginia,Kellan Stout,39528,Pittsburgh
2020,11/24,Pittsburgh - Lehigh Dual,197,L,DEC,4 - 1,Jake Jakobsen,46924,Lehigh,Kellan Stout,39528,Pittsburgh
2020,11/15,Ohio State - Pittsburgh Dual,197,L,MD,12 - 3,Kollin Moore,39638,Ohio State,Kellan Stout,39528,Pittsburgh
2020,11/09,Campbell - Pittsburgh Dual,197,W,DEC,4 - 0,Austin McNeil,40431,Campbell,Kellan Stout,39528,Pittsburgh
2020,11/02,MSU Open,197,W,SV-1,3 - 1,Thomas Penola,57105,Purdue,Kellan Stout,39528,Pittsburgh
2020,11/02,MSU Open,197,W,DEC,7 - 2,Nicholas Mason,46461,Tiffin University,Kellan Stout,39528,Pittsburgh
2020,11/02,MSU Open,197,L,DEC,4 - 3,Jake Walker,45563,Ohio,Kellan Stout,39528,Pittsburgh
2020,11/02,MSU Open,197,W,DEC,2 - 0,Aaron Bolo,50919,Central Michigan,Kellan Stout,39528,Pittsburgh
2020,11/02,MSU Open,197,L,DEC,6 - 4,Sam Schuyler,50361,Buffalo,Kellan Stout,39528,Pittsburgh
2020,02/23,Mat-Town Open II,197,L,MFOR,0 - 0,Ethan Weatherspoon,60762,Virginia,Austin Cooley,56772,Pittsburgh
2020,02/23,Mat-Town Open II,197,L,DEC,4 - 2,Jacob Cardenas,56770,Spartan Combat RTC,Austin Cooley,56772,Pittsburgh
2020,02/23,Mat-Town Open II,197,W,DEC,3 - 2,Nunzio Crowley,45185,Binghamton,Austin Cooley,56772,Pittsburgh
2020,11/02,MSU Open,197,W,MD,16 - 6,Keigan Yuhas,58128,Findlay,Austin Cooley,56772,Pittsburgh
2020,11/02,MSU Open,197,L,FALL,2:04,Tyler Stein,56778,Ohio State,Austin Cooley,56772,Pittsburgh
2020,11/02,MSU Open,197,L,MFOR,0 - 0,Cade Dallwitz,60002,Central Michigan,Austin Cooley,56772,Pittsburgh
2020,11/02,MSU Open,197,L,DEC,3 - 2,Nick Willham,62447,Indiana,Austin Cooley,56772,Pittsburgh
2020,03/08,ACC Championships,285,W,MD,10 - 1,John Borst,49336,Virginia Tech,Demetrius Thomas,47357,Pittsburgh
2020,03/08,ACC Championships,285,W,DEC,5 - 4,Deonte Wilson,56403,NC State,Demetrius Thomas,47357,Pittsburgh
2020,02/22,Virginia Tech - Pittsburgh Dual,125,W,MD,13 - 2,John Borst,49336,Virginia Tech,Demetrius Thomas,47357,Pittsburgh
2020,02/14,Pittsburgh - North Carolina Dual,285,W,MD,12 - 4,Andrew Gunning,44876,North Carolina,Demetrius Thomas,47357,Pittsburgh
2020,02/07,Virginia - Pittsburgh Dual,285,W,MD,13 - 4,Quinn Miller,49333,Virginia,Demetrius Thomas,47357,Pittsburgh
2020,02/01,North Carolina State - Pittsburgh Dual,285,W,DEC,6 - 2,Deonte Wilson,56403,NC State,Demetrius Thomas,47357,Pittsburgh
2020,01/26,Edinboro - Pittsburgh Dual,285,W,DEC,4 - 1,Jon Spaulding,50330,Edinboro,Demetrius Thomas,47357,Pittsburgh
2020,01/18,Oklahoma State - Pittsburgh Dual,285,W,MD,14 - 3,Austin Harris,52334,Oklahoma State,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,W,FALL,1:02,Lewis Fernandes,56901,Spartan Combat RTC,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,W,MD,15 - 2,Riley Smith,56459,Navy,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,W,DEC,8 - 3,Deonte Wilson,56403,NC State,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,W,DEC,6 - 0,Brandon Metz,49222,North Dakota State,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,L,DEC,5 - 4,Dalton Robertson,44695,Northern Colorado,Demetrius Thomas,47357,Pittsburgh
2020,01/01,Southern Scuffle,285,W,MD,12 - 3,Matt Wagner,40613,Air Force,Demetrius Thomas,47357,Pittsburgh
2020,12/20,Pittsburgh - Maryland Dual,285,W,MD,10 - 1,Parker Robinson,56203,Maryland,Demetrius Thomas,47357,Pittsburgh
2020,12/08,Pittsburgh - Drexel Dual,285,W,MD,11 - 3,Sean O'Malley,49121,Drexel,Demetrius Thomas,47357,Pittsburgh
2020,11/24,Pittsburgh - Lehigh Dual,285,W,DEC,10 - 6,Jordan Wood,45107,Lehigh,Demetrius Thomas,47357,Pittsburgh
2020,11/15,Ohio State - Pittsburgh Dual,285,L,DEC,8 - 3,Chase Singletary,49253,Ohio State,Demetrius Thomas,47357,Pittsburgh
2020,11/09,Campbell - Pittsburgh Dual,285,W,DEC,10 - 3,Jere Heino,40434,Campbell,Demetrius Thomas,47357,Pittsburgh
2020,11/02,MSU Open,285,L,MD,14 - 3,Mason Parris,51176,Michigan,Demetrius Thomas,47357,Pittsburgh
