season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/16,Cleveland State Open,149,L,MD,12 - 0,Matthew Zovistoski,40049,Appalachian State,Riley Barth,40348,Pittsburgh
2018,12/16,Cleveland State Open,149,L,DEC,4 - 0,Joby Armenta,20791,Gardner-Webb,Riley Barth,40348,Pittsburgh
2018,11/11,Eastern Michigan Open,149,L,DEC,7 - 2,Zackary Velasquez,40394,Northern Illinois,Riley Barth,40348,Pittsburgh
2018,11/11,Eastern Michigan Open,149,L,DEC,7 - 2,Jwan Britton,45307,Michigan State,Riley Barth,40348,Pittsburgh
2018,11/11,Eastern Michigan Open,149,W,DEC,4 - 3,Jensen Lorea,20723,Edinboro,Riley Barth,40348,Pittsburgh
2018,11/05,Clarion Open,149,L,MD,10 - 2,Ryan Ford,44594,Cleveland State,Riley Barth,40348,Pittsburgh
2018,11/05,Clarion Open,149,L,DEC,10 - 6,Joe Sliwoski,44849,Clarion,Riley Barth,40348,Pittsburgh
2018,03/15,NCAA Championships,157,L,DEC,6 - 4,Joey Lavallee,13513,Missouri,Taleb Rahmani,40082,Pittsburgh
2018,03/15,NCAA Championships,157,L,DEC,4 - 2,Hayden Hidlay,44595,NC State,Taleb Rahmani,40082,Pittsburgh
2018,03/15,NCAA Championships,157,W,FALL,5:53,Mike D'angelo,43678,Princeton,Taleb Rahmani,40082,Pittsburgh
2018,03/03,ACC Championships,157,W,DEC,11 - 4,Brian LaPrade,45112,Virginia Tech,Taleb Rahmani,40082,Pittsburgh
2018,03/03,ACC Championships,157,W,TF5,18 - 2 5:32,Fred Green,39780,Virginia,Taleb Rahmani,40082,Pittsburgh
2018,03/03,ACC Championships,157,L,DEC,3 - 1,Kennedy Monday,45025,North Carolina,Taleb Rahmani,40082,Pittsburgh
2018,03/03,ACC Championships,157,L,SV-1,6 - 4,Hayden Hidlay,44595,NC State,Taleb Rahmani,40082,Pittsburgh
2018,02/18,Pittsburgh - Lehigh Dual,157,W,MD,15 - 7,Ian Brown,20549,Lehigh,Taleb Rahmani,40082,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,157,W,FALL,4:19,Fred Green,39780,Virginia,Taleb Rahmani,40082,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,157,L,DEC,3 - 1,Mitch Finesilver,19861,Duke,Taleb Rahmani,40082,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,157,L,MD,10 - 2,Luke Zilverberg,13633,South Dakota State,Taleb Rahmani,40082,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,157,L,MD,18 - 7,Hayden Hidlay,44595,NC State,Taleb Rahmani,40082,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,157,L,SV-1,3 - 1,Kennedy Monday,45025,North Carolina,Taleb Rahmani,40082,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,157,W,DEC,1 - 0,Justin Thomas,44882,Oklahoma,Taleb Rahmani,40082,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,157,L,DEC,9 - 7,Clay Ream,13748,North Dakota State,Taleb Rahmani,40082,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,157,W,DEC,7 - 2,Christian Bassolino,39775,Bucknell,Taleb Rahmani,40082,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,157,W,FALL,5:00,Avery Shay,50309,Clarion,Taleb Rahmani,40082,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,157,L,DEC,3 - 1,Zachary Moore,39678,West Virginia,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,L,SV-1,7 - 5,Tyler Berger,20096,Nebraska,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,W,SV-1,4 - 3,Brian LaPrade,45112,Virginia Tech,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,W,FALL,4:55,Zachary Moore,39678,West Virginia,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,W,DEC,13 - 10,Andrew Crone,13197,Wisconsin,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,W,DEC,11 - 5,Chase Straw,39610,Iowa State,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,L,DEC,14 - 8,Coleman Hammond,14011,CSU Bakersfield,Taleb Rahmani,40082,Pittsburgh
2018,12/01,Cliff Keen Invitational,157,W,FALL,2:04,Tristan Rifanburg,39674,Binghamton,Taleb Rahmani,40082,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,157,L,DEC,4 - 2,Josh Shields,39511,Arizona State,Taleb Rahmani,40082,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,157,L,DEC,3 - 1,Andrew Crone,13197,Wisconsin,Taleb Rahmani,40082,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,157,W,FALL,3:35,Coleman Hammond,14011,CSU Bakersfield,Taleb Rahmani,40082,Pittsburgh
2018,11/11,Eastern Michigan Open,157,W,FALL,2:01,Jacob Tucker,44639,Michigan State,Taleb Rahmani,40082,Pittsburgh
2018,11/11,Eastern Michigan Open,157,W,DEC,7 - 4,Layne van Anrooy,49182,Michigan,Taleb Rahmani,40082,Pittsburgh
2018,11/11,Eastern Michigan Open,157,W,DEC,5 - 1,Spencer Nagy,40444,Edinboro,Taleb Rahmani,40082,Pittsburgh
2018,11/11,Eastern Michigan Open,157,W,SV-1,3 - 1,Oliver Pierce,20578,Arizona State,Taleb Rahmani,40082,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,165,L,MD,13 - 2,DJ Hollingshead,39672,Bucknell,Curtis Decker,45153,Pittsburgh
2018,12/16,Cleveland State Open,157,L,DEC,11 - 8,Ben Heyob,40178,Kent State,Curtis Decker,45153,Pittsburgh
2018,12/16,Cleveland State Open,157,W,DEC,7 - 4,Richard Jackson,45040,Kent State,Curtis Decker,45153,Pittsburgh
2018,12/16,Cleveland State Open,157,L,DEC,9 - 2,Chase Archangelo,49104,Cleveland State,Curtis Decker,45153,Pittsburgh
2018,11/11,Eastern Michigan Open,157,L,DEC,3 - 1,Nico Odor,45039,Cleveland State,Curtis Decker,45153,Pittsburgh
2018,11/11,Eastern Michigan Open,157,L,MD,12 - 1,Jacob Tucker,44639,Michigan State,Curtis Decker,45153,Pittsburgh
2018,11/05,Clarion Open,157,L,SV-1,5 - 3,Michael Murphy,45236,Virginia,Curtis Decker,45153,Pittsburgh
2018,11/05,Clarion Open,157,L,MD,16 - 6,Alex Smythe,19730,Buffalo,Curtis Decker,45153,Pittsburgh
2018,11/05,Clarion Open,157,W,DEC,7 - 4,Chase Gardner,51050,Bloomsburg,Curtis Decker,45153,Pittsburgh
2018,12/22,Wilkes Open,157,L,DEC,15 - 9,Diavantae Reddick,50253,Campbell,Colin Cronin,49291,Pittsburgh
2018,12/22,Wilkes Open,157,L,DEC,7 - 2,Kevin Laubach,19674,Bloomsburg,Colin Cronin,49291,Pittsburgh
2018,03/03,ACC Championships,165,L,MD,13 - 4,David McFadden,39633,Virginia Tech,Jake Wentzel,45151,Pittsburgh
2018,03/03,ACC Championships,165,W,FALL,1:20,Josh McClure,44697,North Carolina,Jake Wentzel,45151,Pittsburgh
2018,03/03,ACC Championships,165,L,DEC,5 - 4,Brian Hamann,13788,NC State,Jake Wentzel,45151,Pittsburgh
2018,02/18,Pittsburgh - Lehigh Dual,165,L,TF5,19 - 4 7:00,Gordon Wolf,19992,Lehigh,Jake Wentzel,45151,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,165,L,SV-1,9 - 7,Andrew Atkinson,11982,Virginia,Jake Wentzel,45151,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,165,W,DEC,8 - 2,Zach Finesilver,19862,Duke,Jake Wentzel,45151,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,165,W,MD,12 - 2,Logan Peterson,20374,South Dakota State,Jake Wentzel,45151,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,165,L,DEC,7 - 5,Brian Hamann,13788,NC State,Jake Wentzel,45151,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,165,W,DEC,7 - 3,Clay Lautt,49212,North Carolina,Jake Wentzel,45151,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,165,L,DEC,7 - 3,David McFadden,39633,Virginia Tech,Jake Wentzel,45151,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,165,L,DEC,4 - 0,Dawaylon Barnes,22085,Oklahoma,Jake Wentzel,45151,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,165,W,SV-1,4 - 2,Max Wohlabaugh,49096,Clarion,Jake Wentzel,45151,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,165,L,DEC,8 - 3,Nick Kiussis,49345,West Virginia,Jake Wentzel,45151,Pittsburgh
2018,12/01,Cliff Keen Invitational,165,W,MD,8 - 0,Nick Babcock,42107,Nebraska-Kearney,Jake Wentzel,45151,Pittsburgh
2018,12/01,Cliff Keen Invitational,165,W,DEC,4 - 2,Christian Smith,49892,Cal Baptist,Jake Wentzel,45151,Pittsburgh
2018,12/01,Cliff Keen Invitational,165,L,SV-1,9 - 7,Nick Wanzek,11511,Minnesota,Jake Wentzel,45151,Pittsburgh
2018,12/01,Cliff Keen Invitational,165,L,DEC,3 - 1,Branson Ashworth,21676,Wyoming,Jake Wentzel,45151,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,165,L,MD,15 - 3,Anthony Valencia,39500,Arizona State,Jake Wentzel,45151,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,165,L,DEC,6 - 3,Evan Wick,44730,Wisconsin,Jake Wentzel,45151,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,165,W,TF5,15 - 0 5:41,Lorenzo De La Riva,40169,CSU Bakersfield,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,W,TF5,16 - 1 6:51,Andrew Atkinson,11982,Virginia,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,W,SV-1,8 - 2,Nick Kiussis,49345,West Virginia,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,W,MD,10 - 1,Kiernan Kelly,45936,Pitt-Johnstown,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,L,DEC,9 - 3,Chance Marsteller,47805,Lock Haven,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,W,MD,8 - 0,John Vaughn,40905,Cleveland State,Jake Wentzel,45151,Pittsburgh
2018,11/05,Clarion Open,165,W,DEC,6 - 0,Nate Newberry,45190,Bloomsburg,Jake Wentzel,45151,Pittsburgh
2018,02/03,Edinboro Open,165,L,TF5,16 - 1 7:00,Tanner Skidgel,49200,Navy,Nathan Russell,20772,Pittsburgh
2018,02/03,Edinboro Open,165,L,DEC,11 - 7,David Kasper,39723,Eastern Michigan,Nathan Russell,20772,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,165,L,TF5,17 - 2 4:35,Andrew Fogarty,39706,North Dakota State,Nathan Russell,20772,Pittsburgh
2018,12/16,Cleveland State Open,165,W,DEC,7 - 2,Jacob Spino,41637,Kent State,Nathan Russell,20772,Pittsburgh
2018,12/16,Cleveland State Open,165,L,DEC,8 - 3,Jonah Barley,51013,Cornell,Nathan Russell,20772,Pittsburgh
2018,12/16,Cleveland State Open,165,L,DEC,4 - 2,Georgio Poullas,49101,Cleveland State,Nathan Russell,20772,Pittsburgh
2018,11/11,Eastern Michigan Open,165,L,DEC,3 - 0,Gary Ritchie,40448,Michigan State,Nathan Russell,20772,Pittsburgh
2018,11/11,Eastern Michigan Open,165,W,TF5,17 - 0 4:39,Braxton Cody,40139,Northwestern,Nathan Russell,20772,Pittsburgh
2018,11/11,Eastern Michigan Open,165,L,DEC,4 - 0,Jonathan Carrera,40266,Navy,Nathan Russell,20772,Pittsburgh
2018,11/05,Clarion Open,165,L,DEC,11 - 9,TJ Lambiotte,50146,Ohio Valley University,Nathan Russell,20772,Pittsburgh
2018,11/05,Clarion Open,165,L,DEC,5 - 2,Max Wohlabaugh,49096,Clarion,Nathan Russell,20772,Pittsburgh
2018,11/05,Clarion Open,165,W,DEC,3 - 1,Jeff Klenk,51051,Bloomsburg,Nathan Russell,20772,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,157,L,DEC,8 - 2,Brian LaPrade,45112,Virginia Tech,GioVonne Sanders,50862,Pittsburgh
2018,12/16,Cleveland State Open,165,L,DEC,5 - 4,Brett Freeman,54093,Unattached,GioVonne Sanders,50862,Pittsburgh
2018,12/16,Cleveland State Open,165,W,DEC,6 - 3,Derek Ridgeway,45968,Mercyhurst Northeast,GioVonne Sanders,50862,Pittsburgh
2018,12/16,Cleveland State Open,165,W,MD,8 - 0,Braxton Cody,40139,Northwestern,GioVonne Sanders,50862,Pittsburgh
2018,12/16,Cleveland State Open,165,L,DEC,6 - 4,Joseph Accousti,49034,Appalachian State,GioVonne Sanders,50862,Pittsburgh
2018,11/26,Mat Town Open I,165,L,TF5,15 - 0 7:00,Jaron Chavez,51406,Spartan Combat RTC,GioVonne Sanders,50862,Pittsburgh
2018,11/26,Mat Town Open I,165,L,DEC,4 - 3,Jack Mulay,49063,Bucknell,GioVonne Sanders,50862,Pittsburgh
2018,02/18,Pittsburgh - Lehigh Dual,174,L,MD,14 - 4,Jordan Kutler,39626,Lehigh,Austin Bell,44596,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,174,L,DEC,7 - 2,Will Schany,20435,Virginia,Austin Bell,44596,Pittsburgh
2018,02/11,Warrior Winter Open,174,L,FALL,6:07,Brad Laughlin,51265,United States Military Academy,Austin Bell,44596,Pittsburgh
2018,02/11,Warrior Winter Open,174,W,FALL,2:00,Jimmy Stillerman,45210,Franklin & Marshall,Austin Bell,44596,Pittsburgh
2018,02/11,Warrior Winter Open,174,W,DEC,3 - 0,Hunter Queen,49219,North Carolina,Austin Bell,44596,Pittsburgh
2018,02/11,Warrior Winter Open,174,W,DEC,9 - 6,Caleb Stockmaster,40177,Cleveland State,Austin Bell,44596,Pittsburgh
2018,02/11,Warrior Winter Open,174,W,DEC,14 - 9,Quinton Hiles,15028,Pennsylvania,Austin Bell,44596,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,174,L,FALL,5:54,Ethan Ramos,14560,North Carolina,Austin Bell,44596,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,174,L,TF5,18 - 3 4:57,Hunter Bolen,49335,Virginia Tech,Austin Bell,44596,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,174,L,DEC,9 - 4,Yoanse Mejias,41470,Oklahoma,Austin Bell,44596,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,174,L,MD,11 - 3,Charley Popp,20768,North Dakota State,Austin Bell,44596,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,174,L,DEC,8 - 5,Nick Stephani,40369,Bucknell,Austin Bell,44596,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,174,L,FALL,4:04,Dominic Rigous,19793,Clarion,Austin Bell,44596,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,174,L,MD,10 - 2,Parker Von Egidy,12308,West Virginia,Austin Bell,44596,Pittsburgh
2018,12/01,Cliff Keen Invitational,174,L,FALL,3:00,Taylor Lujan,39506,Northern Iowa,Austin Bell,44596,Pittsburgh
2018,12/01,Cliff Keen Invitational,174,L,TF5,20 - 3 7:00,Beau Breske,44757,Nebraska,Austin Bell,44596,Pittsburgh
2018,12/01,Cliff Keen Invitational,174,W,DEC,6 - 5,Michael Billingsley,20704,Air Force,Austin Bell,44596,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,174,L,FALL,1:58,Zahid Valencia,39501,Arizona State,Austin Bell,44596,Pittsburgh
2018,11/05,Clarion Open,174,L,MFOR,0 - 0,Robert Patrick,50665,High School,Austin Bell,44596,Pittsburgh
2018,11/05,Clarion Open,174,L,DEC,6 - 0,Parker Von Egidy,12308,West Virginia,Austin Bell,44596,Pittsburgh
2018,11/05,Clarion Open,174,W,FALL,2:10,Michael Porreca,51053,Bloomsburg,Austin Bell,44596,Pittsburgh
2018,03/03,ACC Championships,174,L,DEC,7 - 1,Daniel Bullard,44612,NC State,Tommy O'Brien,49289,Pittsburgh
2018,03/03,ACC Championships,174,L,MD,10 - 1,Matt Finesilver,47770,Duke,Tommy O'Brien,49289,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,174,L,MD,12 - 3,Matt Finesilver,47770,Duke,Tommy O'Brien,49289,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,174,L,MD,15 - 3,David Kocer,13612,South Dakota State,Tommy O'Brien,49289,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,174,L,MD,9 - 0,Daniel Bullard,44612,NC State,Tommy O'Brien,49289,Pittsburgh
2018,12/16,Cleveland State Open,174,W,TF5,18 - 2 7:00,Kade Byland,45313,Kent State,Tommy O'Brien,49289,Pittsburgh
2018,12/16,Cleveland State Open,174,W,DEC,10 - 5,Alex Andrews,51058,Cleveland State,Tommy O'Brien,49289,Pittsburgh
2018,12/16,Cleveland State Open,174,L,DEC,7 - 4,Taylor Cahill,39848,Clarion,Tommy O'Brien,49289,Pittsburgh
2018,12/16,Cleveland State Open,174,L,DEC,12 - 5,Kaleb Romero,49252,Ohio State,Tommy O'Brien,49289,Pittsburgh
2018,11/26,Mat Town Open I,174,L,DEC,7 - 3,Brandon Stokes,44634,Bucknell,Tommy O'Brien,49289,Pittsburgh
2018,11/26,Mat Town Open I,174,W,DEC,11 - 4,Josh Young,40386,Franklin & Marshall,Tommy O'Brien,49289,Pittsburgh
2018,11/26,Mat Town Open I,174,L,FALL,0:59,Andrew Berreyesa,49111,Spartan Combat RTC,Tommy O'Brien,49289,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,174,L,MD,11 - 0,Ryan Christensen,20481,Wisconsin,Tommy O'Brien,49289,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,174,L,DEC,4 - 2,Bryan Battisto,19830,CSU Bakersfield,Tommy O'Brien,49289,Pittsburgh
2018,11/11,Eastern Michigan Open,174,L,DEC,5 - 2,Gabe Stark,16682,Cleveland State,Tommy O'Brien,49289,Pittsburgh
2018,11/11,Eastern Michigan Open,174,L,MD,14 - 4,Caleb Stockmaster,40177,Cleveland State,Tommy O'Brien,49289,Pittsburgh
2018,11/11,Eastern Michigan Open,174,W,DEC,11 - 6,Natean Vandermeer,46568,Findlay,Tommy O'Brien,49289,Pittsburgh
2018,11/05,Clarion Open,174,W,DEC,6 - 4,Dalton Ray,45019,Clarion,Tommy O'Brien,49289,Pittsburgh
2018,11/05,Clarion Open,174,L,DEC,8 - 3,Taylor Cahill,39848,Clarion,Tommy O'Brien,49289,Pittsburgh
2018,11/05,Clarion Open,174,L,DEC,6 - 3,Jake Lanning,49069,Buffalo,Tommy O'Brien,49289,Pittsburgh
2018,11/11,Eastern Michigan Open,174,L,DEC,5 - 2,Gabe Stark,16682,Cleveland State,Cameron Jacobson,39624,Pittsburgh
2018,11/11,Eastern Michigan Open,174,L,DEC,4 - 2,Collin Lieber,49084,Central Michigan,Cameron Jacobson,39624,Pittsburgh
2018,03/03,ACC Championships,184,W,DEC,9 - 5,Drew Peck,49055,Virginia,Gregg Harvey,45148,Pittsburgh
2018,03/03,ACC Championships,184,L,MD,15 - 3,Zack Zavatsky,20460,Virginia Tech,Gregg Harvey,45148,Pittsburgh
2018,03/03,ACC Championships,184,L,DEC,6 - 1,Chip Ness,20118,North Carolina,Gregg Harvey,45148,Pittsburgh
2018,03/03,ACC Championships,184,W,DEC,7 - 4,Kaden Russell,49124,Duke,Gregg Harvey,45148,Pittsburgh
2018,02/18,Pittsburgh - Lehigh Dual,184,L,MD,10 - 1,Ryan Preisch,19987,Lehigh,Gregg Harvey,45148,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,184,W,MD,11 - 3,Drew Peck,49055,Virginia,Gregg Harvey,45148,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,184,W,DEC,15 - 8,Kaden Russell,49124,Duke,Gregg Harvey,45148,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,184,L,DEC,9 - 7,Martin Mueller,40281,South Dakota State,Gregg Harvey,45148,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,184,L,DEC,5 - 2,Pete Renda,12371,NC State,Gregg Harvey,45148,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,184,L,DEC,8 - 5,Chip Ness,20118,North Carolina,Gregg Harvey,45148,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,184,L,MD,13 - 4,Zack Zavatsky,20460,Virginia Tech,Gregg Harvey,45148,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,184,W,DEC,6 - 3,Hayden Hansen,39613,Oklahoma,Gregg Harvey,45148,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,184,W,MD,19 - 7,Nick Knutson,45598,North Dakota State,Gregg Harvey,45148,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,184,L,DEC,5 - 4,Drew Phipps,45224,Bucknell,Gregg Harvey,45148,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,184,L,FALL,2:52,Greg Bulsak,44655,Clarion,Gregg Harvey,45148,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,184,L,DEC,7 - 4,Brenden McRill,49346,West Virginia,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,W,DEC,9 - 6,Isaac Deaton,46259,Nebraska-Kearney,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,W,DEC,3 - 2,Dylan Gabel,20186,Northern Colorado,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,L,DEC,7 - 4,Chip Ness,20118,North Carolina,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,L,DEC,5 - 0,Ricky Robertson,14042,Wisconsin,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,W,DEC,9 - 6,Dane Pestano,12943,Iowa State,Gregg Harvey,45148,Pittsburgh
2018,12/01,Cliff Keen Invitational,184,W,DEC,3 - 2,Dylan Reynolds,45374,Edinboro,Gregg Harvey,45148,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,184,L,DEC,6 - 3,Kordell Norfleet,49038,Arizona State,Gregg Harvey,45148,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,184,W,DEC,15 - 9,Dom Ducharme,45323,CSU Bakersfield,Gregg Harvey,45148,Pittsburgh
2018,11/11,Eastern Michigan Open,184,W,DEC,10 - 6,Cameron Caffey,50273,Michigan State,Gregg Harvey,45148,Pittsburgh
2018,11/11,Eastern Michigan Open,184,W,DEC,3 - 2,Shwan Shadaia,20759,Michigan State,Gregg Harvey,45148,Pittsburgh
2018,11/11,Eastern Michigan Open,184,W,DEC,5 - 3,Dylan Reynolds,45374,Edinboro,Gregg Harvey,45148,Pittsburgh
2018,11/11,Eastern Michigan Open,184,L,DEC,5 - 0,Michael Coleman,20598,Navy,Gregg Harvey,45148,Pittsburgh
2018,02/25,National Collegiate Open,184,W,MD,12 - 2,Michael Battista,51672,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2018,02/25,National Collegiate Open,184,W,MD,13 - 5,Anthony Mancini,19889,Franklin & Marshall,Nino Bonaccorsi,49285,Pittsburgh
2018,02/25,National Collegiate Open,184,W,MD,14 - 2,Chris Morrow,45336,Cleveland State,Nino Bonaccorsi,49285,Pittsburgh
2018,02/25,National Collegiate Open,184,L,DEC,5 - 0,Louie DePrez,49046,Binghamton,Nino Bonaccorsi,49285,Pittsburgh
2018,02/03,Edinboro Open,184,L,TB-1,3 - 2,Louie DePrez,49046,Binghamton,Nino Bonaccorsi,49285,Pittsburgh
2018,02/03,Edinboro Open,184,W,FALL,3:33,Vinny Levin,42331,Liberty University,Nino Bonaccorsi,49285,Pittsburgh
2018,02/03,Edinboro Open,184,W,DEC,6 - 2,Shane Mast,39974,Kent State,Nino Bonaccorsi,49285,Pittsburgh
2018,02/03,Edinboro Open,184,W,DEC,7 - 0,Austin Weigel,15015,Buffalo,Nino Bonaccorsi,49285,Pittsburgh
2018,02/03,Edinboro Open,184,W,DEC,9 - 4,Cameron Caffey,50273,Michigan State,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,W,DEC,10 - 3,Kendall Elfstrum,49299,Princeton,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,W,DEC,16 - 9,Martin Mueller,40281,South Dakota State,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,L,DEC,7 - 4,Nate Jackson,12264,Princeton Wrestling Club,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,W,DEC,11 - 5,Kanon Dean,19912,Harvard,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,W,TB-1,5 - 4,Dakota Geer,45373,Edinboro,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,L,DEC,7 - 0,Jordan Ellingwood,14564,Central Michigan,Nino Bonaccorsi,49285,Pittsburgh
2018,12/29,Midlands Invitational,184,W,MFOR,0 - 0,Nicholas Gravina,20360,Rutgers,Nino Bonaccorsi,49285,Pittsburgh
2018,12/16,Cleveland State Open,184,W,DEC,8 - 5,Dakota Geer,45373,Edinboro,Nino Bonaccorsi,49285,Pittsburgh
2018,12/16,Cleveland State Open,184,W,MFOR,0 - 0,Nick Corba,12817,Cleveland State,Nino Bonaccorsi,49285,Pittsburgh
2018,12/16,Cleveland State Open,184,W,MD,12 - 1,Rodney Jones,40212,Chattanooga,Nino Bonaccorsi,49285,Pittsburgh
2018,12/16,Cleveland State Open,184,W,DEC,8 - 6,Ethan Smith,50025,Ohio State,Nino Bonaccorsi,49285,Pittsburgh
2018,11/26,Mat Town Open I,184,W,DEC,13 - 10,Trevor Allard,40040,Bloomsburg,Nino Bonaccorsi,49285,Pittsburgh
2018,11/26,Mat Town Open I,184,W,FALL,1:34,Matthew McKenzie,50631,Rider,Nino Bonaccorsi,49285,Pittsburgh
2018,11/26,Mat Town Open I,184,W,FALL,2:04,Jack Miller,50456,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2018,11/05,Clarion Open,184,W,MD,17 - 4,Will Sumner,20419,Utah Valley,Nino Bonaccorsi,49285,Pittsburgh
2018,11/05,Clarion Open,184,W,MD,17 - 4,Jacob Parsons,51677,Penn State Behrend,Nino Bonaccorsi,49285,Pittsburgh
2018,11/05,Clarion Open,184,W,DEC,10 - 4,Norman Conley,39929,Indiana,Nino Bonaccorsi,49285,Pittsburgh
2018,11/05,Clarion Open,184,L,DEC,5 - 4,Dakota Geer,45373,Edinboro,Nino Bonaccorsi,49285,Pittsburgh
2018,11/05,Clarion Open,184,W,DEC,8 - 5,Nick Corba,12817,Cleveland State,Nino Bonaccorsi,49285,Pittsburgh
2018,03/03,ACC Championships,197,L,DEC,4 - 1,Daniel Chaid,45044,North Carolina,Kellan Stout,39528,Pittsburgh
2018,03/03,ACC Championships,197,L,DEC,6 - 3,Alec Schenk,19869,Duke,Kellan Stout,39528,Pittsburgh
