season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/08,Bobby Kauffman Memorial Open,165,W,DEC,3 - 2,Garrett Thompson,73169,Ohio,Jared Keslar,72953,Pittsburgh
2023,12/09,Pittsburgh - Brown Dual,165,W,DEC,2 - 1,Mason Spears,71759,Brown,Jared Keslar,72953,Pittsburgh
2023,11/27,Mat-Town Open I,165,W,DEC,5 - 0,Roberto Padilla,81108,Spartan Combat RTC,Jared Keslar,72953,Pittsburgh
2023,11/27,Mat-Town Open I,165,W,DEC,10 - 3,Carter Baer,72615,Binghamton,Jared Keslar,72953,Pittsburgh
2023,11/27,Mat-Town Open I,165,L,FALL,1:33,Avery Bassett,71835,Lock Haven,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,W,FALL,2:13,Ben Shvartsman,78498,Spartan Combat RTC,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,W,MD,18 - 5,Alex Garee,71817,Edinboro,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,W,TF5,17 - 0 3:42,Mason Stein,79089,Maryland,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,L,DEC,8 - 4,Cooper Noehre,65006,Purdue,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,W,TB-2,5 - 4,Rodrick Mosley,50889,Gardner-Webb,Jared Keslar,72953,Pittsburgh
2023,11/06,Clarion Open,165,W,FALL,5:51,Coy Bastian,71757,Bucknell,Jared Keslar,72953,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,157,L,DEC,3 - 1,Alex Hornfeck,56494,West Virginia,Dan Mancini,58612,Pittsburgh
2023,12/29,Midlands Championships,157,W,DEC,7 - 0,Ty Whalen,72988,Princeton,Dan Mancini,58612,Pittsburgh
2023,12/29,Midlands Championships,157,L,SV-1,5 - 3,Nick Sansone,62198,Virginia,Dan Mancini,58612,Pittsburgh
2023,12/29,Midlands Championships,157,L,DEC,6 - 5,Jared Hill,72164,Oklahoma,Dan Mancini,58612,Pittsburgh
2023,02/05,Edinboro Open,157,L,FALL,4:10,Hogan Horsey,78443,Rider,Jack Pletcher,76351,Pittsburgh
2023,02/05,Edinboro Open,157,L,FALL,4:27,Trenton Wachter,73721,Central Michigan,Jack Pletcher,76351,Pittsburgh
2023,01/29,Mat-Town Open II,157,W,DEC,6 - 1,Alex Frowert,73435,George Mason,Jack Pletcher,76351,Pittsburgh
2023,01/29,Mat-Town Open II,157,L,DEC,3 - 1,Nick Vafiadis,73121,US Naval Academy Prep School,Jack Pletcher,76351,Pittsburgh
2023,01/29,Mat-Town Open II,157,W,DEC,3 - 2,Aboubakare Diaby,72624,Drexel,Jack Pletcher,76351,Pittsburgh
2023,01/29,Mat-Town Open II,157,W,DEC,3 - 1,William Morrow,79213,Bloomsburg,Jack Pletcher,76351,Pittsburgh
2023,01/08,Bobby Kauffman Memorial Open,157,W,SV-1,3 - 1,John Altieri,70738,Clarion,Jack Pletcher,76351,Pittsburgh
2023,01/08,Bobby Kauffman Memorial Open,157,L,DEC,4 - 2,Alejandro Herrera-Rondon,68725,Oklahoma,Jack Pletcher,76351,Pittsburgh
2023,01/08,Bobby Kauffman Memorial Open,157,W,FALL,1:18,Sully Allen,65014,Edinboro,Jack Pletcher,76351,Pittsburgh
2023,01/08,Bobby Kauffman Memorial Open,157,L,SV-1,8 - 6,Daniel Segura,65313,Ohio,Jack Pletcher,76351,Pittsburgh
2023,11/27,Mat-Town Open I,157,L,DEC,6 - 3,Benny Rodgers,81116,Spartan Combat RTC,Jack Pletcher,76351,Pittsburgh
2023,11/27,Mat-Town Open I,157,L,FALL,5:44,Tim Bova,79255,Spartan Combat RTC,Jack Pletcher,76351,Pittsburgh
2023,11/27,Mat-Town Open I,157,W,FALL,3:48,Mike Ponenti,73335,Navy,Jack Pletcher,76351,Pittsburgh
2023,11/06,Clarion Open,157,L,SV-1,4 - 2,Dylan Evans,78788,High School,Jack Pletcher,76351,Pittsburgh
2023,11/06,Clarion Open,157,W,DEC,3 - 2,Collin McCorkle,73310,Pittsburgh,Jack Pletcher,76351,Pittsburgh
2023,11/06,Clarion Open,157,W,DEC,5 - 1,Tyler Brignola,73727,Gardner-Webb,Jack Pletcher,76351,Pittsburgh
2023,11/06,Clarion Open,157,W,DEC,3 - 1,Riley Bower,71755,Bucknell,Jack Pletcher,76351,Pittsburgh
2023,11/06,Clarion Open,157,L,DEC,6 - 4,Sam McMonagle,71762,Brown,Jack Pletcher,76351,Pittsburgh
2023,02/05,Edinboro Open,165,W,DEC,4 - 3,Jack Lledo,78924,Ohio,Collin McCorkle,73310,Pittsburgh
2023,02/05,Edinboro Open,165,L,DEC,3 - 2,Bobby Gaylord,73170,Ohio,Collin McCorkle,73310,Pittsburgh
2023,02/05,Edinboro Open,165,L,MD,12 - 2,Brevin Cassella,67293,Binghamton,Collin McCorkle,73310,Pittsburgh
2023,01/29,Mat-Town Open II,165,W,DEC,2 - 1,Genaro Quodala,76008,Navy,Collin McCorkle,73310,Pittsburgh
2023,01/29,Mat-Town Open II,165,L,DEC,7 - 2,Owen Quinn,73467,Lehigh,Collin McCorkle,73310,Pittsburgh
2023,01/29,Mat-Town Open II,165,L,DEC,3 - 1,Brian Borden,58228,Penn State,Collin McCorkle,73310,Pittsburgh
2023,12/11,Cleveland State Open,157,L,DEC,5 - 3,Kaleb Williams,81113,Spartan Combat RTC,Collin McCorkle,73310,Pittsburgh
2023,12/11,Cleveland State Open,157,L,SV-1,3 - 1,Luke Baughman,57288,Indiana,Collin McCorkle,73310,Pittsburgh
2023,12/11,Cleveland State Open,157,W,FALL,2:40,Clint Morrisette,76657,King,Collin McCorkle,73310,Pittsburgh
2023,11/06,Clarion Open,157,L,DEC,3 - 2,Jack Pletcher,76351,Pittsburgh,Collin McCorkle,73310,Pittsburgh
2023,11/06,Clarion Open,157,L,SV-1,2 - 1,Dylan Evans,78788,High School,Collin McCorkle,73310,Pittsburgh
2023,11/06,Clarion Open,157,W,DEC,10 - 4,Benny Rodgers,81116,Spartan Combat RTC,Collin McCorkle,73310,Pittsburgh
2023,11/06,Clarion Open,157,W,FALL,4:02,Reece Goss,79793,Kent State,Collin McCorkle,73310,Pittsburgh
2023,11/06,Clarion Open,157,W,DEC,8 - 5,Devon Deem,78466,Navy,Collin McCorkle,73310,Pittsburgh
2023,03/16,NCAA Championships,165,L,INJ,5:40,Izzak Olejnik,56509,Northern Illinois,Holden Heller,50940,Pittsburgh
2023,03/16,NCAA Championships,165,W,SV-1,9 - 7,Peyton Hall,57711,West Virginia,Holden Heller,50940,Pittsburgh
2023,03/16,NCAA Championships,165,L,DEC,7 - 2,Caleb Fish,63045,Michigan State,Holden Heller,50940,Pittsburgh
2023,03/16,NCAA Championships,165,W,DEC,5 - 3,Alex Facundo,66706,Penn State,Holden Heller,50940,Pittsburgh
2023,03/05,ACC Championships,165,W,DEC,10 - 8,Matthew Singleton,73015,NC State,Holden Heller,50940,Pittsburgh
2023,03/05,ACC Championships,165,W,DEC,5 - 4,Gabe Dinette,51191,Duke,Holden Heller,50940,Pittsburgh
2023,03/05,ACC Championships,165,L,DEC,7 - 5,Connor Brady,56741,Virginia Tech,Holden Heller,50940,Pittsburgh
2023,02/18,Duke - Pittsburgh Dual,165,W,DEC,6 - 3,Gabe Dinette,51191,Duke,Holden Heller,50940,Pittsburgh
2023,02/10,Pittsburgh - North Carolina State Dual,165,W,DEC,5 - 2,Matthew Singleton,73015,NC State,Holden Heller,50940,Pittsburgh
2023,02/04,Iowa State - Pittsburgh Dual,165,L,DEC,7 - 3,David Carr,51126,Iowa State,Holden Heller,50940,Pittsburgh
2023,02/03,North Carolina - Pittsburgh Dual,165,W,DEC,12 - 5,Joey Mazzara,54232,North Carolina,Holden Heller,50940,Pittsburgh
2023,01/27,Pittsburgh - Virginia Tech Dual,165,W,DEC,2 - 0,Connor Brady,56741,Virginia Tech,Holden Heller,50940,Pittsburgh
2023,01/20,Pittsburgh - Virginia Dual,165,W,DEC,9 - 3,Justin McCoy,50946,Virginia,Holden Heller,50940,Pittsburgh
2023,01/13,Buffalo - Pittsburgh Dual,165,W,DEC,6 - 1,Ty Raines,57719,Buffalo,Holden Heller,50940,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,165,L,FALL,3:43,Peyton Hall,57711,West Virginia,Holden Heller,50940,Pittsburgh
2023,12/29,Midlands Championships,165,L,DEC,6 - 2,Quincy Monday,53967,Princeton,Holden Heller,50940,Pittsburgh
2023,12/29,Midlands Championships,165,W,DEC,6 - 0,Nick Hamilton,73501,Virginia,Holden Heller,50940,Pittsburgh
2023,12/29,Midlands Championships,165,L,DEC,8 - 2,Lucas Revano,56734,Pennsylvania,Holden Heller,50940,Pittsburgh
2023,12/29,Midlands Championships,165,W,DEC,10 - 4,Tracy Hubbard,57361,Central Michigan,Holden Heller,50940,Pittsburgh
2023,12/11,Pittsburgh - Columbia Dual,165,W,DEC,4 - 2,Joshua Ogunsanya,66970,Columbia,Holden Heller,50940,Pittsburgh
2023,12/03,Pittsburgh - Illinois Dual,165,L,SV-1,9 - 7,Danny Braunagel,50926,Illinois,Holden Heller,50940,Pittsburgh
2023,11/19,Lehigh - Pittsburgh Dual,165,W,DEC,6 - 0,Brian Meyer,50941,Lehigh,Holden Heller,50940,Pittsburgh
2023,11/18,Maryland - Pittsburgh Dual,165,W,MD,12 - 4,Lucas Cordio,57120,Maryland,Holden Heller,50940,Pittsburgh
2023,11/11,Pittsburgh - Cleveland State Dual,165,W,MD,15 - 7,Daniel Patten,62489,Cleveland State,Holden Heller,50940,Pittsburgh
2023,02/05,Edinboro Open,174,W,TF5,16 - 0 3:08,Cole Tolley,83141,Unattached,Tye Weathersby,69570,Pittsburgh
2023,02/05,Edinboro Open,174,L,DEC,2 - 0,Will Ebert,76486,Binghamton,Tye Weathersby,69570,Pittsburgh
2023,02/05,Edinboro Open,174,W,SV-1,5 - 3,Joey Arnold,72215,Edinboro,Tye Weathersby,69570,Pittsburgh
2023,02/05,Edinboro Open,174,L,FALL,2:12,Tyler Stoltzfus,65398,Lock Haven,Tye Weathersby,69570,Pittsburgh
2023,11/06,Clarion Open,165,L,DEC,9 - 8,Ben Shvartsman,78498,Spartan Combat RTC,Tye Weathersby,69570,Pittsburgh
2023,11/06,Clarion Open,165,L,DEC,13 - 6,Stoney Buell,72153,Purdue,Tye Weathersby,69570,Pittsburgh
2023,11/06,Clarion Open,165,W,DEC,4 - 0,Gavin Wilmoth,78834,Clarion,Tye Weathersby,69570,Pittsburgh
2023,11/06,Clarion Open,165,W,TF5,19 - 4 5:51,Casper Hinklie,63709,Clarion,Tye Weathersby,69570,Pittsburgh
2023,03/16,NCAA Championships,174,L,DEC,3 - 1,Lennox Wolak,57767,Columbia,Luca Augustine,68730,Pittsburgh
2023,03/16,NCAA Championships,174,L,DEC,3 - 2,Dustin Plott,57607,Oklahoma State,Luca Augustine,68730,Pittsburgh
2023,03/05,ACC Championships,174,W,DEC,3 - 1,Victor Marcelli,50587,Virginia,Luca Augustine,68730,Pittsburgh
2023,03/05,ACC Championships,174,W,DEC,4 - 0,Michael Goldfeder,57128,North Carolina,Luca Augustine,68730,Pittsburgh
2023,03/05,ACC Championships,174,L,DEC,4 - 2,Alex Faison,56428,NC State,Luca Augustine,68730,Pittsburgh
2023,02/10,Pittsburgh - North Carolina State Dual,174,L,SV-1,3 - 1,Alex Faison,56428,NC State,Luca Augustine,68730,Pittsburgh
2023,02/04,Iowa State - Pittsburgh Dual,174,W,DEC,6 - 4,MJ Gaitan,78494,Iowa State,Luca Augustine,68730,Pittsburgh
2023,02/03,North Carolina - Pittsburgh Dual,174,W,TB-1,2 - 1,Clay Lautt,49212,North Carolina,Luca Augustine,68730,Pittsburgh
2023,01/27,Pittsburgh - Virginia Tech Dual,174,L,MD,14 - 4,Mekhi Lewis,49338,Virginia Tech,Luca Augustine,68730,Pittsburgh
2023,01/20,Pittsburgh - Virginia Dual,174,W,DEC,4 - 1,Victor Marcelli,50587,Virginia,Luca Augustine,68730,Pittsburgh
2023,01/13,Buffalo - Pittsburgh Dual,174,W,DEC,5 - 1,Jay Nivison,65850,Buffalo,Luca Augustine,68730,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,174,W,DEC,3 - 2,Brody Conley,71814,West Virginia,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,L,DEC,7 - 6,Danny Wask,72981,US Naval Academy Prep School,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,W,MD,14 - 1,Cael Valencia,70908,Arizona State,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,L,DEC,5 - 3,Edmond Ruth,51277,Illinois,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,W,MD,8 - 0,Kole Mulhauser,73135,Princeton,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,W,MD,13 - 1,Scott Joll,62424,West Virginia,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,L,FALL,4:30,Alex Cramer,56732,Central Michigan,Luca Augustine,68730,Pittsburgh
2023,12/29,Midlands Championships,174,W,TF5,17 - 2 7:00,Isiah Levitz,69356,Indiana,Luca Augustine,68730,Pittsburgh
2023,12/11,Pittsburgh - Columbia Dual,174,L,DEC,3 - 2,Lennox Wolak,57767,Columbia,Luca Augustine,68730,Pittsburgh
2023,12/09,Pittsburgh - Brown Dual,174,W,DEC,12 - 5,Drew Clearie,71778,Brown,Luca Augustine,68730,Pittsburgh
2023,12/03,Pittsburgh - Illinois Dual,174,L,SV-1,3 - 1,Edmond Ruth,51277,Illinois,Luca Augustine,68730,Pittsburgh
2023,11/19,Lehigh - Pittsburgh Dual,174,W,DEC,11 - 6,Jake Logan,57185,Lehigh,Luca Augustine,68730,Pittsburgh
2023,11/18,Maryland - Pittsburgh Dual,174,L,SV-1,3 - 1,Dominic Solis,66460,Maryland,Luca Augustine,68730,Pittsburgh
2023,11/11,Pittsburgh - Cleveland State Dual,174,W,MD,18 - 6,Tate Geiser,78813,Cleveland State,Luca Augustine,68730,Pittsburgh
2023,02/05,Edinboro Open,174,L,SV-1,5 - 3,Justin Phillips,57093,Virginia,Carson Miller,79338,Pittsburgh
2023,02/05,Edinboro Open,174,L,MD,12 - 3,Leonardo Galasso,73722,Central Michigan,Carson Miller,79338,Pittsburgh
2023,02/05,Edinboro Open,174,W,TF5,16 - 0 2:53,Miles Bassett,70025,Bucknell,Carson Miller,79338,Pittsburgh
2023,11/27,Mat-Town Open I,174,L,DEC,7 - 0,Justin Phillips,57093,Virginia,Carson Miller,79338,Pittsburgh
2023,11/27,Mat-Town Open I,174,L,MD,13 - 5,Victor Marcelli,50587,Virginia,Carson Miller,79338,Pittsburgh
2023,11/27,Mat-Town Open I,174,W,MFOR,0 - 0,Gervacio Gonzalez,79463,Navy,Carson Miller,79338,Pittsburgh
2023,11/27,Mat-Town Open I,174,W,DEC,6 - 2,Luke Gorg,68401,Cornell,Carson Miller,79338,Pittsburgh
2023,11/06,Clarion Open,174,W,DEC,6 - 4,Kaeden Berger,70740,Clarion,Carson Miller,79338,Pittsburgh
2023,11/06,Clarion Open,174,W,FALL,4:22,Zander Manuel,70146,Navy,Carson Miller,79338,Pittsburgh
2023,11/06,Clarion Open,174,L,DEC,7 - 3,Brody Baumann,73558,Purdue,Carson Miller,79338,Pittsburgh
2023,11/06,Clarion Open,174,W,DEC,6 - 1,Andrew Wilson,73732,Gardner-Webb,Carson Miller,79338,Pittsburgh
2023,11/06,Clarion Open,174,L,DEC,6 - 3,John Worthing,61847,Clarion,Carson Miller,79338,Pittsburgh
2023,03/16,NCAA Championships,184,L,FALL,3:36,Brian Soldano,67558,Rutgers,Reece Heller,61961,Pittsburgh
2023,03/16,NCAA Championships,184,W,DEC,11 - 4,Anthony Carman,62423,West Virginia,Reece Heller,61961,Pittsburgh
2023,03/16,NCAA Championships,184,L,FALL,5:45,Tate Samuelson,57066,Lehigh,Reece Heller,61961,Pittsburgh
2023,03/05,ACC Championships,184,L,DEC,7 - 5,Hunter Bolen,49335,Virginia Tech,Reece Heller,61961,Pittsburgh
2023,03/05,ACC Championships,184,W,MD,12 - 0,Jack Wimmer,69859,Duke,Reece Heller,61961,Pittsburgh
2023,03/05,ACC Championships,184,W,MD,12 - 3,Neil Antrassian,56202,Virginia,Reece Heller,61961,Pittsburgh
2023,03/05,ACC Championships,184,L,TF5,23 - 5 7:00,Trent Hidlay,51224,NC State,Reece Heller,61961,Pittsburgh
2023,02/18,Duke - Pittsburgh Dual,184,W,FALL,1:57,Luke Chakonis,65933,Duke,Reece Heller,61961,Pittsburgh
2023,02/10,Pittsburgh - North Carolina State Dual,184,L,DEC,9 - 5,Trent Hidlay,51224,NC State,Reece Heller,61961,Pittsburgh
2023,02/04,Iowa State - Pittsburgh Dual,184,L,DEC,10 - 5,Marcus Coleman,49154,Iowa State,Reece Heller,61961,Pittsburgh
2023,02/03,North Carolina - Pittsburgh Dual,184,L,DEC,6 - 3,Gavin Kane,62429,North Carolina,Reece Heller,61961,Pittsburgh
2023,01/27,Pittsburgh - Virginia Tech Dual,184,W,FALL,4:32,Hunter Bolen,49335,Virginia Tech,Reece Heller,61961,Pittsburgh
2023,01/20,Pittsburgh - Virginia Dual,184,L,DEC,8 - 3,Neil Antrassian,56202,Virginia,Reece Heller,61961,Pittsburgh
2023,01/13,Buffalo - Pittsburgh Dual,184,W,DEC,3 - 2,Guiseppe Hoose,56371,Buffalo,Reece Heller,61961,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,184,L,DEC,7 - 2,Anthony Carman,62423,West Virginia,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,SV-1,2 - 0,Dylan Connell,67216,Illinois,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,DEC,9 - 8,Nate Dugan,57662,Princeton,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,FALL,0:22,Hadyn Danals,73055,Virginia,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,FALL,4:26,Anthony Carman,62423,West Virginia,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,DEC,7 - 5,Jaritt Shinhoster,56365,Wisconsin-Whitewater,Reece Heller,61961,Pittsburgh
2023,12/29,Midlands Championships,184,W,TF5,20 - 4 7:00,Andrew Wenzel,71713,Air Force,Reece Heller,61961,Pittsburgh
2023,12/03,Pittsburgh - Illinois Dual,184,W,DEC,8 - 1,Dylan Connell,67216,Illinois,Reece Heller,61961,Pittsburgh
2023,11/19,Lehigh - Pittsburgh Dual,184,W,DEC,7 - 6,Tate Samuelson,57066,Lehigh,Reece Heller,61961,Pittsburgh
2023,11/18,Maryland - Pittsburgh Dual,184,W,DEC,10 - 4,Chase Mielnik,67431,Maryland,Reece Heller,61961,Pittsburgh
2023,11/11,Pittsburgh - Cleveland State Dual,184,W,DEC,3 - 2,Deandre Nassar,62202,Cleveland State,Reece Heller,61961,Pittsburgh
2023,11/06,Clarion Open,184,W,DEC,6 - 1,Ethan Ducca,62334,Edinboro,Reece Heller,61961,Pittsburgh
2023,11/06,Clarion Open,184,W,MD,15 - 3,Ben Vanadia,68732,Purdue,Reece Heller,61961,Pittsburgh
2023,11/06,Clarion Open,184,L,FALL,1:41,Will Feldkamp,51599,Clarion,Reece Heller,61961,Pittsburgh
2023,11/06,Clarion Open,184,W,TF5,16 - 1 3:30,Riley Godek,78722,Bucknell,Reece Heller,61961,Pittsburgh
2023,02/05,Edinboro Open,184,W,DEC,7 - 1,Nick Meglino,62803,Pittsburgh,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,W,MD,8 - 0,Trever Begin,56281,Mercyhurst,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,L,MD,14 - 4,Ian Bush,76349,West Virginia,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,W,FALL,0:37,Kyle Myers,62590,West Virginia,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,W,FALL,0:46,John Baker,78820,Binghamton,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,W,TF5,17 - 2 3:28,Shay Addison,78500,Arizona State,James Lledo,69571,Pittsburgh
2023,12/29,Midlands Championships,184,L,DEC,5 - 2,Jon Halvorsen,62898,Northwestern,James Lledo,69571,Pittsburgh
2023,12/29,Midlands Championships,184,L,MD,15 - 4,Dennis Robin,69638,West Virginia,James Lledo,69571,Pittsburgh
2023,12/29,Midlands Championships,184,W,FALL,1:33,Ben Cushman,57359,Central Michigan,James Lledo,69571,Pittsburgh
2023,12/11,Pittsburgh - Columbia Dual,184,W,DEC,10 - 9,Jack Wehmeyer,71793,Columbia,James Lledo,69571,Pittsburgh
2023,12/09,Pittsburgh - Brown Dual,184,W,FALL,4:10,James Araneo,71780,Brown,James Lledo,69571,Pittsburgh
2023,11/27,Mat-Town Open I,184,W,FALL,6:26,Hadyn Danals,73055,Virginia,James Lledo,69571,Pittsburgh
2023,11/27,Mat-Town Open I,184,W,MFOR,0 - 0,Vincent Andreano,61512,Bucknell,James Lledo,69571,Pittsburgh
2023,11/27,Mat-Town Open I,184,W,FALL,1:33,John Baker,78820,Binghamton,James Lledo,69571,Pittsburgh
2023,11/27,Mat-Town Open I,184,W,FALL,2:14,Cael Black,78740,Lock Haven,James Lledo,69571,Pittsburgh
2023,11/06,Clarion Open,184,W,MD,14 - 4,Hunter Johns,62914,Navy,James Lledo,69571,Pittsburgh
2023,11/06,Clarion Open,184,L,DEC,10 - 8,Jha'Quan Anderson,62407,Gardner-Webb,James Lledo,69571,Pittsburgh
2023,11/06,Clarion Open,184,L,FALL,4:16,Will Feldkamp,51599,Clarion,James Lledo,69571,Pittsburgh
2023,02/05,Edinboro Open,184,L,DEC,7 - 1,James Lledo,69571,Pittsburgh,Nick Meglino,62803,Pittsburgh
2023,02/05,Edinboro Open,184,W,MFOR,0 - 0,Codei Khawaja,74572,Michigan,Nick Meglino,62803,Pittsburgh
2023,02/05,Edinboro Open,184,W,DEC,4 - 2,Remy Brancato,73493,Lehigh,Nick Meglino,62803,Pittsburgh
2023,02/05,Edinboro Open,184,W,DEC,5 - 2,Chase Cordia,77719,Clarion,Nick Meglino,62803,Pittsburgh
2023,02/05,Edinboro Open,184,L,DEC,6 - 2,Michael Bartush,72602,Bucknell,Nick Meglino,62803,Pittsburgh
2023,11/06,Clarion Open,184,W,SV-1,9 - 7,Ashton Breen,70281,Kent State,Nick Meglino,62803,Pittsburgh
2023,11/06,Clarion Open,184,L,FALL,4:12,Ben Vanadia,68732,Purdue,Nick Meglino,62803,Pittsburgh
2023,11/06,Clarion Open,184,W,DEC,5 - 4,Jha'Quan Anderson,62407,Gardner-Webb,Nick Meglino,62803,Pittsburgh
2023,11/06,Clarion Open,184,L,FALL,1:01,Will Feldkamp,51599,Clarion,Nick Meglino,62803,Pittsburgh
2023,11/06,Clarion Open,184,W,SV-1,4 - 2,James Araneo,71780,Brown,Nick Meglino,62803,Pittsburgh
2023,03/16,NCAA Championships,197,W,DEC,5 - 3,Tanner Sloan,56251,South Dakota State,Nino Bonaccorsi,49285,Pittsburgh
2023,03/16,NCAA Championships,197,W,DEC,10 - 4,Ethan Laird,50134,Rider,Nino Bonaccorsi,49285,Pittsburgh
2023,03/16,NCAA Championships,197,W,DEC,5 - 3,Silas Allred,62343,Nebraska,Nino Bonaccorsi,49285,Pittsburgh
2023,03/16,NCAA Championships,197,W,DEC,8 - 2,Owen Pentz,50250,North Dakota State,Nino Bonaccorsi,49285,Pittsburgh
2023,03/16,NCAA Championships,197,W,MD,10 - 1,Max Shaw,61959,North Carolina,Nino Bonaccorsi,49285,Pittsburgh
2023,03/05,ACC Championships,197,W,DEC,2 - 1,Isaac Trumble,67131,NC State,Nino Bonaccorsi,49285,Pittsburgh
2023,03/05,ACC Championships,197,W,MD,12 - 3,Michael Battista,51672,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2023,02/18,Duke - Pittsburgh Dual,197,W,TF5,18 - 2 5:07,Vincent Baker,56930,Duke,Nino Bonaccorsi,49285,Pittsburgh
2023,02/10,Pittsburgh - North Carolina State Dual,197,W,TB-1,6 - 4,Isaac Trumble,67131,NC State,Nino Bonaccorsi,49285,Pittsburgh
2023,02/04,Iowa State - Pittsburgh Dual,197,W,DEC,6 - 4,Yonger Bastida,70963,Iowa State,Nino Bonaccorsi,49285,Pittsburgh
2023,02/03,North Carolina - Pittsburgh Dual,197,W,DEC,8 - 2,Max Shaw,61959,North Carolina,Nino Bonaccorsi,49285,Pittsburgh
2023,01/27,Pittsburgh - Virginia Tech Dual,197,W,DEC,3 - 1,Andy Smith,63528,Virginia Tech,Nino Bonaccorsi,49285,Pittsburgh
2023,01/20,Pittsburgh - Virginia Dual,197,W,DEC,7 - 4,Michael Battista,51672,Virginia,Nino Bonaccorsi,49285,Pittsburgh
2023,01/13,Buffalo - Pittsburgh Dual,197,W,MD,13 - 3,Eli Sheeran,71783,Buffalo,Nino Bonaccorsi,49285,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,197,W,MD,18 - 4,Brian Finnerty,77397,West Virginia,Nino Bonaccorsi,49285,Pittsburgh
2023,12/11,Pittsburgh - Columbia Dual,197,W,MD,15 - 2,Javen Jovero,70910,Columbia,Nino Bonaccorsi,49285,Pittsburgh
2023,12/09,Pittsburgh - Brown Dual,197,W,MD,15 - 3,Aaron Wolk,62364,Brown,Nino Bonaccorsi,49285,Pittsburgh
2023,12/03,Pittsburgh - Illinois Dual,197,W,SV-1,3 - 1,Zach Braunagel,50925,Illinois,Nino Bonaccorsi,49285,Pittsburgh
2023,11/19,Lehigh - Pittsburgh Dual,197,W,DEC,10 - 4,Michael Beard,50614,Lehigh,Nino Bonaccorsi,49285,Pittsburgh
2023,11/18,Maryland - Pittsburgh Dual,197,W,DEC,8 - 2,Jaxon Smith,68714,Maryland,Nino Bonaccorsi,49285,Pittsburgh
2023,11/11,Pittsburgh - Cleveland State Dual,197,W,DEC,9 - 2,Anthony Perrine,49135,Cleveland State,Nino Bonaccorsi,49285,Pittsburgh
2023,02/05,Edinboro Open,197,L,INJ,7:00,Lance Trost,79006,Michigan,Mac Stout,72505,Pittsburgh
2023,02/05,Edinboro Open,197,L,MFOR,0 - 0,Lance Trost,79006,Michigan,Mac Stout,72505,Pittsburgh
2023,02/05,Edinboro Open,197,L,INJ,3:14,Kael Wisler,79317,Michigan State,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,L,DEC,4 - 1,Andrew Davison,49178,Northwestern,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,L,DEC,2 - 1,Braxton Amos,62756,Wisconsin,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,W,SV-1,3 - 1,Michael Battista,51672,Virginia,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,W,INJ,4:20,Austin Cooley,56772,West Virginia,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,W,MD,14 - 4,Cade Dallwitz,60002,Central Michigan,Mac Stout,72505,Pittsburgh
2023,12/29,Midlands Championships,197,W,DEC,8 - 1,Eli Sheeran,71783,Buffalo,Mac Stout,72505,Pittsburgh
2023,11/06,Clarion Open,197,W,DEC,4 - 2,Jake Koser,50890,Navy,Mac Stout,72505,Pittsburgh
2023,11/06,Clarion Open,197,W,MD,19 - 6,Hayden Filipovich,71689,Purdue,Mac Stout,72505,Pittsburgh
