season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,03/03,MAC Championships,125,W,DEC,9 - 5,Trevor Giallombardo,45033,Ohio,Jake Ferri,51179,Kent State
2018,03/03,MAC Championships,125,L,FALL,4:31,Tomas Gutierrez,45017,Eastern Michigan,Jake Ferri,51179,Kent State
2018,03/03,MAC Championships,125,L,FALL,6:28,Kyle Akins,19714,Buffalo,Jake Ferri,51179,Kent State
2018,02/16,Kent State - Northern Illinois Dual,125,L,DEC,7 - 2,Brock Hudkins,44808,Northern Illinois,Jake Ferri,51179,Kent State
2018,02/11,Central Michigan - Kent State Dual,125,L,DEC,6 - 0,Drew Hildebrandt,44818,Central Michigan,Jake Ferri,51179,Kent State
2018,02/09,Old Dominion - Kent State Dual,125,L,MD,11 - 1,Michael McGee,49264,Old Dominion,Jake Ferri,51179,Kent State
2018,02/04,Kent State - Eastern Michigan Dual,125,L,DEC,9 - 8,Tomas Gutierrez,45017,Eastern Michigan,Jake Ferri,51179,Kent State
2018,01/21,Kent State - Oklahoma State Dual,125,L,TF5,16 - 1 2:41,Nick Piccininni,39547,Oklahoma State,Jake Ferri,51179,Kent State
2018,01/19,Kent State - Ohio Dual,125,W,DEC,7 - 4,Trevor Giallombardo,45033,Ohio,Jake Ferri,51179,Kent State
2018,01/13,Kent State - Campbell Dual,125,L,DEC,6 - 3,Korbin Meink,49074,Campbell,Jake Ferri,51179,Kent State
2018,01/12,Fresno State - Kent State Dual,125,W,DEC,4 - 3,Sean Williams,16527,Fresno State,Jake Ferri,51179,Kent State
2018,01/12,Kent State - Northern Iowa Dual,125,L,FALL,1:02,Jacob Schwarm,39750,Northern Iowa,Jake Ferri,51179,Kent State
2018,01/12,Kent State - Chattanooga Dual,125,L,MD,11 - 3,Alonzo Allen,19765,Chattanooga,Jake Ferri,51179,Kent State
2018,12/16,Cleveland State Open,125,W,MD,15 - 3,Trent Gill,53675,Mount Union,Jake Ferri,51179,Kent State
2018,12/16,Cleveland State Open,125,W,MD,10 - 2,Cameron Lathem,44691,Cleveland State,Jake Ferri,51179,Kent State
2018,12/16,Cleveland State Open,125,W,INJ,7:00,Fabian Gutierrez,45245,Chattanooga,Jake Ferri,51179,Kent State
2018,12/16,Cleveland State Open,125,W,DEC,7 - 4,Keegan Duncan,45576,Gardner-Webb,Jake Ferri,51179,Kent State
2018,12/03,Storm Open,125,L,DEC,18 - 14,Hunter Lucas,45132,Ohio State,Jake Ferri,51179,Kent State
2018,12/03,Storm Open,125,W,MD,11 - 3,Ryan More,45164,Virginia Tech,Jake Ferri,51179,Kent State
2018,12/03,Storm Open,125,L,DEC,11 - 5,Gavin Park,49094,Clarion,Jake Ferri,51179,Kent State
2018,12/03,Storm Open,125,W,TF5,15 - 0 4:40,Gage Griffith,51485,Ashland,Jake Ferri,51179,Kent State
2018,11/18,Findlay Open,125,L,DEC,10 - 5,Corey Secrist,52286,West Liberty University,Jake Ferri,51179,Kent State
2018,11/18,Findlay Open,125,L,MD,15 - 5,Sebastian Vidika,47120,Ashland,Jake Ferri,51179,Kent State
2018,11/11,Eastern Michigan Open,125,L,MD,13 - 4,Hunter Lucas,45132,Ohio State,Jake Ferri,51179,Kent State
2018,11/11,Eastern Michigan Open,125,L,MD,11 - 1,Drew West,50041,Northern Illinois,Jake Ferri,51179,Kent State
2018,11/11,Eastern Michigan Open,125,W,DEC,4 - 2,Mitch Seaver,50322,Edinboro,Jake Ferri,51179,Kent State
2018,11/05,Clarion Open,125,L,DEC,10 - 5,Joey Thomas,51008,West Virginia,Jake Ferri,51179,Kent State
2018,11/05,Clarion Open,125,W,MD,15 - 6,Cameron Lathem,44691,Cleveland State,Jake Ferri,51179,Kent State
2018,11/05,Clarion Open,125,L,DEC,8 - 4,Sam Book,49332,Virginia,Jake Ferri,51179,Kent State
2018,11/05,Clarion Open,125,W,DEC,11 - 8,Matt Siszka,51631,Pitt-Johnstown,Jake Ferri,51179,Kent State
2018,12/30,South Beach Individual,125,L,MD,12 - 4,Skyler Petry,20045,Minnesota,Will Bardezbain,42644,Kent State
2018,12/30,South Beach Individual,125,W,DEC,6 - 1,Aaron Assad,15239,Missouri,Will Bardezbain,42644,Kent State
2018,12/30,South Beach Individual,125,W,FALL,1:37,Mike Simonetti,51025,Franklin & Marshall,Will Bardezbain,42644,Kent State
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,125,L,SV-1,8 - 6,Zach Gentzler,41461,SIU Edwardsville,Will Bardezbain,42644,Kent State
2018,12/30,Cornell - Kent State Dual,125,W,FOR,0 - 0,Mike Russo,42009,Cornell,Will Bardezbain,42644,Kent State
2018,12/10,Buffalo - Kent State Dual,125,L,DEC,5 - 1,Kyle Akins,19714,Buffalo,Will Bardezbain,42644,Kent State
2018,12/01,Cliff Keen Invitational,125,W,DEC,18 - 15,Dalton Macri,42225,North Carolina,Will Bardezbain,42644,Kent State
2018,12/01,Cliff Keen Invitational,125,L,DEC,4 - 1,Connor Schram,14982,Stanford,Will Bardezbain,42644,Kent State
2018,12/01,Cliff Keen Invitational,125,L,FALL,3:13,Louie Hayes,44641,Virginia,Will Bardezbain,42644,Kent State
2018,12/01,Cliff Keen Invitational,125,W,FALL,2:45,Trent Olson,44718,Wyoming,Will Bardezbain,42644,Kent State
2018,12/01,Cliff Keen Invitational,125,W,DEC,12 - 6,Tony DeCesare,46349,Air Force,Will Bardezbain,42644,Kent State
2018,11/21,Kent State - Cleveland State Dual,125,W,FALL,2:37,Cameron Lathem,44691,Cleveland State,Will Bardezbain,42644,Kent State
2018,11/21,Kent State - Ohio State Dual,125,W,DEC,10 - 5,Brakan Mead,50226,Ohio State,Will Bardezbain,42644,Kent State
2018,11/18,Navy Classic,125,W,DEC,9 - 8,Matteo DeVincenzo,44772,Princeton,Will Bardezbain,42644,Kent State
2018,11/18,Navy Classic,125,L,DEC,9 - 7,Kordell Rush,46501,Delaware Valley,Will Bardezbain,42644,Kent State
2018,11/18,Navy Classic,125,W,MD,15 - 4,Caleb Kelly,51927,Navy,Will Bardezbain,42644,Kent State
2018,11/18,Navy Classic,125,L,DEC,9 - 6,Ibrahim Bunduka,19897,George Mason,Will Bardezbain,42644,Kent State
2018,11/18,Navy Classic,125,W,DEC,11 - 9,Aaron Burton,40429,Campbell,Will Bardezbain,42644,Kent State
2018,11/12,Journeymen Classic,125,W,DEC,12 - 9,Gage Curry,44583,American,Will Bardezbain,42644,Kent State
2018,11/12,Journeymen Classic,125,W,FALL,3:37,Trey Chalifoux,44745,Army West Point,Will Bardezbain,42644,Kent State
2018,11/12,Journeymen Classic,125,L,FALL,4:05,Kyle Norstrem,45110,Virginia Tech,Will Bardezbain,42644,Kent State
2018,11/03,Mercyhurst Northeast - Kent State Dual,125,W,FALL,1:28,Derrick Burrage,51248,Mercyhurst Northeast,Will Bardezbain,42644,Kent State
2018,11/03,Kent State - Utah Valley Dual,125,L,MD,13 - 4,Taylor LaMont,44777,Utah Valley,Will Bardezbain,42644,Kent State
2018,11/03,Lake Erie College - Kent State Dual,125,W,DEC,14 - 9,Blake Glogouski,46400,Lake Erie College,Will Bardezbain,42644,Kent State
2018,03/15,NCAA Championships,133,L,FALL,8:30,Matthew Schmitt,45171,West Virginia,Anthony Tutolo,19968,Kent State
2018,03/15,NCAA Championships,133,L,MD,12 - 3,Stevan Micic,20223,Michigan,Anthony Tutolo,19968,Kent State
2018,03/15,NCAA Championships,133,W,DEC,5 - 2,Ali Naser,23812,Arizona State,Anthony Tutolo,19968,Kent State
2018,03/03,MAC Championships,133,W,MFOR,0 - 0,Cameron Kelly,39687,Ohio,Anthony Tutolo,19968,Kent State
2018,03/03,MAC Championships,133,L,FALL,5:59,John Erneste,20058,Missouri,Anthony Tutolo,19968,Kent State
2018,03/03,MAC Championships,133,W,DEC,3 - 2,Noah Gonser,40087,Eastern Michigan,Anthony Tutolo,19968,Kent State
2018,03/03,MAC Championships,133,W,DEC,10 - 5,Dresden Simon,44707,Central Michigan,Anthony Tutolo,19968,Kent State
2018,02/16,Kent State - Northern Illinois Dual,133,W,DEC,3 - 2,Alijah Jeffery,20204,Northern Illinois,Anthony Tutolo,19968,Kent State
2018,02/11,Central Michigan - Kent State Dual,133,W,DEC,6 - 3,Dresden Simon,44707,Central Michigan,Anthony Tutolo,19968,Kent State
2018,02/09,Old Dominion - Kent State Dual,133,W,DEC,3 - 1,Caleb Richardson,12113,Old Dominion,Anthony Tutolo,19968,Kent State
2018,02/04,Kent State - Eastern Michigan Dual,133,W,DEC,2 - 1,Noah Gonser,40087,Eastern Michigan,Anthony Tutolo,19968,Kent State
2018,01/21,Kent State - Oklahoma State Dual,133,L,MD,13 - 5,Kaid Brock,39544,Oklahoma State,Anthony Tutolo,19968,Kent State
2018,01/19,Kent State - Ohio Dual,133,L,MD,16 - 3,Cameron Kelly,39687,Ohio,Anthony Tutolo,19968,Kent State
2018,01/13,Kent State - Campbell Dual,133,W,DEC,5 - 2,Nathan Boston,19956,Campbell,Anthony Tutolo,19968,Kent State
2018,01/12,Fresno State - Kent State Dual,133,W,MD,11 - 3,Trevor Williams,46725,Fresno State,Anthony Tutolo,19968,Kent State
2018,01/12,Kent State - Northern Iowa Dual,133,W,DEC,13 - 9,Jack Wagner,44755,Northern Iowa,Anthony Tutolo,19968,Kent State
2018,01/12,Kent State - Chattanooga Dual,133,W,DEC,3 - 2,Chris Debien,39720,Chattanooga,Anthony Tutolo,19968,Kent State
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,133,W,TF5,22 - 7 7:00,Joe Antonelli,40200,SIU Edwardsville,Anthony Tutolo,19968,Kent State
2018,12/30,Cornell - Kent State Dual,133,W,DEC,6 - 2,Chaz Tucker,39771,Cornell,Anthony Tutolo,19968,Kent State
2018,12/29,Columbia - Kent State Dual,133,W,DEC,8 - 7,Chris Scorese,51031,Columbia,Anthony Tutolo,19968,Kent State
2018,12/29,Kent State - Missouri Dual,133,L,DEC,4 - 0,John Erneste,20058,Missouri,Anthony Tutolo,19968,Kent State
2018,12/10,Buffalo - Kent State Dual,133,L,DEC,4 - 1,Bryan Lantry,19723,Buffalo,Anthony Tutolo,19968,Kent State
2018,12/01,Cliff Keen Invitational,133,W,DEC,6 - 4,Matthew Schmitt,45171,West Virginia,Anthony Tutolo,19968,Kent State
2018,12/01,Cliff Keen Invitational,133,W,DEC,5 - 1,Armando Torres,19876,Eastern Michigan,Anthony Tutolo,19968,Kent State
2018,12/01,Cliff Keen Invitational,133,L,DEC,5 - 3,Ali Naser,23812,Arizona State,Anthony Tutolo,19968,Kent State
2018,12/01,Cliff Keen Invitational,133,L,TF5,18 - 3 6:53,Stevan Micic,20223,Michigan,Anthony Tutolo,19968,Kent State
2018,11/21,Kent State - Cleveland State Dual,133,W,DEC,9 - 4,Andrew Coghill,19800,Cleveland State,Anthony Tutolo,19968,Kent State
2018,11/21,Kent State - Ohio State Dual,133,L,DEC,2 - 0,Luke Pletcher,44636,Ohio State,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,W,DEC,2 - 1,Caleb Richardson,12113,Old Dominion,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,W,DEC,10 - 3,Kegan Calkins,20291,Oregon State,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,W,DEC,8 - 2,Ben Thornton,20350,Purdue,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,L,SV-1,4 - 2,Garrett Pepple,39561,Indiana,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,W,DEC,8 - 4,Alec Kelly,45328,Columbia,Anthony Tutolo,19968,Kent State
2018,11/18,Navy Classic,133,W,TF5,17 - 1 6:20,Garrett Lambert,44698,Hofstra,Anthony Tutolo,19968,Kent State
2018,11/12,Journeymen Classic,133,L,DEC,7 - 2,Kaid Brock,39544,Oklahoma State,Anthony Tutolo,19968,Kent State
2018,11/12,Journeymen Classic,133,W,FALL,5:51,Ryan Haskett,40361,Virginia Tech,Anthony Tutolo,19968,Kent State
2018,11/12,Journeymen Classic,133,L,DEC,3 - 1,Dennis Gustafson,11706,Virginia Tech,Anthony Tutolo,19968,Kent State
2018,11/11,Kent State - Virginia Dual,133,W,DEC,6 - 3,Scott Kiyono,50458,Virginia,Anthony Tutolo,19968,Kent State
2018,11/11,Kent State - Hofstra Dual,133,W,DEC,6 - 3,Vincent Vespa,41322,Hofstra,Anthony Tutolo,19968,Kent State
2018,11/05,Clarion Open,133,L,MFOR,0 - 0,Mathew Seitz,45239,Buffalo,Anthony Tutolo,19968,Kent State
2018,11/05,Clarion Open,133,L,MFOR,0 - 0,Riley White,51633,Ohio Valley University,Anthony Tutolo,19968,Kent State
2018,11/03,Mercyhurst Northeast - Kent State Dual,133,W,TF5,17 - 2 7:00,Kendrick Beyer,51249,Mercyhurst Northeast,Anthony Tutolo,19968,Kent State
2018,11/03,Kent State - Utah Valley Dual,133,W,DEC,4 - 3,Durbin Lloren,44916,Utah Valley,Anthony Tutolo,19968,Kent State
2018,11/03,Lake Erie College - Kent State Dual,133,W,TF5,16 - 0 7:00,Zane Johnson,50198,Lake Erie College,Anthony Tutolo,19968,Kent State
2018,01/14,Purple Raider Open,133,W,FALL,1:22,Dakota McCloskey,53686,Mount Union,Harry Feuer,47546,Kent State
2018,01/14,Purple Raider Open,133,W,TF5,16 - 1 7:00,Jack Cheney,51721,Purdue,Harry Feuer,47546,Kent State
2018,01/14,Purple Raider Open,133,L,MD,16 - 7,Lawrance Dudgeon,41649,Ashland,Harry Feuer,47546,Kent State
2018,01/14,Purple Raider Open,133,L,FALL,3:37,Lawrance Dudgeon,41649,Ashland,Harry Feuer,47546,Kent State
2018,01/14,Purple Raider Open,133,L,DEC,7 - 3,Bjorn Schroeder,54593,Purdue,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,L,FALL,2:58,Clay Smith,51209,Michigan State,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,W,DEC,8 - 6,Dylan Koontz,50854,Ohio State,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,W,FALL,4:14,Cody Orcutt,51720,Davenport,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,L,DEC,8 - 3,Dustin Warner,47441,Wheeling,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,W,FALL,1:38,Tyler Albarez,51481,Davenport,Harry Feuer,47546,Kent State
2018,12/03,Storm Open,133,W,DEC,7 - 2,Mike Santillo,51055,Cleveland State,Harry Feuer,47546,Kent State
2018,11/18,Navy Classic,133,L,TF5,16 - 0 5:17,Chris Scorese,51031,Columbia,Harry Feuer,47546,Kent State
2018,11/18,Navy Classic,133,L,TF5,16 - 1 6:22,Josh Terao,20533,American,Harry Feuer,47546,Kent State
2018,11/05,Clarion Open,133,L,FALL,0:16,Andrew Coghill,19800,Cleveland State,Harry Feuer,47546,Kent State
2018,11/05,Clarion Open,133,W,DEC,7 - 3,Richie Gomez,51062,Edinboro,Harry Feuer,47546,Kent State
2018,11/05,Clarion Open,133,L,TF5,16 - 0 2:33,Evan Cheek,40190,Cleveland State,Harry Feuer,47546,Kent State
2018,02/17,Mat Town Open II,141,L,TF5,17 - 1 3:31,Jalin Hankerson,49095,Clarion,Colin Schuster,51178,Kent State
2018,02/17,Mat Town Open II,141,L,TF5,15 - 0 7:00,Kyle Shoop,39682,Lock Haven,Colin Schuster,51178,Kent State
2018,02/03,Edinboro Open,141,L,FALL,3:23,Taylor Brown,51326,Army West Point,Colin Schuster,51178,Kent State
2018,02/03,Edinboro Open,141,W,DEC,8 - 3,Chris Mullins,45926,Unattached,Colin Schuster,51178,Kent State
2018,02/03,Edinboro Open,141,L,TF5,17 - 0 6:29,KJ Suitor,44885,Michigan,Colin Schuster,51178,Kent State
2018,01/14,Purple Raider Open,133,L,TF5,18 - 0 7:00,Kyle Luigs,50007,Indiana,Colin Schuster,51178,Kent State
2018,01/14,Purple Raider Open,133,L,DEC,7 - 3,Dylan Koontz,50854,Ohio State,Colin Schuster,51178,Kent State
2018,11/18,Findlay Open,133,L,SV-1,3 - 1,Marcus Baptiste,52280,Wheeling,Colin Schuster,51178,Kent State
2018,11/18,Findlay Open,133,W,DEC,8 - 5,Connor Allen,47548,Indianapolis,Colin Schuster,51178,Kent State
2018,11/18,Findlay Open,133,L,FALL,1:15,Jerry Fenner III,46541,Ashland,Colin Schuster,51178,Kent State
2018,11/11,Eastern Michigan Open,133,L,TF5,19 - 0 1:54,KJ Fenstermacher,49290,Pittsburgh,Colin Schuster,51178,Kent State
2018,11/11,Eastern Michigan Open,133,L,TF5,17 - 0 5:50,Drew Marten,49077,Central Michigan,Colin Schuster,51178,Kent State
2018,11/11,Eastern Michigan Open,133,W,DEC,6 - 5,Richie Gomez,51062,Edinboro,Colin Schuster,51178,Kent State
2018,11/05,Clarion Open,133,L,DEC,6 - 5,Riley White,51633,Ohio Valley University,Colin Schuster,51178,Kent State
2018,11/05,Clarion Open,133,L,TF5,19 - 4 5:45,DJ Fehlman,39898,Lock Haven,Colin Schuster,51178,Kent State
2018,02/17,Mat Town Open II,141,L,TF5,15 - 0 7:00,Nick Casella,39708,Buffalo,Raphael Rodriguez,51180,Kent State
2018,02/17,Mat Town Open II,141,L,DEC,8 - 4,Lewis Williams,40291,Lock Haven,Raphael Rodriguez,51180,Kent State
2018,02/11,JCU Open,141,L,MD,11 - 0,Dalton Leightner,55826,Baldwin Wallace,Raphael Rodriguez,51180,Kent State
2018,02/11,JCU Open,141,W,DEC,4 - 3,Isaiah Ocasio,55696,Unattached,Raphael Rodriguez,51180,Kent State
2018,02/11,JCU Open,141,L,DEC,5 - 0,Charles Nash,55259,Baldwin Wallace,Raphael Rodriguez,51180,Kent State
2018,02/03,Edinboro Open,141,L,FALL,4:39,Nick Casella,39708,Buffalo,Raphael Rodriguez,51180,Kent State
2018,02/03,Edinboro Open,141,L,DEC,4 - 0,Jared Donahue,52284,Wheeling,Raphael Rodriguez,51180,Kent State
2018,01/14,Purple Raider Open,133,W,DEC,5 - 3,Ryan Matthews,54858,Unattached,Raphael Rodriguez,51180,Kent State
2018,01/14,Purple Raider Open,133,L,DEC,5 - 0,Michael De La Peña,50427,Indiana,Raphael Rodriguez,51180,Kent State
2018,01/14,Purple Raider Open,133,L,MD,8 - 0,Bjorn Schroeder,54593,Purdue,Raphael Rodriguez,51180,Kent State
2018,12/16,Cleveland State Open,133,L,MD,13 - 2,Kyran Hagan,49247,Ohio,Raphael Rodriguez,51180,Kent State
2018,12/16,Cleveland State Open,133,L,DEC,6 - 4,Mike Volyanyuk,40460,Michigan,Raphael Rodriguez,51180,Kent State
2018,12/03,Storm Open,133,L,DEC,8 - 4,Antonio Estrada,50303,Notre Dame,Raphael Rodriguez,51180,Kent State
2018,12/03,Storm Open,133,L,DEC,9 - 5,Tyler Walker,20789,Notre Dame,Raphael Rodriguez,51180,Kent State
2018,11/18,Findlay Open,133,L,TF5,19 - 1 6:51,Tyler Walker,20789,Notre Dame,Raphael Rodriguez,51180,Kent State
2018,11/18,Findlay Open,133,L,MD,11 - 2,Mike Stewart,41905,Findlay,Raphael Rodriguez,51180,Kent State
2018,11/11,Eastern Michigan Open,133,L,MD,15 - 3,Jake Cherry,49288,Pittsburgh,Raphael Rodriguez,51180,Kent State
2018,11/11,Eastern Michigan Open,133,W,MD,14 - 5,Cody Orcutt,51720,Davenport,Raphael Rodriguez,51180,Kent State
2018,11/11,Eastern Michigan Open,133,L,DEC,6 - 5,Richie Gomez,51062,Edinboro,Raphael Rodriguez,51180,Kent State
2018,11/05,Clarion Open,133,L,MD,18 - 6,Micky Phillippi,45230,Pittsburgh,Raphael Rodriguez,51180,Kent State
2018,11/05,Clarion Open,133,L,DEC,4 - 0,James Giaccia,40310,American,Raphael Rodriguez,51180,Kent State
2018,03/03,MAC Championships,141,L,DEC,7 - 4,Mario Guillen,44618,Ohio,Tim Rooney,39949,Kent State
2018,03/03,MAC Championships,141,L,FALL,5:52,Sa'Derian Perry,40084,Eastern Michigan,Tim Rooney,39949,Kent State
2018,03/03,MAC Championships,141,W,MD,12 - 2,Jason Estevez,17873,Buffalo,Tim Rooney,39949,Kent State
2018,03/03,MAC Championships,141,W,TF5,18 - 3 7:00,Anthony Rubino,45301,Northern Illinois,Tim Rooney,39949,Kent State
2018,02/16,Kent State - Northern Illinois Dual,141,W,FALL,0:20,Anthony Rubino,45301,Northern Illinois,Tim Rooney,39949,Kent State
2018,02/11,Central Michigan - Kent State Dual,141,W,SV-1,7 - 5,Reiley Brown,45273,Central Michigan,Tim Rooney,39949,Kent State
2018,02/09,Old Dominion - Kent State Dual,141,L,DEC,7 - 1,Alex Madrigal,39754,Old Dominion,Tim Rooney,39949,Kent State
2018,02/04,Kent State - Eastern Michigan Dual,141,L,FALL,3:59,Sa'Derian Perry,40084,Eastern Michigan,Tim Rooney,39949,Kent State
2018,01/21,Kent State - Oklahoma State Dual,141,L,FALL,2:44,Dean Heil,15376,Oklahoma State,Tim Rooney,39949,Kent State
2018,01/19,Kent State - Ohio Dual,141,W,DEC,3 - 2,Mario Guillen,44618,Ohio,Tim Rooney,39949,Kent State
2018,01/13,Kent State - Campbell Dual,141,W,DEC,8 - 5,Jonathan Ryan,40425,Campbell,Tim Rooney,39949,Kent State
2018,01/12,Fresno State - Kent State Dual,141,W,TF5,19 - 3 7:00,Chris Deloza,50399,Fresno State,Tim Rooney,39949,Kent State
2018,01/12,Kent State - Northern Iowa Dual,141,L,DEC,11 - 6,Josh Alber,20208,Northern Iowa,Tim Rooney,39949,Kent State
2018,01/12,Kent State - Chattanooga Dual,141,L,DEC,7 - 0,Michael Pongracz,11726,Chattanooga,Tim Rooney,39949,Kent State
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,141,W,DEC,3 - 2,John Muldoon,20384,SIU Edwardsville,Tim Rooney,39949,Kent State
2018,12/29,Columbia - Kent State Dual,141,W,DEC,6 - 3,JP Ascolese,19808,Columbia,Tim Rooney,39949,Kent State
2018,12/29,Kent State - Missouri Dual,141,L,FALL,1:28,Jaydin Eierman,39508,Missouri,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,W,SV-1,3 - 1,Nick Henneman,49160,Kent State,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,W,MD,12 - 4,Michael Venosa,52043,Spartan Combat RTC,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,W,MD,12 - 1,PJ Gohn,51063,Edinboro,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,W,DEC,6 - 3,Lincoln Olson,39546,Central Michigan,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,L,SV-1,4 - 2,Denton Spencer,49134,Gardner-Webb,Tim Rooney,39949,Kent State
2018,12/10,Buffalo - Kent State Dual,141,W,DEC,4 - 1,Blake Retell,19727,Buffalo,Tim Rooney,39949,Kent State
2018,12/01,Cliff Keen Invitational,141,L,DEC,7 - 3,Nate Limmex,39663,Purdue,Tim Rooney,39949,Kent State
2018,12/01,Cliff Keen Invitational,141,L,DEC,9 - 2,Joe Russ,22848,Binghamton,Tim Rooney,39949,Kent State
2018,12/01,Cliff Keen Invitational,141,W,FALL,3:57,JP Ascolese,19808,Columbia,Tim Rooney,39949,Kent State
2018,11/21,Kent State - Cleveland State Dual,141,W,FALL,1:50,Sam Matzek,41219,Cleveland State,Tim Rooney,39949,Kent State
2018,11/21,Kent State - Ohio State Dual,141,W,FALL,6:56,Brendan Fitzgerald,45202,Ohio State,Tim Rooney,39949,Kent State
2018,11/18,Navy Classic,141,L,FALL,6:58,Alec Hagan,49248,Ohio,Tim Rooney,39949,Kent State
2018,11/18,Navy Classic,141,L,TF5,16 - 0 4:53,Alex Madrigal,39754,Old Dominion,Tim Rooney,39949,Kent State
2018,11/18,Navy Classic,141,W,DEC,6 - 3,Pat D'arcy,43692,Princeton,Tim Rooney,39949,Kent State
2018,11/12,Journeymen Classic,141,W,DEC,7 - 2,Ben Brisman,47641,Ithaca,Tim Rooney,39949,Kent State
2018,11/12,Journeymen Classic,141,W,TF5,23 - 6 6:28,Ben Billings,51732,Castleton University,Tim Rooney,39949,Kent State
2018,11/12,Journeymen Classic,141,W,DEC,11 - 5,Andrew Mehrholz,45163,Virginia Tech,Tim Rooney,39949,Kent State
2018,11/11,Kent State - Virginia Dual,141,W,TB-1,2 - 1,Sam Martino,45237,Virginia,Tim Rooney,39949,Kent State
2018,11/11,Kent State - Hofstra Dual,141,W,MD,11 - 2,Connor Burkert,39712,Hofstra,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,W,MD,9 - 1,Kyle Shoop,39682,Lock Haven,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,W,DEC,6 - 0,Sam Martino,45237,Virginia,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,W,DEC,6 - 2,Chance Driscoll,11980,Kent State,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,L,DEC,6 - 2,Brock Zacherl,19787,Clarion,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,W,FALL,4:25,Chase Call,40319,Utah Valley,Tim Rooney,39949,Kent State
2018,11/05,Clarion Open,141,W,FALL,1:13,Andrew Fairbanks,50040,Cleveland State,Tim Rooney,39949,Kent State
2018,11/03,Kent State - Utah Valley Dual,141,W,SV-1,7 - 5,Jarod Maynes,20416,Utah Valley,Tim Rooney,39949,Kent State
2018,11/03,Lake Erie College - Kent State Dual,141,W,TF5,22 - 4 4:47,Sean O'Hearon,50150,Lake Erie College,Tim Rooney,39949,Kent State
2018,12/16,Cleveland State Open,141,L,DEC,13 - 9,Jason Isparides,40057,Northwestern,Jake Newhouse,39946,Kent State
2018,12/16,Cleveland State Open,141,L,DEC,7 - 4,Yahya Thomas,49245,Northwestern,Jake Newhouse,39946,Kent State
2018,12/16,Cleveland State Open,141,W,TF5,19 - 4 7:00,John Millner,50212,Appalachian State,Jake Newhouse,39946,Kent State
2018,12/16,Cleveland State Open,141,W,MD,11 - 0,Dallas Roemer,20803,Gardner-Webb,Jake Newhouse,39946,Kent State
2018,11/05,Clarion Open,141,W,FALL,0:50,Chase Call,40319,Utah Valley,Jake Newhouse,39946,Kent State
2018,11/05,Clarion Open,141,L,DEC,10 - 8,Ryan Peters,45240,Buffalo,Jake Newhouse,39946,Kent State
2018,11/05,Clarion Open,141,W,FALL,1:40,Jarod Maynes,20416,Utah Valley,Jake Newhouse,39946,Kent State
2018,11/05,Clarion Open,141,L,DEC,7 - 2,Jalin Hankerson,49095,Clarion,Jake Newhouse,39946,Kent State
2018,11/05,Clarion Open,141,W,DEC,6 - 0,Dakota Roark,51010,American,Jake Newhouse,39946,Kent State
2018,12/16,Cleveland State Open,141,L,SV-1,3 - 1,Tim Rooney,39949,Kent State,Nick Henneman,49160,Kent State
2018,12/16,Cleveland State Open,141,W,MFOR,0 - 0,Jason Isparides,40057,Northwestern,Nick Henneman,49160,Kent State
2018,12/16,Cleveland State Open,141,W,TF5,19 - 3 7:00,Sam Matzek,41219,Cleveland State,Nick Henneman,49160,Kent State
2018,12/16,Cleveland State Open,141,W,FALL,2:45,John Millner,50212,Appalachian State,Nick Henneman,49160,Kent State
2018,12/16,Cleveland State Open,141,W,FALL,1:38,Landon LoAlbo,20795,Gardner-Webb,Nick Henneman,49160,Kent State
2018,12/16,Cleveland State Open,141,W,FALL,2:09,Ben Freeman,49177,Michigan,Nick Henneman,49160,Kent State
2018,12/03,Storm Open,141,W,DEC,5 - 0,Tyler Warner,52996,Wheeling,Nick Henneman,49160,Kent State
2018,12/03,Storm Open,141,W,MFOR,0 - 0,Jaden Enriquez,49186,Michigan State,Nick Henneman,49160,Kent State
