season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/09,Iowa - Kent State Dual,141,L,FALL,4:30,Max Murin,49148,Iowa,Cory Simpson,45037,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,141,W,DEC,7 - 4,Carlos Herrera,40167,CSU Bakersfield,Cory Simpson,45037,Kent State
2019,11/09,Wisconsin - Kent State Dual,141,L,FALL,1:22,Tristan Moran,39545,Wisconsin,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,W,DEC,7 - 4,Leno Ciotti,56420,Kent State,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,W,DEC,9 - 7,Kyle Hennig,51056,Cleveland State,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,L,SV-1,3 - 1,Austin Jamison,40659,Clarion,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,W,DEC,10 - 4,Rafael Lievano,55997,Buffalo,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,L,DEC,9 - 5,Nick Casella,39708,Buffalo,Cory Simpson,45037,Kent State
2019,11/02,Cowley College - Kent State Dual,141,W,TF5,20 - 4 7:00,Brycen Steeler,53314,Cowley College,Cory Simpson,45037,Kent State
2019,11/02,Ashland - Kent State Dual,141,L,DEC,6 - 2,Chandler Minnard,41856,Ashland,Cory Simpson,45037,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,141,W,FALL,4:40,King Seyou,56330,Kent State University - Tuscarawas,Cory Simpson,45037,Kent State
2019,11/03,Clarion Open,141,L,DEC,7 - 4,Cory Simpson,45037,Kent State,Leno Ciotti,56420,Kent State
2019,11/03,Clarion Open,141,W,DEC,4 - 2,Anthony Petril,40772,Kutztown,Leno Ciotti,56420,Kent State
2019,11/03,Clarion Open,141,L,DEC,10 - 4,DJ Fehlman,39898,Lock Haven,Leno Ciotti,56420,Kent State
2019,11/03,Clarion Open,141,W,DEC,5 - 2,Cary Palmer,51444,Bloomsburg,Leno Ciotti,56420,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,141,L,DEC,4 - 3,Trent Johnson,51238,Lindsey Wilson,Leno Ciotti,56420,Kent State
2019,03/08,MAC Championships,149,L,DEC,5 - 4,Alec Hagan,49248,Ohio,Kody Komara,50094,Kent State
2019,03/08,MAC Championships,149,L,MD,11 - 3,Dresden Simon,44707,Central Michigan,Kody Komara,50094,Kent State
2019,03/08,MAC Championships,149,L,DEC,6 - 4,Jason Estevez,17873,Buffalo,Kody Komara,50094,Kent State
2019,02/23,Binghamton - Kent State Dual,149,W,MD,10 - 2,Kevin Kelly,45186,Binghamton,Kody Komara,50094,Kent State
2019,02/15,Northern Illinois - Kent State Dual,149,L,MD,11 - 2,McCoy Kent,39791,Northern Illinois,Kody Komara,50094,Kent State
2019,02/10,Central Michigan - Kent State Dual,149,W,DEC,6 - 4,Dresden Simon,44707,Central Michigan,Kody Komara,50094,Kent State
2019,02/01,Kent State - Cleveland State Dual,149,L,FALL,2:16,Brady Barnett,50220,Cleveland State,Kody Komara,50094,Kent State
2019,01/26,Buffalo - Kent State Dual,149,W,DEC,4 - 1,Jason Estevez,17873,Buffalo,Kody Komara,50094,Kent State
2019,01/18,Kent State - Ohio Dual,149,L,DEC,4 - 3,Alec Hagan,49248,Ohio,Kody Komara,50094,Kent State
2019,01/12,Kent State - Lock Haven Dual,149,L,DEC,3 - 2,Kyle Shoop,39682,Lock Haven,Kody Komara,50094,Kent State
2019,01/11,Chattanooga - Kent State Dual,149,L,DEC,4 - 1,Tanner Smith,49129,Chattanooga,Kody Komara,50094,Kent State
2019,01/11,Kent State - Old Dominion Dual,149,L,MD,11 - 3,Kevin Budock,44576,Old Dominion,Kody Komara,50094,Kent State
2019,12/30,Kent State - Michigan State Dual,149,W,DEC,6 - 5,Jaden Enriquez,49186,Michigan State,Kody Komara,50094,Kent State
2019,12/30,Kent State - Minnesota Dual,149,L,MD,9 - 0,Thomas Thorn,21082,Minnesota,Kody Komara,50094,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,149,L,DEC,6 - 3,Tyshawn Williams,40203,SIU Edwardsville,Kody Komara,50094,Kent State
2019,12/29,Kent State - Missouri Dual,149,L,DEC,5 - 2,Brock Mauller,50596,Missouri,Kody Komara,50094,Kent State
2019,12/18,Kent State - Edinboro Dual,149,W,MD,14 - 5,Chris Matzke,45369,Edinboro,Kody Komara,50094,Kent State
2019,12/15,Cleveland State Open,149,L,DEC,1 - 0,Alex Hornfeck,56494,West Virginia,Kody Komara,50094,Kent State
2019,12/15,Cleveland State Open,149,L,MD,10 - 2,Graham Rooks,51283,Indiana,Kody Komara,50094,Kent State
2019,12/15,Cleveland State Open,149,W,DEC,7 - 4,PJ Gohn,51063,Edinboro,Kody Komara,50094,Kent State
2019,12/15,Cleveland State Open,149,W,FALL,1:55,Chris Meloni,42176,Buffalo,Kody Komara,50094,Kent State
2019,12/02,SIEU Invitational,149,L,DEC,11 - 5,Garrett Model,49351,Wisconsin,Kody Komara,50094,Kent State
2019,12/02,SIEU Invitational,149,W,MD,14 - 4,Sam Matzek,41219,Cleveland State,Kody Komara,50094,Kent State
2019,12/02,SIEU Invitational,149,W,FALL,2:00,Mason Wallace,49086,Chattanooga,Kody Komara,50094,Kent State
2019,12/02,SIEU Invitational,149,L,DEC,6 - 0,Markus Hartman,50585,Army West Point,Kody Komara,50094,Kent State
2019,12/02,SIEU Invitational,149,L,DEC,5 - 2,Beau Guffey,45643,Army West Point,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,L,FALL,2:44,Alec Hagan,49248,Ohio,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,W,MD,15 - 2,Jaden Enriquez,49186,Michigan State,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,L,FALL,6:59,Jaden Enriquez,49186,Michigan State,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,W,MFOR,0 - 0,Jake Hinkson,49158,Kent State,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,W,DEC,7 - 2,Kenan Carter,39560,Old Dominion,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,W,DEC,5 - 2,Josh Reyes,19693,Oregon State,Kody Komara,50094,Kent State
2019,11/17,Navy Classic,149,W,FALL,2:56,Kizhan Clarke,44878,American,Kody Komara,50094,Kent State
2019,11/11,Kent State - Penn State Dual,149,L,FALL,1:20,Jarod Verkleeren,49156,Penn State,Kody Komara,50094,Kent State
2019,11/09,Iowa - Kent State Dual,149,L,FALL,2:18,Patricio Lugo,39919,Iowa,Kody Komara,50094,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,149,L,MD,14 - 6,Russell Rohlfing,40166,CSU Bakersfield,Kody Komara,50094,Kent State
2019,11/09,Wisconsin - Kent State Dual,149,L,FALL,1:39,Cole Martin,39773,Wisconsin,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,W,DEC,13 - 8,Danny Coles,54117,Unattached,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,W,SV-1,9 - 5,Brock Port,49168,Lock Haven,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,W,FALL,1:33,Seth Hogue,44668,West Virginia,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,L,DEC,7 - 4,Denton Spencer,49134,Virginia,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,L,MD,10 - 2,Brock Zacherl,19787,Clarion,Kody Komara,50094,Kent State
2019,11/03,Clarion Open,149,W,MFOR,0 - 0,Grant Bond,40304,Bloomsburg,Kody Komara,50094,Kent State
2019,11/02,Ashland - Kent State Dual,149,L,DEC,10 - 4,Carson Speelman,51971,Ashland,Kody Komara,50094,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,149,W,MD,16 - 5,Austin Ramsey,55758,Lindsey Wilson,Kody Komara,50094,Kent State
2019,02/02,Edinboro Open,149,L,FALL,1:14,Evan Cheek,40190,Cleveland State,Ian Senz,57241,Kent State
2019,02/02,Edinboro Open,149,L,DEC,11 - 5,Chris Meloni,42176,Buffalo,Ian Senz,57241,Kent State
2019,12/15,Cleveland State Open,149,L,MD,16 - 6,PJ Gohn,51063,Edinboro,Ian Senz,57241,Kent State
2019,12/15,Cleveland State Open,149,L,DEC,10 - 3,Chris Matzke,45369,Edinboro,Ian Senz,57241,Kent State
2019,12/15,Cleveland State Open,149,W,SV-1,10 - 8,Chris Meloni,42176,Buffalo,Ian Senz,57241,Kent State
2019,12/02,Storm Open,149,L,DEC,9 - 7,Justice Jones,56080,Gannon,Ian Senz,57241,Kent State
2019,12/02,Storm Open,149,W,DEC,5 - 0,Kyle McDonald,49376,Seton Hill,Ian Senz,57241,Kent State
2019,12/02,Storm Open,149,L,DEC,5 - 1,Peyton Omania,56081,Michigan State,Ian Senz,57241,Kent State
2019,12/02,Storm Open,149,W,DEC,3 - 2,Jaycob Sharp,57444,Lake Erie College,Ian Senz,57241,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,FALL,5:55,Allen Costa,59038,Ohio Wesleyan,Ian Senz,57241,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,DEC,6 - 5,Justin Crawford,58145,Notre Dame,Ian Senz,57241,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,FALL,3:34,Hunter Thornsberry,57998,Otterbein University,Ian Senz,57241,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,MFOR,0 - 0,Conan Becker,57242,Kent State,Ian Senz,57241,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,FALL,0:59,Mike Clark,56960,Mercyhurst,Ian Senz,57241,Kent State
2019,11/03,Clarion Open,149,L,MD,14 - 6,Caden Mareno,58227,US Naval Academy Prep School,Ian Senz,57241,Kent State
2019,11/03,Clarion Open,149,L,FALL,3:18,Seth Hogue,44668,West Virginia,Ian Senz,57241,Kent State
2019,11/17,Navy Classic,149,L,MFOR,0 - 0,Kody Komara,50094,Kent State,Jake Hinkson,49158,Kent State
2019,11/17,Navy Classic,149,L,DEC,5 - 3,Joey Schiele,49065,Bucknell,Jake Hinkson,49158,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,DEC,7 - 4,Cole Menck,41911,Davenport,Jake Hinkson,49158,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,DEC,8 - 4,Graham Rooks,51283,Indiana,Jake Hinkson,49158,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,DEC,6 - 1,Luke Raczkowski,50921,Central Michigan,Jake Hinkson,49158,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,MD,11 - 3,Sam Meddings,50511,Ohio,Jake Hinkson,49158,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,FALL,1:55,Micah Jordan,20557,Ohio State,Jake Hinkson,49158,Kent State
2019,11/03,Clarion Open,149,L,DEC,6 - 3,Nate Smith,57407,Pitt-Johnstown,Jake Hinkson,49158,Kent State
2019,11/03,Clarion Open,149,L,MD,12 - 2,Robert Lee,39975,Pittsburgh,Jake Hinkson,49158,Kent State
2019,11/02,Cowley College - Kent State Dual,149,W,FALL,2:25,Camrin Pflunger,58021,Cowley College,Jake Hinkson,49158,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,149,W,FALL,1:47,Lane Householder,54853,Kent State University - Tuscarawas,Jake Hinkson,49158,Kent State
2019,02/02,Edinboro Open,149,L,DEC,4 - 2,Chase Summer,57930,Pittsburgh,Hunter Yackee,56305,Kent State
2019,02/02,Edinboro Open,149,L,MD,22 - 8,Brayton Lee,52079,Minnesota,Hunter Yackee,56305,Kent State
2019,12/15,Cleveland State Open,157,L,DEC,8 - 1,Caleb Hetrick,51135,Clarion,Hunter Yackee,56305,Kent State
2019,12/15,Cleveland State Open,157,L,MD,8 - 0,Tracy Hubbard,57361,Central Michigan,Hunter Yackee,56305,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,FALL,0:36,Max Beard,59036,Ohio Wesleyan,Hunter Yackee,56305,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,MFOR,0 - 0,Justin Crawford,58145,Notre Dame,Hunter Yackee,56305,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,DEC,3 - 0,Carson Speelman,51971,Ashland,Hunter Yackee,56305,Kent State
2019,11/03,Clarion Open,149,L,MD,11 - 2,Alex Hornfeck,56494,West Virginia,Hunter Yackee,56305,Kent State
2019,11/03,Clarion Open,149,L,DEC,6 - 1,Luke Kemerer,50929,Pittsburgh,Hunter Yackee,56305,Kent State
2019,11/03,Clarion Open,149,W,FALL,4:55,Mitchell Camp,46213,Kutztown,Hunter Yackee,56305,Kent State
2019,11/03,Clarion Open,149,W,DEC,7 - 5,Sam Matzek,41219,Cleveland State,Hunter Yackee,56305,Kent State
2019,02/02,Edinboro Open,157,L,MD,15 - 2,Austin Wilson,56381,Lock Haven,Conan Becker,57242,Kent State
2019,02/02,Edinboro Open,157,L,DEC,8 - 6,Hunter Michaels,51134,Clarion,Conan Becker,57242,Kent State
2019,12/15,Cleveland State Open,157,L,DEC,9 - 2,Alesandro Murray,40349,Pittsburgh,Conan Becker,57242,Kent State
2019,12/15,Cleveland State Open,157,L,MD,8 - 0,William Formato,57034,Appalachian State,Conan Becker,57242,Kent State
2019,12/02,Storm Open,149,L,TF5,17 - 2 5:26,Caden Darber,50898,Virginia Tech,Conan Becker,57242,Kent State
2019,12/02,Storm Open,149,W,FALL,3:23,Cameron Resch,50002,Gannon,Conan Becker,57242,Kent State
2019,12/02,Storm Open,149,L,DEC,9 - 4,Jackie Gold,54500,Edinboro,Conan Becker,57242,Kent State
2019,11/17,Findlay Open,149,W,DEC,9 - 8,Alex Isbrandt,52126,Findlay,Conan Becker,57242,Kent State
2019,11/17,Findlay Open,149,L,FALL,4:57,Mike Clark,56960,Mercyhurst,Conan Becker,57242,Kent State
2019,11/17,Findlay Open,149,W,FALL,1:09,Corbin Hale,56949,Bellarmine,Conan Becker,57242,Kent State
2019,11/17,Findlay Open,149,L,FALL,5:23,Josh Wimer,46553,Findlay,Conan Becker,57242,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,FALL,2:00,Ben Sherril,59240,Ashland,Conan Becker,57242,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,MFOR,0 - 0,Ian Senz,57241,Kent State,Conan Becker,57242,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,TF5,18 - 0 7:00,Brandon Barton,59035,Case Western Reserve,Conan Becker,57242,Kent State
2019,11/11,Ohio Intercollegiate Open,149,L,DEC,6 - 4,Miles Mazik,50570,West Liberty University,Conan Becker,57242,Kent State
2019,11/11,Ohio Intercollegiate Open,149,W,FALL,2:43,Jack Chimenti,47428,Case Western Reserve,Conan Becker,57242,Kent State
2019,11/03,Clarion Open,149,L,DEC,10 - 9,Noah Caskey,58225,US Naval Academy Prep School,Conan Becker,57242,Kent State
2019,11/03,Clarion Open,149,L,FALL,3:47,Sam Matzek,41219,Cleveland State,Conan Becker,57242,Kent State
2019,03/08,MAC Championships,157,L,DEC,6 - 0,Justin Ruffin,57008,SIU Edwardsville,Richard Jackson,45040,Kent State
2019,03/08,MAC Championships,157,L,MD,12 - 2,Mason Kauffman,49128,Northern Illinois,Richard Jackson,45040,Kent State
2019,03/08,MAC Championships,157,L,TF5,19 - 2 7:00,Larry Early,39519,Old Dominion,Richard Jackson,45040,Kent State
2019,02/23,Binghamton - Kent State Dual,157,L,DEC,4 - 3,Chris Barker,51233,Binghamton,Richard Jackson,45040,Kent State
2019,02/15,Northern Illinois - Kent State Dual,157,L,DEC,10 - 4,Mason Kauffman,49128,Northern Illinois,Richard Jackson,45040,Kent State
2019,02/10,Central Michigan - Kent State Dual,157,L,MD,12 - 3,Logan Parks,40153,Central Michigan,Richard Jackson,45040,Kent State
2019,02/02,Edinboro Open,157,L,TF5,19 - 3 5:36,Jaden Mattox,50612,Ohio State,Richard Jackson,45040,Kent State
2019,02/02,Edinboro Open,157,L,DEC,8 - 2,Taylor Brown,51326,Army West Point,Richard Jackson,45040,Kent State
2019,02/02,Edinboro Open,157,L,TF5,19 - 3 7:00,Jaden Mattox,50612,Ohio State,Richard Jackson,45040,Kent State
2019,01/26,Buffalo - Kent State Dual,157,L,TF5,24 - 9 7:00,Alex Smythe,19730,Buffalo,Richard Jackson,45040,Kent State
2019,01/18,Kent State - Ohio Dual,157,L,DEC,11 - 4,Zac Carson,39692,Ohio,Richard Jackson,45040,Kent State
2019,01/12,Kent State - Lock Haven Dual,157,L,TF5,16 - 0 7:00,Alex Klucker,40289,Lock Haven,Richard Jackson,45040,Kent State
2019,01/11,Chattanooga - Kent State Dual,157,L,DEC,6 - 3,Ryan Resnick,49092,Chattanooga,Richard Jackson,45040,Kent State
2019,01/11,Kent State - Old Dominion Dual,157,L,TF5,18 - 2 7:00,Larry Early,39519,Old Dominion,Richard Jackson,45040,Kent State
2019,12/30,Kent State - Michigan State Dual,157,L,MD,13 - 1,Jacob Tucker,44639,Michigan State,Richard Jackson,45040,Kent State
2019,12/30,Kent State - Minnesota Dual,157,L,FALL,4:29,Steve Bleise,20195,Minnesota,Richard Jackson,45040,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,157,L,DEC,7 - 2,Justin Ruffin,57008,SIU Edwardsville,Richard Jackson,45040,Kent State
2019,12/29,Kent State - Missouri Dual,157,L,TF5,18 - 2 7:00,Jarrett Jacques,50597,Missouri,Richard Jackson,45040,Kent State
2019,12/18,Kent State - Edinboro Dual,157,W,DEC,12 - 7,Tim Suter,51064,Edinboro,Richard Jackson,45040,Kent State
2019,12/15,Cleveland State Open,157,W,MD,13 - 4,John Iacano,60413,Akron,Richard Jackson,45040,Kent State
2019,12/15,Cleveland State Open,157,L,DEC,8 - 4,Caleb Cass,57214,Cleveland State,Richard Jackson,45040,Kent State
2019,12/15,Cleveland State Open,157,L,DEC,11 - 4,Chase Archangelo,49104,Cleveland State,Richard Jackson,45040,Kent State
2019,12/02,Storm Open,157,W,FALL,1:39,Caleb Cass,57214,Cleveland State,Richard Jackson,45040,Kent State
2019,12/02,Storm Open,157,W,DEC,3 - 0,Andrew Murphy,50274,Cleveland State,Richard Jackson,45040,Kent State
2019,12/02,Storm Open,157,W,MD,13 - 0,Padraig Lupole,57276,Binghamton,Richard Jackson,45040,Kent State
2019,12/02,Storm Open,157,L,DEC,7 - 2,Lavinsky Collins,51268,Clarion,Richard Jackson,45040,Kent State
2019,11/17,Navy Classic,157,L,MD,11 - 0,Kevin Budock,44576,Old Dominion,Richard Jackson,45040,Kent State
2019,11/17,Navy Classic,157,L,TF5,21 - 6 6:10,Larry Early,39519,Old Dominion,Richard Jackson,45040,Kent State
2019,11/09,Iowa - Kent State Dual,157,L,FALL,4:06,Kaleb Young,44572,Iowa,Richard Jackson,45040,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,157,L,MD,9 - 0,Wyatt Gerl,57201,CSU Bakersfield,Richard Jackson,45040,Kent State
2019,11/03,Clarion Open,165,L,DEC,9 - 3,Caleb Clymer,56372,Lock Haven,Richard Jackson,45040,Kent State
2019,11/03,Clarion Open,165,L,DEC,4 - 3,Evan Schenk,49136,Gardner-Webb,Richard Jackson,45040,Kent State
2019,11/03,Clarion Open,165,W,DEC,4 - 3,Domenic DeMarco,56788,Bloomsburg,Richard Jackson,45040,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,165,W,SV-1,3 - 2,Bryce Hoffman,41955,Lindsey Wilson,Richard Jackson,45040,Kent State
2019,11/03,Clarion Open,157,W,DEC,6 - 2,Austin Wilson,56381,Lock Haven,Nick Monico,44694,Kent State
2019,11/03,Clarion Open,157,L,INJ,7:00,Lavinsky Collins,51268,Clarion,Nick Monico,44694,Kent State
2019,11/03,Clarion Open,157,L,DEC,4 - 0,Avery Shay,50309,Clarion,Nick Monico,44694,Kent State
2019,11/03,Clarion Open,157,W,DEC,6 - 4,Michael Petite,55596,Buffalo,Nick Monico,44694,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,157,W,DEC,6 - 0,Joe Koontz,51470,Lindsey Wilson,Nick Monico,44694,Kent State
2019,11/03,Clarion Open,157,W,FALL,2:49,Dalton Zimmerman,58230,Unattached,Ben Heyob,40178,Kent State
2019,11/03,Clarion Open,157,W,DEC,13 - 7,Stefahn Mayo,58229,Unattached,Ben Heyob,40178,Kent State
2019,11/03,Clarion Open,157,L,MD,12 - 4,Tyler Marinelli,20797,Gardner-Webb,Ben Heyob,40178,Kent State
2019,11/03,Clarion Open,157,L,DEC,6 - 2,Lavinsky Collins,51268,Clarion,Ben Heyob,40178,Kent State
2019,02/02,Edinboro Open,157,L,MFOR,0 - 0,Anthony Chambers,55780,Edinboro,Joseph Andrassy,57240,Kent State
2019,02/02,Edinboro Open,157,L,MFOR,0 - 0,Caleb Hetrick,51135,Clarion,Joseph Andrassy,57240,Kent State
2019,02/01,Kent State - Cleveland State Dual,157,L,FALL,6:43,Nico Odor,45039,Cleveland State,Joseph Andrassy,57240,Kent State
2019,12/29,South Beach Individual,157,L,FALL,2:47,Fredy Stroker,39520,Cornell,Joseph Andrassy,57240,Kent State
2019,12/29,South Beach Individual,157,L,FALL,1:42,Adam Santoro,46089,Cornell,Joseph Andrassy,57240,Kent State
2019,12/15,Cleveland State Open,157,W,DEC,8 - 5,Farouq Muhammed,54090,Unattached,Joseph Andrassy,57240,Kent State
2019,12/15,Cleveland State Open,157,L,MD,12 - 4,Nick Vestal,44944,Ohio,Joseph Andrassy,57240,Kent State
2019,12/15,Cleveland State Open,157,W,SV-1,8 - 6,Alesandro Murray,40349,Pittsburgh,Joseph Andrassy,57240,Kent State
2019,12/15,Cleveland State Open,157,L,DEC,7 - 4,William Formato,57034,Appalachian State,Joseph Andrassy,57240,Kent State
2019,12/02,Storm Open,157,L,DEC,5 - 4,Jake Hart,55793,Virginia Tech,Joseph Andrassy,57240,Kent State
2019,12/02,Storm Open,157,W,DEC,4 - 2,Nick Steed,40363,Ohio,Joseph Andrassy,57240,Kent State
2019,12/02,Storm Open,157,L,MD,14 - 5,Caleb Hetrick,51135,Clarion,Joseph Andrassy,57240,Kent State
2019,11/17,Navy Classic,157,L,MD,13 - 5,Jake Danishek,20520,Indiana,Joseph Andrassy,57240,Kent State
2019,11/17,Navy Classic,157,L,DEC,13 - 6,Matthew Dallara,51712,Campbell,Joseph Andrassy,57240,Kent State
2019,11/11,Kent State - Penn State Dual,157,L,FALL,2:29,Jason Nolf,20303,Penn State,Joseph Andrassy,57240,Kent State
2019,11/09,Wisconsin - Kent State Dual,157,L,FALL,0:43,Patrick Spray,45008,Wisconsin,Joseph Andrassy,57240,Kent State
2019,11/03,Clarion Open,157,L,TF5,16 - 1 6:53,Brock Godzin,57156,West Virginia,Joseph Andrassy,57240,Kent State
2019,11/03,Clarion Open,157,L,DEC,7 - 5,Riley Barth,40348,Pittsburgh,Joseph Andrassy,57240,Kent State
2019,11/02,Cowley College - Kent State Dual,157,W,MD,14 - 6,Jake Patterson,58022,Cowley College,Joseph Andrassy,57240,Kent State
2019,11/02,Ashland - Kent State Dual,157,L,FALL,4:41,Chance Esmont,51467,Ashland,Joseph Andrassy,57240,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,157,W,DEC,6 - 5,Briar Cadle,56152,Kent State University - Tuscarawas,Joseph Andrassy,57240,Kent State
2019,12/02,SIEU Invitational,157,L,FALL,6:09,Devin Bahr,49349,Wisconsin,David Johnson,57238,Kent State
2019,12/02,SIEU Invitational,157,L,MD,10 - 2,Patrick Spray,45008,Wisconsin,David Johnson,57238,Kent State
2019,11/17,Navy Classic,157,L,DEC,5 - 4,Chase Archangelo,49104,Cleveland State,David Johnson,57238,Kent State
2019,11/17,Navy Classic,157,L,FALL,2:56,Nico Odor,45039,Cleveland State,David Johnson,57238,Kent State
2019,11/03,Clarion Open,157,W,MFOR,0 - 0,Dalton Zimmerman,58230,Unattached,David Johnson,57238,Kent State
2019,11/03,Clarion Open,157,L,DEC,7 - 2,Tyler Marinelli,20797,Gardner-Webb,David Johnson,57238,Kent State
2019,11/03,Clarion Open,157,L,DEC,5 - 2,Caleb Hetrick,51135,Clarion,David Johnson,57238,Kent State
2019,03/08,MAC Championships,165,L,DEC,3 - 2,Colt Yinger,50607,Ohio,Isaac Bast,19972,Kent State
2019,03/08,MAC Championships,165,L,DEC,6 - 5,Shane Jones,39984,Old Dominion,Isaac Bast,19972,Kent State
2019,03/08,MAC Championships,165,L,DEC,5 - 4,Nate Higgins,20380,SIU Edwardsville,Isaac Bast,19972,Kent State
2019,03/08,MAC Championships,165,W,DEC,10 - 6,Bret Fedewa,50920,Central Michigan,Isaac Bast,19972,Kent State
2019,02/23,Binghamton - Kent State Dual,165,W,MD,14 - 6,Matthew Swanson,49887,Binghamton,Isaac Bast,19972,Kent State
2019,02/15,Northern Illinois - Kent State Dual,165,L,DEC,3 - 1,Kenny Moore,46406,Northern Illinois,Isaac Bast,19972,Kent State
2019,02/10,Central Michigan - Kent State Dual,165,W,DEC,5 - 2,Sage Castillo,45270,Central Michigan,Isaac Bast,19972,Kent State
2019,02/01,Kent State - Cleveland State Dual,165,L,DEC,6 - 5,Ryan Ford,44594,Cleveland State,Isaac Bast,19972,Kent State
2019,01/26,Buffalo - Kent State Dual,165,L,DEC,8 - 3,Troy Keller,47129,Buffalo,Isaac Bast,19972,Kent State
2019,01/18,Kent State - Ohio Dual,165,L,SV-1,3 - 1,Colt Yinger,50607,Ohio,Isaac Bast,19972,Kent State
2019,01/12,Kent State - Lock Haven Dual,165,L,MD,8 - 0,Chance Marsteller,47805,Lock Haven,Isaac Bast,19972,Kent State
2019,01/11,Chattanooga - Kent State Dual,165,L,DEC,6 - 5,Drew Nicholson,49091,Chattanooga,Isaac Bast,19972,Kent State
2019,01/11,Kent State - Old Dominion Dual,165,W,FALL,6:02,Shane Jones,39984,Old Dominion,Isaac Bast,19972,Kent State
2019,12/30,Kent State - Michigan State Dual,165,W,DEC,7 - 3,Gary Ritchie,40448,Michigan State,Isaac Bast,19972,Kent State
2019,12/30,Kent State - Minnesota Dual,165,L,DEC,9 - 4,Carson Brolsma,39549,Minnesota,Isaac Bast,19972,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,165,W,MD,12 - 4,Nate Higgins,20380,SIU Edwardsville,Isaac Bast,19972,Kent State
2019,12/29,Kent State - Missouri Dual,165,L,TF5,18 - 0 7:00,Connor Flynn,39676,Missouri,Isaac Bast,19972,Kent State
2019,12/18,Kent State - Edinboro Dual,165,W,DEC,7 - 2,Fritz Hoehn,39762,Edinboro,Isaac Bast,19972,Kent State
2019,12/15,Cleveland State Open,165,W,DEC,6 - 1,Jack Rogan,60241,Notre Dame,Isaac Bast,19972,Kent State
2019,12/15,Cleveland State Open,165,L,DEC,5 - 4,Zach Finesilver,19862,Duke,Isaac Bast,19972,Kent State
2019,12/15,Cleveland State Open,165,L,FALL,5:34,Ryan Ford,44594,Cleveland State,Isaac Bast,19972,Kent State
2019,12/02,SIEU Invitational,165,L,DEC,4 - 3,John Vaughn,40905,Cleveland State,Isaac Bast,19972,Kent State
2019,12/02,SIEU Invitational,165,L,DEC,7 - 5,Cael McCormick,44622,Army West Point,Isaac Bast,19972,Kent State
2019,11/17,Navy Classic,165,W,DEC,9 - 2,Gary Ritchie,40448,Michigan State,Isaac Bast,19972,Kent State
2019,11/17,Navy Classic,165,W,SV-1,5 - 3,Jonathan Carrera,40266,Navy,Isaac Bast,19972,Kent State
2019,11/17,Navy Classic,165,L,DEC,9 - 5,Bryce Martin,20524,Indiana,Isaac Bast,19972,Kent State
