season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,03/21,NCAA Championships,125,L,DEC,12 - 6,Nico Provo,65883,Stanford,Brendan McCrone,76350,Ohio State
2024,03/21,NCAA Championships,125,W,MD,14 - 0,Noah Surtin,56715,Missouri,Brendan McCrone,76350,Ohio State
2024,03/21,NCAA Championships,125,L,DEC,4 - 3,Matt Ramos,57134,Purdue,Brendan McCrone,76350,Ohio State
2024,03/09,Big Ten Championships,125,L,DEC,3 - 2,Dean Peterson,72936,Rutgers,Brendan McCrone,76350,Ohio State
2024,03/09,Big Ten Championships,125,L,FALL,1:46,Drake Ayala,66975,Iowa,Brendan McCrone,76350,Ohio State
2024,03/09,BIG True Matches,125,L,DEC,5 - 0,Tristan Lujan,63015,Michigan State,Brendan McCrone,76350,Ohio State
2024,03/09,BIG True Matches,125,W,MD,15 - 6,Blaine Frazier,78575,Indiana,Brendan McCrone,76350,Ohio State
2024,02/16,Ohio State - Michigan State Dual,125,W,DEC,4 - 1,Tristan Lujan,63015,Michigan State,Brendan McCrone,76350,Ohio State
2024,02/11,Indiana - Ohio State Dual,125,W,MD,14 - 4,Blaine Frazier,78575,Indiana,Brendan McCrone,76350,Ohio State
2024,02/04,Ohio State - Rutgers Dual,125,W,DEC,7 - 1,Dean Peterson,72936,Rutgers,Brendan McCrone,76350,Ohio State
2024,01/26,Michigan - Ohio State Dual,125,L,TF5,16 - 1 6:05,Michael DeAugustino,56007,Michigan,Brendan McCrone,76350,Ohio State
2024,01/21,Ohio State - Wisconsin Dual,125,L,FALL,0:32,Eric Barnett,56753,Wisconsin,Brendan McCrone,76350,Ohio State
2024,01/19,Maryland - Ohio State Dual,125,W,MD,10 - 1,Tommy Capul,73318,Maryland,Brendan McCrone,76350,Ohio State
2024,01/12,Illinois - Ohio State Dual,125,W,FALL,1:23,Justin Cardani,51687,Illinois,Brendan McCrone,76350,Ohio State
2024,01/05,Cornell - Ohio State Dual,125,L,DEC,7 - 1,Brett Ungar,68705,Cornell,Brendan McCrone,76350,Ohio State
2024,12/19,NC State - Ohio State Dual,125,W,FALL,0:37,Jakob Camacho,50655,NC State,Brendan McCrone,76350,Ohio State
2024,12/19,Ohio State - Northern Iowa Dual,125,W,DEC,10 - 8,Trever Anderson,76359,Northern Iowa,Brendan McCrone,76350,Ohio State
2024,12/10,Pittsburgh - Ohio State Dual,125,L,DEC,14 - 9,Colton Camacho,58029,Pittsburgh,Brendan McCrone,76350,Ohio State
2024,12/01,Cliff Keen Invitational,125,L,DEC,11 - 7,Tanner Jordan,57664,South Dakota State,Brendan McCrone,76350,Ohio State
2024,12/01,Cliff Keen Invitational,125,W,MD,13 - 0,Tucker Owens,71711,Air Force,Brendan McCrone,76350,Ohio State
2024,12/01,Cliff Keen Invitational,125,L,DEC,4 - 2,Jore Volk,72600,Wyoming,Brendan McCrone,76350,Ohio State
2024,12/01,Cliff Keen Invitational,125,W,DEC,5 - 3,Nick Babin,65929,Columbia,Brendan McCrone,76350,Ohio State
2024,12/01,Cliff Keen Invitational,125,W,FALL,1:27,Malik Hardy,73357,The Citadel,Brendan McCrone,76350,Ohio State
2024,11/19,Ohio State - Columbia Dual,125,W,DEC,13 - 8,Sulayman Bah,79305,Columbia,Brendan McCrone,76350,Ohio State
2024,11/19,Hofstra - Ohio State Dual,125,W,FALL,4:33,Dylan Ryder,50876,Hofstra,Brendan McCrone,76350,Ohio State
2024,11/12,Edinboro - Ohio State Dual,125,W,FALL,1:06,Caleb Edwards,72216,Edinboro,Brendan McCrone,76350,Ohio State
2024,11/10,Ohio State - Virginia Tech Dual,125,W,MD,11 - 3,Eddie Ventresca,62357,Virginia Tech,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,W,FALL,0:21,Matt Daugherty,86132,Spartan Combat RTC,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,W,DEC,3 - 0,Louis Gill,83136,Unattached,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,L,DEC,6 - 1,Tristan Lujan,63015,Michigan State,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,W,DEC,9 - 8,Markel Baker,78892,George Mason,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,W,FALL,3:47,Drew West,50041,Gardner-Webb,Brendan McCrone,76350,Ohio State
2024,11/05,Clarion Open,125,L,MD,14 - 5,Nick Babin,65929,Columbia,Brendan McCrone,76350,Ohio State
2024,02/02,Ohio State - Penn State Dual,125,L,DEC,4 - 3,Braeden Davis,77952,Penn State,Vincent Kilkeary,74118,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,125,W,TF5,19 - 3 3:49,Braden Hahlen,84976,Lake Erie College,Vincent Kilkeary,74118,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,125,W,FALL,1:33,Blake Sheppard,64638,Lake Erie College,Vincent Kilkeary,74118,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,125,L,SV-1,4 - 1,Greg Diakomihalis,61116,Cornell,Vincent Kilkeary,74118,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,125,W,TF5,18 - 2 6:53,Caleb Edwards,72216,Edinboro,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,W,TF5,17 - 2 7:00,Massey Odiotti,84345,Northwestern,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,W,MD,13 - 1,Ashton Jackson,81722,Purdue,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,W,MD,9 - 0,Max Elton,79785,Buffalo,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,L,DEC,5 - 4,Max Gallagher,78893,Pennsylvania,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,L,MD,12 - 0,Diego Sotelo,71874,Harvard,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,W,DEC,8 - 3,Benjamin Aranda,71804,Cleveland State,Vincent Kilkeary,74118,Ohio State
2024,12/29,Midlands Championships,125,W,SV-1,4 - 1,Tristan Lujan,63015,Michigan State,Vincent Kilkeary,74118,Ohio State
2024,12/19,Lock Haven - Ohio State Dual,125,L,DEC,10 - 3,Anthony Noto,64642,Lock Haven,Vincent Kilkeary,74118,Ohio State
2024,12/09,Cleveland State Open,125,W,MD,15 - 3,Nico Calello,73713,Kent State,Vincent Kilkeary,74118,Ohio State
2024,12/09,Cleveland State Open,125,W,MD,13 - 3,Dedrick Navarro,84344,Northwestern,Vincent Kilkeary,74118,Ohio State
2024,12/09,Cleveland State Open,125,W,MD,13 - 2,Lane Aikey,71975,Edinboro,Vincent Kilkeary,74118,Ohio State
2024,12/09,Cleveland State Open,125,W,TB-2,3 - 2,Ethan Berginc,71779,Army West Point,Vincent Kilkeary,74118,Ohio State
2024,12/09,Cleveland State Open,125,W,SV-1,4 - 1,Charlie Farmer,71771,Army West Point,Vincent Kilkeary,74118,Ohio State
2024,11/11,Michigan State Open,125,W,FALL,1:14,Trevor Silzer,84760,Northern Illinois,Vincent Kilkeary,74118,Ohio State
2024,11/11,Michigan State Open,125,W,DEC,2 - 1,Caleb Weiand,79429,Michigan State,Vincent Kilkeary,74118,Ohio State
2024,11/11,Michigan State Open,125,W,MD,13 - 3,Caden Horwath,78395,Michigan,Vincent Kilkeary,74118,Ohio State
2024,11/11,Michigan State Open,125,W,DEC,8 - 1,Grant Stahl,84287,Central Michigan,Vincent Kilkeary,74118,Ohio State
2024,11/11,Michigan State Open,125,L,DEC,7 - 2,Kaden Chinavare,77647,Central Michigan,Vincent Kilkeary,74118,Ohio State
2024,11/05,Clarion Open,125,W,DEC,3 - 0,Louis Gill,83136,Unattached,Vincent Kilkeary,74118,Ohio State
2024,11/05,Clarion Open,125,W,DEC,2 - 0,Nick Treaster,89471,Unattached,Vincent Kilkeary,74118,Ohio State
2024,11/05,Clarion Open,125,L,DEC,4 - 2,Caleb Weiand,79429,Michigan State,Vincent Kilkeary,74118,Ohio State
2024,11/05,Clarion Open,125,L,DEC,5 - 0,Matt Ramos,57134,Purdue,Vincent Kilkeary,74118,Ohio State
2024,11/05,Clarion Open,125,W,TF5,20 - 3 5:33,Owen Bell,84533,Bucknell,Vincent Kilkeary,74118,Ohio State
2024,02/24,F&M Scramble,133,L,TF5,19 - 3 7:00,Ryan Crookham,73116,Lehigh,Peyton Fenton,77869,Ohio State
2024,02/03,Edinboro Open,125,L,CMFF,0 - 0,Tyler Chappell,79287,Pittsburgh,Peyton Fenton,77869,Ohio State
2024,02/03,Edinboro Open,125,L,MD,11 - 2,Gabe Giampietro,72979,Drexel,Peyton Fenton,77869,Ohio State
2024,02/03,Edinboro Open,125,W,DEC,7 - 4,Wyatt Skebba,79470,Central Michigan,Peyton Fenton,77869,Ohio State
2024,11/18,Findlay Open,125,W,TF5,20 - 5 7:00,Tyler Hisey,82873,Indiana Tech,Peyton Fenton,77869,Ohio State
2024,11/18,Findlay Open,125,L,MD,13 - 5,Shane Corrigan,79603,Wisconsin-Parkside,Peyton Fenton,77869,Ohio State
2024,11/18,Findlay Open,125,W,TF5,17 - 1 7:00,Nick Barber,71764,Ashland,Peyton Fenton,77869,Ohio State
2024,11/18,Findlay Open,125,W,DEC,4 - 2,Colton Drousias,63171,Glenville State University,Peyton Fenton,77869,Ohio State
2024,11/18,Findlay Open,125,W,TF5,20 - 4 7:00,Graham Shore,50580,Findlay,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,W,MD,13 - 2,Caleb Weiand,79429,Michigan State,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,W,DEC,6 - 3,Gunner Havens,84318,Kent State,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,W,DEC,7 - 3,Drew West,50041,Gardner-Webb,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,L,MD,9 - 0,Brayden Palmer,59826,Chattanooga,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,W,DEC,6 - 1,Caleb Edwards,72216,Edinboro,Peyton Fenton,77869,Ohio State
2024,11/05,Clarion Open,125,L,MD,16 - 4,Greg Diakomihalis,61116,Cornell,Peyton Fenton,77869,Ohio State
2024,03/21,NCAA Championships,133,L,DEC,3 - 0,Aaron Nagao,63016,Penn State,Nic Bouzakis,73468,Ohio State
2024,03/21,NCAA Championships,133,W,DEC,14 - 8,Derrick Cardinal,68734,South Dakota State,Nic Bouzakis,73468,Ohio State
2024,03/21,NCAA Championships,133,L,DEC,5 - 4,Daton Fix,49263,Oklahoma State,Nic Bouzakis,73468,Ohio State
2024,03/21,NCAA Championships,133,W,DEC,8 - 5,Braxton Brown,72103,Maryland,Nic Bouzakis,73468,Ohio State
2024,03/09,Big Ten Championships,133,L,DEC,10 - 8,Jacob Van Dee,73557,Nebraska,Nic Bouzakis,73468,Ohio State
2024,03/09,Big Ten Championships,133,L,DEC,15 - 13,Brody Teske,52779,Iowa,Nic Bouzakis,73468,Ohio State
2024,03/09,Big Ten Championships,133,W,DEC,8 - 6,Anthony Madrigal,50633,Illinois,Nic Bouzakis,73468,Ohio State
2024,02/16,Ohio State - Michigan State Dual,133,W,FALL,1:58,Andrew Hampton,73020,Michigan State,Nic Bouzakis,73468,Ohio State
2024,02/11,Indiana - Ohio State Dual,133,W,FALL,4:04,Isaac Thornton,78984,Indiana,Nic Bouzakis,73468,Ohio State
2024,02/04,Ohio State - Rutgers Dual,133,L,DEC,5 - 4,Dylan Shawver,61767,Rutgers,Nic Bouzakis,73468,Ohio State
2024,02/02,Ohio State - Penn State Dual,133,W,DEC,13 - 7,Aaron Nagao,63016,Penn State,Nic Bouzakis,73468,Ohio State
2024,01/26,Michigan - Ohio State Dual,133,L,MD,15 - 6,Dylan Ragusin,63153,Michigan,Nic Bouzakis,73468,Ohio State
2024,01/21,Ohio State - Wisconsin Dual,133,W,MD,19 - 11,Nicolar Rivera,78438,Wisconsin,Nic Bouzakis,73468,Ohio State
2024,01/19,Maryland - Ohio State Dual,133,W,TF5,21 - 5 4:59,Braxton Brown,72103,Maryland,Nic Bouzakis,73468,Ohio State
2024,01/12,Illinois - Ohio State Dual,133,W,DEC,9 - 4,Anthony Madrigal,50633,Illinois,Nic Bouzakis,73468,Ohio State
2024,01/05,Cornell - Ohio State Dual,133,W,FALL,1:48,Ethan Qureshi,81106,Cornell,Nic Bouzakis,73468,Ohio State
2024,12/19,NC State - Ohio State Dual,133,W,FALL,0:51,Kai Orine,56908,NC State,Nic Bouzakis,73468,Ohio State
2024,12/19,Ohio State - Northern Iowa Dual,133,L,DEC,5 - 1,Julian Farber,65843,Northern Iowa,Nic Bouzakis,73468,Ohio State
2024,12/10,Pittsburgh - Ohio State Dual,133,W,DEC,5 - 2,Vince Santaniello,72185,Pittsburgh,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,TF5,21 - 4 4:09,Ethan Qureshi,81106,Cornell,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,TF5,21 - 4 4:58,Wilfred Tanefeu,73461,Michigan,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,FALL,3:39,Derrick Cardinal,68734,South Dakota State,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,DEC,4 - 2,Domenic Zaccone,56926,Campbell,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,L,MD,11 - 3,Tyler Knox,83265,Stanford,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,FALL,1:26,Ethan Oakley,62754,Appalachian State,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,MD,18 - 5,Dustin Norris,72154,Purdue,Nic Bouzakis,73468,Ohio State
2024,12/01,Cliff Keen Invitational,133,W,TF5,24 - 6 7:00,Zeth Romney,73191,Cal Poly,Nic Bouzakis,73468,Ohio State
2024,11/19,Ohio State - Columbia Dual,133,W,TF5,20 - 3 6:01,Yianni Vines,72655,Columbia,Nic Bouzakis,73468,Ohio State
2024,11/19,Hofstra - Ohio State Dual,133,W,FALL,1:03,Ryan Arbeit,84814,Hofstra,Nic Bouzakis,73468,Ohio State
2024,11/12,Edinboro - Ohio State Dual,133,W,TF5,20 - 4 5:45,Jacob Brennaman,80127,Edinboro,Nic Bouzakis,73468,Ohio State
2024,11/10,Ohio State - Virginia Tech Dual,133,L,DEC,7 - 5,Sam Latona,56742,Virginia Tech,Nic Bouzakis,73468,Ohio State
2024,11/05,Clarion Open,133,W,DEC,7 - 2,Hayden Cunningham,86120,Unattached,Nic Bouzakis,73468,Ohio State
2024,11/05,Clarion Open,133,L,DEC,11 - 4,Vince Santaniello,72185,Pittsburgh,Nic Bouzakis,73468,Ohio State
2024,11/05,Clarion Open,133,W,FALL,4:26,Zack Witmer,68704,NYC RTC,Nic Bouzakis,73468,Ohio State
2024,11/05,Clarion Open,133,W,FALL,6:24,Tyson Lane,75724,Gardner-Webb,Nic Bouzakis,73468,Ohio State
2024,11/05,Clarion Open,133,L,DEC,14 - 8,Angelo Rini,56766,Columbia,Nic Bouzakis,73468,Ohio State
2024,12/29,Midlands Championships,133,L,DEC,12 - 5,Zan Fugitt,78091,Wisconsin,Andre Gonzales,72135,Ohio State
2024,12/29,Midlands Championships,133,W,DEC,4 - 2,Nathaniel Genobana,73338,Northern Illinois,Andre Gonzales,72135,Ohio State
2024,12/29,Midlands Championships,133,W,MD,18 - 5,Vince Perez,60001,Central Michigan,Andre Gonzales,72135,Ohio State
2024,12/29,Midlands Championships,133,L,DEC,12 - 7,Michael Colaiocco,56733,Pennsylvania,Andre Gonzales,72135,Ohio State
2024,12/19,Lock Haven - Ohio State Dual,133,L,DEC,6 - 1,Gable Strickland,71822,Lock Haven,Andre Gonzales,72135,Ohio State
2024,12/09,Cleveland State Open,133,W,TF5,17 - 1 4:49,Vinnie D'Alessandro,83326,High School,Andre Gonzales,72135,Ohio State
2024,12/09,Cleveland State Open,133,L,DEC,8 - 5,Dylan Ragusin,63153,Michigan,Andre Gonzales,72135,Ohio State
2024,12/09,Cleveland State Open,133,W,TF5,19 - 4 6:18,Canyon Wells,71802,Cleveland State,Andre Gonzales,72135,Ohio State
2024,12/09,Cleveland State Open,133,W,FALL,1:37,Dyson Dunham,73559,VMI,Andre Gonzales,72135,Ohio State
2024,12/09,Cleveland State Open,133,W,DEC,7 - 3,Braden Basile,73707,Army West Point,Andre Gonzales,72135,Ohio State
2024,12/03,Storm Open,133,W,SV-1,7 - 2,Vinnie Dallesandro,89448,Unattached,Andre Gonzales,72135,Ohio State
2024,12/03,Storm Open,133,W,FALL,1:29,Donovan Paes,87685,Ashland,Andre Gonzales,72135,Ohio State
2024,12/03,Storm Open,133,W,MD,17 - 6,Chase Mclaughlin,76633,Gannon,Andre Gonzales,72135,Ohio State
2024,11/11,Michigan State Open,133,W,MD,11 - 2,Gabe Vidlak,70293,Oklahoma,Andre Gonzales,72135,Ohio State
2024,11/11,Michigan State Open,133,W,DEC,4 - 2,Jace Koelzer,50912,Oklahoma,Andre Gonzales,72135,Ohio State
2024,11/11,Michigan State Open,133,W,FALL,2:50,Mikey Kaminski,68722,Northern Illinois,Andre Gonzales,72135,Ohio State
2024,11/11,Michigan State Open,133,L,TB-1,7 - 6,Dylan Ragusin,63153,Michigan,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,W,MD,9 - 0,Hayden Cunningham,86120,Unattached,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,L,MD,11 - 1,Bo Bassett,86119,High School,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,W,MD,19 - 7,Tyler Ferrera,78735,Spartan Combat RTC,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,W,MD,16 - 3,Cole French,78180,Buffalo,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,W,MD,17 - 3,Tommy Maddox,63165,Buffalo,Andre Gonzales,72135,Ohio State
2024,11/05,Clarion Open,133,W,DEC,4 - 1,Hunter Adrian,65842,Brown,Andre Gonzales,72135,Ohio State
2024,02/03,Edinboro Open,133,L,MD,8 - 0,Kyison Garcia,84354,Penn State,Braxton Appello,79010,Ohio State
2024,02/03,Edinboro Open,133,L,FALL,0:32,King Sandoval,57116,Maryland,Braxton Appello,79010,Ohio State
2024,11/05,Clarion Open,133,L,MD,8 - 0,Tyler Ferrera,78735,Spartan Combat RTC,Braxton Appello,79010,Ohio State
2024,11/05,Clarion Open,133,L,DEC,4 - 2,Pablo Castro,79792,Kent State,Braxton Appello,79010,Ohio State
2024,11/05,Clarion Open,133,W,DEC,12 - 7,TK Davis,84306,Gardner-Webb,Braxton Appello,79010,Ohio State
2024,03/21,NCAA Championships,141,W,DEC,4 - 1,Beau Bartlett,62221,Penn State,Jesse Mendez,74054,Ohio State
2024,03/21,NCAA Championships,141,W,DEC,6 - 4,Anthony Echemendia,62882,Iowa State,Jesse Mendez,74054,Ohio State
2024,03/21,NCAA Championships,141,W,DEC,6 - 2,Brock Hardy,51242,Nebraska,Jesse Mendez,74054,Ohio State
2024,03/21,NCAA Championships,141,W,FALL,4:37,Isaiah Powe,84545,Chattanooga,Jesse Mendez,74054,Ohio State
2024,03/21,NCAA Championships,141,W,TF5,19 - 4 5:31,Todd Carter,69785,Gardner-Webb,Jesse Mendez,74054,Ohio State
2024,03/09,Big Ten Championships,141,W,DEC,4 - 1,Beau Bartlett,62221,Penn State,Jesse Mendez,74054,Ohio State
2024,03/09,Big Ten Championships,141,W,FALL,4:22,Mitch Moore,50620,Rutgers,Jesse Mendez,74054,Ohio State
2024,03/09,Big Ten Championships,141,W,DEC,6 - 3,Real Woods,50664,Iowa,Jesse Mendez,74054,Ohio State
2024,02/16,Ohio State - Michigan State Dual,141,W,TF5,19 - 2 7:00,Jordan Hamdan,57705,Michigan State,Jesse Mendez,74054,Ohio State
2024,02/11,Indiana - Ohio State Dual,141,W,MD,19 - 6,Danny Fongaro,51713,Indiana,Jesse Mendez,74054,Ohio State
2024,02/04,Ohio State - Rutgers Dual,141,W,DEC,5 - 0,Mitch Moore,50620,Rutgers,Jesse Mendez,74054,Ohio State
2024,02/02,Ohio State - Penn State Dual,141,L,SV-1,4 - 1,Beau Bartlett,62221,Penn State,Jesse Mendez,74054,Ohio State
2024,01/21,Ohio State - Wisconsin Dual,141,W,TF5,21 - 5 5:46,Felix Lettini,77386,Wisconsin,Jesse Mendez,74054,Ohio State
2024,01/19,Maryland - Ohio State Dual,141,W,MD,10 - 2,Kal Miller,72211,Maryland,Jesse Mendez,74054,Ohio State
2024,01/12,Illinois - Ohio State Dual,141,W,MD,12 - 2,Danny Pucino,66101,Illinois,Jesse Mendez,74054,Ohio State
2024,01/05,Cornell - Ohio State Dual,141,W,MD,14 - 4,Vince Cornella,71813,Cornell,Jesse Mendez,74054,Ohio State
2024,12/19,NC State - Ohio State Dual,141,W,FALL,6:54,Ryan Jack,61122,NC State,Jesse Mendez,74054,Ohio State
2024,12/19,Lock Haven - Ohio State Dual,141,W,TF5,19 - 3 5:16,Zackery Zeamer,57141,Lock Haven,Jesse Mendez,74054,Ohio State
2024,12/19,Ohio State - Northern Iowa Dual,141,W,DEC,4 - 2,Cael Happel,62345,Northern Iowa,Jesse Mendez,74054,Ohio State
2024,12/10,Pittsburgh - Ohio State Dual,141,L,DEC,4 - 2,Cole Matthews,50936,Pittsburgh,Jesse Mendez,74054,Ohio State
2024,12/01,Cliff Keen Invitational,141,W,TF5,18 - 1 7:00,Vince Cornella,71813,Cornell,Jesse Mendez,74054,Ohio State
2024,12/01,Cliff Keen Invitational,141,W,DEC,5 - 2,Ryan Jack,61122,NC State,Jesse Mendez,74054,Ohio State
2024,12/01,Cliff Keen Invitational,141,W,MD,11 - 3,Brock Hardy,51242,Nebraska,Jesse Mendez,74054,Ohio State
2024,12/01,Cliff Keen Invitational,141,W,TF5,19 - 4 3:42,Isaac Byers,62807,Appalachian State,Jesse Mendez,74054,Ohio State
2024,12/01,Cliff Keen Invitational,141,W,FALL,1:32,Jaden Pepe,84310,Harvard,Jesse Mendez,74054,Ohio State
2024,11/12,Edinboro - Ohio State Dual,141,W,FALL,1:07,Anthony Ferraro,79993,Edinboro,Jesse Mendez,74054,Ohio State
2024,11/10,Ohio State - Virginia Tech Dual,141,W,TF5,18 - 3 5:00,Hunter Mason,73569,Virginia Tech,Jesse Mendez,74054,Ohio State
2024,11/05,Clarion Open,141,W,TF5,18 - 3 2:18,George Arujau,81121,Spartan Combat RTC,Jesse Mendez,74054,Ohio State
2024,11/05,Clarion Open,141,W,TF5,20 - 5 7:00,Anthony Santaniello,78001,Pittsburgh,Jesse Mendez,74054,Ohio State
2024,11/05,Clarion Open,141,W,FALL,4:22,Kai Owen,73196,Columbia,Jesse Mendez,74054,Ohio State
2024,11/05,Clarion Open,141,W,TF5,21 - 6 2:38,David McClelland,79303,Clarion,Jesse Mendez,74054,Ohio State
2024,12/29,Midlands Championships,141,W,FALL,4:01,Matt Berlin,92004,Unattached,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,W,DEC,5 - 1,William Baysingar,78480,Illinois,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,L,DEC,6 - 4,Tom Crook,75643,Virginia Tech,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,W,MD,14 - 4,Evan Mougalian,72984,PRTC,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,W,DEC,9 - 3,Dylan Layton,72925,Cleveland State,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,W,TF5,19 - 1 7:00,Ja'Kerion Merritt,67176,Central Michigan,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,L,DEC,12 - 11,Danny Pucino,66101,Illinois,Brandon Cannon,84352,Ohio State
2024,12/29,Midlands Championships,141,W,DEC,7 - 2,Shannon Hanna,57654,Campbell,Brandon Cannon,84352,Ohio State
2024,11/19,Ohio State - Columbia Dual,141,W,TF5,20 - 4 4:47,Mason Clarke,64646,Columbia,Brandon Cannon,84352,Ohio State
2024,11/19,Hofstra - Ohio State Dual,141,W,TF5,17 - 2 7:00,Alex Turley,76502,Hofstra,Brandon Cannon,84352,Ohio State
2024,11/05,Clarion Open,141,W,MD,14 - 3,Briar Priest,71951,Pittsburgh,Brandon Cannon,84352,Ohio State
2024,11/05,Clarion Open,141,W,DEC,10 - 6,Todd Carter,69785,Gardner-Webb,Brandon Cannon,84352,Ohio State
2024,11/05,Clarion Open,141,W,FALL,2:48,Easton Toth,78827,Clarion,Brandon Cannon,84352,Ohio State
2024,11/05,Clarion Open,141,W,DEC,7 - 3,Ian Oswalt,71942,Brown,Brandon Cannon,84352,Ohio State
2024,02/03,Edinboro Open,133,L,FALL,6:17,Caleb Weiand,79429,Michigan State,Garett Lautzenheiser,72996,Ohio State
2024,02/03,Edinboro Open,133,L,MFOR,0 - 0,Amarfio Reynolds,84917,Gannon,Garett Lautzenheiser,72996,Ohio State
2024,11/18,Findlay Open,141,W,FALL,2:44,Dylan Lorincz,77746,Grand Valley State University,Garett Lautzenheiser,72996,Ohio State
2024,11/18,Findlay Open,141,L,DEC,8 - 6,Caleb Chaves,72199,Gannon,Garett Lautzenheiser,72996,Ohio State
2024,11/18,Findlay Open,141,L,FALL,4:07,Parker Loera,67009,Gannon,Garett Lautzenheiser,72996,Ohio State
2024,11/18,Findlay Open,141,W,DEC,4 - 1,Zach Larue,62789,Wheeling,Garett Lautzenheiser,72996,Ohio State
2024,11/05,Clarion Open,141,W,INJ,6:32,George Arujau,81121,Spartan Combat RTC,Garett Lautzenheiser,72996,Ohio State
2024,11/05,Clarion Open,141,L,DEC,5 - 2,Michael Leveille,57716,Purdue,Garett Lautzenheiser,72996,Ohio State
2024,11/05,Clarion Open,141,L,FALL,4:15,Billy Meiszner,75815,Kent State,Garett Lautzenheiser,72996,Ohio State
2024,11/05,Clarion Open,141,W,DEC,4 - 0,Tyler Lamon,79479,Gardner-Webb,Garett Lautzenheiser,72996,Ohio State
2024,02/03,Edinboro Open,141,L,TF5,15 - 0 2:38,Clayton Gabrielson,79306,Maryland,Alex Flerlage,67368,Ohio State
2024,02/03,Edinboro Open,141,L,FALL,0:56,Conner Heckman,84588,Lock Haven,Alex Flerlage,67368,Ohio State
2024,02/03,Edinboro Open,141,W,DEC,8 - 3,Isaac Piatek,84924,Gannon,Alex Flerlage,67368,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,141,L,DEC,6 - 0,Jacob Wright,79417,Gannon,Alex Flerlage,67368,Ohio State
2024,01/07,Bobby Kauffman Memorial Open,141,L,DEC,8 - 4,Michael Markulin,78432,Cleveland State,Alex Flerlage,67368,Ohio State
2024,11/11,Michigan State Open,141,L,DEC,5 - 0,Brock Smith,82462,Central Michigan,Boede Campbell,84792,Ohio State
2024,11/11,Michigan State Open,141,L,DEC,2 - 1,Kellan Aure,81789,Central Michigan,Boede Campbell,84792,Ohio State
2024,03/21,NCAA Championships,149,L,TB-1,2 - 1,Casey Swiderski,71913,Iowa State,Dylan D'Emilio,56726,Ohio State
2024,03/21,NCAA Championships,149,W,DEC,9 - 7,Gabe Willochell,62335,Wyoming,Dylan D'Emilio,56726,Ohio State
2024,03/21,NCAA Championships,149,W,DEC,7 - 2,Caleb Rathjen,63794,Iowa,Dylan D'Emilio,56726,Ohio State
2024,03/21,NCAA Championships,149,L,DEC,8 - 1,Jackson Arrington,72497,NC State,Dylan D'Emilio,56726,Ohio State
