season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,149,L,DEC,2 - 1,Nick Monico,44694,Kent State,Tyshawn Williams,40203,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,149,L,MD,14 - 6,Troy Heilmann,12036,North Carolina,Tyshawn Williams,40203,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,149,W,FALL,4:29,Frank Garcia,41394,Binghamton,Tyshawn Williams,40203,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,149,L,DEC,15 - 12,Jwan Britton,45307,Michigan State,Tyshawn Williams,40203,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,149,L,TF5,25 - 10 5:00,Justin Oliver,19758,Central Michigan,Tyshawn Williams,40203,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,149,W,FALL,4:12,Austin Nash,39744,Purdue,Tyshawn Williams,40203,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,149,W,DEC,13 - 7,Ryan Ford,44594,Cleveland State,Tyshawn Williams,40203,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Indiana Dual,149,W,DEC,9 - 3,Davey Tunon,44908,Indiana,Tyshawn Williams,40203,Siu Edwardsville
2018,11/19,Lindenwood Open,149,L,DEC,4 - 0,Kyler Rea,44945,West Virginia,Tyshawn Williams,40203,Siu Edwardsville
2018,11/19,Lindenwood Open,149,L,FALL,4:56,Jaren Glosser,41095,Iowa,Tyshawn Williams,40203,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,149,L,SV-1,11 - 7,Trevor Elfvin,51017,Drexel,Tyshawn Williams,40203,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,W,DEC,10 - 9,Josh Wenger,41092,Grand View,Tyshawn Williams,40203,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,L,DEC,8 - 4,Gavin DeWitt,44604,Maryville University,Tyshawn Williams,40203,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,W,MD,14 - 4,Zackary Velasquez,40394,Northern Illinois,Tyshawn Williams,40203,Siu Edwardsville
2018,02/02,Missouri Valley Open,149,L,DEC,6 - 1,Casper Sherow,57614,Missouri Valley,Cameron Kelly,22455,Siu Edwardsville
2018,02/02,Missouri Valley Open,149,W,FALL,7:00,Gavin Wells,49456,Williams Baptist,Cameron Kelly,22455,Siu Edwardsville
2018,02/02,Missouri Valley Open,149,W,DEC,7 - 2,Jose Intriago,40898,Lindenwood - Belleville,Cameron Kelly,22455,Siu Edwardsville
2018,02/02,Missouri Valley Open,149,W,FALL,7:00,Austin Eveler,39579,Missouri,Cameron Kelly,22455,Siu Edwardsville
2018,02/02,Missouri Valley Open,149,L,DEC,4 - 2,Austin Eveler,39579,Missouri,Cameron Kelly,22455,Siu Edwardsville
2018,11/19,Lindenwood Open,149,W,DEC,4 - 1,Nicholas Leitten,40779,Limestone,Cameron Kelly,22455,Siu Edwardsville
2018,11/19,Lindenwood Open,149,L,FALL,3:15,Davion Jeffries,39653,Oklahoma,Cameron Kelly,22455,Siu Edwardsville
2018,11/19,Lindenwood Open,149,L,DEC,3 - 1,Mousa Jodeh,40308,Illinois,Cameron Kelly,22455,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,149,L,DEC,9 - 6,Phyllip DeLoach,40074,Missouri,Cameron Kelly,22455,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,149,L,FALL,4:40,James Krischke,43455,Maryville University,Cameron Kelly,22455,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,149,W,FALL,3:22,Evan Smiley,42240,Indianapolis,Cameron Kelly,22455,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,W,DEC,9 - 6,George Benoit,41122,Grand View,Cameron Kelly,22455,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,W,DEC,8 - 5,Devin Reynolds,20294,Grand View,Cameron Kelly,22455,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,L,TF5,17 - 1 7:00,Lane Stigall,49196,Missouri,Cameron Kelly,22455,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,149,L,MD,14 - 3,Gavin DeWitt,44604,Maryville University,Cameron Kelly,22455,Siu Edwardsville
2018,03/03,SoCon Championships,157,L,DEC,3 - 2,Tony Palumbo,40330,Davidson,Karsten Van Velsor,13807,Siu Edwardsville
2018,03/03,SoCon Championships,157,W,FALL,2:05,Jake Adcock,39652,Chattanooga,Karsten Van Velsor,13807,Siu Edwardsville
2018,03/03,SoCon Championships,157,L,TF5,20 - 3 5:49,Angel Najar,40406,Appalachian State,Karsten Van Velsor,13807,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,157,L,TF5,16 - 0 3:24,Shayne Oster,44820,Northwestern,Karsten Van Velsor,13807,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,157,L,TF5,20 - 5 2:52,Joey Lavallee,13513,Missouri,Karsten Van Velsor,13807,Siu Edwardsville
2018,02/11,Campbell - Southern Illinois Edwardsville Dual,157,L,DEC,8 - 5,Austin Kraisser,44588,Campbell,Karsten Van Velsor,13807,Siu Edwardsville
2018,02/11,VMI - Southern Illinois Edwardsville Dual,157,W,FALL,1:29,Steven Midkiff,39874,VMI,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,157,W,SV-1,3 - 1,Tony Palumbo,40330,Davidson,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,157,L,TF5,17 - 0 6:49,Tyler Marinelli,20797,Gardner-Webb,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,157,L,DEC,13 - 6,Angel Najar,40406,Appalachian State,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/19,Southern Illinois Edwardsville - Chattanooga Dual,157,W,FALL,4:06,Dylan Forzani,45243,Chattanooga,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,157,W,MD,17 - 6,Rian Burris,45586,The Citadel,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,157,L,FALL,2:04,Caden McWhirter,40016,Northern Illinois,Karsten Van Velsor,13807,Siu Edwardsville
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,157,L,FALL,4:18,Kobe Garrehy,44963,Buffalo,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,157,L,MD,18 - 7,Casey Sparkman,19970,Kent State,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,157,L,TF5,20 - 4 7:00,Kennedy Monday,45025,North Carolina,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,157,L,TF5,16 - 1 7:00,Tristan Rifanburg,39674,Binghamton,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,157,L,TF5,16 - 1 7:00,Jacob Tucker,44639,Michigan State,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,157,L,DEC,8 - 3,Blake Montrie,45047,Central Michigan,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,157,W,DEC,10 - 5,Cole Wysocki,39960,Purdue,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,157,L,MD,15 - 4,Ryan Montgomery,40191,Cleveland State,Karsten Van Velsor,13807,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Indiana Dual,157,L,MD,17 - 8,Jake Danishek,20520,Indiana,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/19,Lindenwood Open,157,L,DEC,12 - 8,Kenny Boyd,47307,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/19,Lindenwood Open,157,L,MD,16 - 6,Tobias Barnes,43504,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/19,Lindenwood Open,157,W,DEC,13 - 7,Cole Menck,41911,Davenport,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,DEC,3 - 0,Matt Pratt,42252,Maryville University,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,DEC,7 - 6,Marcus Thompson,51950,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,L,DEC,9 - 5,Luke Fortuna,39654,Missouri,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,DEC,10 - 3,Sean Hosford,44727,Missouri,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,174,L,TF5,23 - 5 3:27,Austin Rose,15461,Drexel,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,L,MD,12 - 1,Hunter Washburn,39979,Northern Iowa,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,L,FALL,1:28,Colston DiBlasi,39718,Iowa State,Karsten Van Velsor,13807,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,157,L,INJ,1:07,Evan Barczak,49122,Drexel,Erik Travers,20386,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,W,DEC,6 - 2,Mason Miller,41147,Grand View,Erik Travers,20386,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,W,TF5,16 - 1 7:00,Hunter Washburn,39979,Northern Iowa,Erik Travers,20386,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,W,DEC,9 - 4,Colston DiBlasi,39718,Iowa State,Erik Travers,20386,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,L,DEC,5 - 2,Chase Straw,39610,Iowa State,Erik Travers,20386,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,TF5,18 - 2 7:00,Collin McConnell,55931,William Penn,Trent Rakers,50965,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,FALL,7:00,Esai Gallegos,52361,Baker,Trent Rakers,50965,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,DEC,6 - 5,Tobias Barnes,43504,Missouri Valley,Trent Rakers,50965,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,L,FALL,3:30,Patrick Grigsby,42397,Williams Baptist,Trent Rakers,50965,Siu Edwardsville
2018,01/28,Greyhound Open,157,W,MFOR,0 - 0,Tony Vaughn,42441,Indianapolis,Trent Rakers,50965,Siu Edwardsville
2018,01/28,Greyhound Open,157,W,DEC,10 - 9,Derek Gross,52187,Tiffin University,Trent Rakers,50965,Siu Edwardsville
2018,01/28,Greyhound Open,157,L,DEC,7 - 4,Tony Vaughn,42441,Indianapolis,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,L,DEC,7 - 0,Ben Stahlman,47302,Drury University,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,W,FALL,2:25,Dylan Shotwell,53351,Maryville University,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,W,MD,15 - 5,Trevor VanVliet,52374,Northeastern Oklahoma,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,L,FALL,0:32,Nathan Trepanier,49440,Lindenwood,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,W,DEC,9 - 4,Marshall Green,42423,Lindenwood,Trent Rakers,50965,Siu Edwardsville
2018,11/19,Lindenwood Open,157,W,DEC,8 - 3,Kaleb Brooks,47329,Central Missouri,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,INJ,7:00,Tim Bogar,47169,Lindenwood,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,L,FALL,2:18,Nathan Trepanier,49440,Lindenwood,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,FALL,4:40,Garrett Griffin,51942,Indianapolis,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,DEC,3 - 1,Alejandro Lopez,47178,McKendree University,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,FALL,2:46,Kristopher Grile,51943,Central Baptist College,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,W,MFOR,0 - 0,Tanner Sparks,51949,Maryville University,Trent Rakers,50965,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,157,L,MD,15 - 7,Austin Morgan,51945,Missouri Valley,Trent Rakers,50965,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,W,DEC,8 - 2,Aaron Leppert,52160,Iowa State University Wrestling Club,Trent Rakers,50965,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,157,L,DEC,10 - 4,Steven Lawrence,49483,Ellsworth CC,Trent Rakers,50965,Siu Edwardsville
2018,03/15,NCAA Championships,165,L,DEC,5 - 4,Drew Daniels,20601,Navy,Nate Higgins,20380,Siu Edwardsville
2018,03/15,NCAA Championships,165,L,MD,16 - 5,Logan Massa,39517,Michigan,Nate Higgins,20380,Siu Edwardsville
2018,03/03,SoCon Championships,165,W,FALL,5:17,Houston Curtis,51301,The Citadel,Nate Higgins,20380,Siu Edwardsville
2018,03/03,SoCon Championships,165,W,DEC,11 - 7,Brett Stein,12807,Gardner-Webb,Nate Higgins,20380,Siu Edwardsville
2018,03/03,SoCon Championships,165,W,FALL,4:38,Chad Pyke,13555,Chattanooga,Nate Higgins,20380,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,165,W,MD,10 - 2,Michael Sepke,51503,Northwestern,Nate Higgins,20380,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,165,L,DEC,13 - 6,Connor Flynn,39676,Missouri,Nate Higgins,20380,Siu Edwardsville
2018,02/11,Campbell - Southern Illinois Edwardsville Dual,165,L,FALL,5:44,Quentin Perez,40421,Campbell,Nate Higgins,20380,Siu Edwardsville
2018,02/11,VMI - Southern Illinois Edwardsville Dual,165,W,TF5,16 - 1 6:48,Shamus Bartmess,51316,VMI,Nate Higgins,20380,Siu Edwardsville
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,165,W,MD,11 - 3,Hunter Costa,45247,Davidson,Nate Higgins,20380,Siu Edwardsville
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,165,W,DEC,6 - 4,Brett Stein,12807,Gardner-Webb,Nate Higgins,20380,Siu Edwardsville
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,165,W,DEC,7 - 5,Thomas Flitz,45410,Appalachian State,Nate Higgins,20380,Siu Edwardsville
2018,01/19,Southern Illinois Edwardsville - Chattanooga Dual,165,W,DEC,10 - 3,Chad Pyke,13555,Chattanooga,Nate Higgins,20380,Siu Edwardsville
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,165,W,FALL,1:07,Houston Curtis,51301,The Citadel,Nate Higgins,20380,Siu Edwardsville
2018,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,165,W,DEC,7 - 4,Jose Acosta,51600,Northern Illinois,Nate Higgins,20380,Siu Edwardsville
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,165,W,MD,12 - 2,Noah Grover,51227,Buffalo,Nate Higgins,20380,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,165,L,DEC,7 - 3,Isaac Bast,19972,Kent State,Nate Higgins,20380,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,174,L,DEC,5 - 2,Adis Radoncic,39571,North Carolina,Nate Higgins,20380,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,165,L,MD,14 - 2,Vincent DePrez,19651,Binghamton,Nate Higgins,20380,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,165,L,SV-1,8 - 6,Austin Hiles,44866,Michigan State,Nate Higgins,20380,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,165,L,MD,13 - 5,Logan Parks,40153,Central Michigan,Nate Higgins,20380,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,165,L,DEC,9 - 4,Jacob Morrissey,12818,Purdue,Nate Higgins,20380,Siu Edwardsville
2018,11/19,Lindenwood Open,165,W,FALL,5:52,Daquon Wilson,40714,Limestone,Nate Higgins,20380,Siu Edwardsville
2018,11/19,Lindenwood Open,165,W,DEC,10 - 5,Dayton Racer,39978,Clackamas Community College,Nate Higgins,20380,Siu Edwardsville
2018,11/19,Lindenwood Open,165,L,DEC,7 - 2,Dayton Racer,39978,Clackamas Community College,Nate Higgins,20380,Siu Edwardsville
2018,11/19,Lindenwood Open,165,W,MFOR,0 - 0,Kyle Jolas,42403,Lindenwood,Nate Higgins,20380,Siu Edwardsville
2018,11/19,Lindenwood Open,165,W,DEC,10 - 5,Nick Kiussis,49345,West Virginia,Nate Higgins,20380,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,165,W,DEC,13 - 7,Ebed Jarrell,40311,Drexel,Nate Higgins,20380,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,W,DEC,13 - 12,Grant Henderson,46584,Grand View,Nate Higgins,20380,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,W,DEC,9 - 2,Luke Komotos,52158,Truman,Nate Higgins,20380,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,W,DEC,6 - 1,Isaiah Patton,39553,Northern Iowa,Nate Higgins,20380,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,W,DEC,7 - 5,Dan Kelly,40027,Northern Iowa,Nate Higgins,20380,Siu Edwardsville
2018,03/03,SoCon Championships,174,W,FALL,4:37,Robert Tywater,51369,The Citadel,Bryce Shewan,45295,Siu Edwardsville
2018,03/03,SoCon Championships,174,L,DEC,12 - 7,Christian Maroni,20798,Gardner-Webb,Bryce Shewan,45295,Siu Edwardsville
2018,03/03,SoCon Championships,174,L,DEC,13 - 6,Justin Lampe,40210,Chattanooga,Bryce Shewan,45295,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,174,L,MD,8 - 0,Johnny Sebastian,20224,Northwestern,Bryce Shewan,45295,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,174,L,TF5,16 - 0 5:49,Daniel Lewis,20062,Missouri,Bryce Shewan,45295,Siu Edwardsville
2018,02/11,Campbell - Southern Illinois Edwardsville Dual,174,L,MD,13 - 5,Andrew Morgan,40250,Campbell,Bryce Shewan,45295,Siu Edwardsville
2018,02/11,VMI - Southern Illinois Edwardsville Dual,174,W,FALL,6:07,Jack Scalio,45420,VMI,Bryce Shewan,45295,Siu Edwardsville
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,184,W,DEC,13 - 11,Conor Fenn,45250,Davidson,Bryce Shewan,45295,Siu Edwardsville
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,184,L,DEC,8 - 6,Cole Graves,13757,Gardner-Webb,Bryce Shewan,45295,Siu Edwardsville
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,184,L,DEC,6 - 5,Alan Clothier,45412,Appalachian State,Bryce Shewan,45295,Siu Edwardsville
2018,01/19,Southern Illinois Edwardsville - Chattanooga Dual,285,L,DEC,13 - 7,Ben Stacey,44899,Chattanooga,Bryce Shewan,45295,Siu Edwardsville
2018,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,184,L,MD,14 - 5,Bryce Gorman,20203,Northern Illinois,Bryce Shewan,45295,Siu Edwardsville
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,184,W,MD,17 - 6,Brett Perry,19726,Buffalo,Bryce Shewan,45295,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,184,L,TF5,21 - 4 7:00,Chip Ness,20118,North Carolina,Bryce Shewan,45295,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,184,L,DEC,6 - 2,Shwan Shadaia,20759,Michigan State,Bryce Shewan,45295,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,184,L,FALL,3:22,Jordan Ellingwood,14564,Central Michigan,Bryce Shewan,45295,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,184,L,DEC,8 - 4,Nick Corba,12817,Cleveland State,Bryce Shewan,45295,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Indiana Dual,184,L,DEC,8 - 4,Norman Conley,39929,Indiana,Bryce Shewan,45295,Siu Edwardsville
2018,11/19,Lindenwood Open,184,W,DEC,7 - 6,Raekwon Reggler,40682,Limestone,Bryce Shewan,45295,Siu Edwardsville
2018,11/19,Lindenwood Open,184,L,MD,13 - 1,Bailey Kelly,47294,Maryville University,Bryce Shewan,45295,Siu Edwardsville
2018,11/19,Lindenwood Open,184,W,SV-1,9 - 7,Matthew Waddell,49259,Oklahoma,Bryce Shewan,45295,Siu Edwardsville
2018,11/19,Lindenwood Open,184,W,DEC,9 - 7,Matt Striegel,41190,Missouri,Bryce Shewan,45295,Siu Edwardsville
2018,11/19,Lindenwood Open,184,L,DEC,7 - 2,Dane Pestano,12943,Iowa State,Bryce Shewan,45295,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,184,L,DEC,9 - 6,Owen Brooks,45256,Drexel,Bryce Shewan,45295,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,W,DEC,8 - 4,Casey Crawford,41084,Grand View,Bryce Shewan,45295,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,L,DEC,14 - 7,Dane Pestano,12943,Iowa State,Bryce Shewan,45295,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,W,DEC,2 - 1,Danny Bush,50488,Iowa State,Bryce Shewan,45295,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,L,DEC,8 - 2,Bryce Gorman,20203,Northern Illinois,Bryce Shewan,45295,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,174,L,DEC,9 - 6,Gary Ritchie,40448,Michigan State,Logan Gruszka,45293,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,174,L,MD,9 - 0,Gabe Stark,16682,Cleveland State,Logan Gruszka,45293,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,L,MD,16 - 7,Austin Purtle,57612,Missouri Valley,Mason McDaniel,45292,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,DEC,15 - 9,Collin McConnell,55931,William Penn,Mason McDaniel,45292,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,L,DEC,8 - 2,Brandon Lawson-Archuleta,53732,Bethany,Mason McDaniel,45292,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,FALL,0:15,Julian Barros,52551,Missouri Valley,Mason McDaniel,45292,Siu Edwardsville
2018,02/02,Missouri Valley Open,157,W,FALL,3:43,Josh Tyler,50193,Williams Baptist,Mason McDaniel,45292,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,174,L,DEC,15 - 12,Dylan Barreiro,44632,Kent State,Mason McDaniel,45292,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,165,L,DEC,3 - 2,William MacDonald,44798,North Carolina,Mason McDaniel,45292,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,174,L,TF5,16 - 0 7:00,Anthony Lombardo,19656,Binghamton,Mason McDaniel,45292,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,174,L,MD,9 - 1,Hunter Rollins,19760,Central Michigan,Mason McDaniel,45292,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,174,L,MD,17 - 4,Dylan Lydy,39998,Purdue,Mason McDaniel,45292,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,L,MFOR,0 - 0,Brandon Haas,45070,Northern Iowa,Mason McDaniel,45292,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,L,DEC,10 - 3,Bryce Steiert,39504,Northern Iowa,Mason McDaniel,45292,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,165,W,DEC,13 - 8,Andrew Scott,40213,Northern Illinois,Mason McDaniel,45292,Siu Edwardsville
2018,03/03,SoCon Championships,184,L,DEC,3 - 2,Cole Graves,13757,Gardner-Webb,Jacob Godinez,40204,Siu Edwardsville
2018,03/03,SoCon Championships,184,L,DEC,7 - 3,Charlie Andrews,44940,Campbell,Jacob Godinez,40204,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,184,L,FALL,4:17,Mitch Sliga,12522,Northwestern,Jacob Godinez,40204,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,184,L,TF5,18 - 3 6:26,Canten Marriott,44723,Missouri,Jacob Godinez,40204,Siu Edwardsville
2018,01/28,Greyhound Open,184,W,DEC,5 - 2,Brandon Petit,55519,Unattached,Jacob Godinez,40204,Siu Edwardsville
2018,01/28,Greyhound Open,184,W,MD,11 - 3,Ike Murrell,55518,Marian University,Jacob Godinez,40204,Siu Edwardsville
2018,01/28,Greyhound Open,184,W,TF5,17 - 2 7:00,Tyler Moser,54744,Indiana Tech,Jacob Godinez,40204,Siu Edwardsville
2018,01/28,Greyhound Open,184,L,MD,13 - 2,Max Lyon,49303,Purdue,Jacob Godinez,40204,Siu Edwardsville
2018,01/19,Southern Illinois Edwardsville - Chattanooga Dual,184,L,FALL,1:54,Bryce Carr,39936,Chattanooga,Jacob Godinez,40204,Siu Edwardsville
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,184,W,DEC,9 - 3,Michael Lopouchanski,51338,The Citadel,Jacob Godinez,40204,Siu Edwardsville
2018,12/30,South Beach Individual,184,L,DEC,8 - 1,Dylan Anderson,44970,Minnesota,Jacob Godinez,40204,Siu Edwardsville
2018,12/30,South Beach Individual,184,L,FALL,3:30,Reid Robilotto,45211,Franklin & Marshall,Jacob Godinez,40204,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,184,L,MD,8 - 0,Colin McCracken,50064,Kent State,Jacob Godinez,40204,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,184,L,MD,9 - 0,Max Lyon,49303,Purdue,Jacob Godinez,40204,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,W,DEC,11 - 6,Cullin Brendeland,46936,Iowa State University Wrestling Club,Jacob Godinez,40204,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,L,FALL,1:20,Wyatt Koelling,44722,Missouri,Jacob Godinez,40204,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,184,L,MD,13 - 4,Dane Pestano,12943,Iowa State,Jacob Godinez,40204,Siu Edwardsville
