season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/20,Lindenwood Open,174,W,DEC,3 - 1,Ethan Smith,62618,Drury University,Chase Diehl,60388,Siu Edwardsville
2022,11/20,Lindenwood Open,174,L,MFOR,0 - 0,Ethan Smith,62618,Drury University,Chase Diehl,60388,Siu Edwardsville
2022,11/20,Lindenwood Open,174,L,MD,16 - 4,Sean Harman,59678,Missouri,Chase Diehl,60388,Siu Edwardsville
2022,03/04,MAC Championships,184,L,SV-1,3 - 1,Max Wohlabaugh,49096,Clarion,Sergio Villalobos,57005,Siu Edwardsville
2022,03/04,MAC Championships,184,L,FALL,7:56,Peter Acciardi,51069,Buffalo,Sergio Villalobos,57005,Siu Edwardsville
2022,03/04,MAC Championships,184,W,DEC,4 - 3,Evan Vazquez,62576,Rider,Sergio Villalobos,57005,Siu Edwardsville
2022,03/04,MAC Championships,184,L,SV-1,4 - 2,Colin McCracken,50064,Kent State,Sergio Villalobos,57005,Siu Edwardsville
2022,03/04,MAC Championships,184,W,SV-1,3 - 1,Ben Cushman,57359,Central Michigan,Sergio Villalobos,57005,Siu Edwardsville
2022,02/20,Southern Illinois Edwardsville - Northern Illinois Dual,184,L,FALL,3:45,Brit Wilson,49235,Northern Illinois,Sergio Villalobos,57005,Siu Edwardsville
2022,02/18,Kent State - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 1,Colin McCracken,50064,Kent State,Sergio Villalobos,57005,Siu Edwardsville
2022,02/12,Southern Illinois Edwardsville - Ohio Dual,184,L,MD,11 - 1,Zayne Lehman,71781,Ohio,Sergio Villalobos,57005,Siu Edwardsville
2022,02/05,Southern Illinois Edwardsville - George Mason Dual,184,L,FALL,3:38,Kyle Davis,50453,George Mason,Sergio Villalobos,57005,Siu Edwardsville
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,184,W,DEC,5 - 4,Max Wohlabaugh,49096,Clarion,Sergio Villalobos,57005,Siu Edwardsville
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,184,L,DEC,5 - 1,Cade King,62671,South Dakota State,Sergio Villalobos,57005,Siu Edwardsville
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,184,W,SV-1,3 - 1,Ben Cushman,57359,Central Michigan,Sergio Villalobos,57005,Siu Edwardsville
2022,01/09,Southern Illinois Edwardsville - Buffalo Dual,184,W,TB-3,3 - 2,Peter Acciardi,51069,Buffalo,Sergio Villalobos,57005,Siu Edwardsville
2022,01/09,Cleveland State - Southern Illinois Edwardsville Dual,184,L,TB-3,4 - 3,Deandre Nassar,62202,Cleveland State,Sergio Villalobos,57005,Siu Edwardsville
2022,12/29,Virginia - Southern Illinois Edwardsville Dual,184,L,DEC,6 - 1,Michael Battista,51672,Virginia,Sergio Villalobos,57005,Siu Edwardsville
2022,12/29,Southern Illinois Edwardsville - Northwestern Dual,184,L,SV-1,3 - 1,Jon Halvorsen,62898,Northwestern,Sergio Villalobos,57005,Siu Edwardsville
2022,12/11,Chattanooga - Southern Illinois Edwardsville Dual,184,L,DEC,7 - 2,Matthew Waddell,49259,Chattanooga,Sergio Villalobos,57005,Siu Edwardsville
2022,12/11,Illinois - Southern Illinois Edwardsville Dual,184,L,MD,13 - 5,Zach Braunagel,50925,Illinois,Sergio Villalobos,57005,Siu Edwardsville
2022,12/04,Cougar Clash,184,W,MD,15 - 6,James Araneo,71780,Brown,Sergio Villalobos,57005,Siu Edwardsville
2022,12/04,Cougar Clash,184,L,DEC,3 - 2,Sam Schroeder,67333,Bellarmine,Sergio Villalobos,57005,Siu Edwardsville
2022,12/04,Cougar Clash,184,W,MFOR,0 - 0,Tyler Dow,50622,Wisconsin,Sergio Villalobos,57005,Siu Edwardsville
2022,12/04,Cougar Clash,184,L,MD,10 - 0,Chris Weiler,45108,Wisconsin,Sergio Villalobos,57005,Siu Edwardsville
2022,11/07,Indiana - Southern Illinois Edwardsville Dual,184,L,FALL,3:34,Donnell Washington,57738,Indiana,Sergio Villalobos,57005,Siu Edwardsville
2022,11/07,Southern Illinois Edwardsville - Bellarmine Dual,184,W,DEC,9 - 7,Sam Schroeder,67333,Bellarmine,Sergio Villalobos,57005,Siu Edwardsville
2022,02/20,Last Chance Open,184,W,FALL,1:01,Rives Hargis,74588,Iowa Central Community College,Micah Ervin,69866,Siu Edwardsville
2022,02/20,Last Chance Open,184,W,MD,11 - 3,Aiden Carr,74579,Unattached,Micah Ervin,69866,Siu Edwardsville
2022,02/20,Last Chance Open,184,L,FALL,3:40,Sam Skillings,67436,Minnesota,Micah Ervin,69866,Siu Edwardsville
2022,02/20,Last Chance Open,184,W,DEC,3 - 2,Alexzander Owens,73158,Arizona State,Micah Ervin,69866,Siu Edwardsville
2022,02/05,Missouri Valley Open,184,L,DEC,7 - 2,Colton Hawks,62375,Missouri,Micah Ervin,69866,Siu Edwardsville
2022,01/29,Loras Open,184,W,DEC,6 - 4,John Lovett,78238,Iowa Central Community College,Micah Ervin,69866,Siu Edwardsville
2022,01/29,Loras Open,184,W,TF5,18 - 3 7:00,Coleton McElliott,78231,Iowa Central Community College,Micah Ervin,69866,Siu Edwardsville
2022,01/29,Loras Open,184,W,MD,14 - 5,Dylan Meiners,73929,St Ambrose,Micah Ervin,69866,Siu Edwardsville
2022,01/29,Loras Open,184,W,FALL,3:59,Mason Askelsen,73239,Minnesota State Mankato,Micah Ervin,69866,Siu Edwardsville
2022,01/29,Loras Open,184,W,DEC,8 - 1,Devonjae Hudson,73346,Northern Illinois,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,FALL,0:32,Robby Gentry,76554,Marian University,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,FALL,1:04,Alex Howard,75890,Cowley College,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,FALL,3:00,Luke Dickhaus,70728,Lindenwood,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,MD,10 - 2,Sean Gillespie,65158,Liberty University,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,DEC,9 - 6,Seth Seago,63882,Northeastern Oklahoma,Micah Ervin,69866,Siu Edwardsville
2022,11/20,Lindenwood Open,197,L,FALL,1:11,Joey Braunagel,71872,Illinois,Micah Ervin,69866,Siu Edwardsville
2022,03/04,MAC Championships,197,L,DEC,9 - 3,Aaron Bolo,50919,Central Michigan,Ryan Yarnell,57006,Siu Edwardsville
2022,03/04,MAC Championships,197,W,DEC,5 - 1,Carson Brewer,60286,Ohio,Ryan Yarnell,57006,Siu Edwardsville
2022,03/04,MAC Championships,197,W,DEC,2 - 0,Tyler Bates,56413,Kent State,Ryan Yarnell,57006,Siu Edwardsville
2022,03/04,MAC Championships,197,L,SV-1,3 - 1,Parker McClellan,56598,Lock Haven,Ryan Yarnell,57006,Siu Edwardsville
2022,03/04,MAC Championships,197,W,DEC,10 - 5,Sam Mitchell,61028,Buffalo,Ryan Yarnell,57006,Siu Edwardsville
2022,02/12,Southern Illinois Edwardsville - Ohio Dual,197,L,DEC,6 - 0,Carson Brewer,60286,Ohio,Ryan Yarnell,57006,Siu Edwardsville
2022,02/05,Southern Illinois Edwardsville - George Mason Dual,197,L,DEC,4 - 2,Jon List,71833,George Mason,Ryan Yarnell,57006,Siu Edwardsville
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,197,L,FALL,0:56,Will Feldkamp,51599,Clarion,Ryan Yarnell,57006,Siu Edwardsville
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,197,L,FALL,1:35,Tanner Sloan,56251,South Dakota State,Ryan Yarnell,57006,Siu Edwardsville
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,197,L,TB-1,3 - 2,Aaron Bolo,50919,Central Michigan,Ryan Yarnell,57006,Siu Edwardsville
2022,01/09,Southern Illinois Edwardsville - Buffalo Dual,197,L,DEC,3 - 1,Sam Mitchell,61028,Buffalo,Ryan Yarnell,57006,Siu Edwardsville
2022,01/09,Cleveland State - Southern Illinois Edwardsville Dual,197,L,DEC,5 - 1,Ben Smith,56236,Cleveland State,Ryan Yarnell,57006,Siu Edwardsville
2022,12/29,Virginia - Southern Illinois Edwardsville Dual,197,L,DEC,11 - 5,Jay Aiello,44667,Virginia,Ryan Yarnell,57006,Siu Edwardsville
2022,12/29,Southern Illinois Edwardsville - Northwestern Dual,197,L,DEC,7 - 2,Andrew Davison,49178,Northwestern,Ryan Yarnell,57006,Siu Edwardsville
2022,12/11,Chattanooga - Southern Illinois Edwardsville Dual,197,W,DEC,4 - 2,Thomas Sell,64478,Chattanooga,Ryan Yarnell,57006,Siu Edwardsville
2022,12/11,Illinois - Southern Illinois Edwardsville Dual,197,W,DEC,3 - 0,Nikita Nepomnyashchiy,50860,Illinois,Ryan Yarnell,57006,Siu Edwardsville
2022,12/04,Cougar Clash,197,W,MD,12 - 2,Tristen Guaman,55424,Northern Illinois,Ryan Yarnell,57006,Siu Edwardsville
2022,12/04,Cougar Clash,197,W,FALL,4:15,Bryant Wilkinson,73535,Bellarmine,Ryan Yarnell,57006,Siu Edwardsville
2022,12/04,Cougar Clash,197,L,TF5,24 - 7 5:57,Braxton Amos,62756,Wisconsin,Ryan Yarnell,57006,Siu Edwardsville
2022,11/20,Lindenwood Open,197,L,DEC,10 - 5,Logan Kvien,66766,McKendree University,Ryan Yarnell,57006,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,MFOR,0 - 0,Dalton Abney,57470,Central Oklahoma,Ryan Yarnell,57006,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,DEC,3 - 1,Austin Andres,57007,SIU Edwardsville,Ryan Yarnell,57006,Siu Edwardsville
2022,11/20,Lindenwood Open,197,L,DEC,3 - 2,Vinnie Scalelta,52369,McKendree University,Ryan Yarnell,57006,Siu Edwardsville
2022,02/20,Southern Illinois Edwardsville - Northern Illinois Dual,197,W,DEC,4 - 1,Tristen Guaman,55424,Northern Illinois,Austin Andres,57007,Siu Edwardsville
2022,02/18,Kent State - Southern Illinois Edwardsville Dual,197,L,SV-1,3 - 1,Tyler Bates,56413,Kent State,Austin Andres,57007,Siu Edwardsville
2022,01/23,SDSU SIUE ECM,197,L,FALL,2:52,Nic Casperson,51245,South Dakota State,Austin Andres,57007,Siu Edwardsville
2022,12/29,Northwestern SIUE ECM,197,W,DEC,4 - 0,Brendan Devine,57086,Northwestern,Austin Andres,57007,Siu Edwardsville
2022,12/04,Cougar Clash,197,W,DEC,3 - 2,Colin Jagielski,66266,Northern Illinois,Austin Andres,57007,Siu Edwardsville
2022,12/04,Cougar Clash,197,L,DEC,4 - 3,Colin Jagielski,66266,Northern Illinois,Austin Andres,57007,Siu Edwardsville
2022,12/04,Cougar Clash,197,W,DEC,5 - 2,Matt Zuber,66265,Northern Illinois,Austin Andres,57007,Siu Edwardsville
2022,12/04,Cougar Clash,197,W,MFOR,0 - 0,Tristen Guaman,55424,Northern Illinois,Austin Andres,57007,Siu Edwardsville
2022,11/20,Lindenwood Open,197,L,DEC,3 - 1,Ryan Yarnell,57006,SIU Edwardsville,Austin Andres,57007,Siu Edwardsville
2022,11/20,Lindenwood Open,197,L,FALL,2:18,Evan Bates,72133,Northwestern,Austin Andres,57007,Siu Edwardsville
2022,11/20,Lindenwood Open,197,W,SV-1,3 - 1,Alex Drmac,66431,Central Methodist,Austin Andres,57007,Siu Edwardsville
2022,11/07,Indiana - Southern Illinois Edwardsville Dual,197,L,FALL,5:58,Nick Willham,62447,Indiana,Austin Andres,57007,Siu Edwardsville
2022,11/07,Southern Illinois Edwardsville - Bellarmine Dual,197,W,FALL,1:41,Bryant Wilkinson,73535,Bellarmine,Austin Andres,57007,Siu Edwardsville
2022,03/04,MAC Championships,285,W,DEC,6 - 4,David Szuba,72908,Rider,Colton McKiernan,57003,Siu Edwardsville
2022,03/04,MAC Championships,285,W,DEC,1 - 0,Terrese Aaron,51827,Northern Illinois,Colton McKiernan,57003,Siu Edwardsville
2022,03/04,MAC Championships,285,L,DEC,2 - 1,Tyler Bagoly,49098,Clarion,Colton McKiernan,57003,Siu Edwardsville
2022,03/04,MAC Championships,285,L,FALL,0:27,David Szuba,72908,Rider,Colton McKiernan,57003,Siu Edwardsville
2022,03/04,MAC Championships,285,W,FALL,0:35,Shane Noonan,58615,Bloomsburg,Colton McKiernan,57003,Siu Edwardsville
2022,02/20,Southern Illinois Edwardsville - Northern Illinois Dual,285,L,DEC,4 - 2,Terrese Aaron,51827,Northern Illinois,Colton McKiernan,57003,Siu Edwardsville
2022,02/18,Kent State - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 0,Jacob Cover,57237,Kent State,Colton McKiernan,57003,Siu Edwardsville
2022,02/12,Southern Illinois Edwardsville - Ohio Dual,285,W,DEC,3 - 2,Jordan Greer,62652,Ohio,Colton McKiernan,57003,Siu Edwardsville
2022,02/05,Southern Illinois Edwardsville - George Mason Dual,285,W,DEC,4 - 0,Austin Stith,61206,George Mason,Colton McKiernan,57003,Siu Edwardsville
2022,02/05,Clarion - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 2,Tyler Bagoly,49098,Clarion,Colton McKiernan,57003,Siu Edwardsville
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,285,L,FALL,1:16,AJ Nevills,47810,South Dakota State,Colton McKiernan,57003,Siu Edwardsville
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,285,L,FALL,5:18,Matt Stencel,44592,Central Michigan,Colton McKiernan,57003,Siu Edwardsville
2022,01/09,Southern Illinois Edwardsville - Buffalo Dual,285,W,DEC,1 - 0,Toby Cahill,49097,Buffalo,Colton McKiernan,57003,Siu Edwardsville
2022,01/09,Cleveland State - Southern Illinois Edwardsville Dual,285,W,DEC,6 - 0,Daniel Bucknavich,62488,Cleveland State,Colton McKiernan,57003,Siu Edwardsville
2022,12/29,Virginia - Southern Illinois Edwardsville Dual,285,L,DEC,7 - 2,Quinn Miller,49333,Virginia,Colton McKiernan,57003,Siu Edwardsville
2022,12/29,Southern Illinois Edwardsville - Northwestern Dual,285,L,MD,14 - 0,Lucas Davison,51236,Northwestern,Colton McKiernan,57003,Siu Edwardsville
2022,12/11,Chattanooga - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 0,Matthias Ervin,69867,Chattanooga,Colton McKiernan,57003,Siu Edwardsville
2022,12/11,Illinois - Southern Illinois Edwardsville Dual,285,L,DEC,8 - 3,Luke Luffman,56708,Illinois,Colton McKiernan,57003,Siu Edwardsville
2022,12/04,Cougar Clash,285,W,MD,12 - 1,Aric Bohn,57004,SIU Edwardsville,Colton McKiernan,57003,Siu Edwardsville
2022,12/04,Cougar Clash,285,L,DEC,5 - 2,Josiah Hill,65931,Little Rock,Colton McKiernan,57003,Siu Edwardsville
2022,12/04,Cougar Clash,285,W,DEC,6 - 0,Lear Quinton,62572,Brown,Colton McKiernan,57003,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,FALL,2:02,Brenden Shelton,74821,Central Methodist,Colton McKiernan,57003,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,MD,10 - 0,Brooks Baker,74818,Missouri Valley,Colton McKiernan,57003,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,DEC,3 - 0,Seth Nitzel,66934,Missouri,Colton McKiernan,57003,Siu Edwardsville
2022,11/20,Lindenwood Open,285,L,FALL,2:54,Dan Baker,63903,Northeastern Oklahoma,Colton McKiernan,57003,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,FALL,3:49,Ryan Vasbinder,53358,Michigan State,Colton McKiernan,57003,Siu Edwardsville
2022,02/20,Last Chance Open,285,L,DEC,11 - 7,Conner Murty,78376,Iowa State University Wrestling Club,Dan McKiernan,72914,Siu Edwardsville
2022,02/20,Last Chance Open,285,W,FALL,2:23,Nathaniel Fernandez,77330,Iowa State University Wrestling Club,Dan McKiernan,72914,Siu Edwardsville
2022,02/20,Last Chance Open,285,W,DEC,5 - 1,Nathaniel Fernandez,77330,Iowa State University Wrestling Club,Dan McKiernan,72914,Siu Edwardsville
2022,02/20,Last Chance Open,285,L,DEC,5 - 3,Keaton Kluever,50603,Minnesota,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Garine Gibson,77524,Avila University,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Mario Quezada,74872,Missouri Valley,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,W,DEC,6 - 3,Darrian Hoobery,74828,Missouri Valley,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Kaleb Bryant,62978,Lindenwood,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,L,DEC,5 - 2,Tommy Mommer,56594,Grand View,Dan McKiernan,72914,Siu Edwardsville
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Cole Gripka,72177,North Dakota State,Dan McKiernan,72914,Siu Edwardsville
2022,01/29,Loras Open,285,W,FALL,4:00,Kade Campbell,74578,Iowa Central Community College,Dan McKiernan,72914,Siu Edwardsville
2022,01/29,Loras Open,285,W,DEC,4 - 0,Garner Simmons,71481,Wisconsin-Whitewater,Dan McKiernan,72914,Siu Edwardsville
2022,01/29,Loras Open,285,L,DEC,9 - 3,Cody Meyer,61245,Unattached,Dan McKiernan,72914,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,DEC,10 - 4,Excell Brooks,76530,Marian University,Dan McKiernan,72914,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,FALL,0:39,Ryan Blair,76529,Central Methodist,Dan McKiernan,72914,Siu Edwardsville
2022,11/20,Lindenwood Open,285,L,FALL,4:09,Jack Kitchingham,75706,Oklahoma City,Dan McKiernan,72914,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,FALL,6:11,Mario Quezada,74872,Missouri Valley,Dan McKiernan,72914,Siu Edwardsville
2022,11/20,Lindenwood Open,285,L,DEC,5 - 1,David Hernandez,74864,Lindenwood,Dan McKiernan,72914,Siu Edwardsville
2022,11/06,Kaufman Brand Open,285,L,DEC,2 - 1,Micah Lieberman,74830,Labette Community College,Dan McKiernan,72914,Siu Edwardsville
2022,11/06,Kaufman Brand Open,285,W,DEC,3 - 2,David Hernandez,74864,Lindenwood,Dan McKiernan,72914,Siu Edwardsville
2022,11/06,Kaufman Brand Open,285,L,DEC,5 - 4,Kaleb Bryant,62978,Lindenwood,Dan McKiernan,72914,Siu Edwardsville
2022,02/20,No Illinois SIUE ECM,285,W,DEC,8 - 4,Colin Jagielski,66266,Northern Illinois,Aric Bohn,57004,Siu Edwardsville
2022,02/12,Ohio SIUE ECM,285,L,FALL,1:55,Jordan Earnest,51122,Ohio,Aric Bohn,57004,Siu Edwardsville
2022,12/29,Northwestern SIUE ECM,285,W,MD,9 - 1,Brendan Devine,57086,Northwestern,Aric Bohn,57004,Siu Edwardsville
2022,12/04,Cougar Clash,285,L,MD,12 - 1,Colton McKiernan,57003,SIU Edwardsville,Aric Bohn,57004,Siu Edwardsville
2022,12/04,Cougar Clash,285,W,DEC,6 - 2,Terrese Aaron,51827,Northern Illinois,Aric Bohn,57004,Siu Edwardsville
2022,12/04,Cougar Clash,285,L,DEC,5 - 2,Terrese Aaron,51827,Northern Illinois,Aric Bohn,57004,Siu Edwardsville
2022,11/20,Lindenwood Open,285,L,DEC,9 - 8,Seth Nitzel,66934,Missouri,Aric Bohn,57004,Siu Edwardsville
2022,11/20,Lindenwood Open,285,W,SV-1,3 - 1,Jefferey Allen,59611,Liberty University,Aric Bohn,57004,Siu Edwardsville
2022,11/20,Lindenwood Open,285,L,MD,11 - 3,Joshua Isaac,59392,Missouri Valley,Aric Bohn,57004,Siu Edwardsville
2022,11/07,Indiana - Southern Illinois Edwardsville Dual,285,L,DEC,8 - 7,Jacob Bullock,57724,Indiana,Aric Bohn,57004,Siu Edwardsville
2022,11/07,Southern Illinois Edwardsville - Bellarmine Dual,285,W,DEC,8 - 4,Charlie Cadell,56942,Bellarmine,Aric Bohn,57004,Siu Edwardsville
