season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/21,Joe Parisi Open,141,W,FALL,4:04,John Giofreddi,21433,Grand View,Cameron Kelly,22455,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,W,DEC,1 - 0,Seth Johnson,42458,Missouri Valley,Cameron Kelly,22455,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,L,MD,11 - 0,Vincent Turk,39726,Iowa,Cameron Kelly,22455,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,W,DEC,3 - 0,Paul Glynn,39535,Iowa,Cameron Kelly,22455,Siu Edwardsville
2016,11/07,Grand View Open,141,L,DEC,6 - 4,Raymond Evans,40893,Grand View,Cameron Kelly,22455,Siu Edwardsville
2016,11/07,Grand View Open,141,W,FALL,4:11,Sam Gilseth,40488,North Dakota State,Cameron Kelly,22455,Siu Edwardsville
2016,11/07,Grand View Open,141,L,DEC,10 - 6,Logan Ryan,13992,Iowa,Cameron Kelly,22455,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,L,FALL,1:30,Tyler Tustin,42411,Central Oklahoma,Brandon Brindley,13668,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,W,MFOR,0 - 0,Topher Carton,11639,Iowa,Brandon Brindley,13668,Siu Edwardsville
2016,11/21,Joe Parisi Open,141,L,TF5,17 - 0 4:39,Tony DeAngelo,22458,West Virginia,Brandon Brindley,13668,Siu Edwardsville
2016,11/07,Grand View Open,141,L,DEC,4 - 1,Colton Adams,20091,Nebraska,Brandon Brindley,13668,Siu Edwardsville
2016,11/07,Grand View Open,141,W,MD,11 - 3,Wyatt Becker,40486,North Dakota State,Brandon Brindley,13668,Siu Edwardsville
2016,11/07,Grand View Open,141,L,FALL,3:57,Walker Marshall,21404,Grand View,Brandon Brindley,13668,Siu Edwardsville
2016,03/17,NCAA Championships,149,L,FALL,1:03,Colt Cotten,11905,Buffalo,John Fahy,11776,Siu Edwardsville
2016,03/17,NCAA Championships,149,L,DEC,9 - 3,Matthew Cimato,11725,Drexel,John Fahy,11776,Siu Edwardsville
2016,03/05,SoCon Championships,149,W,DEC,3 - 1,Chris Vassar,11981,Gardner-Webb,John Fahy,11776,Siu Edwardsville
2016,03/05,SoCon Championships,149,W,MD,11 - 1,Kaleb Warner,53359,Campbell,John Fahy,11776,Siu Edwardsville
2016,03/05,SoCon Championships,149,W,TB-1,3 - 2,Emmitt Kelly,11832,VMI,John Fahy,11776,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,149,W,DEC,10 - 3,Jeremy Golding,44345,Purdue,John Fahy,11776,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,149,W,DEC,8 - 4,Kaleb Warner,53359,Campbell,John Fahy,11776,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,149,W,MD,14 - 6,Emmitt Kelly,11832,VMI,John Fahy,11776,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,149,W,DEC,4 - 0,Blake Monty,40392,Grand Canyon,John Fahy,11776,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,149,L,FALL,5:59,Alex Kocer,20562,South Dakota State,John Fahy,11776,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,149,L,DEC,9 - 8,Coleman Hammond,14011,CSU Bakersfield,John Fahy,11776,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,149,W,SV-1,6 - 4,Matt Frisch,13722,The Citadel,John Fahy,11776,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,149,W,DEC,3 - 2,Gabe Morse,13579,Northern Illinois,John Fahy,11776,Siu Edwardsville
2016,12/29,Midlands Championships,149,L,MD,12 - 3,Sam Speno,11813,NC State,John Fahy,11776,Siu Edwardsville
2016,12/29,Midlands Championships,149,L,DEC,10 - 8,Tyson Dippery,11750,Rutgers,John Fahy,11776,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,149,W,MD,9 - 1,Roman Boylen,39818,Chattanooga,John Fahy,11776,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,149,L,DEC,11 - 5,Luke Blanton,13850,Indiana,John Fahy,11776,Siu Edwardsville
2016,11/21,Joe Parisi Open,149,W,MD,12 - 2,Chris Garcia,20202,Northern Illinois,John Fahy,11776,Siu Edwardsville
2016,11/21,Joe Parisi Open,149,W,FALL,3:10,Jeff Held,42197,Lindenwood,John Fahy,11776,Siu Edwardsville
2016,11/21,Joe Parisi Open,149,W,TF5,19 - 2 5:32,Brant Schafer,41968,Davenport,John Fahy,11776,Siu Edwardsville
2016,11/21,Joe Parisi Open,149,L,MD,15 - 3,Lavion Mayes,11599,Missouri,John Fahy,11776,Siu Edwardsville
2016,11/21,Joe Parisi Open,149,W,DEC,8 - 5,Jonce Blaylock,20266,Oklahoma State,John Fahy,11776,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,149,L,DEC,11 - 6,Lavion Mayes,11599,Missouri,John Fahy,11776,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,149,L,DEC,3 - 2,Kyle Langenderfer,15698,Illinois,John Fahy,11776,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,149,L,MD,13 - 2,Matt Kraus,11779,Arizona State,John Fahy,11776,Siu Edwardsville
2016,11/07,Grand View Open,149,W,INJ,7:00,Scottie Bonds,40869,William Penn,John Fahy,11776,Siu Edwardsville
2016,11/07,Grand View Open,149,W,TF5,16 - 0 7:00,John Stetzel,40870,Iowa State,John Fahy,11776,Siu Edwardsville
2016,11/07,Grand View Open,149,W,DEC,6 - 2,Tagen Lambotte,19951,Iowa,John Fahy,11776,Siu Edwardsville
2016,11/07,Grand View Open,149,W,FALL,4:00,Coulter Allen,40871,Graceland University,John Fahy,11776,Siu Edwardsville
2016,11/07,Grand View Open,149,W,TF5,15 - 0 3:00,John Pacha,24912,Ottawa,John Fahy,11776,Siu Edwardsville
2016,02/06,Greyhound Open,149,W,FALL,5:38,Riley Beard,42478,McKendree University,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,149,W,FALL,0:54,Justin Atkinson,24552,Indiana Tech,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,149,W,SV-1,3 - 1,Cole Wysocki,39960,Purdue,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,149,L,DEC,9 - 4,Jeremy Golding,44345,Purdue,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,149,W,MD,13 - 4,Kade Kowalski,41852,Ohio,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,149,L,DEC,3 - 2,Eric Barone,39566,Illinois,Tyshawn Williams,40203,Siu Edwardsville
2016,01/24,Roger Denker Open,149,L,DEC,8 - 3,George Benoit,41122,Grand View,Tyshawn Williams,40203,Siu Edwardsville
2016,01/24,Roger Denker Open,149,L,DEC,7 - 6,Andrew Tujague,41169,Central Missouri,Tyshawn Williams,40203,Siu Edwardsville
2016,01/24,Roger Denker Open,149,W,MD,17 - 7,Austin Eveler,39579,Missouri,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,W,FALL,1:35,Michael Rahman,24066,Luther,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,W,SV-1,10 - 8,Dakota Gray,23908,Luther,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,W,DEC,6 - 2,Joseph Dominguez,40220,Iowa State,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,W,INJ,7:00,John Stetzel,40870,Iowa State,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,L,MD,10 - 2,Blayne Briceno,13636,Iowa State,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,L,DEC,11 - 4,Peter Stewart,41878,Northern Iowa,Tyshawn Williams,40203,Siu Edwardsville
2016,12/12,UNI Open,149,W,FALL,1:55,Seth Stetzel,20218,Northern Iowa,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,L,FALL,1:56,Brady Jennings,40222,Iowa State,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,W,DEC,5 - 4,Matt Wempen,40022,Iowa,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,W,DEC,11 - 8,Merrick Purcell,40517,Iowa Central Community College,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,W,MD,14 - 3,Jose Intriago,40898,Lindenwood - Belleville,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,L,TF5,20 - 5 7:00,Michael Kemerer,39526,Iowa,Tyshawn Williams,40203,Siu Edwardsville
2016,11/07,Grand View Open,149,W,DEC,13 - 7,Cory Collins,21183,Iowa Central Community College,Tyshawn Williams,40203,Siu Edwardsville
2016,02/06,Greyhound Open,157,L,MD,13 - 5,Mitch Roadruck,22464,Indiana Tech,Karsten Van Velsor,13807,Siu Edwardsville
2016,02/06,Greyhound Open,157,W,FALL,4:42,Ryan Strope,25037,McKendree University,Karsten Van Velsor,13807,Siu Edwardsville
2016,02/06,Greyhound Open,157,W,DEC,6 - 3,Mason Gaines,44352,Indiana Tech,Karsten Van Velsor,13807,Siu Edwardsville
2016,02/06,Greyhound Open,157,W,FALL,4:41,Brendon Kelley,24575,Indianapolis,Karsten Van Velsor,13807,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,FALL,2:05,Caleb Coleman,41076,Grand View,Karsten Van Velsor,13807,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,DEC,12 - 6,Joshua Thomas,22397,Baker,Karsten Van Velsor,13807,Siu Edwardsville
2016,01/24,Roger Denker Open,157,L,TF5,24 - 7 7:00,Dawaylon Barnes,22085,Northeastern Oklahoma,Karsten Van Velsor,13807,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,MD,15 - 3,Zach Taylor,44072,Truman,Karsten Van Velsor,13807,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,FALL,3:52,Sterling Karr,42424,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/14,Kaufman Brand Open,149,W,FALL,6:53,Sean Dulom,42195,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/14,Kaufman Brand Open,149,L,FALL,6:45,Mech Spraggins,41167,McKendree University,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/14,Kaufman Brand Open,149,W,FALL,0:50,Jeff Held,42197,Lindenwood,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/14,Kaufman Brand Open,149,W,FALL,3:46,Matt Ziegler,42196,Fort Hays State,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/14,Kaufman Brand Open,149,W,FALL,4:51,Sean Dulom,42195,Missouri Valley,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,W,MFOR,0 - 0,John Stetzel,40870,Iowa State,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,L,DEC,12 - 10,Tagen Lambotte,19951,Iowa,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,L,MD,15 - 6,Scottie Bonds,40869,William Penn,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,W,SV-1,13 - 7,Elijah Sullivan,24681,Grand View,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,W,FALL,1:13,Ruben Burrows,40868,Midland,Karsten Van Velsor,13807,Siu Edwardsville
2016,11/07,Grand View Open,149,W,FALL,2:21,Brandon Seward,24911,Graceland University,Karsten Van Velsor,13807,Siu Edwardsville
2016,03/05,SoCon Championships,165,L,DEC,11 - 4,Austin Trott,14906,Gardner-Webb,Nate Higgins,20380,Siu Edwardsville
2016,03/05,SoCon Championships,165,W,DEC,6 - 4,Dominic Lampe,39819,Chattanooga,Nate Higgins,20380,Siu Edwardsville
2016,03/05,SoCon Championships,165,L,DEC,5 - 2,Shabaka Johns,13778,VMI,Nate Higgins,20380,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,165,L,DEC,6 - 3,Chad Welch,11543,Purdue,Nate Higgins,20380,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,165,L,DEC,3 - 2,Paul Duggan,14910,Campbell,Nate Higgins,20380,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,165,W,DEC,9 - 5,Shabaka Johns,13778,VMI,Nate Higgins,20380,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,165,W,DEC,5 - 3,Casey Larson,22156,Grand Canyon,Nate Higgins,20380,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,165,W,INJ,7:00,Luke Zilverberg,13633,South Dakota State,Nate Higgins,20380,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,165,L,DEC,5 - 2,Adam Fierro,15184,CSU Bakersfield,Nate Higgins,20380,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,165,W,DEC,8 - 2,Daniel Smith,24636,The Citadel,Nate Higgins,20380,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,165,W,MD,12 - 2,Shaun'Qae McMurtry,15516,Northern Illinois,Nate Higgins,20380,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,165,L,DEC,9 - 5,Forrest Przybysz,12877,Appalachian State,Nate Higgins,20380,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,165,L,DEC,14 - 9,Austin Trott,14906,Gardner-Webb,Nate Higgins,20380,Siu Edwardsville
2016,12/29,Midlands Championships,157,L,DEC,13 - 10,Logan Peterson,20374,South Dakota State,Nate Higgins,20380,Siu Edwardsville
2016,12/29,Midlands Championships,157,L,MD,13 - 4,Richie Lewis,40042,Rutgers,Nate Higgins,20380,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,157,L,DEC,9 - 8,Kamaal Shakur,19778,Chattanooga,Nate Higgins,20380,Siu Edwardsville
2016,12/13,Norhtwestern - Southern Illinois Edwardsville Dual,165,W,DEC,11 - 4,Luke Norland,39578,Northwestern,Nate Higgins,20380,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,165,W,FALL,2:57,Bryce Martin,20524,Indiana,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,DEC,11 - 4,Jeromy Davenport,42407,Central Oklahoma,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,FALL,2:25,Marcus Peterson,24662,Grand View,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,MFOR,0 - 0,Joey Lavallee,13513,Missouri,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,DEC,3 - 1,Dalton Moran,13565,Oklahoma State,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,L,SV-1,10 - 8,Ryan Blees,20267,Oklahoma State,Nate Higgins,20380,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,L,DEC,6 - 1,Dylan Cottrell,14019,West Virginia,Nate Higgins,20380,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,157,W,MD,13 - 4,Matt Lemanowicz,20061,Missouri,Nate Higgins,20380,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,157,L,FALL,2:52,Isaiah Martinez,13466,Illinois,Nate Higgins,20380,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,157,L,FALL,1:09,Oliver Pierce,20578,Arizona State,Nate Higgins,20380,Siu Edwardsville
2016,11/07,Grand View Open,157,L,DEC,7 - 3,Logan Thompson,40883,Iowa,Nate Higgins,20380,Siu Edwardsville
2016,11/07,Grand View Open,157,L,FALL,4:52,Tanner Werner,21401,Grand View,Nate Higgins,20380,Siu Edwardsville
2016,11/07,Grand View Open,157,L,MD,11 - 1,Andrew Fogarty,39706,North Dakota State,Nate Higgins,20380,Siu Edwardsville
2016,11/07,Grand View Open,157,W,TF5,16 - 1 7:00,Damien Mckinzie,40882,William Penn,Nate Higgins,20380,Siu Edwardsville
2016,11/07,Grand View Open,157,W,MD,12 - 3,Logan McQuillen,15564,Iowa,Nate Higgins,20380,Siu Edwardsville
2016,03/05,SoCon Championships,157,L,INJ,7:00,Tony Palumbo,40330,Davidson,Erik Travers,20386,Siu Edwardsville
2016,03/05,SoCon Championships,157,L,FALL,5:23,Neal Richards,39991,VMI,Erik Travers,20386,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,157,L,DEC,7 - 3,Doug Welch,14760,Purdue,Erik Travers,20386,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,157,W,DEC,3 - 1,Quentin Perez,40421,Campbell,Erik Travers,20386,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,157,L,MD,17 - 5,Neal Richards,39991,VMI,Erik Travers,20386,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,157,W,DEC,2 - 0,Zackary Velasquez,40394,Grand Canyon,Erik Travers,20386,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,157,L,DEC,5 - 1,Cody Pack,13498,South Dakota State,Erik Travers,20386,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,157,L,DEC,6 - 4,Andrew Fierro,37928,CSU Bakersfield,Erik Travers,20386,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,157,L,MD,17 - 5,Aaron Walker,13517,The Citadel,Erik Travers,20386,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,157,W,TF5,19 - 3 6:56,Andrew Scott,40213,Northern Illinois,Erik Travers,20386,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,157,L,DEC,6 - 3,Angel Najar,40406,Appalachian State,Erik Travers,20386,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,157,L,MD,10 - 2,Chris Vassar,11981,Gardner-Webb,Erik Travers,20386,Siu Edwardsville
2016,12/29,Midlands Championships,157,L,DEC,6 - 3,Timothy Schaefer,40475,Buffalo,Erik Travers,20386,Siu Edwardsville
2016,12/29,Midlands Championships,157,L,TF5,19 - 3 7:00,Greg Flournoy,18154,George Mason,Erik Travers,20386,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,165,L,DEC,10 - 6,Dominic Lampe,39819,Chattanooga,Erik Travers,20386,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,157,L,DEC,11 - 5,Jake Danishek,20520,Indiana,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,FALL,1:03,Kevin Cooper,41171,McKendree University,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,DEC,3 - 0,Matthew Behr,23621,Missouri Baptist,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,DEC,10 - 3,Ryan Strope,25037,McKendree University,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,W,MD,10 - 1,Elmer Francisco,41021,Central Oklahoma,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,L,DEC,6 - 1,Joey Lavallee,13513,Missouri,Erik Travers,20386,Siu Edwardsville
2016,11/21,Joe Parisi Open,157,L,DEC,4 - 3,Ryan Blees,20267,Oklahoma State,Erik Travers,20386,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,165,L,FALL,0:58,Daniel Lewis,20062,Missouri,Erik Travers,20386,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,165,L,TF5,18 - 2 4:32,Steven Rodrigues,11888,Illinois,Erik Travers,20386,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,165,L,FALL,1:32,Jacen Petersen,20577,Arizona State,Erik Travers,20386,Siu Edwardsville
2016,11/07,Grand View Open,157,L,DQ,0 - 0,Chase Straw,39610,Iowa State,Erik Travers,20386,Siu Edwardsville
2016,11/07,Grand View Open,157,L,DQ,0 - 0,Grant Henderson,21378,Grand View,Erik Travers,20386,Siu Edwardsville
2016,11/07,Grand View Open,157,W,FALL,4:34,Tyler Willis,23756,Midland,Erik Travers,20386,Siu Edwardsville
2016,11/07,Grand View Open,157,W,FALL,6:44,Bradley Watson,40885,William Penn,Erik Travers,20386,Siu Edwardsville
2016,02/06,Greyhound Open,157,L,DEC,1 - 0,Mason Gaines,44352,Indiana Tech,Sam Zimmerman,13707,Siu Edwardsville
2016,02/06,Greyhound Open,157,W,FALL,6:32,Michael Taylor,44334,Missouri,Sam Zimmerman,13707,Siu Edwardsville
2016,02/06,Greyhound Open,157,L,DEC,2 - 0,Tanner Anthony,42247,McKendree University,Sam Zimmerman,13707,Siu Edwardsville
2016,01/24,Roger Denker Open,157,L,DEC,2 - 0,Caleb Coleman,41076,Grand View,Sam Zimmerman,13707,Siu Edwardsville
2016,01/24,Roger Denker Open,157,L,DEC,8 - 2,Keegan McCormick,39733,Missouri,Sam Zimmerman,13707,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,MD,19 - 7,Monquez Townsend,42579,Colby Community College,Sam Zimmerman,13707,Siu Edwardsville
2016,01/24,Roger Denker Open,157,W,DEC,9 - 2,Jason Hall-box,40996,Northeastern Oklahoma,Sam Zimmerman,13707,Siu Edwardsville
2016,03/05,SoCon Championships,174,W,DEC,6 - 4,Brett Stein,12807,Gardner-Webb,Connor McMahon,11496,Siu Edwardsville
2016,03/05,SoCon Championships,174,W,MD,12 - 3,Tim Knipl,40028,The Citadel,Connor McMahon,11496,Siu Edwardsville
2016,03/05,SoCon Championships,174,L,MD,13 - 4,Nick Kee,14557,Appalachian State,Connor McMahon,11496,Siu Edwardsville
2016,03/05,SoCon Championships,174,W,DEC,8 - 2,Mark Darr,11497,VMI,Connor McMahon,11496,Siu Edwardsville
2016,02/21,US Collegiate Championships,174,L,DEC,5 - 2,Keaton Subjeck,14567,Stanford,Connor McMahon,11496,Siu Edwardsville
2016,02/21,US Collegiate Championships,174,W,DEC,7 - 0,Willy Cogdill,40142,Wyoming,Connor McMahon,11496,Siu Edwardsville
2016,02/21,US Collegiate Championships,174,W,DEC,5 - 4,Josh Mossing,39709,Air Force,Connor McMahon,11496,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,174,W,DEC,7 - 0,Peter Andreotti,20342,Purdue,Connor McMahon,11496,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,174,W,FALL,4:27,Alex Vosburgh,44109,Campbell,Connor McMahon,11496,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,174,W,DEC,5 - 4,Mark Darr,11497,VMI,Connor McMahon,11496,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,MFOR,0 - 0,Jake Residori,12297,SIU Edwardsville,Connor McMahon,11496,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,DEC,5 - 3,Izaak Simar,44321,Ouachita Baptist University,Connor McMahon,11496,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,MD,13 - 1,Cole Overman,42449,Lindsey Wilson,Connor McMahon,11496,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,DEC,10 - 3,Dontae McGee,39809,Ohio,Connor McMahon,11496,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,174,L,DEC,9 - 6,Kenny Moore,46406,Grand Canyon,Connor McMahon,11496,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,174,L,FALL,6:48,David Kocer,13612,South Dakota State,Clayton Bass,20379,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,174,L,DEC,8 - 2,Bryan Battisto,19830,CSU Bakersfield,Clayton Bass,20379,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,174,W,DEC,6 - 0,Tim Knipl,40028,The Citadel,Clayton Bass,20379,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,174,L,DEC,7 - 2,Trace Engelkes,11506,Northern Illinois,Clayton Bass,20379,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,174,L,MD,10 - 1,Nick Kee,14557,Appalachian State,Clayton Bass,20379,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,174,L,TF5,18 - 3 7:00,Brett Stein,12807,Gardner-Webb,Clayton Bass,20379,Siu Edwardsville
2016,12/29,Midlands Championships,174,L,MD,8 - 0,Anthony Pafumi,12873,Rutgers,Clayton Bass,20379,Siu Edwardsville
2016,12/29,Midlands Championships,174,L,TF5,18 - 2 7:00,Taylor Lujan,39506,Northern Iowa,Clayton Bass,20379,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,174,L,TF5,18 - 1 6:06,Sean Mappes,19775,Chattanooga,Clayton Bass,20379,Siu Edwardsville
2016,12/13,Norhtwestern - Southern Illinois Edwardsville Dual,174,L,DEC,7 - 1,Mitch Sliga,12522,Northwestern,Clayton Bass,20379,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,174,L,TF5,16 - 1 7:00,Nate Jackson,12264,Indiana,Clayton Bass,20379,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,L,DEC,3 - 1,Dylan Blackford,24719,Grand View,Clayton Bass,20379,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,L,FALL,4:14,Chandler Rogers,20559,Oklahoma State,Clayton Bass,20379,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,174,L,MD,15 - 5,Tim Miklus,20552,Missouri,Clayton Bass,20379,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,174,L,FALL,2:44,Zac Brunson,15112,Illinois,Clayton Bass,20379,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,174,L,MD,15 - 5,Zachary Smith,40851,Arizona State,Clayton Bass,20379,Siu Edwardsville
2016,11/07,Grand View Open,174,L,FALL,3:38,Dylan Blackford,24719,Grand View,Clayton Bass,20379,Siu Edwardsville
2016,11/07,Grand View Open,174,W,DEC,5 - 2,Aaron Lopez,40891,Midland,Clayton Bass,20379,Siu Edwardsville
2016,11/07,Grand View Open,174,L,DEC,4 - 0,Carter Nielsen,39908,North Dakota State,Clayton Bass,20379,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,FALL,0:52,Macon Webster,44329,Cumberlands,Jake Residori,12297,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,TF5,18 - 2 6:43,Tyler Goldman,20999,Indiana Tech,Jake Residori,12297,Siu Edwardsville
2016,02/06,Greyhound Open,174,L,MFOR,0 - 0,Connor McMahon,11496,SIU Edwardsville,Jake Residori,12297,Siu Edwardsville
2016,02/06,Greyhound Open,174,W,MD,13 - 2,Devin Skatzka,39603,Indiana,Jake Residori,12297,Siu Edwardsville
