season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,02/15,Southern Illinois Edwardsville - Indiana Dual,174,W,DEC,6 - 4,Matt Irick,12356,Indiana,Jake Residori,12297,Siu Edwardsville
2014,02/09,Eastern Michigan - Southern Illinois Edwardsville Dual,174,W,DEC,7 - 5,Jacob Davis,11492,Eastern Michigan,Jake Residori,12297,Siu Edwardsville
2014,02/09,Grand Canyon - Southern Illinois Edwardsville Dual,174,L,FALL,3:25,Martin Fabbian,15509,Grand Canyon,Jake Residori,12297,Siu Edwardsville
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,174,W,DEC,11 - 5,Jarred Lux,12781,Buffalo,Jake Residori,12297,Siu Edwardsville
2014,01/25,Grand View Open,174,L,DEC,7 - 2,Alex Meyer,12321,Iowa,Jake Residori,12297,Siu Edwardsville
2014,01/19,Chattanooga - Southern Illinois Edwardsville Dual,174,L,FALL,6:46,Levi Clemons,12861,Chattanooga,Jake Residori,12297,Siu Edwardsville
2014,01/11,Missouri - Southern Illinois Edwardsville Dual,174,L,DEC,6 - 4,Michael England,20057,Missouri,Jake Residori,12297,Siu Edwardsville
2014,01/04,Southern Illinois Edwardsville - Northern Illinois Dual,174,L,DEC,4 - 1,Matt Mougin,37281,Northern Illinois,Jake Residori,12297,Siu Edwardsville
2014,12/15,Southern Illinois Edwardsville - Northwestern Dual,174,L,DEC,2 - 1,Leroy Munster,12899,Northwestern,Jake Residori,12297,Siu Edwardsville
2014,12/08,VMI - Southern Illinois Edwardsville Dual,174,W,TF5,15 - 0 5:00,Timmy Davison,12849,VMI,Jake Residori,12297,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Drexel Dual,174,W,MD,15 - 5,Kevin Matyas,12268,Drexel,Jake Residori,12297,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Indiana Dual,174,W,DEC,10 - 8,Nate Jackson,12264,Indiana,Jake Residori,12297,Siu Edwardsville
2014,12/07,VMI - Southern Illinois Edwardsville Dual,174,W,TF5,15 - 0 5:00,Timmy Davison,12849,VMI,Jake Residori,12297,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,174,W,MD,10 - 2,Josh VanTine,12296,Northern Colorado,Jake Residori,12297,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - West Virginia Dual,174,L,DEC,4 - 1,Bubba Scheffel,20475,West Virginia,Jake Residori,12297,Siu Edwardsville
2014,11/24,Purdue - Southern Illinois Edwardsville Dual,174,W,DEC,8 - 3,Andy Hoselton,12385,Purdue,Jake Residori,12297,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Illinois Dual,174,L,FALL,6:12,Tony Dallago,38289,Illinois,Jake Residori,12297,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Arizona State Dual,174,L,DEC,8 - 5,Kevin Radford,12363,Arizona State,Jake Residori,12297,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Davidson Dual,184,L,DEC,7 - 5,Scott Patrick,19841,Davidson,Deshoun White,37299,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Appalachian State Dual,184,W,DEC,3 - 2,Nick Vetell,12491,Appalachian State,Deshoun White,37299,Siu Edwardsville
2014,02/22,Southern Illinois Edwardsville - North Carolina Dual,184,W,DEF,0:32,Alex Utley,12621,North Carolina,Deshoun White,37299,Siu Edwardsville
2014,02/22,The Citadel - Southern Illinois Edwardsville Dual,184,L,DEC,3 - 2,Jack Duane,12457,The Citadel,Deshoun White,37299,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Campbell Dual,184,W,SV-1,5 - 3,Ville Heino,12518,Campbell,Deshoun White,37299,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Gardner-Webb Dual,184,W,DEC,7 - 2,Zach Bennett,12545,Gardner-Webb,Deshoun White,37299,Siu Edwardsville
2014,02/15,Lindenwood - Belleville (Ill) - Southern Illinois Edwardsville Dual,184,W,FALL,2:57,Denton Eickelschulte,21233,Lindenwood - Belleville,Deshoun White,37299,Siu Edwardsville
2014,02/15,Southern Illinois Edwardsville - Indiana Dual,184,L,DEC,4 - 0,Luke Sheridan,12459,Indiana,Deshoun White,37299,Siu Edwardsville
2014,02/09,Grand Canyon - Southern Illinois Edwardsville Dual,184,L,MD,11 - 1,Austin Gaun,23806,Grand Canyon,Deshoun White,37299,Siu Edwardsville
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,184,L,DEC,5 - 2,Tony Lock,12489,Buffalo,Deshoun White,37299,Siu Edwardsville
2014,01/11,Missouri - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 2,Johnny Eblen,12537,Missouri,Deshoun White,37299,Siu Edwardsville
2014,01/04,Southern Illinois Edwardsville - Northern Illinois Dual,184,W,DEC,3 - 1,Caleb Busson,12364,Northern Illinois,Deshoun White,37299,Siu Edwardsville
2014,12/15,Southern Illinois Edwardsville - Northwestern Dual,184,L,SV-1,3 - 1,Jacob Berkowitz,12585,Northwestern,Deshoun White,37299,Siu Edwardsville
2014,12/08,VMI - Southern Illinois Edwardsville Dual,184,W,DEC,9 - 5,Hardy Hendren,12445,VMI,Deshoun White,37299,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Drexel Dual,184,W,SV-1,5 - 3,Bryan Sternlieb,12586,Drexel,Deshoun White,37299,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Indiana Dual,184,L,DEC,3 - 0,Luke Sheridan,12459,Indiana,Deshoun White,37299,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - West Virginia Dual,184,L,DEC,4 - 2,Mac Mancuso,37285,West Virginia,Deshoun White,37299,Siu Edwardsville
2014,12/07,VMI - Southern Illinois Edwardsville Dual,184,W,DEC,9 - 5,Hardy Hendren,12445,VMI,Deshoun White,37299,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,184,W,DEC,3 - 1,Nick Bayer,12460,Northern Colorado,Deshoun White,37299,Siu Edwardsville
2014,11/24,Purdue - Southern Illinois Edwardsville Dual,184,W,DEC,3 - 2,Andrew Wiseman,12595,Purdue,Deshoun White,37299,Siu Edwardsville
2014,11/23,Joe Parisi Open,184,L,DEC,2 - 1,Kyle Crutchmer,12286,Oklahoma State,Deshoun White,37299,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Arizona State Dual,184,W,DEC,3 - 1,Wesley Moore,12542,Arizona State,Deshoun White,37299,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Illinois Dual,184,L,DEC,9 - 3,Nikko Reyes,12688,Illinois,Deshoun White,37299,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Ouachita Baptist University Dual,174,W,FALL,5:24,Elyjah Crumpler,14601,Ouachita Baptist University,Deshoun White,37299,Siu Edwardsville
2014,11/23,Joe Parisi Open,184,L,FALL,2:00,Jordan Rogers,12544,Oklahoma State,Jake Tindle,12670,Siu Edwardsville
2014,02/09,Eastern Michigan - Southern Illinois Edwardsville Dual,184,L,MD,12 - 2,Phillip Joseph,37288,Eastern Michigan,Derek Nagel,12989,Siu Edwardsville
2014,01/19,Chattanooga - Southern Illinois Edwardsville Dual,184,L,FALL,4:24,John Lampe,12444,Chattanooga,Derek Nagel,12989,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Ouachita Baptist University Dual,184,L,MD,13 - 2,Dallas Smith,23650,Ouachita Baptist University,Derek Nagel,12989,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Appalachian State Dual,197,L,DEC,8 - 5,Tyler Radford,17876,Appalachian State,Josh Wood,38026,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Davidson Dual,197,L,DEC,14 - 7,Ian Solcz,12550,Davidson,Josh Wood,38026,Siu Edwardsville
2014,02/22,Southern Illinois Edwardsville - North Carolina Dual,197,W,DEC,8 - 1,Frank Abbondanza,13100,North Carolina,Josh Wood,38026,Siu Edwardsville
2014,02/22,The Citadel - Southern Illinois Edwardsville Dual,197,L,DEC,4 - 2,Marshall Haas,13170,The Citadel,Josh Wood,38026,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Campbell Dual,197,W,FALL,2:43,Garrison Matthews,15003,Campbell,Josh Wood,38026,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Gardner-Webb Dual,197,W,DEC,7 - 4,Terry Henderson,12641,Gardner-Webb,Josh Wood,38026,Siu Edwardsville
2014,02/15,Lindenwood - Belleville (Ill) - Southern Illinois Edwardsville Dual,197,W,TF5,17 - 0 3:00,Karlo Hinojosa,18198,Lindenwood - Belleville,Josh Wood,38026,Siu Edwardsville
2014,02/15,Southern Illinois Edwardsville - Indiana Dual,197,L,DEC,3 - 2,Cheney Dale,12897,Indiana,Josh Wood,38026,Siu Edwardsville
2014,02/09,Eastern Michigan - Southern Illinois Edwardsville Dual,197,L,DEC,11 - 4,Anthony Abro,12495,Eastern Michigan,Josh Wood,38026,Siu Edwardsville
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,197,W,DEC,7 - 4,Angelo Malvestuto,13115,Buffalo,Josh Wood,38026,Siu Edwardsville
2014,02/09,Grand Canyon - Southern Illinois Edwardsville Dual,197,L,DEC,2 - 0,Marcus Haughian,22939,Grand Canyon,Chris Johnson,12407,Siu Edwardsville
2014,01/19,Chattanooga - Southern Illinois Edwardsville Dual,197,L,DEC,12 - 6,Scottie Boykin,12756,Chattanooga,Chris Johnson,12407,Siu Edwardsville
2014,01/11,Missouri - Southern Illinois Edwardsville Dual,197,L,FALL,2:33,J'den Cox,13114,Missouri,Chris Johnson,12407,Siu Edwardsville
2014,01/04,Southern Illinois Edwardsville - Northern Illinois Dual,197,L,DEC,5 - 3,Shawn Scott,13164,Northern Illinois,Chris Johnson,12407,Siu Edwardsville
2014,12/15,Southern Illinois Edwardsville - Northwestern Dual,197,L,TF5,15 - 0 2:44,Alex Polizzi,13018,Northwestern,Chris Johnson,12407,Siu Edwardsville
2014,12/08,VMI - Southern Illinois Edwardsville Dual,197,W,MD,12 - 4,Tasi Mathias,14472,VMI,Chris Johnson,12407,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Drexel Dual,197,W,SV-1,3 - 1,Alex DeCiantis,12387,Drexel,Chris Johnson,12407,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Indiana Dual,197,L,DEC,6 - 1,Garret Goldman,18200,Indiana,Chris Johnson,12407,Siu Edwardsville
2014,12/07,VMI - Southern Illinois Edwardsville Dual,197,W,MD,12 - 4,Tasi Mathias,14472,VMI,Chris Johnson,12407,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,197,W,FALL,5:23,Cole Breigel,14471,Northern Colorado,Chris Johnson,12407,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - West Virginia Dual,197,L,DEC,2 - 0,Leonardo Trindade,14477,West Virginia,Chris Johnson,12407,Siu Edwardsville
2014,11/24,Purdue - Southern Illinois Edwardsville Dual,197,L,FALL,0:21,Braden Atwood,13143,Purdue,Chris Johnson,12407,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Arizona State Dual,197,L,DEC,4 - 2,Luke Bean,13006,Arizona State,Chris Johnson,12407,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Ouachita Baptist University Dual,197,W,DEC,2 - 1,Troy Mercer,40968,Ouachita Baptist University,Chris Johnson,12407,Siu Edwardsville
2014,03/20,NCAA Championships,285,L,MD,12 - 4,Jon Gingrich,14213,Penn State,David Devine,37625,Siu Edwardsville
2014,03/08,SoCon Championships,285,W,DEC,4 - 0,Eloheim Palma,37624,Campbell,David Devine,37625,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Appalachian State Dual,285,L,DEC,6 - 5,Denzel Dejournette,14276,Appalachian State,David Devine,37625,Siu Edwardsville
2014,02/23,Southern Illinois Edwardsville - Davidson Dual,285,W,FALL,5:28,Ed Isola,14192,Davidson,David Devine,37625,Siu Edwardsville
2014,02/22,Southern Illinois Edwardsville - North Carolina Dual,285,W,DEC,8 - 1,Robert Coe,14150,North Carolina,David Devine,37625,Siu Edwardsville
2014,02/22,The Citadel - Southern Illinois Edwardsville Dual,285,W,DEC,5 - 2,Joe Bexley,14177,The Citadel,David Devine,37625,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Campbell Dual,285,L,DEC,8 - 6,Eloheim Palma,37624,Campbell,David Devine,37625,Siu Edwardsville
2014,02/19,Southern Illinois Edwardsville - Gardner-Webb Dual,285,W,MD,9 - 1,Justin Kozera,14184,Gardner-Webb,David Devine,37625,Siu Edwardsville
2014,02/15,Lindenwood - Belleville (Ill) - Southern Illinois Edwardsville Dual,285,W,FALL,1:19,Darius Lewis,21332,Lindenwood - Belleville,David Devine,37625,Siu Edwardsville
2014,02/15,Southern Illinois Edwardsville - Indiana Dual,285,L,DEC,8 - 2,Adam Chalfant,19942,Indiana,David Devine,37625,Siu Edwardsville
2014,02/09,Grand Canyon - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 2,Peter Anguiano,37666,Grand Canyon,David Devine,37625,Siu Edwardsville
2014,02/09,Eastern Michigan - Southern Illinois Edwardsville Dual,285,W,SV-1,4 - 2,Khodar Hoballah,37645,Eastern Michigan,David Devine,37625,Siu Edwardsville
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,285,W,DEC,12 - 5,James Benjamin,13108,Buffalo,David Devine,37625,Siu Edwardsville
2014,01/19,Chattanooga - Southern Illinois Edwardsville Dual,285,W,SV-1,7 - 5,Dawson Peck,22445,Chattanooga,David Devine,37625,Siu Edwardsville
2014,01/11,Missouri - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 2,Devin Mellon,14302,Missouri,David Devine,37625,Siu Edwardsville
2014,01/04,Southern Illinois Edwardsville - Northern Illinois Dual,285,L,DEC,5 - 2,Jared Torrence,37652,Northern Illinois,David Devine,37625,Siu Edwardsville
2014,12/08,VMI - Southern Illinois Edwardsville Dual,285,L,DEC,6 - 3,Juan Adams,14175,VMI,David Devine,37625,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Indiana Dual,285,L,FALL,2:36,Adam Chalfant,19942,Indiana,David Devine,37625,Siu Edwardsville
2014,12/08,Southern Illinois Edwardsville - Drexel Dual,285,W,FALL,2:40,Joseph Giorgio,14231,Drexel,David Devine,37625,Siu Edwardsville
2014,12/07,VMI - Southern Illinois Edwardsville Dual,285,L,DEC,6 - 3,Juan Adams,14175,VMI,David Devine,37625,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,285,L,DEC,5 - 3,Henry Chirino,14201,Northern Colorado,David Devine,37625,Siu Edwardsville
2014,12/07,Southern Illinois Edwardsville - West Virginia Dual,285,W,DEC,6 - 4,AJ Vizcarrondo,14266,West Virginia,David Devine,37625,Siu Edwardsville
2014,11/24,Purdue - Southern Illinois Edwardsville Dual,285,W,DEC,2 - 1,Alex White,12229,Purdue,David Devine,37625,Siu Edwardsville
2014,11/23,Joe Parisi Open,285,L,DEC,3 - 1,Austin Marsden,14130,Oklahoma State,David Devine,37625,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Arizona State Dual,285,L,DEC,8 - 4,Kyle Colling,14387,Arizona State,David Devine,37625,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Ouachita Baptist University Dual,285,W,FALL,1:53,Nathan Jackson,67057,Ouachita Baptist University,David Devine,37625,Siu Edwardsville
2014,11/16,Southern Illinois Edwardsville - Illinois Dual,285,L,SV-2,4 - 3,Christopher Lopez,14226,Illinois,David Devine,37625,Siu Edwardsville
