season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,149,W,FALL,2:38,Sal Annoreno,11628,Northern Illinois,Karsten Van Velsor,13807,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,149,L,TF4,15 - 0 7:00,Kyle Langenderfer,15698,Illinois,Karsten Van Velsor,13807,Siu Edwardsville
2015,02/07,Southern Illinois Edwardsville - Campbell Dual,157,L,MD,14 - 3,Daniel Luty,14636,Campbell,Sam Zimmerman,13707,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,157,L,MD,12 - 4,Aaron Walker,13517,The Citadel,Sam Zimmerman,13707,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,157,W,MD,17 - 4,Sam Paulay,20698,VMI,Sam Zimmerman,13707,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,157,L,DEC,5 - 1,Alex Palinski,15251,Davidson,Sam Zimmerman,13707,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,L,DEC,8 - 4,David Tessiatore,24399,Unattached,Sam Zimmerman,13707,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,W,DEC,1 - 0,Anthony Hebert,24398,Unattached,Sam Zimmerman,13707,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,L,DEC,5 - 3,David Tessiatore,24399,Unattached,Sam Zimmerman,13707,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,W,TF4,20 - 3 4:45,Derek Hermanson,24406,Wisconsin-Oshkosh,Sam Zimmerman,13707,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,L,DEC,6 - 0,Jared Scharenbrock,20488,Wisconsin,Sam Zimmerman,13707,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,L,SV-1,9 - 7,Allan Person,22588,Central Michigan,Sam Zimmerman,13707,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,MD,13 - 3,Alexander Riegel,24588,Indianapolis,Sam Zimmerman,13707,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,L,DEC,4 - 2,JD Waters,24573,Indianapolis,Sam Zimmerman,13707,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,DEC,9 - 3,Rowdy Miller,22997,Unattached,Sam Zimmerman,13707,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,157,L,FALL,4:12,Isaiah Martinez,13466,Illinois,Sam Zimmerman,13707,Siu Edwardsville
2015,01/25,Roger Denker Open,165,W,TF4,18 - 0 4:00,Alexander Riegel,24588,Indianapolis,Nate Higgins,20380,Siu Edwardsville
2015,01/25,Roger Denker Open,165,L,FALL,2:00,Brock Wingbermuehle,20823,Oklahoma,Nate Higgins,20380,Siu Edwardsville
2015,01/25,Roger Denker Open,165,W,DEC,15 - 10,Bryan Dutton,22086,Northeastern Oklahoma,Nate Higgins,20380,Siu Edwardsville
2015,01/25,Roger Denker Open,165,W,MD,13 - 2,Trevor Sutton,21214,Baker,Nate Higgins,20380,Siu Edwardsville
2015,01/25,Roger Denker Open,165,L,DEC,12 - 10,Ryan Blees,20267,Oklahoma State,Nate Higgins,20380,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,W,DEC,6 - 3,Cody Nelson,40544,Upper Iowa,Nate Higgins,20380,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,W,DEC,4 - 3,Santonio Cathery,15568,Wisconsin,Nate Higgins,20380,Siu Edwardsville
2015,01/10,Flash Flanagan Open,157,W,FALL,4:58,Jared Scharenbrock,20488,Wisconsin,Nate Higgins,20380,Siu Edwardsville
2015,12/06,Kaufman Brand Open,165,W,DEC,9 - 6,Dimitri Willis,23038,Maryland,Nate Higgins,20380,Siu Edwardsville
2015,12/06,Kaufman Brand Open,165,W,DEC,7 - 2,Tim Miklus,20552,Missouri,Nate Higgins,20380,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,FALL,1:49,Leivon Lewis,20867,Campbellsville,Nate Higgins,20380,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,MD,10 - 2,Heath Lange,25086,Indianapolis,Nate Higgins,20380,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,DEC,7 - 6,Sam Andresen,20870,Campbellsville,Nate Higgins,20380,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,TF4,19 - 2 5:00,Braxxtin Todd,22999,Unattached,Nate Higgins,20380,Siu Edwardsville
2015,11/22,Joe Parisi Open,157,W,DEC,7 - 5,Hestin Lamons,20272,Oklahoma State,Nate Higgins,20380,Siu Edwardsville
2015,11/08,Harold Nichols Open,157,L,MFOR,0 - 0,Jay Hildreth,24942,St Cloud State,Nate Higgins,20380,Siu Edwardsville
2015,11/08,Harold Nichols Open,157,L,MFOR,0 - 0,Leivon Lewis,20867,Campbellsville,Nate Higgins,20380,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,157,L,MD,12 - 3,Andrew Morse,13512,Northern Illinois,Erik Travers,20386,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,157,L,DEC,4 - 2,Malcolm Martin,15578,Central Michigan,Erik Travers,20386,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,157,L,FALL,5:28,Zack Strickland,14892,Appalachian State,Erik Travers,20386,Siu Edwardsville
2015,12/29,Midlands Championships,157,L,DEC,6 - 1,Dalton Urrutia,21863,Southern Oregon,Erik Travers,20386,Siu Edwardsville
2015,12/29,Midlands Championships,157,L,MD,9 - 1,Brandon Zeerip,19877,Eastern Michigan,Erik Travers,20386,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,157,L,MD,16 - 3,Cody Pack,13498,South Dakota State,Erik Travers,20386,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,157,L,MD,12 - 2,Ian Miller,11851,Kent State,Erik Travers,20386,Siu Edwardsville
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,157,L,DEC,10 - 3,Joey Lavallee,13513,Missouri,Erik Travers,20386,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,157,W,FALL,1:05,Bryce Roberts,23843,Manchester,Erik Travers,20386,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,157,L,MD,13 - 4,Luke Blanton,13850,Indiana,Erik Travers,20386,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,157,L,DEC,5 - 1,Doug Welch,14760,Purdue,Erik Travers,20386,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,157,L,MD,13 - 4,Spartak Chino,13542,Ohio,Erik Travers,20386,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,157,L,DEC,6 - 4,Elias Biddle,13764,Lock Haven,Erik Travers,20386,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,157,L,DEC,8 - 3,Evan DeLong,19790,Clarion,Erik Travers,20386,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,157,L,MFOR,0 - 0,Brandon Zeerip,19877,Eastern Michigan,Erik Travers,20386,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,157,L,DEC,4 - 1,Chad Walsh,13628,Rider,Erik Travers,20386,Siu Edwardsville
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,157,W,DEC,7 - 3,Andrew Morse,13512,Northern Illinois,Erik Travers,20386,Siu Edwardsville
2015,03/19,NCAA Championships,165,L,FALL,3:22,Harrison Hightower,11491,Ohio,Connor McMahon,11496,Siu Edwardsville
2015,03/19,NCAA Championships,165,L,FALL,4:33,Alex Dieringer,13470,Oklahoma State,Connor McMahon,11496,Siu Edwardsville
2015,03/07,SoCon Championships,165,W,DEC,4 - 3,Shabaka Johns,13778,VMI,Connor McMahon,11496,Siu Edwardsville
2015,03/07,SoCon Championships,165,W,FALL,2:15,John Lampe,12444,Chattanooga,Connor McMahon,11496,Siu Edwardsville
2015,03/07,SoCon Championships,165,W,MD,12 - 2,Nick Kee,14557,Appalachian State,Connor McMahon,11496,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,165,L,DEC,13 - 10,John Lampe,12444,Chattanooga,Connor McMahon,11496,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,165,L,FALL,2:08,Taylor Walsh,13464,Indiana,Connor McMahon,11496,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,165,L,FALL,2:28,Austin Trott,14906,Gardner-Webb,Connor McMahon,11496,Siu Edwardsville
2015,02/07,Southern Illinois Edwardsville - Campbell Dual,165,W,DEC,7 - 2,Garrison Matthews,15003,Campbell,Connor McMahon,11496,Siu Edwardsville
2015,02/07,Greyhound Open,165,W,TB-1,5 - 4,Bryce Martin,20524,Indiana,Connor McMahon,11496,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,165,W,MD,11 - 2,William Connell,24462,The Citadel,Connor McMahon,11496,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,165,L,DEC,8 - 6,Shabaka Johns,13778,VMI,Connor McMahon,11496,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,165,W,DEC,10 - 3,Patrick Devlin,20541,Davidson,Connor McMahon,11496,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,165,L,DEC,7 - 4,Shaun'Qae McMurtry,15516,Northern Illinois,Connor McMahon,11496,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,165,L,DEC,7 - 5,Jordan Wohlfert,19762,Central Michigan,Connor McMahon,11496,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,165,L,MD,12 - 4,Nick Kee,14557,Appalachian State,Connor McMahon,11496,Siu Edwardsville
2015,12/29,Midlands Championships,165,W,DEC,4 - 2,David Bergida,14803,Virginia Tech,Connor McMahon,11496,Siu Edwardsville
2015,12/29,Midlands Championships,165,L,MD,13 - 2,Adam Fierro,15184,CSU Bakersfield,Connor McMahon,11496,Siu Edwardsville
2015,12/29,Midlands Championships,165,L,DEC,8 - 5,Pat Smith,13550,Minnesota,Connor McMahon,11496,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,165,L,DEC,8 - 2,Pat Robinson,11466,Purdue,Connor McMahon,11496,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,165,W,DEC,4 - 2,Harrison Hightower,11491,Ohio,Connor McMahon,11496,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,165,W,DEC,7 - 3,Aaron McKinney,14815,Lock Haven,Connor McMahon,11496,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,165,L,DEC,7 - 2,Slade Horner,19792,Clarion,Connor McMahon,11496,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,165,W,DEC,7 - 2,Austin Geerlings,14858,Eastern Michigan,Connor McMahon,11496,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,165,W,DEC,3 - 2,Connor Brennan,12786,Rider,Connor McMahon,11496,Siu Edwardsville
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,165,W,DEC,5 - 4,Shaun'Qae McMurtry,15516,Northern Illinois,Connor McMahon,11496,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,165,L,FALL,4:30,Jackson Morse,14762,Illinois,Connor McMahon,11496,Siu Edwardsville
2015,01/25,Roger Denker Open,165,L,DEC,8 - 4,Bryan Dutton,22086,Northeastern Oklahoma,Casey Bartee,12921,Siu Edwardsville
2015,01/25,Roger Denker Open,165,L,DEC,3 - 1,Jared Schieber,20817,Oklahoma,Casey Bartee,12921,Siu Edwardsville
2015,01/10,Flash Flanagan Open,165,L,DEC,10 - 3,Michael Belanger,24378,Wisconsin-Parkside,Casey Bartee,12921,Siu Edwardsville
2015,01/10,Flash Flanagan Open,165,L,DEC,6 - 5,Artem Timchenko,11996,Lehigh,Casey Bartee,12921,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,165,L,FALL,4:55,Tyler Buckwalter,15498,Kent State,Casey Bartee,12921,Siu Edwardsville
2015,11/22,Joe Parisi Open,165,L,MD,14 - 0,Brock Wingbermuehle,20823,Oklahoma,Casey Bartee,12921,Siu Edwardsville
2015,11/22,Joe Parisi Open,165,L,MD,11 - 2,Batchuluun Zulkhuu,22986,Lindenwood - Belleville,Casey Bartee,12921,Siu Edwardsville
2015,11/22,Joe Parisi Open,165,W,DEC,6 - 4,Jared Schieber,20817,Oklahoma,Casey Bartee,12921,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,L,MFOR,0 - 0,Ben Fichter,40508,Northern State University,Casey Bartee,12921,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,L,MFOR,0 - 0,Lawton Benna,24075,Grand View,Casey Bartee,12921,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,W,TF4,15 - 0 7:00,Gage Anderson,20092,Nebraska,Casey Bartee,12921,Siu Edwardsville
2015,03/07,SoCon Championships,157,L,TF4,17 - 0 6:01,Tyler Marinelli,20797,Gardner-Webb,Clayton Bass,20379,Siu Edwardsville
2015,03/07,SoCon Championships,157,L,MD,12 - 4,Austin Sams,14020,Chattanooga,Clayton Bass,20379,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,157,L,MD,14 - 3,Austin Sams,14020,Chattanooga,Clayton Bass,20379,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,157,L,MD,11 - 3,Luke Blanton,13850,Indiana,Clayton Bass,20379,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,157,W,MD,13 - 0,Joseph Evans,14781,Gardner-Webb,Clayton Bass,20379,Siu Edwardsville
2015,01/10,Flash Flanagan Open,165,W,DEC,6 - 2,Douglas Perrin,43263,Unattached,Clayton Bass,20379,Siu Edwardsville
2015,01/10,Flash Flanagan Open,165,W,FALL,1:15,Randy Wade,24403,Wisconsin-Parkside,Clayton Bass,20379,Siu Edwardsville
2015,01/10,Flash Flanagan Open,165,L,DEC,7 - 2,Austin Repp,20205,Northern Illinois,Clayton Bass,20379,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,165,L,MD,14 - 1,Ben Schwery,12454,South Dakota State,Clayton Bass,20379,Siu Edwardsville
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,165,L,FALL,1:16,Ty Prazma,12323,Missouri,Clayton Bass,20379,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,165,L,DEC,6 - 0,Matthew Ruddick,23844,Manchester,Clayton Bass,20379,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,165,L,FALL,2:23,Taylor Walsh,13464,Indiana,Clayton Bass,20379,Siu Edwardsville
2015,12/06,Kaufman Brand Open,165,L,TF4,16 - 0 7:00,Dimitri Willis,23038,Maryland,Clayton Bass,20379,Siu Edwardsville
2015,11/22,Joe Parisi Open,165,L,DEC,7 - 2,Christian Loges,22318,Maryland,Clayton Bass,20379,Siu Edwardsville
2015,11/22,Joe Parisi Open,165,L,DEC,7 - 3,Matt Lemanowicz,20061,Missouri,Clayton Bass,20379,Siu Edwardsville
2015,11/15,Eastern Michigan Open,165,W,DEC,7 - 6,Duncan Ibister,21173,Purdue,Clayton Bass,20379,Siu Edwardsville
2015,11/15,Eastern Michigan Open,165,L,DEC,5 - 1,Bryce Martin,20524,Indiana,Clayton Bass,20379,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,165,W,DEC,8 - 4,Chad Decker,20747,Eastern Michigan,Clayton Bass,20379,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,L,DEC,5 - 2,Lawton Benna,24075,Grand View,Clayton Bass,20379,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,W,DEC,5 - 0,Chase Dunlap,21411,Midland,Clayton Bass,20379,Siu Edwardsville
2015,11/08,Harold Nichols Open,165,L,FALL,4:43,Derrick Huber,21412,Grand View,Clayton Bass,20379,Siu Edwardsville
2015,03/07,SoCon Championships,174,W,DEC,6 - 1,Brett Stein,12807,Gardner-Webb,Jake Residori,12297,Siu Edwardsville
2015,03/07,SoCon Championships,174,L,DEC,5 - 3,Sean Mappes,19775,Chattanooga,Jake Residori,12297,Siu Edwardsville
2015,03/07,SoCon Championships,174,W,MD,11 - 1,Nathaniel Powers,12788,Davidson,Jake Residori,12297,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,174,W,DEC,6 - 4,Sean Mappes,19775,Chattanooga,Jake Residori,12297,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,174,L,DEC,10 - 7,Nate Jackson,12264,Indiana,Jake Residori,12297,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,174,L,DEC,7 - 3,Brett Stein,12807,Gardner-Webb,Jake Residori,12297,Siu Edwardsville
2015,02/07,Southern Illinois Edwardsville - Campbell Dual,174,W,TF4,16 - 0 7:00,Monte Britton,20778,Campbell,Jake Residori,12297,Siu Edwardsville
2015,02/07,Greyhound Open,174,L,MD,15 - 6,Jacob Morrissey,12818,Purdue,Jake Residori,12297,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,174,W,DEC,9 - 4,Kenneth Radford,11480,The Citadel,Jake Residori,12297,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,174,W,DEC,4 - 3,Mark Darr,11497,VMI,Jake Residori,12297,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,174,W,DEC,3 - 2,Nathaniel Powers,12788,Davidson,Jake Residori,12297,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,174,L,DEC,7 - 4,Trace Engelkes,11506,Northern Illinois,Jake Residori,12297,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,174,W,TB-1,3 - 2,Jordan Ellingwood,14564,Central Michigan,Jake Residori,12297,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,174,W,DEC,7 - 4,Forrest Przybysz,12877,Appalachian State,Jake Residori,12297,Siu Edwardsville
2015,12/29,Midlands Championships,174,L,FALL,1:27,Johnny Sebastian,20224,Northwestern,Jake Residori,12297,Siu Edwardsville
2015,12/29,Midlands Championships,174,L,TB-1,9 - 6,David Kocer,13612,South Dakota State,Jake Residori,12297,Siu Edwardsville
2015,12/29,Midlands Championships,174,W,DEC,6 - 5,Trace Engelkes,11506,Northern Illinois,Jake Residori,12297,Siu Edwardsville
2015,12/29,Midlands Championships,174,W,SV-1,5 - 3,Austin Coburn,12273,Old Dominion,Jake Residori,12297,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,174,W,DEC,3 - 1,David Kocer,13612,South Dakota State,Jake Residori,12297,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,174,W,FALL,2:00,Jerald Spohn,12856,Kent State,Jake Residori,12297,Siu Edwardsville
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,174,W,MD,12 - 2,Matt Lemanowicz,20061,Missouri,Jake Residori,12297,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,174,W,FALL,1:49,Dylan Lauffer,23845,Manchester,Jake Residori,12297,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,174,L,DEC,4 - 3,Nate Jackson,12264,Indiana,Jake Residori,12297,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,174,L,DEC,2 - 1,Chad Welch,11543,Purdue,Jake Residori,12297,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,W,DEC,6 - 2,Zeb Wahle,23006,Maryland,Jake Residori,12297,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,W,DEC,9 - 6,Burke Paddock,19953,Iowa,Jake Residori,12297,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,W,FALL,1:20,cameron bruce,22992,Unattached,Jake Residori,12297,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,L,DEC,10 - 7,Joshua Llopez,21578,Unattached,Jake Residori,12297,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,L,DEC,3 - 2,Kyle Crutchmer,12286,Oklahoma State,Jake Residori,12297,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,174,L,DEC,4 - 0,Cody Walters,12401,Ohio,Jake Residori,12297,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,174,W,DEC,3 - 1,Tyler Wood,12415,Lock Haven,Jake Residori,12297,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,174,W,DEC,7 - 2,Michael Pavasko,14800,Clarion,Jake Residori,12297,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,174,W,MFOR,0 - 0,Collin Zeerip,19878,Eastern Michigan,Jake Residori,12297,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,174,W,FALL,3:18,Ryan Wolfe,12552,Rider,Jake Residori,12297,Siu Edwardsville
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,174,W,MD,16 - 2,Dylan Dobzanski,20199,Northern Illinois,Jake Residori,12297,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,174,L,MD,9 - 0,Zac Brunson,15112,Illinois,Jake Residori,12297,Siu Edwardsville
2015,01/10,Flash Flanagan Open,174,L,TF4,18 - 2 6:00,Ryan Renon,24369,Unattached,Ben Throm,12909,Siu Edwardsville
2015,01/10,Flash Flanagan Open,174,W,FALL,1:41,Jerry Harris,24401,Triton College,Ben Throm,12909,Siu Edwardsville
2015,01/10,Flash Flanagan Open,174,W,DEC,8 - 2,Michael Berg,24400,Wisconsin-Oshkosh,Ben Throm,12909,Siu Edwardsville
2015,01/10,Flash Flanagan Open,174,L,DEC,10 - 4,Burke Paddock,19953,Iowa,Ben Throm,12909,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,L,DEC,7 - 2,Brandon Gilligan,19936,Illinois,Ben Throm,12909,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,L,MD,8 - 0,Travis Lang,22327,Maryland,Ben Throm,12909,Siu Edwardsville
2015,11/22,Joe Parisi Open,174,W,DEC,4 - 3,Jacob Hill,23011,Northeastern Oklahoma,Ben Throm,12909,Siu Edwardsville
2015,11/08,Harold Nichols Open,174,L,DEC,4 - 2,Christopher Reilly,17259,Maryland,Ben Throm,12909,Siu Edwardsville
2015,11/08,Harold Nichols Open,174,L,MD,10 - 0,Matt Walker,24077,Iowa Western Community College,Ben Throm,12909,Siu Edwardsville
2015,03/07,SoCon Championships,184,L,DEC,4 - 3,Derek Thurman,12406,VMI,Derek Nagel,12989,Siu Edwardsville
2015,03/07,SoCon Championships,184,L,DEC,8 - 4,John Shrader,12630,Chattanooga,Derek Nagel,12989,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,184,L,MD,12 - 4,John Shrader,12630,Chattanooga,Derek Nagel,12989,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,184,L,DEC,12 - 9,Matt Irick,12356,Indiana,Derek Nagel,12989,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,184,L,DEC,10 - 5,Hunter Gamble,12878,Gardner-Webb,Derek Nagel,12989,Siu Edwardsville
2015,02/07,Southern Illinois Edwardsville - Campbell Dual,184,L,MD,13 - 5,Ville Heino,12518,Campbell,Derek Nagel,12989,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,184,W,DEC,6 - 3,John Duane,21994,The Citadel,Derek Nagel,12989,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,184,L,DEC,7 - 6,Derek Thurman,12406,VMI,Derek Nagel,12989,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,184,L,MD,10 - 2,Scott Patrick,19841,Davidson,Derek Nagel,12989,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,184,W,DEC,5 - 2,Quinton Rosser,20206,Northern Illinois,Derek Nagel,12989,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,184,W,DEC,10 - 6,Christian Brucki,20980,Central Michigan,Derek Nagel,12989,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,184,W,DEC,7 - 3,Dominick Vetell,21228,Appalachian State,Derek Nagel,12989,Siu Edwardsville
2015,12/29,Midlands Championships,184,L,MD,13 - 4,Vic Avery,12614,Edinboro,Derek Nagel,12989,Siu Edwardsville
2015,12/29,Midlands Championships,184,L,DEC,10 - 3,Clint Morrison,12584,Rider,Derek Nagel,12989,Siu Edwardsville
2015,12/29,Midlands Championships,184,W,DEC,2 - 1,Mike Curby,12262,Eastern Michigan,Derek Nagel,12989,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,197,L,DEC,7 - 2,Nate Rotert,12968,South Dakota State,Derek Nagel,12989,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,184,L,MD,14 - 5,Cory Campbell,12478,Kent State,Derek Nagel,12989,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,184,W,FALL,1:36,Alex Roberts,23846,Manchester,Derek Nagel,12989,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,184,L,FALL,3:14,Jake Masengale,19944,Indiana,Derek Nagel,12989,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,184,L,FALL,5:26,Patrick Kissel,12339,Purdue,Derek Nagel,12989,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,L,MD,13 - 5,John McArdle,22996,Lindenwood - Belleville,Derek Nagel,12989,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,W,FALL,0:52,Connor Kenyon,23649,Benedictine College,Derek Nagel,12989,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,L,DEC,10 - 8,Nathan Marek,20813,Oklahoma,Derek Nagel,12989,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,W,MD,16 - 4,David Frazier,16198,Unattached,Derek Nagel,12989,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,184,W,FALL,0:37,Antonio Reynolds,12889,Ohio,Derek Nagel,12989,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,184,L,DEC,7 - 3,Fred Garcia,12466,Lock Haven,Derek Nagel,12989,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,184,W,DEC,9 - 7,Daniel Sutherland,12575,Clarion,Derek Nagel,12989,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,184,W,DEC,6 - 5,Mike Curby,12262,Eastern Michigan,Derek Nagel,12989,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,184,L,DEC,9 - 4,Clint Morrison,12584,Rider,Derek Nagel,12989,Siu Edwardsville
