season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/18,Ohio - Eastern Michigan Dual,149,L,DEC,2 - 1,Tywan Claxton,13846,Ohio,Nicholas Barber,11739,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,149,W,DEC,7 - 6,Nick Montgomery,18225,Cleveland State,Nicholas Barber,11739,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,149,L,DEC,6 - 4,Sam Melikian,20134,NC State,Nicholas Barber,11739,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,149,W,DEC,6 - 0,Marcus Cain,14796,Duke,Nicholas Barber,11739,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,149,W,MD,8 - 0,Brodie Zacherl,19789,Clarion,Nicholas Barber,11739,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,149,L,DEC,8 - 4,Gunnar Wolfensperger,13604,Northern Iowa,Nicholas Barber,11739,Eastern Michigan
2015,12/29,Midlands Championships,149,L,DEC,9 - 3,Brandon Nelsen,13725,Purdue,Nicholas Barber,11739,Eastern Michigan
2015,12/29,Midlands Championships,149,L,DEC,5 - 2,John Van Brill,20367,Rutgers,Nicholas Barber,11739,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,149,L,FALL,1:40,Adam Krop,11814,Princeton,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,W,DEC,12 - 6,Mike Racciato,13823,Pittsburgh,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,L,DEC,4 - 0,Jason Tsirtsis,13629,Northwestern,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,L,DEC,5 - 2,Bryant Clagon,18514,Rider,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,W,DEC,1 - 0,Joe Velliquette,20320,Pennsylvania,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,W,DEC,5 - 2,Joe Velliquette,20320,Pennsylvania,Nicholas Barber,11739,Eastern Michigan
2015,11/23,Keystone Classic,149,W,DEC,8 - 2,Jeff Canfora,11887,Pennsylvania,Nicholas Barber,11739,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,149,W,DEC,6 - 2,Kevin Laubach,19674,Bloomsburg,Nicholas Barber,11739,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,149,W,DEC,1 - 0,Dan Neff,11761,Lock Haven,Nicholas Barber,11739,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,149,L,DEC,2 - 1,Jason Tsirtsis,13629,Northwestern,Nicholas Barber,11739,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,149,W,MD,15 - 5,Karsten Van Velsor,13807,SIU Edwardsville,Nicholas Barber,11739,Eastern Michigan
2015,02/07,Edinboro Open,149,L,DEC,8 - 4,Dan Reed,19818,Columbia,LaRone Mack,20585,Eastern Michigan
2015,02/07,Edinboro Open,149,W,DEC,8 - 2,Jay Oakes,20832,Sacred Heart,LaRone Mack,20585,Eastern Michigan
2015,02/07,Edinboro Open,149,L,FALL,2:47,Christian Pagdilao,20575,Arizona State,LaRone Mack,20585,Eastern Michigan
2015,02/07,Edinboro Open,149,W,DEC,5 - 1,Joe Ghione,20590,Lock Haven,LaRone Mack,20585,Eastern Michigan
2015,12/13,Cleveland State Open,149,L,DEC,6 - 5,Nathan Russell,20772,Pittsburgh,LaRone Mack,20585,Eastern Michigan
2015,12/13,Cleveland State Open,149,L,DEC,6 - 4,Tom Page,11812,American,LaRone Mack,20585,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,149,L,FALL,5:55,Matthew Cimato,11725,Drexel,LaRone Mack,20585,Eastern Michigan
2015,11/02,Michigan State Open,149,L,DEC,8 - 6,Chayse Csongedi,41586,Lake Erie College,LaRone Mack,20585,Eastern Michigan
2015,11/02,Michigan State Open,149,L,DEC,6 - 3,Cullen Cummings,13873,Ohio,LaRone Mack,20585,Eastern Michigan
2015,03/19,NCAA Championships,157,L,TB-1,9 - 6,Greg Flournoy,18154,George Mason,Brandon Zeerip,19877,Eastern Michigan
2015,03/19,NCAA Championships,157,L,MD,11 - 2,Dylan Ness,13472,Minnesota,Brandon Zeerip,19877,Eastern Michigan
2015,03/07,MAC Championships,157,L,TB-1,12 - 7,Spartak Chino,13542,Ohio,Brandon Zeerip,19877,Eastern Michigan
2015,03/07,MAC Championships,157,L,DEC,13 - 6,Ian Miller,11851,Kent State,Brandon Zeerip,19877,Eastern Michigan
2015,03/07,MAC Championships,157,W,DEC,5 - 3,Cody LeCount,19754,Central Michigan,Brandon Zeerip,19877,Eastern Michigan
2015,03/07,MAC Championships,157,W,DEC,5 - 4,Jarrett Jensen,13534,Northern Iowa,Brandon Zeerip,19877,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,157,L,SV-1,3 - 1,Cody LeCount,19754,Central Michigan,Brandon Zeerip,19877,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,157,W,MD,14 - 4,Ryan Kromer,19722,Buffalo,Brandon Zeerip,19877,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,157,W,DEC,5 - 3,TC Warner,21661,Old Dominion,Brandon Zeerip,19877,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,157,W,DEC,4 - 1,Trevor Wiest,11640,Missouri,Brandon Zeerip,19877,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,157,W,DEC,3 - 2,Andrew Morse,13512,Northern Illinois,Brandon Zeerip,19877,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,157,L,TF4,19 - 4 7:00,Ian Miller,11851,Kent State,Brandon Zeerip,19877,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,157,W,MD,18 - 5,Kaelan Richards,13866,Michigan State,Brandon Zeerip,19877,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,157,W,DEC,3 - 1,Spartak Chino,13542,Ohio,Brandon Zeerip,19877,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,157,W,FALL,5:54,Latrell Davis,13750,Cleveland State,Brandon Zeerip,19877,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,157,L,DEC,7 - 6,Chad Pyke,13555,NC State,Brandon Zeerip,19877,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,157,L,DEC,8 - 6,Immanuel Kerr-Brown,13770,Duke,Brandon Zeerip,19877,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,157,W,DEC,12 - 6,Evan DeLong,19790,Clarion,Brandon Zeerip,19877,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,157,L,DEC,3 - 1,Jarrett Jensen,13534,Northern Iowa,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,L,DEC,7 - 0,Doug Welch,14760,Purdue,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,L,TB-1,4 - 3,Chad Walsh,13628,Rider,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,W,MD,15 - 5,Francesco Fabozzi,20335,Princeton,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,L,MD,24 - 10,Isaiah Martinez,13466,Illinois,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,W,DEC,5 - 3,Chris Perez,12006,Princeton,Brandon Zeerip,19877,Eastern Michigan
2015,12/29,Midlands Championships,157,W,MD,9 - 1,Erik Travers,20386,SIU Edwardsville,Brandon Zeerip,19877,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,157,W,DEC,9 - 7,Colt Shorts,11611,Cal Poly,Brandon Zeerip,19877,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,157,W,DEC,9 - 8,Francesco Fabozzi,20335,Princeton,Brandon Zeerip,19877,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,157,W,DEC,5 - 3,Noel Blanco,11950,Drexel,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,W,DEC,7 - 5,Luke Blanton,13850,Indiana,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,W,DEC,6 - 1,Alex Gregory,18202,Indiana,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,W,FALL,0:51,Noel Blanco,11950,Drexel,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,W,DEC,4 - 3,Zack Strickland,14892,Appalachian State,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,L,DEC,4 - 3,Chad Walsh,13628,Rider,Brandon Zeerip,19877,Eastern Michigan
2015,11/23,Keystone Classic,157,L,DEC,6 - 4,May Bethea,20309,Pennsylvania,Brandon Zeerip,19877,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,157,W,DEC,8 - 2,Matt Hammerstone,13834,Bloomsburg,Brandon Zeerip,19877,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,157,W,DEC,3 - 2,Elias Biddle,13764,Lock Haven,Brandon Zeerip,19877,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,157,L,DEC,7 - 4,Bryce Brill,20219,Northwestern,Brandon Zeerip,19877,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,157,W,MFOR,0 - 0,Erik Travers,20386,SIU Edwardsville,Brandon Zeerip,19877,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,MD,10 - 2,John Boyle,13875,American,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,MFOR,0 - 0,Jonatan Rivera,20997,Notre Dame,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,MFOR,0 - 0,Austin Eads,13790,Old Dominion,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,MD,16 - 2,Josh Ortman,19677,Bloomsburg,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,MD,13 - 2,Cole Graves,13757,Gardner-Webb,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,6 - 5,Tevin Machart,19755,Central Michigan,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,6 - 0,Chris Rau,13817,Eastern Michigan,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,TF4,18 - 0 3:41,Josh Ellis,15262,Princeton,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,MD,12 - 1,Jake Danishek,20520,Indiana,Mitchell Malott,15305,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,16 - 14,Louden Gordon,20990,Notre Dame,Mitchell Malott,15305,Eastern Michigan
2015,11/02,Michigan State Open,165,L,MD,8 - 0,Harrison Hightower,11491,Ohio,Mitchell Malott,15305,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,DEC,5 - 1,Devin Geoghegan,14859,Old Dominion,Rocco Borg,15243,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,DEC,5 - 2,Jonatan Rivera,20997,Notre Dame,Rocco Borg,15243,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,7 - 2,Tevin Machart,19755,Central Michigan,Rocco Borg,15243,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,8 - 1,Alex Bennett,14871,Gardner-Webb,Rocco Borg,15243,Eastern Michigan
2015,11/15,Eastern Michigan Open,157,L,FALL,2:44,Matt Pasqualini,15825,Michigan State,Rocco Borg,15243,Eastern Michigan
2015,11/15,Eastern Michigan Open,157,L,FALL,7:00,Jake Danishek,20520,Indiana,Rocco Borg,15243,Eastern Michigan
2015,11/15,Eastern Michigan Open,157,W,DEC,3 - 2,Josef Johnson,19914,Harvard,Rocco Borg,15243,Eastern Michigan
2015,11/02,Michigan State Open,157,L,MD,14 - 5,Blake Tisza,23713,Harvard,Rocco Borg,15243,Eastern Michigan
2015,11/02,Michigan State Open,157,W,DEC,13 - 7,Thomas nimolech,21039,Harvard,Rocco Borg,15243,Eastern Michigan
2015,11/02,Michigan State Open,157,L,DEC,11 - 4,Jake Danishek,20520,Indiana,Rocco Borg,15243,Eastern Michigan
2015,11/15,Eastern Michigan Open,157,L,DEC,4 - 1,Dustin Schultz,15211,Purdue,Justin Melick,15201,Eastern Michigan
2015,11/02,Michigan State Open,157,L,MD,8 - 0,Craig Eifert,14793,Cornell,Justin Melick,15201,Eastern Michigan
2015,11/02,Michigan State Open,157,L,MD,16 - 7,Joe Cozart,20926,Lindsey Wilson,Justin Melick,15201,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,FALL,5:54,Micah Jordan,20557,Ohio State,Chris Rau,13817,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,DEC,6 - 0,Mitchell Malott,15305,Eastern Michigan,Chris Rau,13817,Eastern Michigan
2015,03/07,MAC Championships,165,L,FALL,4:25,Michael England,20057,Missouri,Devan Marry,14832,Eastern Michigan
2015,03/07,MAC Championships,165,L,MD,15 - 4,Tristan Warner,13553,Old Dominion,Devan Marry,14832,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,165,L,DEC,7 - 2,Jordan Wohlfert,19762,Central Michigan,Devan Marry,14832,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,165,W,DEC,4 - 3,Rrok Ndokaj,12255,Buffalo,Devan Marry,14832,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,165,L,DEC,8 - 5,Shaun'Qae McMurtry,15516,Northern Illinois,Devan Marry,14832,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,165,L,DEC,9 - 5,Tyler Buckwalter,15498,Kent State,Devan Marry,14832,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,165,L,MD,12 - 4,Roger Wildmo,13469,Michigan State,Devan Marry,14832,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,165,L,MD,10 - 1,Harrison Hightower,11491,Ohio,Devan Marry,14832,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,165,W,DEC,7 - 3,Matt Donohoe,13536,Cleveland State,Devan Marry,14832,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,165,L,FALL,0:26,Max Rohskopf,13645,NC State,Devan Marry,14832,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,165,L,DEC,6 - 2,Jake Faust,13643,Duke,Devan Marry,14832,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,165,W,FALL,3:28,Kyle Braddock,14828,Clarion,Devan Marry,14832,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,165,L,DEC,8 - 5,Cooper Moore,11482,Northern Iowa,Devan Marry,14832,Eastern Michigan
2015,12/29,Midlands Championships,165,L,DEC,5 - 0,Jackson Morse,14762,Illinois,Devan Marry,14832,Eastern Michigan
2015,12/29,Midlands Championships,165,L,DEC,9 - 7,Pat Smith,13550,Minnesota,Devan Marry,14832,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,165,L,MD,13 - 4,Jonathan Schleifer,20340,Princeton,Devan Marry,14832,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,165,W,MD,9 - 1,Nick Elmer,15530,Drexel,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,L,MD,14 - 2,Jim Wilson,11535,Stanford,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,11 - 9,Tyler Grimaldi,13501,Harvard,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,L,DEC,7 - 5,Shabaka Johns,13778,VMI,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,7 - 3,Cody Wiercioch,14845,Pittsburgh,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,L,DEC,9 - 7,Austin Geerlings,14858,Eastern Michigan,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,W,FALL,2:18,Nick Elmer,15530,Drexel,Devan Marry,14832,Eastern Michigan
2015,11/23,Keystone Classic,165,W,FALL,1:45,Monte Britton,20778,Campbell,Devan Marry,14832,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,165,W,FALL,2:18,Brandon Meisner,17845,Bloomsburg,Devan Marry,14832,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,165,W,FALL,3:18,Aaron McKinney,14815,Lock Haven,Devan Marry,14832,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,165,L,DEC,6 - 0,Pierce Harger,11463,Northwestern,Devan Marry,14832,Eastern Michigan
2015,11/02,Michigan State Open,165,L,MD,10 - 2,Taylor Massa,11462,Michigan,Devan Marry,14832,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,5 - 3,Justin Kresevic,14838,Ohio State,Devan Marry,14832,Eastern Michigan
2015,11/02,Michigan State Open,165,W,TF4,23 - 6 6:24,Chad Ryan,20538,Columbia,Devan Marry,14832,Eastern Michigan
2015,11/02,Michigan State Open,165,W,MFOR,0 - 0,Ryan Watts,13531,Michigan State,Dean Vettese,15313,Eastern Michigan
2015,11/02,Michigan State Open,165,W,FALL,2:30,Tyrel White,19820,Columbia,Dean Vettese,15313,Eastern Michigan
2015,11/02,Michigan State Open,165,L,TF4,19 - 3 3:13,Bo Jordan,14840,Ohio State,Dean Vettese,15313,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,7 - 4,Kirk Johnson,20345,Purdue,Dean Vettese,15313,Eastern Michigan
2015,11/02,Michigan State Open,165,W,FALL,2:20,Austin Coniker,12803,Columbia,Dean Vettese,15313,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,6 - 1,Tim Wheeling,20564,West Virginia,Dean Vettese,15313,Eastern Michigan
2015,12/13,Cleveland State Open,165,L,FALL,1:14,Jerald Spohn,12856,Kent State,Dakota Juarez,19873,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,TF4,17 - 2 7:00,Auston Hummel,19673,Bloomsburg,Dakota Juarez,19873,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,MD,12 - 2,John Weiss,20790,Campbell,Dakota Juarez,19873,Eastern Michigan
2015,12/13,Cleveland State Open,165,L,MD,9 - 0,Austin Trott,14906,Gardner-Webb,Dakota Juarez,19873,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,165,W,DEC,7 - 2,Dillon Gavlock,13920,Lock Haven,Dakota Juarez,19873,Eastern Michigan
2015,11/15,Eastern Michigan Open,165,W,MD,11 - 3,Lucas Schmit,20989,Purdue,Dakota Juarez,19873,Eastern Michigan
2015,11/02,Michigan State Open,165,L,SV-1,3 - 1,Bryce Martin,20524,Indiana,Dakota Juarez,19873,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,7 - 5,Jairod James,19971,Kent State,Dakota Juarez,19873,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,6 - 1,Dylan Dobzanski,20199,Northern Illinois,Dakota Juarez,19873,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,12 - 5,Jacob Heaps,20753,Michigan State,Dakota Juarez,19873,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,165,L,TF4,16 - 1 6:40,Tristan Warner,13553,Old Dominion,Austin Geerlings,14858,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,165,L,DEC,8 - 3,Ty Prazma,12323,Missouri,Austin Geerlings,14858,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,174,L,MD,17 - 4,Cody Walters,12401,Ohio,Austin Geerlings,14858,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,174,L,MD,10 - 2,Pete Renda,12371,NC State,Austin Geerlings,14858,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,174,L,DEC,7 - 3,Michael Pavasko,14800,Clarion,Austin Geerlings,14858,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,174,L,DEC,10 - 5,Curt Maas,11528,Northern Iowa,Austin Geerlings,14858,Eastern Michigan
2015,12/29,Midlands Championships,165,L,DEC,13 - 7,Tyrel White,19820,Columbia,Austin Geerlings,14858,Eastern Michigan
2015,12/29,Midlands Championships,165,L,DEC,6 - 2,Ty Prazma,12323,Missouri,Austin Geerlings,14858,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,165,L,TB-1,5 - 4,Travis Berridge,14904,Cal Poly,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,9 - 7,Devan Marry,14832,Eastern Michigan,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,L,DEC,3 - 0,Shabaka Johns,13778,VMI,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,8 - 7,Troy Reaghard,20328,Pittsburgh,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,L,FALL,1:15,Taylor Walsh,13464,Indiana,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,W,FALL,5:55,Kyle Leet,13676,South Dakota State,Austin Geerlings,14858,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,7 - 2,Quinton Hiles,15028,Pennsylvania,Austin Geerlings,14858,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,174,L,SV-1,6 - 4,Tyler Wood,12415,Lock Haven,Austin Geerlings,14858,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,165,L,DEC,7 - 2,Connor McMahon,11496,SIU Edwardsville,Austin Geerlings,14858,Eastern Michigan
2015,11/02,Michigan State Open,165,W,MD,17 - 7,Chad Ryan,20538,Columbia,Austin Geerlings,14858,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,8 - 5,Nicholas Skonieczny,22716,Findlay,Austin Geerlings,14858,Eastern Michigan
2015,11/02,Michigan State Open,165,L,FALL,1:32,Bo Jordan,14840,Ohio State,Austin Geerlings,14858,Eastern Michigan
2015,11/02,Michigan State Open,165,L,SV-1,6 - 4,Ryan Watts,13531,Michigan State,Austin Geerlings,14858,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,MD,13 - 1,Kyle Ash,14921,Gardner-Webb,Chad Decker,20747,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,6 - 4,Drew Hull,13919,Virginia,Chad Decker,20747,Eastern Michigan
2015,12/13,Cleveland State Open,157,W,DEC,5 - 3,Mark Dozzo,23867,Michigan,Chad Decker,20747,Eastern Michigan
2015,12/13,Cleveland State Open,157,L,FALL,4:48,Josh Ortman,19677,Bloomsburg,Chad Decker,20747,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,165,L,DEC,4 - 0,Dillon Gavlock,13920,Lock Haven,Chad Decker,20747,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,165,L,DEC,8 - 4,Clayton Bass,20379,SIU Edwardsville,Chad Decker,20747,Eastern Michigan
2015,11/02,Michigan State Open,165,L,MD,11 - 3,Emery Parker,19939,Illinois,Chad Decker,20747,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,8 - 1,Michael Coleman,20598,Navy,Chad Decker,20747,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,174,L,DEC,7 - 6,Gabe Stark,16682,Cleveland State,Derek Davison,14835,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,174,L,MD,20 - 10,Trey Adamson,12787,Duke,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,L,FALL,1:13,Austin Reese,20240,Ohio,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,DEC,6 - 4,Tyler Buckwalter,15498,Kent State,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,L,DEC,9 - 3,Garrett Sutton,20024,Michigan,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,MD,15 - 5,Jerald Spohn,12856,Kent State,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,DEC,11 - 4,Alonzo Turner,22044,Findlay,Derek Davison,14835,Eastern Michigan
2015,12/13,Cleveland State Open,165,W,MD,16 - 4,Jared Swan,20288,Old Dominion,Derek Davison,14835,Eastern Michigan
2015,11/23,Keystone Classic,165,L,DEC,3 - 2,Troy Reaghard,20328,Pittsburgh,Derek Davison,14835,Eastern Michigan
2015,11/23,Keystone Classic,165,W,MD,15 - 2,Kyle Leet,13676,South Dakota State,Derek Davison,14835,Eastern Michigan
2015,11/23,Keystone Classic,165,L,DEC,4 - 3,Nick Elmer,15530,Drexel,Derek Davison,14835,Eastern Michigan
2015,11/23,Keystone Classic,165,W,DEC,8 - 3,Bradley Miccio,19676,Bloomsburg,Derek Davison,14835,Eastern Michigan
2015,11/15,Eastern Michigan Open,165,L,DEC,9 - 5,Bryce Martin,20524,Indiana,Derek Davison,14835,Eastern Michigan
2015,11/15,Eastern Michigan Open,165,W,DEC,9 - 8,Peter Andreotti,20342,Purdue,Derek Davison,14835,Eastern Michigan
2015,11/02,Michigan State Open,165,W,DEC,2 - 1,Matt Vandermeer,15590,Unattached,Derek Davison,14835,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,11 - 4,Peyton Walsh,11485,Navy,Derek Davison,14835,Eastern Michigan
2015,11/02,Michigan State Open,165,L,DEC,4 - 1,Tim Wheeling,20564,West Virginia,Derek Davison,14835,Eastern Michigan
2015,03/07,MAC Championships,174,L,DEC,5 - 2,Trace Engelkes,11506,Northern Illinois,Kayne MacCallum,19874,Eastern Michigan
2015,03/07,MAC Championships,174,L,MD,9 - 1,Johnny Eblen,12537,Missouri,Kayne MacCallum,19874,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,174,L,FALL,3:43,Jordan Ellingwood,14564,Central Michigan,Kayne MacCallum,19874,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,174,W,DEC,4 - 2,Wally Maziarz,11459,Buffalo,Kayne MacCallum,19874,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,174,W,DEC,3 - 1,Austin Coburn,12273,Old Dominion,Kayne MacCallum,19874,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,174,L,FALL,0:51,Johnny Eblen,12537,Missouri,Kayne MacCallum,19874,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,174,L,DEC,11 - 10,Trace Engelkes,11506,Northern Illinois,Kayne MacCallum,19874,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,174,L,MD,12 - 2,Caleb Marsh,14094,Kent State,Kayne MacCallum,19874,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,174,L,DEC,4 - 2,Nick Proctor,15209,Michigan State,Kayne MacCallum,19874,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,174,W,MD,11 - 3,Mitch Woods,19746,Cal Poly,Kayne MacCallum,19874,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,174,L,MD,10 - 2,Judd Ziegler,11464,Princeton,Kayne MacCallum,19874,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,174,L,DEC,6 - 2,Stephen Loiseau,19851,Drexel,Kayne MacCallum,19874,Eastern Michigan
