season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/11,Eastern Michigan - Olivet Dual,149,W,MD,14 - 2,Austin Kelley,40960,Olivet,Nicholas Barber,11739,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,157,L,DEC,5 - 0,Paden Moore,39541,Northern Iowa,JJ Wolfe,39766,Eastern Michigan
2017,01/13,Eastern Michigan - Adrian Dual,157,W,MD,12 - 2,Dylan Steward,48424,Adrian,JJ Wolfe,39766,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,157,L,TF5,19 - 0 6:36,Cullen Cummings,13873,Ohio,JJ Wolfe,39766,Eastern Michigan
2017,12/29,Midlands Championships,157,L,FALL,4:13,Jared Scharenbrock,20488,Wisconsin,JJ Wolfe,39766,Eastern Michigan
2017,12/29,Midlands Championships,157,W,MD,18 - 7,Justin Staudenmayer,15115,Brown,JJ Wolfe,39766,Eastern Michigan
2017,12/29,Midlands Championships,157,L,FALL,6:54,Josh Shields,39511,Arizona State,JJ Wolfe,39766,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,157,L,SV-1,4 - 2,Jake Danishek,20520,Indiana,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,W,DEC,8 - 4,Emmett LiCastri,45213,Franklin & Marshall,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,W,INJ,7:00,Jake Wentzel,45151,Pittsburgh,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,L,FALL,4:35,Taleb Rahmani,40082,Pittsburgh,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,L,MD,13 - 3,Neal Richards,39991,VMI,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,W,FALL,5:36,Nathan Russell,20772,Pittsburgh,JJ Wolfe,39766,Eastern Michigan
2017,11/20,Keystone Classic,157,W,DEC,5 - 0,Gavin Londoff,44823,Appalachian State,JJ Wolfe,39766,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,157,W,DEC,8 - 5,Kevin Papak,40961,Olivet,JJ Wolfe,39766,Eastern Michigan
2017,03/04,MAC Championships,157,L,SV-1,9 - 7,Casey Sparkman,19970,Kent State,Zac Carson,39692,Eastern Michigan
2017,03/04,MAC Championships,157,W,SV-1,4 - 2,Cullen Cummings,13873,Ohio,Zac Carson,39692,Eastern Michigan
2017,03/04,MAC Championships,157,W,DEC,2 - 1,Caden McWhirter,40016,Northern Illinois,Zac Carson,39692,Eastern Michigan
2017,03/04,MAC Championships,157,L,DEC,7 - 3,Colin Heffernan,13795,Central Michigan,Zac Carson,39692,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,157,W,DEC,8 - 5,Austin Thompson,39737,Michigan State,Zac Carson,39692,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,157,L,SV-1,3 - 1,Colin Heffernan,13795,Central Michigan,Zac Carson,39692,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,157,L,FALL,2:08,Casey Sparkman,19970,Kent State,Zac Carson,39692,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,157,W,DEC,3 - 2,Alex Smythe,19730,Buffalo,Zac Carson,39692,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,157,W,DEC,12 - 8,Caden McWhirter,40016,Northern Illinois,Zac Carson,39692,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,157,L,DEC,9 - 4,Joey Lavallee,13513,Missouri,Zac Carson,39692,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,157,W,DEC,4 - 3,Austin Eads,13790,Old Dominion,Zac Carson,39692,Eastern Michigan
2017,12/29,Midlands Championships,157,L,TF5,19 - 4 7:00,Hayden Hidlay,44595,NC State,Zac Carson,39692,Eastern Michigan
2017,12/29,Midlands Championships,157,L,DEC,8 - 2,Caden McWhirter,40016,Northern Illinois,Zac Carson,39692,Eastern Michigan
2017,12/29,Midlands Championships,157,W,DEC,6 - 5,Karsten Van Velsor,13807,SIU Edwardsville,Zac Carson,39692,Eastern Michigan
2017,12/29,Midlands Championships,157,W,FALL,5:51,Ben Sullivan,13487,Northwestern,Zac Carson,39692,Eastern Michigan
2017,12/11,Cleveland State - Eastern Michigan Dual,157,W,DEC,10 - 7,Nick Montgomery,18225,Cleveland State,Zac Carson,39692,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,157,L,DEC,9 - 4,Zach Elvin,43194,Navy,Zac Carson,39692,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,157,L,TF5,18 - 3 4:12,Sal Mastriani,13766,Virginia Tech,Zac Carson,39692,Eastern Michigan
2017,11/20,Keystone Classic,157,L,FALL,3:36,Taleb Rahmani,40082,Pittsburgh,Zac Carson,39692,Eastern Michigan
2017,11/20,Keystone Classic,157,W,FALL,0:40,Anthony Petrone,39585,Northwestern,Zac Carson,39692,Eastern Michigan
2017,11/20,Keystone Classic,157,W,MD,19 - 7,Nathan Russell,20772,Pittsburgh,Zac Carson,39692,Eastern Michigan
2017,11/20,Keystone Classic,157,L,FALL,3:45,Jason Nolf,20303,Penn State,Zac Carson,39692,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,157,W,DEC,10 - 5,Taylor Cahill,39848,Clarion,Zac Carson,39692,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,165,L,MD,13 - 3,Evan DeLong,19790,Clarion,Dakota Juarez,19873,Eastern Michigan
2017,03/04,MAC Championships,165,L,DEC,5 - 3,Shaun'Qae McMurtry,15516,Northern Illinois,Devan Marry,14832,Eastern Michigan
2017,03/04,MAC Championships,165,L,DEC,7 - 4,Logan Parks,40153,Central Michigan,Devan Marry,14832,Eastern Michigan
2017,03/04,MAC Championships,165,L,MD,17 - 6,Tyler Rill,12862,Buffalo,Devan Marry,14832,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,165,L,DEC,5 - 0,Drew Hughes,44802,Michigan State,Devan Marry,14832,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,165,W,DEC,7 - 6,Logan Parks,40153,Central Michigan,Devan Marry,14832,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,165,W,DEC,10 - 4,Jared Walker,39690,Kent State,Devan Marry,14832,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,165,W,DEC,8 - 4,Tyler Rill,12862,Buffalo,Devan Marry,14832,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,165,L,TF5,20 - 5 7:00,Bryce Steiert,39504,Northern Iowa,Devan Marry,14832,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,165,W,DEC,7 - 5,Shaun'Qae McMurtry,15516,Northern Illinois,Devan Marry,14832,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,165,L,MD,12 - 0,Daniel Lewis,20062,Missouri,Devan Marry,14832,Eastern Michigan
2017,01/13,Eastern Michigan - Adrian Dual,165,W,TF5,18 - 1 7:00,James Pace,44062,Adrian,Devan Marry,14832,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,165,L,MD,14 - 6,Seldon Wright,39604,Old Dominion,Devan Marry,14832,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,165,W,DEC,10 - 4,Austin Reese,20240,Ohio,Devan Marry,14832,Eastern Michigan
2017,12/29,Midlands Championships,165,L,MD,11 - 3,Dylan Lydy,39998,Purdue,Devan Marry,14832,Eastern Michigan
2017,12/29,Midlands Championships,165,L,MD,9 - 0,Willie Scott,39861,Rutgers,Devan Marry,14832,Eastern Michigan
2017,12/29,Midlands Championships,165,W,MD,17 - 5,Clayton Bass,20379,SIU Edwardsville,Devan Marry,14832,Eastern Michigan
2017,12/17,Cleveland State Open,165,W,DEC,9 - 4,Cameron Harrell,39705,Virginia,Devan Marry,14832,Eastern Michigan
2017,12/17,Cleveland State Open,165,L,FALL,2:04,David McFadden,39633,Virginia Tech,Devan Marry,14832,Eastern Michigan
2017,12/17,Cleveland State Open,165,W,DEC,5 - 3,Logan Kerin,11850,Bucknell,Devan Marry,14832,Eastern Michigan
2017,12/17,Cleveland State Open,165,W,FALL,2:08,Jack Peura,44868,Clarion,Devan Marry,14832,Eastern Michigan
2017,12/11,Cleveland State - Eastern Michigan Dual,165,W,DEC,6 - 2,John Vaughn,40905,Cleveland State,Devan Marry,14832,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,165,L,DEC,7 - 3,Bryce Martin,20524,Indiana,Devan Marry,14832,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,174,L,MD,9 - 1,Dylan Wisman,39507,Missouri,David Kasper,39723,Eastern Michigan
2017,12/29,Midlands Championships,165,L,DEC,8 - 2,Dylan Lydy,39998,Purdue,David Kasper,39723,Eastern Michigan
2017,12/29,Midlands Championships,165,L,MD,10 - 2,Andrew Fogarty,39706,North Dakota State,David Kasper,39723,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,174,L,FALL,4:00,Devin Skatzka,39603,Indiana,David Kasper,39723,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,165,L,DEC,8 - 4,Lorenzo De La Riva,40169,CSU Bakersfield,David Kasper,39723,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,165,L,MD,10 - 0,Vincent DePrez,19651,Binghamton,David Kasper,39723,Eastern Michigan
2017,11/20,Keystone Classic,165,L,TF5,21 - 6 5:55,Vincenzo Joseph,39542,Penn State,David Kasper,39723,Eastern Michigan
2017,11/20,Keystone Classic,165,L,MD,8 - 0,Ben Sullivan,13487,Northwestern,David Kasper,39723,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,165,W,MD,13 - 0,Ross Pennock,22211,Olivet,David Kasper,39723,Eastern Michigan
2017,11/05,Eastern Michigan Open,165,L,DEC,4 - 2,Alonzo Turner,22044,Findlay,David Kasper,39723,Eastern Michigan
2017,11/05,Eastern Michigan Open,165,L,SV-1,5 - 3,Hunter Rollins,19760,Central Michigan,David Kasper,39723,Eastern Michigan
2017,03/04,MAC Championships,174,W,DEC,9 - 3,Dylan Wisman,39507,Missouri,Jacob Davis,11492,Eastern Michigan
2017,03/04,MAC Championships,174,W,FALL,4:37,Arsen Ashughyan,20225,Ohio,Jacob Davis,11492,Eastern Michigan
2017,03/04,MAC Championships,174,L,FALL,3:47,Taylor Lujan,39506,Northern Iowa,Jacob Davis,11492,Eastern Michigan
2017,03/04,MAC Championships,174,L,MD,13 - 1,Christian Brucki,20980,Central Michigan,Jacob Davis,11492,Eastern Michigan
2017,03/04,MAC Championships,174,W,DEC,3 - 2,Muhamid McBryde,15128,Buffalo,Jacob Davis,11492,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,174,W,DEC,7 - 4,Drew Barnes,20750,Michigan State,Jacob Davis,11492,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,174,L,DEC,13 - 6,Christian Brucki,20980,Central Michigan,Jacob Davis,11492,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,174,W,DEC,6 - 2,Isaac Bast,19972,Kent State,Jacob Davis,11492,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,174,L,DEC,5 - 0,Muhamid McBryde,15128,Buffalo,Jacob Davis,11492,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,174,L,MD,22 - 11,Taylor Lujan,39506,Northern Iowa,Jacob Davis,11492,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,174,L,DEC,5 - 1,Trace Engelkes,11506,Northern Illinois,Jacob Davis,11492,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,174,L,SV-1,4 - 2,Nick Wanzek,11511,Minnesota,Jacob Davis,11492,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,174,W,DEC,5 - 3,Dominic Rigous,19793,Clarion,Jacob Davis,11492,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,174,L,INJ,7:00,Christian Brucki,20980,Central Michigan,Jacob Davis,11492,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,174,W,DEC,3 - 2,Travis Berridge,14904,Cal Poly,Jacob Davis,11492,Eastern Michigan
2017,11/20,Keystone Classic,174,W,DEC,4 - 3,Josef Johnson,19914,Harvard,Jacob Davis,11492,Eastern Michigan
2017,11/20,Keystone Classic,174,L,DEC,6 - 0,Josef Johnson,19914,Harvard,Jacob Davis,11492,Eastern Michigan
2017,11/20,Keystone Classic,174,W,DEC,7 - 6,Wayne Stinson,15117,Rider,Jacob Davis,11492,Eastern Michigan
2017,11/20,Keystone Classic,174,L,DEC,6 - 0,Geno Morelli,14816,Penn State,Jacob Davis,11492,Eastern Michigan
2017,11/20,Keystone Classic,174,W,DEC,3 - 2,Dan McDevitt,12847,Pennsylvania,Jacob Davis,11492,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,174,L,SV-2,5 - 3,Dominic Rigous,19793,Clarion,Jacob Davis,11492,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,174,W,TF5,16 - 0 5:43,Davon Jackson,46402,Olivet,Jacob Davis,11492,Eastern Michigan
2017,02/05,Edinboro Open,174,L,FALL,3:23,Garrett Sutton,20024,Michigan,Andrew McNally,44610,Eastern Michigan
2017,02/05,Edinboro Open,174,W,DEC,8 - 2,Dylan Barreiro,44632,Kent State,Andrew McNally,44610,Eastern Michigan
2017,02/05,Edinboro Open,174,W,DEC,9 - 2,Ryan Kromer,19722,Buffalo,Andrew McNally,44610,Eastern Michigan
2017,02/05,Edinboro Open,174,W,DEC,9 - 3,Andrew Garcia,40380,Cornell,Andrew McNally,44610,Eastern Michigan
2017,02/05,Edinboro Open,174,W,MD,9 - 1,Andrew Psomas,12410,Columbia,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,W,MD,13 - 3,Christian Price,41655,Ashland,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,W,DEC,10 - 5,Christian Price,41655,Ashland,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,W,FALL,3:11,Natean Vandermeer,46568,Findlay,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,W,FALL,0:13,Quentin Ellis,45918,Mercyhurst Northeast,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,W,FALL,6:00,Dalton Ray,45019,Clarion,Andrew McNally,44610,Eastern Michigan
2017,01/15,Purple Raider Open,174,L,DEC,12 - 8,Jordan Atienza,19747,Central Michigan,Andrew McNally,44610,Eastern Michigan
2017,12/17,Cleveland State Open,174,W,MD,13 - 3,Robert Janis,47114,Notre Dame,Andrew McNally,44610,Eastern Michigan
2017,12/17,Cleveland State Open,174,W,FALL,3:17,Matthew Mcfarland,45562,Ohio,Andrew McNally,44610,Eastern Michigan
2017,12/17,Cleveland State Open,174,W,MD,10 - 1,Joseph Scott,45069,Bucknell,Andrew McNally,44610,Eastern Michigan
2017,12/17,Cleveland State Open,174,L,FALL,4:24,Jordan Pagano,20304,Rutgers,Andrew McNally,44610,Eastern Michigan
2017,12/17,Cleveland State Open,174,W,INJ,7:00,Gabe Stark,16682,Cleveland State,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,W,MFOR,0 - 0,Anthony Dailey,23386,Notre Dame,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,W,MD,8 - 0,Dylan Barreiro,44632,Kent State,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,W,FALL,2:20,Austin Robbins,42273,Indianapolis,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,W,FALL,4:36,Quinton Rosser,20206,Northern Illinois,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,L,TF5,18 - 2 7:00,Jordan Atienza,19747,Central Michigan,Andrew McNally,44610,Eastern Michigan
2017,11/20,Michigan State Open,174,L,DEC,6 - 3,Garrett Sutton,20024,Michigan,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,MD,12 - 4,Quinton Rosser,20206,Northern Illinois,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,DEC,6 - 4,Seth Williams,20255,Ohio State,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,FALL,1:53,Hayden Bronne,41630,Tiffin University,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,L,MD,18 - 4,Myles Amine,39586,Michigan,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,TF5,15 - 0 7:00,Derick Ford,46398,Purdue,Andrew McNally,44610,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,FALL,0:50,Dean Vettese,22446,Michigan State,Andrew McNally,44610,Eastern Michigan
2017,02/05,Edinboro Open,174,W,DEC,6 - 4,Zach Breeden,47445,Mercyhurst,Jared Leidich,44913,Eastern Michigan
2017,02/05,Edinboro Open,174,L,DEC,7 - 3,Anthony Williamson,42504,Gannon,Jared Leidich,44913,Eastern Michigan
2017,02/05,Edinboro Open,174,L,TF5,16 - 1 6:49,Andrew Psomas,12410,Columbia,Jared Leidich,44913,Eastern Michigan
2017,02/05,Edinboro Open,174,W,MD,22 - 10,Dalton Ray,45019,Clarion,Jared Leidich,44913,Eastern Michigan
2017,01/21,Alma Open,174,L,TF5,16 - 0 7:00,Gabe Koontz,39694,Indiana,Jared Leidich,44913,Eastern Michigan
2017,01/21,Alma Open,174,W,FALL,2:08,Brendan Rice,48536,Unattached,Jared Leidich,44913,Eastern Michigan
2017,01/21,Alma Open,174,L,DEC,4 - 1,Seth Ferguson,20998,Indiana Tech,Jared Leidich,44913,Eastern Michigan
2017,01/21,Alma Open,174,W,TF5,18 - 0 7:00,Anthony Salerno,48537,Unattached,Jared Leidich,44913,Eastern Michigan
2017,12/17,Cleveland State Open,174,L,TF5,15 - 0 6:23,Anthony Dailey,23386,Notre Dame,Jared Leidich,44913,Eastern Michigan
2017,12/17,Cleveland State Open,174,L,DEC,8 - 7,Shane Shadaia,20758,Michigan State,Jared Leidich,44913,Eastern Michigan
2017,11/20,Michigan State Open,174,L,DEC,8 - 1,Danny Kruse,45311,Michigan State,Jared Leidich,44913,Eastern Michigan
2017,11/20,Michigan State Open,174,L,MD,13 - 2,Marco Orlandi,40214,Northern Illinois,Jared Leidich,44913,Eastern Michigan
2017,11/13,Ohio Open,174,W,FALL,2:44,Josh Godzin,47101,Pennsylvania State University - Fayette,Jared Leidich,44913,Eastern Michigan
2017,11/13,Ohio Open,174,L,MD,15 - 5,Hayden Bronne,41630,Tiffin University,Jared Leidich,44913,Eastern Michigan
2017,11/13,Ohio Open,174,L,MD,14 - 1,Hayden Bronne,41630,Tiffin University,Jared Leidich,44913,Eastern Michigan
2017,11/13,Ohio Open,174,W,DEC,6 - 4,Chris Morrow,45336,Cleveland State,Jared Leidich,44913,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,L,MD,8 - 0,Shane Shadaia,20758,Michigan State,Jared Leidich,44913,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,MFOR,0 - 0,Christian Price,41655,Ashland,Jared Leidich,44913,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,W,MD,14 - 4,Dean Vettese,22446,Michigan State,Jared Leidich,44913,Eastern Michigan
2017,11/05,Eastern Michigan Open,174,L,DEC,9 - 2,Davon Jackson,46402,Olivet,Jared Leidich,44913,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,184,L,MD,10 - 2,Jack Dechow,12476,Old Dominion,Mitchell Malott,15305,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,184,L,DEC,12 - 9,Dontae McGee,39809,Ohio,Mitchell Malott,15305,Eastern Michigan
2017,11/05,Eastern Michigan Open,184,L,MFOR,0 - 0,Michael Aldrich,40014,Northern Illinois,Mitchell Malott,15305,Eastern Michigan
2017,11/05,Eastern Michigan Open,184,L,INJ,7:00,Nick May,44742,Michigan State,Mitchell Malott,15305,Eastern Michigan
2017,03/04,MAC Championships,184,L,FALL,1:02,Dontae McGee,39809,Ohio,Kayne MacCallum,19874,Eastern Michigan
2017,03/04,MAC Championships,184,L,MD,15 - 3,Jack Dechow,12476,Old Dominion,Kayne MacCallum,19874,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,184,L,DEC,3 - 1,Shwan Shadaia,20759,Michigan State,Kayne MacCallum,19874,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,184,L,DEC,7 - 4,Jordan Ellingwood,14564,Central Michigan,Kayne MacCallum,19874,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,184,W,FALL,7:31,Jerald Spohn,12856,Kent State,Kayne MacCallum,19874,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,184,L,SV-2,3 - 2,Brett Perry,19726,Buffalo,Kayne MacCallum,19874,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,184,L,DEC,12 - 6,Drew Foster,20212,Northern Iowa,Kayne MacCallum,19874,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,184,L,DEC,4 - 3,Bryce Gorman,20203,Northern Illinois,Kayne MacCallum,19874,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,184,W,DEC,4 - 3,Matt Lemanowicz,20061,Missouri,Kayne MacCallum,19874,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,174,W,DEC,7 - 4,Antonio Agee,44635,Old Dominion,Kayne MacCallum,19874,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,174,L,DEC,6 - 3,Arsen Ashughyan,20225,Ohio,Kayne MacCallum,19874,Eastern Michigan
2017,12/11,Cleveland State - Eastern Michigan Dual,184,L,FALL,1:04,Nick Corba,12817,Cleveland State,Kayne MacCallum,19874,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,184,L,MD,18 - 7,Nate Jackson,12264,Indiana,Kayne MacCallum,19874,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,5 - 4,Zach Stodden,46328,Nebraska-Kearney,Kayne MacCallum,19874,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,7 - 4,Garrett Hoffman,44672,Bucknell,Kayne MacCallum,19874,Eastern Michigan
2017,11/20,Keystone Classic,184,W,DEC,8 - 1,Christopher Beck,45424,VMI,Kayne MacCallum,19874,Eastern Michigan
2017,11/20,Keystone Classic,184,W,FALL,8:26,Devon Van Cura,20306,Penn State,Kayne MacCallum,19874,Eastern Michigan
2017,11/20,Keystone Classic,184,L,FALL,2:57,Bo Nickal,20302,Penn State,Kayne MacCallum,19874,Eastern Michigan
2017,11/20,Keystone Classic,184,L,DEC,9 - 4,Anthony Mancini,19889,Franklin & Marshall,Kayne MacCallum,19874,Eastern Michigan
2017,11/20,Keystone Classic,184,L,TF5,23 - 8 5:53,Alex DeCiantis,12387,Drexel,Kayne MacCallum,19874,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,184,W,DEC,4 - 2,Scott Marmoll,44984,Clarion,Kayne MacCallum,19874,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,184,W,DEC,2 - 0,Kyle Carter,41374,Olivet,Kayne MacCallum,19874,Eastern Michigan
2017,03/04,MAC Championships,197,L,FALL,2:48,J'den Cox,13114,Missouri,Derek Hillman,19872,Eastern Michigan
2017,03/04,MAC Championships,197,W,TF5,17 - 2 7:00,Nate Hall,41646,Ohio,Derek Hillman,19872,Eastern Michigan
2017,03/04,MAC Championships,197,L,TB-1,2 - 1,Austin Severn,12293,Central Michigan,Derek Hillman,19872,Eastern Michigan
2017,03/04,MAC Championships,197,L,DEC,5 - 4,Nathanael Rose,39657,Buffalo,Derek Hillman,19872,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,197,W,MD,11 - 0,Wesley Maskill,20755,Michigan State,Derek Hillman,19872,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,197,L,DEC,6 - 5,Austin Severn,12293,Central Michigan,Derek Hillman,19872,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,197,L,DEC,8 - 1,Stephen Suglio,13094,Kent State,Derek Hillman,19872,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,197,L,DEC,4 - 2,James Benjamin,13108,Buffalo,Derek Hillman,19872,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,197,L,DEC,3 - 0,Jacob Holschlag,39800,Northern Iowa,Derek Hillman,19872,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,197,L,DEC,2 - 0,Shawn Scott,13164,Northern Illinois,Derek Hillman,19872,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,197,W,DEC,3 - 1,Jayden Bears,40182,Missouri,Derek Hillman,19872,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,197,L,DEC,10 - 5,Kevin Beazley,12757,Old Dominion,Derek Hillman,19872,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,197,W,DEC,4 - 3,Bailey Faust,39643,Ohio,Derek Hillman,19872,Eastern Michigan
2017,12/29,Midlands Championships,197,W,DEC,5 - 1,Jared Langley,39781,Eastern Michigan,Derek Hillman,19872,Eastern Michigan
2017,12/29,Midlands Championships,197,W,MD,11 - 1,Jake Masengale,19944,Indiana,Derek Hillman,19872,Eastern Michigan
2017,12/29,Midlands Championships,197,L,MD,8 - 0,Brad Johnson,16410,Oklahoma,Derek Hillman,19872,Eastern Michigan
2017,12/29,Midlands Championships,197,L,DEC,3 - 0,Ricky Robertson,14042,Wisconsin,Derek Hillman,19872,Eastern Michigan
2017,12/11,Cleveland State - Eastern Michigan Dual,197,W,FALL,2:10,Collin Kelly,45338,Cleveland State,Derek Hillman,19872,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,197,W,DEC,4 - 3,Jakob Hinz,40067,Indiana,Derek Hillman,19872,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,197,L,MD,10 - 1,Ricky Robertson,14042,Wisconsin,Derek Hillman,19872,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,11 - 5,Tom Sleigh,19710,Bucknell,Derek Hillman,19872,Eastern Michigan
2017,11/20,Keystone Classic,197,W,DEC,8 - 4,Jalen Laughlin,45266,Pennsylvania,Derek Hillman,19872,Eastern Michigan
2017,11/20,Keystone Classic,197,L,DEC,5 - 3,Kellan Stout,39528,Penn State,Derek Hillman,19872,Eastern Michigan
2017,11/20,Keystone Classic,197,L,MD,8 - 0,Zach Bruce,20321,Pittsburgh,Derek Hillman,19872,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,197,L,SV-1,3 - 1,Dustin Conti,12468,Clarion,Derek Hillman,19872,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,197,W,DEC,7 - 2,Rodney Harvey,40962,Olivet,Derek Hillman,19872,Eastern Michigan
2017,01/21,Alma Open,197,L,FALL,5:37,Evan Hickey,22828,Ohio Northern,Jared Langley,39781,Eastern Michigan
2017,01/21,Alma Open,197,W,DEC,2 - 0,James Russell,20968,Michigan State,Jared Langley,39781,Eastern Michigan
2017,01/21,Alma Open,197,W,TF5,16 - 0 7:00,Chance Smith,38180,Alma College,Jared Langley,39781,Eastern Michigan
