season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/24,Roadrunner Open,157,L,TF5,17 - 2 7:00,Riley Jacops,51032,Columbia,Alex Torres,56914,Arizona State
2020,11/16,The Sundevil Open,149,L,DEC,6 - 3,Keaton Schorr,50277,Augustana,Alex Torres,56914,Arizona State
2020,03/07,PAC 12 Championships,165,W,FALL,1:50,Bernie Truax,51133,Cal Poly,Josh Shields,39511,Arizona State
2020,03/07,PAC 12 Championships,165,L,DEC,4 - 0,Shane Griffith,49991,Stanford,Josh Shields,39511,Arizona State
2020,02/23,Arizona State - North Carolina Dual,165,W,DEC,6 - 2,Kennedy Monday,45025,North Carolina,Josh Shields,39511,Arizona State
2020,02/21,Arizona State - Lehigh Dual,165,W,TF5,19 - 4 6:50,Brian Meyer,50941,Lehigh,Josh Shields,39511,Arizona State
2020,02/16,Arizona State - CSU Bakersfield Dual,165,W,MD,13 - 4,Jacob Thalin,40165,CSU Bakersfield,Josh Shields,39511,Arizona State
2020,02/15,Arizona State - Cal Poly Dual,165,W,DEC,7 - 3,Bernie Truax,51133,Cal Poly,Josh Shields,39511,Arizona State
2020,02/09,Arizona State - Missouri Dual,165,W,MD,17 - 6,Peyton Mocco,50635,Missouri,Josh Shields,39511,Arizona State
2020,02/07,Arizona State - Little Rock Dual,165,W,MD,16 - 5,Will Edgar,60624,Little Rock,Josh Shields,39511,Arizona State
2020,01/31,Stanford - Arizona State Dual,165,L,SV-2,5 - 3,Shane Griffith,49991,Stanford,Josh Shields,39511,Arizona State
2020,01/17,Oregon State - Arizona State Dual,165,W,FALL,3:46,Aaron Olmos,50177,Oregon State,Josh Shields,39511,Arizona State
2020,01/11,Iowa State - Arizona State Dual,165,W,DEC,7 - 3,Chase Straw,39610,Iowa State,Josh Shields,39511,Arizona State
2020,01/11,Campbell - Arizona State Dual,165,W,TB-1,5 - 4,Quentin Perez,40421,Campbell,Josh Shields,39511,Arizona State
2020,01/11,Harvard - Arizona State Dual,165,W,MD,14 - 2,Phillip Conigliaro,51201,Harvard,Josh Shields,39511,Arizona State
2020,01/06,Arizona State - Ohio State Dual,165,W,DEC,6 - 2,Ethan Smith,50025,Ohio State,Josh Shields,39511,Arizona State
2020,12/06,Cliff Keen Invitational,165,W,DEC,8 - 4,Cole Moody,57067,Wyoming,Josh Shields,39511,Arizona State
2020,12/06,Cliff Keen Invitational,165,W,TF5,19 - 4 6:14,Emil Soehnlen,52105,Purdue,Josh Shields,39511,Arizona State
2020,12/06,Cliff Keen Invitational,165,W,TF5,16 - 1 7:00,Layne van Anrooy,49182,Michigan,Josh Shields,39511,Arizona State
2020,12/06,Cliff Keen Invitational,165,L,SV-1,3 - 1,Isaiah White,47106,Nebraska,Josh Shields,39511,Arizona State
2020,12/06,Cliff Keen Invitational,165,W,DEC,8 - 2,Andrew Fogarty,39706,North Dakota State,Josh Shields,39511,Arizona State
2020,11/22,Penn State - Arizona State Dual,165,L,DEC,7 - 4,Vincenzo Joseph,39542,Penn State,Josh Shields,39511,Arizona State
2020,11/16,McKendree University - Arizona State Dual,165,W,SV-1,5 - 3,Qiante Wagner,42402,McKendree University,Josh Shields,39511,Arizona State
2020,11/15,Augustana (SD) - Arizona State Dual,165,W,MD,12 - 4,Dylan Schuck,49361,Augustana,Josh Shields,39511,Arizona State
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,7 - 1,Isaiah White,47106,Nebraska,Josh Shields,39511,Arizona State
2020,11/10,Journeyman Collegiate Classic,165,W,DEC,6 - 0,Shane Jones,39984,Old Dominion,Josh Shields,39511,Arizona State
2020,11/10,Journeyman Collegiate Classic,165,W,MD,12 - 2,Chase Gallik,39677,Lehigh,Josh Shields,39511,Arizona State
2020,11/09,Purdue - Arizona State Dual,165,W,MD,12 - 2,Emil Soehnlen,52105,Purdue,Josh Shields,39511,Arizona State
2020,11/09,Virginia - Arizona State Dual,165,W,FALL,6:23,Sam Martino,45237,Virginia,Josh Shields,39511,Arizona State
2020,12/15,Reno Tournament of Champions,165,L,TF5,18 - 0 2:33,Austin Matthews,22442,Northern Colorado,Ryan Moltz,62769,Arizona State
2020,12/15,Reno Tournament of Champions,165,L,FALL,4:10,RJ Bingham,63023,Utah Valley,Ryan Moltz,62769,Arizona State
2020,03/07,PAC 12 Championships,174,W,FALL,1:23,Dylan Miracle,56311,Cal Poly,Anthony Valencia,39500,Arizona State
2020,03/07,PAC 12 Championships,174,W,TF5,20 - 5 5:05,Jared Hill,45390,Stanford,Anthony Valencia,39500,Arizona State
2020,02/23,Arizona State - North Carolina Dual,174,W,MD,10 - 2,Clay Lautt,49212,North Carolina,Anthony Valencia,39500,Arizona State
2020,02/21,Arizona State - Lehigh Dual,174,L,DEC,9 - 4,Jordan Kutler,39626,Lehigh,Anthony Valencia,39500,Arizona State
2020,02/16,Arizona State - CSU Bakersfield Dual,174,W,FALL,0:41,Albert Urias,57203,CSU Bakersfield,Anthony Valencia,39500,Arizona State
2020,02/15,Arizona State - Cal Poly Dual,174,W,FALL,0:34,Dylan Miracle,56311,Cal Poly,Anthony Valencia,39500,Arizona State
2020,02/09,Arizona State - Missouri Dual,174,W,MD,15 - 3,Connor Flynn,39676,Missouri,Anthony Valencia,39500,Arizona State
2020,02/07,Arizona State - Little Rock Dual,174,W,FALL,1:36,Tristan Tadeo,62846,Little Rock,Anthony Valencia,39500,Arizona State
2020,01/31,Stanford - Arizona State Dual,174,W,MD,12 - 4,Jared Hill,45390,Stanford,Anthony Valencia,39500,Arizona State
2020,01/17,Oregon State - Arizona State Dual,174,W,TF5,20 - 4 5:58,Jackson McKinney,56781,Oregon State,Anthony Valencia,39500,Arizona State
2020,01/11,Iowa State - Arizona State Dual,174,W,DEC,6 - 5,Samuel Colbray,44873,Iowa State,Anthony Valencia,39500,Arizona State
2020,01/11,Campbell - Arizona State Dual,174,W,MD,17 - 5,Austin Murphy,51608,Campbell,Anthony Valencia,39500,Arizona State
2020,01/11,Harvard - Arizona State Dual,174,W,FALL,1:02,Pierce Bausano,56814,Harvard,Anthony Valencia,39500,Arizona State
2020,01/06,Arizona State - Ohio State Dual,174,L,DEC,7 - 3,Kaleb Romero,49252,Ohio State,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,W,MD,15 - 6,Marcus Coleman,49154,Iowa State,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,W,MFOR,0 - 0,Kimball Bastian,40322,Utah Valley,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,W,DEC,6 - 5,Lorenzo De La Riva,40169,North Dakota State,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,L,MD,10 - 1,Devin Skatzka,39603,Minnesota,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,L,MD,11 - 2,Bryce Steiert,39504,Northern Iowa,Anthony Valencia,39500,Arizona State
2020,12/06,Cliff Keen Invitational,174,W,FALL,2:58,Sage Heller,44999,Hofstra,Anthony Valencia,39500,Arizona State
2020,11/22,Penn State - Arizona State Dual,174,L,MD,11 - 3,Mark Hall,44839,Penn State,Anthony Valencia,39500,Arizona State
2020,11/16,McKendree University - Arizona State Dual,174,W,DEC,6 - 2,Nick Foster,47173,McKendree University,Anthony Valencia,39500,Arizona State
2020,11/15,Augustana (SD) - Arizona State Dual,174,W,MD,18 - 6,Ben Kelvington,53526,Augustana,Anthony Valencia,39500,Arizona State
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,6 - 1,Anthony Mantanona,49258,Oklahoma,Anthony Valencia,39500,Arizona State
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,9 - 4,Jared Siegrist,45101,Lock Haven,Anthony Valencia,39500,Arizona State
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,5 - 3,Kimball Bastian,40322,Utah Valley,Anthony Valencia,39500,Arizona State
2020,11/09,Purdue - Arizona State Dual,174,L,DEC,3 - 1,Dylan Lydy,39998,Purdue,Anthony Valencia,39500,Arizona State
2020,11/09,Virginia - Arizona State Dual,174,W,DEC,8 - 1,Victor Marcelli,50587,Virginia,Anthony Valencia,39500,Arizona State
2020,12/15,Reno Tournament of Champions,174,L,DEC,7 - 4,Lucas Lovvorn,65277,Baker,Trey Munoz,59555,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,FALL,4:46,Alan Badley,61130,Unattached,Trey Munoz,59555,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,MFOR,0 - 0,Levi Perry,64328,Corban University,Trey Munoz,59555,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,DEC,8 - 3,Albert Urias,57203,CSU Bakersfield,Trey Munoz,59555,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,FALL,0:58,Jayden Miller,47080,Hastings,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,W,TF5,19 - 2 3:47,Maleselino Salt,52774,San Francisco State,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,W,FALL,6:23,Samuel Mora,62408,Gardner-Webb,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,W,TF5,18 - 2 7:00,Stone Aguirre,62183,Embry-Riddle,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,W,DEC,7 - 3,Albert Urias,57203,CSU Bakersfield,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,W,MD,9 - 1,Daniel Butler,52956,Embry-Riddle,Trey Munoz,59555,Arizona State
2020,11/24,Roadrunner Open,174,L,DEC,5 - 1,Jackson Hemauer,49347,Fresno State,Trey Munoz,59555,Arizona State
2020,11/10,Northern Colorado Open,174,W,TF5,17 - 2 5:00,Ted Csenar,63613,CSU-Pueblo,Trey Munoz,59555,Arizona State
2020,11/10,Northern Colorado Open,174,W,DEC,20 - 13,Brock Jennings,50815,Air Force,Trey Munoz,59555,Arizona State
2020,11/10,Northern Colorado Open,174,W,DEC,7 - 3,Casey Randles,49355,Wyoming,Trey Munoz,59555,Arizona State
2020,11/10,Northern Colorado Open,174,W,DEC,7 - 3,Sethan Bogulski,45359,Northern Colorado,Trey Munoz,59555,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,FALL,0:48,Easton Howe,65827,Simpson,Josh Nummer,62766,Arizona State
2020,12/15,Reno Tournament of Champions,174,W,INJ,7:00,Nico Torres,64985,Highline Community College,Josh Nummer,62766,Arizona State
2020,12/15,Reno Tournament of Champions,174,L,TF5,17 - 2 4:01,Louis Rojas,62930,Cal Baptist,Josh Nummer,62766,Arizona State
2020,12/15,Reno Tournament of Champions,174,L,MD,13 - 1,Parker Benekas,57108,Northern Colorado,Josh Nummer,62766,Arizona State
2020,11/24,Roadrunner Open,174,W,DEC,16 - 13,Samuel Mora,62408,Gardner-Webb,Josh Nummer,62766,Arizona State
2020,11/24,Roadrunner Open,174,L,DEC,7 - 2,Christian Rodriguez,56745,Fresno State,Josh Nummer,62766,Arizona State
2020,11/24,Roadrunner Open,174,L,FALL,0:57,Foster Karmon,46061,Stanford,Josh Nummer,62766,Arizona State
2020,11/10,Northern Colorado Open,174,W,FALL,4:22,Devyn Kreb,64103,Sierra College,Josh Nummer,62766,Arizona State
2020,11/10,Northern Colorado Open,174,L,FALL,2:16,Brendon Kelley,63576,CSU-Pueblo,Josh Nummer,62766,Arizona State
2020,11/10,Northern Colorado Open,174,W,DEC,6 - 4,Noah Blake,57245,Air Force Prep,Josh Nummer,62766,Arizona State
2020,11/10,Northern Colorado Open,174,L,MD,9 - 1,Xavier Vasquez,49233,Northern Colorado,Josh Nummer,62766,Arizona State
2020,03/07,PAC 12 Championships,184,W,TF5,16 - 1 2:19,Matthew Muller,62816,Little Rock,Cade Belshay,50175,Arizona State
2020,03/07,PAC 12 Championships,184,W,MFOR,0 - 0,Trent Tracy,56701,Cal Poly,Cade Belshay,50175,Arizona State
2020,03/07,PAC 12 Championships,184,L,DEC,6 - 3,Colt Doyle,48240,Oregon State,Cade Belshay,50175,Arizona State
2020,03/07,PAC 12 Championships,184,W,DEC,8 - 3,Foster Karmon,46061,Stanford,Cade Belshay,50175,Arizona State
2020,02/23,Arizona State - North Carolina Dual,184,W,DEC,8 - 6,Joey Mazzara,54232,North Carolina,Cade Belshay,50175,Arizona State
2020,02/21,Arizona State - Lehigh Dual,184,L,MD,10 - 0,Chris Weiler,45108,Lehigh,Cade Belshay,50175,Arizona State
2020,01/11,Campbell - Arizona State Dual,285,L,DEC,7 - 1,Jere Heino,40434,Campbell,Cade Belshay,50175,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,FALL,1:20,Kai Olson,64327,Highline Community College,Cade Belshay,50175,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,FALL,3:31,Afton Silvis,63766,Menlo,Cade Belshay,50175,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,FALL,4:48,Malik Lewis,62932,Cal Baptist,Cade Belshay,50175,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,DEC,8 - 3,Jake Boyd,49260,Oklahoma,Cade Belshay,50175,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,DEC,8 - 6,Stephen Buchanan,60451,Wyoming,Cade Belshay,50175,Arizona State
2020,11/16,The Sundevil Open,197,W,DEC,8 - 5,Daniel Bishop,53514,Augustana,Cade Belshay,50175,Arizona State
2020,11/16,McKendree University - Arizona State Dual,197,L,DEC,10 - 7,Ryan Vasbinder,53358,McKendree University,Cade Belshay,50175,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,W,MD,12 - 4,Jayden Woodruff,54236,Utah Valley,Cade Belshay,50175,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,4 - 3,Brady Gilliland-Daniel,50884,Arizona State,Cade Belshay,50175,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,4 - 1,Kyle Murphy,44915,Bloomsburg,Cade Belshay,50175,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,7 - 3,Matt Correnti,44705,Rutgers,Cade Belshay,50175,Arizona State
2020,11/09,Purdue - Arizona State Dual,197,L,DEC,3 - 2,Thomas Penola,57105,Purdue,Cade Belshay,50175,Arizona State
2020,11/09,Virginia - Arizona State Dual,197,L,DEC,6 - 3,Jay Aiello,44667,Virginia,Cade Belshay,50175,Arizona State
2020,02/09,Arizona State - Missouri Dual,184,W,DEC,14 - 10,Dylan Wisman,39507,Missouri,Zahid Valencia,39501,Arizona State
2020,02/07,Arizona State - Little Rock Dual,184,W,FALL,5:25,Matthew Muller,62816,Little Rock,Zahid Valencia,39501,Arizona State
2020,01/31,Stanford - Arizona State Dual,184,W,TF5,19 - 4 6:38,Nick Addison,57655,Stanford,Zahid Valencia,39501,Arizona State
2020,01/11,Iowa State - Arizona State Dual,184,W,MD,20 - 8,Marcus Coleman,49154,Iowa State,Zahid Valencia,39501,Arizona State
2020,01/11,Campbell - Arizona State Dual,184,W,MD,18 - 7,Andrew Morgan,40250,Campbell,Zahid Valencia,39501,Arizona State
2020,01/11,Harvard - Arizona State Dual,184,W,FALL,2:55,Michael Doggett,62194,Harvard,Zahid Valencia,39501,Arizona State
2020,01/06,Arizona State - Ohio State Dual,184,W,MD,19 - 5,Gavin Hoffman,50609,Ohio State,Zahid Valencia,39501,Arizona State
2020,12/06,Cliff Keen Invitational,184,W,MD,12 - 4,Trent Hidlay,51224,NC State,Zahid Valencia,39501,Arizona State
2020,12/06,Cliff Keen Invitational,184,W,FALL,4:43,Jack Jessen,50838,Northwestern,Zahid Valencia,39501,Arizona State
2020,12/06,Cliff Keen Invitational,184,W,MD,13 - 4,Louie DePrez,49046,Binghamton,Zahid Valencia,39501,Arizona State
2020,12/06,Cliff Keen Invitational,184,W,FALL,3:37,Dominic Kincaid,45678,Fresno State,Zahid Valencia,39501,Arizona State
2020,12/06,Cliff Keen Invitational,184,W,TF5,26 - 8 6:14,Samuel Colbray,44873,Iowa State,Zahid Valencia,39501,Arizona State
2020,11/16,McKendree University - Arizona State Dual,184,W,TF5,22 - 6 5:19,Dan Fillipek,46631,McKendree University,Zahid Valencia,39501,Arizona State
2020,11/15,Augustana (SD) - Arizona State Dual,184,W,FALL,2:10,Tanner Brengle,53515,Augustana,Zahid Valencia,39501,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,DEC,8 - 7,Taylor Venz,44854,Nebraska,Zahid Valencia,39501,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,2:03,Tanner Orndorff,40324,Utah Valley,Zahid Valencia,39501,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,TF5,19 - 4 7:00,Billy Janzer,49473,Rutgers,Zahid Valencia,39501,Arizona State
2020,11/09,Purdue - Arizona State Dual,184,W,FALL,4:01,Max Lyon,49303,Purdue,Zahid Valencia,39501,Arizona State
2020,11/09,Virginia - Arizona State Dual,184,W,FALL,1:03,Tyler Love,43203,Virginia,Zahid Valencia,39501,Arizona State
2020,02/29,National Collegiate Open,184,W,DEC,5 - 4,Carson Berryhill,61936,Oklahoma,Austin Clayton,50883,Arizona State
2020,02/29,National Collegiate Open,184,W,DEC,4 - 1,Hunter Queen,49219,North Carolina,Austin Clayton,50883,Arizona State
2020,02/29,National Collegiate Open,184,L,FALL,2:44,Max Dean,46025,Spartan Combat RTC,Austin Clayton,50883,Arizona State
2020,02/29,National Collegiate Open,184,W,DEC,4 - 0,Colin Fegley,63035,Lock Haven,Austin Clayton,50883,Arizona State
2020,02/16,Arizona State - CSU Bakersfield Dual,184,W,DEC,2 - 0,Josh Loomer,51232,CSU Bakersfield,Austin Clayton,50883,Arizona State
2020,02/15,Arizona State - Cal Poly Dual,184,W,FALL,6:00,Uriel Beristain,56313,Cal Poly,Austin Clayton,50883,Arizona State
2020,02/01,Edinboro Open,184,W,DEC,5 - 4,Benjamin Schweiger,66632,Unattached,Austin Clayton,50883,Arizona State
2020,02/01,Edinboro Open,184,W,DEC,8 - 2,Cameron Page,51414,Gannon,Austin Clayton,50883,Arizona State
2020,02/01,Edinboro Open,184,L,FALL,0:57,Max Dean,46025,Spartan Combat RTC,Austin Clayton,50883,Arizona State
2020,02/01,Edinboro Open,184,W,DEC,5 - 2,Austen Malczewski,51213,Michigan State,Austin Clayton,50883,Arizona State
2020,01/17,Oregon State - Arizona State Dual,184,L,DEC,9 - 3,Colt Doyle,48240,Oregon State,Austin Clayton,50883,Arizona State
2020,01/01,Southern Scuffle,184,L,DEC,8 - 6,Jha'Quan Anderson,62407,Gardner-Webb,Austin Clayton,50883,Arizona State
2020,01/01,Southern Scuffle,184,L,DEC,5 - 2,Josh Loomer,51232,CSU Bakersfield,Austin Clayton,50883,Arizona State
2020,12/15,Reno Tournament of Champions,184,W,FALL,2:53,Noah Sickles,65295,Corban University,Austin Clayton,50883,Arizona State
2020,12/15,Reno Tournament of Champions,184,W,TF5,22 - 4 3:00,Ivan Sevilla,63666,Simpson,Austin Clayton,50883,Arizona State
2020,12/15,Reno Tournament of Champions,184,W,DEC,12 - 6,Ben Lee,53616,Grand View,Austin Clayton,50883,Arizona State
2020,12/15,Reno Tournament of Champions,184,L,FALL,1:28,Dominic Kincaid,45678,Fresno State,Austin Clayton,50883,Arizona State
2020,12/15,Reno Tournament of Champions,184,L,MD,13 - 1,Colt Doyle,48240,Oregon State,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,W,DEC,11 - 8,Caden Gerlach,62931,Cal Baptist,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,W,FALL,2:51,Brian Horn,62865,CSU Bakersfield,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,L,DEC,10 - 3,Anthony Orozco,52503,Menlo,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,L,FALL,0:33,Josh Loomer,51232,CSU Bakersfield,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,W,DEC,9 - 8,Garrett Strang,47064,Cal Baptist,Austin Clayton,50883,Arizona State
2020,11/24,Roadrunner Open,184,W,MFOR,0 - 0,Justin Pichedwatana,46704,San Francisco State,Austin Clayton,50883,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,MFOR,0 - 0,Connor Rossi,56316,Sacred Heart,Austin Clayton,50883,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,10 - 3,Connor Craig,52184,Pitt-Johnstown,Austin Clayton,50883,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,MFOR,0 - 0,Dan McClure,48406,LIU,Austin Clayton,50883,Arizona State
2020,11/10,Journeyman Collegiate Classic,184,W,DEC,10 - 7,Ray Bernot,45102,Lock Haven,Austin Clayton,50883,Arizona State
2020,03/07,PAC 12 Championships,197,W,MD,11 - 3,Jj Dixon,56784,Oregon State,Kordell Norfleet,49038,Arizona State
2020,03/07,PAC 12 Championships,197,W,FALL,1:38,Nathan Traxler,45395,Stanford,Kordell Norfleet,49038,Arizona State
2020,02/23,Arizona State - North Carolina Dual,197,W,DEC,10 - 5,Brandon Whitman,50602,North Carolina,Kordell Norfleet,49038,Arizona State
2020,02/21,Arizona State - Lehigh Dual,197,W,DEC,12 - 6,Chase Gallik,39677,Lehigh,Kordell Norfleet,49038,Arizona State
2020,02/16,Arizona State - CSU Bakersfield Dual,197,W,TF5,19 - 4 5:00,Josh Annis,43313,CSU Bakersfield,Kordell Norfleet,49038,Arizona State
2020,02/15,Arizona State - Cal Poly Dual,197,W,DEC,8 - 5,Thomas Lane,39966,Cal Poly,Kordell Norfleet,49038,Arizona State
2020,02/09,Arizona State - Missouri Dual,197,L,DEC,3 - 1,Wyatt Koelling,44722,Missouri,Kordell Norfleet,49038,Arizona State
2020,02/07,Arizona State - Little Rock Dual,197,W,FALL,1:14,Dylan Johnson,63817,Little Rock,Kordell Norfleet,49038,Arizona State
2020,01/31,Stanford - Arizona State Dual,197,W,SV-2,6 - 4,Nathan Traxler,45395,Stanford,Kordell Norfleet,49038,Arizona State
2020,01/17,Oregon State - Arizona State Dual,197,W,DEC,9 - 6,Jj Dixon,56784,Oregon State,Kordell Norfleet,49038,Arizona State
2020,01/11,Iowa State - Arizona State Dual,197,W,MD,10 - 2,Joel Devine,50653,Iowa State,Kordell Norfleet,49038,Arizona State
2020,01/11,Campbell - Arizona State Dual,197,W,MD,14 - 4,Chris Kober,50022,Campbell,Kordell Norfleet,49038,Arizona State
2020,01/11,Harvard - Arizona State Dual,197,W,FALL,2:11,Evan Callahan,50874,Harvard,Kordell Norfleet,49038,Arizona State
2020,01/06,Arizona State - Ohio State Dual,197,L,DEC,11 - 9,Kollin Moore,39638,Ohio State,Kordell Norfleet,49038,Arizona State
2020,12/06,Cliff Keen Invitational,197,W,DEC,9 - 8,Greg Bulsak,44655,Clarion,Kordell Norfleet,49038,Arizona State
2020,12/06,Cliff Keen Invitational,197,L,MFOR,0 - 0,Jacob Seely,39665,Northern Colorado,Kordell Norfleet,49038,Arizona State
2020,12/06,Cliff Keen Invitational,197,L,DEC,5 - 3,Kollin Moore,39638,Ohio State,Kordell Norfleet,49038,Arizona State
2020,11/22,Penn State - Arizona State Dual,197,W,DEC,10 - 4,Kyle Conel,19973,Penn State,Kordell Norfleet,49038,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,DEC,8 - 3,Kyle Richards,62060,Clackamas Community College,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,L,DEC,6 - 3,Tucker Tomlinson,52793,Western Wyoming College,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,L,SV-1,10 - 8,Donald Negus,47029,Colorado Mesa,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,MFOR,0 - 0,Austin McNeil,40431,Campbell,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,MD,14 - 4,Max Gomez,62941,Oregon State,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,W,DEC,14 - 7,Payson Anderton,63022,Utah Valley,Brady Gilliland-Daniel,50884,Arizona State
2020,11/16,The Sundevil Open,197,W,MD,15 - 7,Jarret Haglund,56290,Augustana,Brady Gilliland-Daniel,50884,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,4 - 3,Cade Belshay,50175,Arizona State,Brady Gilliland-Daniel,50884,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,14 - 7,Jayden Woodruff,54236,Utah Valley,Brady Gilliland-Daniel,50884,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,6 - 1,Kyle Murphy,44915,Bloomsburg,Brady Gilliland-Daniel,50884,Arizona State
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,10 - 5,Matt Correnti,44705,Rutgers,Brady Gilliland-Daniel,50884,Arizona State
2020,12/15,Reno Tournament of Champions,197,L,DEC,11 - 7,Falemalama Weggen,64927,Corban University,Jacob Good,57717,Arizona State
2020,12/15,Reno Tournament of Champions,197,L,MD,17 - 4,Stephen Buchanan,60451,Wyoming,Jacob Good,57717,Arizona State
2020,11/24,Roadrunner Open,197,W,FALL,6:52,Malik Lewis,62932,Cal Baptist,Jacob Good,57717,Arizona State
2020,11/24,Roadrunner Open,197,W,MD,13 - 1,Callum Bisping,62540,San Francisco State,Jacob Good,57717,Arizona State
2020,11/24,Roadrunner Open,197,L,FALL,2:56,Arick Lopez,52962,Cal Baptist,Jacob Good,57717,Arizona State
2020,11/24,Roadrunner Open,197,L,DEC,8 - 2,Roderick Davis,39752,Gardner-Webb,Jacob Good,57717,Arizona State
2020,11/16,The Sundevil Open,197,W,FALL,7:00,Jarret Haglund,56290,Augustana,Jacob Good,57717,Arizona State
2020,11/15,Augustana (SD) - Arizona State Dual,197,L,FALL,0:54,Daniel Bishop,53514,Augustana,Roman Rozell,62768,Arizona State
2020,03/07,PAC 12 Championships,285,W,FALL,2:16,Samuel Aguilar,49661,Cal Poly,Tanner Hall,40231,Arizona State
2020,03/07,PAC 12 Championships,285,W,DEC,7 - 2,David Showunmi,39853,Stanford,Tanner Hall,40231,Arizona State
2020,02/23,Arizona State - North Carolina Dual,285,W,DEC,2 - 1,Andrew Gunning,44876,North Carolina,Tanner Hall,40231,Arizona State
2020,02/21,Arizona State - Lehigh Dual,285,W,DEC,5 - 2,Jordan Wood,45107,Lehigh,Tanner Hall,40231,Arizona State
2020,02/16,Arizona State - CSU Bakersfield Dual,285,W,DEC,6 - 2,Jarrod Snyder,45319,CSU Bakersfield,Tanner Hall,40231,Arizona State
2020,02/09,Arizona State - Missouri Dual,285,W,DEC,4 - 1,Jacob Bohlken,44953,Missouri,Tanner Hall,40231,Arizona State
2020,01/31,Stanford - Arizona State Dual,285,W,DEC,4 - 2,David Showunmi,39853,Stanford,Tanner Hall,40231,Arizona State
2020,01/17,Oregon State - Arizona State Dual,285,W,DEC,9 - 2,Jamarcus Grant,44974,Oregon State,Tanner Hall,40231,Arizona State
2020,01/11,Iowa State - Arizona State Dual,285,W,MD,11 - 3,Gannon Gremmel,44856,Iowa State,Tanner Hall,40231,Arizona State
2020,01/11,Harvard - Arizona State Dual,285,W,DEC,2 - 1,Yaraslau Slavikouski,62196,Harvard,Tanner Hall,40231,Arizona State
2020,01/06,Arizona State - Ohio State Dual,285,W,DEC,4 - 2,Gary Traub,45199,Ohio State,Tanner Hall,40231,Arizona State
2020,12/06,Cliff Keen Invitational,285,W,DEC,4 - 2,Thomas Penola,57105,Purdue,Tanner Hall,40231,Arizona State
2020,12/06,Cliff Keen Invitational,285,L,DEC,6 - 3,Mason Parris,51176,Michigan,Tanner Hall,40231,Arizona State
