season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/20,Reno TOC,149,L,MFOR,0 - 0,Grant LaMont,40320,Utah Valley,Christian Pagdilao,20575,Arizona State
2016,02/21,US Collegiate Championships,149,W,DEC,3 - 1,Grant LaMont,40320,Utah Valley,Nicholas Villarreal,42556,Arizona State
2016,02/21,US Collegiate Championships,149,W,FALL,3:42,Ryan Nantuna,20573,Arizona State,Nicholas Villarreal,42556,Arizona State
2016,02/21,US Collegiate Championships,149,W,DEC,11 - 5,Luke Boyle,40151,Air Force,Nicholas Villarreal,42556,Arizona State
2016,02/06,Edinboro Open,149,L,DEC,7 - 2,Colin Heffernan,13795,Central Michigan,Nicholas Villarreal,42556,Arizona State
2016,02/06,Edinboro Open,149,W,MD,13 - 3,Jake S Smith,20479,West Virginia,Nicholas Villarreal,42556,Arizona State
2016,02/06,Edinboro Open,149,L,MFOR,0 - 0,Kyle Krasavage,15409,Hofstra,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,W,FALL,4:49,Jake DeAngelo,20554,NC State,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,L,DEC,7 - 4,Troy Heilmann,12036,North Carolina,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,W,DEC,4 - 1,Connor Lapresi,11754,Spartan Combat RTC,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,W,DEC,4 - 1,Shyheim Brown,11811,Maryland,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,W,DEC,7 - 2,Chad Saunders,20453,Virginia Tech,Nicholas Villarreal,42556,Arizona State
2016,12/06,Nittany Lion Open,149,L,TF5,16 - 0 7:00,Ken Theobold,11789,Rutgers,Nicholas Villarreal,42556,Arizona State
2016,11/21,ERAU Mile High Open,149,L,INJ,7:00,Josh Maruca,39512,Arizona State,Nicholas Villarreal,42556,Arizona State
2016,11/21,ERAU Mile High Open,149,L,INJ,7:00,Ryan Nantuna,20573,Arizona State,Nicholas Villarreal,42556,Arizona State
2016,02/06,Edinboro Open,149,L,DEC,7 - 2,JJ Wolfe,39766,Eastern Michigan,Josh Maruca,39512,Arizona State
2016,02/06,Edinboro Open,149,W,MD,10 - 1,Alexander Butler,39647,Missouri,Josh Maruca,39512,Arizona State
2016,02/06,Edinboro Open,149,W,TF5,15 - 0 3:31,Chase Piperato,39569,Princeton,Josh Maruca,39512,Arizona State
2016,02/06,Edinboro Open,149,L,DEC,5 - 0,Ian Brown,20549,Lehigh,Josh Maruca,39512,Arizona State
2016,02/06,Edinboro Open,149,W,DEC,9 - 2,Jensen Lorea,20723,Edinboro,Josh Maruca,39512,Arizona State
2016,02/06,Edinboro Open,149,W,TF5,15 - 0 5:00,Ty Millward,17929,West Virginia,Josh Maruca,39512,Arizona State
2016,12/29,Midlands Championships,149,L,DEC,9 - 4,Sam Speno,11813,NC State,Josh Maruca,39512,Arizona State
2016,12/29,Midlands Championships,149,W,DEC,8 - 2,Cullen Cummings,13873,Ohio,Josh Maruca,39512,Arizona State
2016,12/29,Midlands Championships,149,L,DEC,6 - 0,Brandon Sorensen,13456,Iowa,Josh Maruca,39512,Arizona State
2016,12/29,Midlands Championships,149,W,DEC,5 - 3,Tyler Ponte,11946,Columbia,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,W,MFOR,0 - 0,Shyheim Brown,11811,Maryland,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,W,FALL,2:48,RJ DeGeorge,11804,Maryland,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,L,DEC,11 - 8,Jake DeAngelo,20554,NC State,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,W,DEC,11 - 9,Ryan Diehl,40240,Maryland,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,W,DEC,11 - 5,Kent Lane,39601,Lehigh,Josh Maruca,39512,Arizona State
2016,12/06,Nittany Lion Open,149,L,TF5,15 - 0 7:00,Zain Retherford,11781,Penn State,Josh Maruca,39512,Arizona State
2016,11/21,ERAU Mile High Open,149,W,DEC,4 - 2,Alexis Martinez,42553,gateway international bible institute,Josh Maruca,39512,Arizona State
2016,11/21,ERAU Mile High Open,149,W,TF5,18 - 2 2:34,Jordan Aguilar,42559,University of Arizona,Josh Maruca,39512,Arizona State
2016,11/21,ERAU Mile High Open,149,W,INJ,7:00,Nicholas Villarreal,42556,Arizona State,Josh Maruca,39512,Arizona State
2016,11/21,ERAU Mile High Open,149,W,TF5,17 - 1 4:48,Andres Gandara,42557,Arizona State,Josh Maruca,39512,Arizona State
2016,12/20,Reno TOC,149,L,DEC,13 - 6,Timmy Box,14724,Northern Colorado,Andres Gandara,42557,Arizona State
2016,12/20,Reno TOC,149,L,FALL,2:24,Coleman Hammond,14011,CSU Bakersfield,Andres Gandara,42557,Arizona State
2016,11/21,ERAU Mile High Open,149,L,TF5,17 - 1 4:48,Josh Maruca,39512,Arizona State,Andres Gandara,42557,Arizona State
2016,11/21,ERAU Mile High Open,149,W,FALL,1:05,Joseph Huber,40390,Grand Canyon,Andres Gandara,42557,Arizona State
2016,11/21,ERAU Mile High Open,149,W,FALL,2:23,Andres Piedra,42558,University of Arizona,Andres Gandara,42557,Arizona State
2016,11/21,ERAU Mile High Open,149,W,FALL,6:08,Dylan Passalaqua,42554,Embry-Riddle,Andres Gandara,42557,Arizona State
2016,02/21,US Collegiate Championships,149,L,FALL,3:42,Nicholas Villarreal,42556,Arizona State,Ryan Nantuna,20573,Arizona State
2016,02/21,US Collegiate Championships,149,L,MD,12 - 4,Jonah Whitt,40149,Air Force,Ryan Nantuna,20573,Arizona State
2016,12/20,Reno TOC,149,L,DEC,6 - 4,Zane Knight,40419,Campbell,Ryan Nantuna,20573,Arizona State
2016,12/20,Reno TOC,149,L,FALL,2:11,Matthew Ontiveros,20417,Utah Valley,Ryan Nantuna,20573,Arizona State
2016,11/21,ERAU Mile High Open,149,W,INJ,7:00,Nicholas Villarreal,42556,Arizona State,Ryan Nantuna,20573,Arizona State
2016,11/21,ERAU Mile High Open,149,L,MD,15 - 6,Guillermo Rios,42555,Unattached,Ryan Nantuna,20573,Arizona State
2016,11/21,ERAU Mile High Open,149,L,DEC,8 - 4,Jesse Calderon,19631,Arizona State,Ryan Nantuna,20573,Arizona State
2016,02/27,Pac 12 Championships,157,L,DEC,3 - 2,Chris Castillo,14014,Boise State,Oliver Pierce,20578,Arizona State
2016,02/27,Pac 12 Championships,157,W,DEC,6 - 5,Abraham Rodriquez,42226,Oregon State,Oliver Pierce,20578,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,157,W,DEC,5 - 2,Andrew Fierro,37928,CSU Bakersfield,Oliver Pierce,20578,Arizona State
2016,02/13,Arizona State - Cal Poly Dual,157,L,DEC,3 - 1,Colt Shorts,11611,Cal Poly,Oliver Pierce,20578,Arizona State
2016,02/06,Edinboro Open,157,W,FALL,4:47,Jacob Trujillo,41414,Spartan Combat RTC,Oliver Pierce,20578,Arizona State
2016,02/06,Edinboro Open,157,L,SV-1,1 - 0,Nick Trimble,13665,Michigan State,Oliver Pierce,20578,Arizona State
2016,02/06,Edinboro Open,157,W,DEC,7 - 1,Andrew Shomers,39642,Edinboro,Oliver Pierce,20578,Arizona State
2016,02/06,Edinboro Open,157,W,FALL,1:39,Alex Smythe,19730,Buffalo,Oliver Pierce,20578,Arizona State
2016,02/06,Edinboro Open,157,W,TF5,15 - 0 3:41,Luke Fortuna,39654,Missouri,Oliver Pierce,20578,Arizona State
2016,01/23,West Virginia - Arizona State Dual,157,L,DEC,4 - 0,Dylan Cottrell,14019,West Virginia,Oliver Pierce,20578,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,157,L,DEC,6 - 2,Raider Lofthouse,20414,Utah Valley,Oliver Pierce,20578,Arizona State
2016,01/15,Iowa State - Arizona State Dual,157,W,MD,12 - 4,Logan Breitenbach,19957,Iowa State,Oliver Pierce,20578,Arizona State
2016,01/09,Arizona State - Virginia Tech Dual,157,W,DEC,10 - 8,Jake Spengler,20454,Virginia Tech,Oliver Pierce,20578,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,157,W,MD,11 - 3,Kamaal Shakur,19778,Chattanooga,Oliver Pierce,20578,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,157,W,DEC,9 - 3,Devin Geoghegan,14859,Old Dominion,Oliver Pierce,20578,Arizona State
2016,01/08,Arizona State - Campbell Dual,157,W,MD,14 - 4,Quentin Perez,40421,Campbell,Oliver Pierce,20578,Arizona State
2016,12/29,Midlands Championships,157,L,DEC,3 - 2,Markus Scheidel,13741,Columbia,Oliver Pierce,20578,Arizona State
2016,12/29,Midlands Championships,157,W,MD,13 - 4,Casey Sparkman,19970,Kent State,Oliver Pierce,20578,Arizona State
2016,12/29,Midlands Championships,157,W,DEC,3 - 1,Adam Krop,11814,Princeton,Oliver Pierce,20578,Arizona State
2016,12/29,Midlands Championships,157,L,DEC,12 - 6,Thomas Gantt,40196,NC State,Oliver Pierce,20578,Arizona State
2016,12/29,Midlands Championships,157,W,DEC,7 - 2,Brock Wingbermuehle,20823,Oklahoma,Oliver Pierce,20578,Arizona State
2016,12/20,Reno TOC,157,L,FALL,7:00,Le'Roy Barnes,20053,Missouri,Oliver Pierce,20578,Arizona State
2016,12/20,Reno TOC,157,L,MD,9 - 1,Joe Smith,39786,Oklahoma State,Oliver Pierce,20578,Arizona State
2016,12/20,Reno TOC,157,W,DEC,9 - 5,Jake Danishek,20520,Indiana,Oliver Pierce,20578,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,SV-1,1 - 0,Jordan Amine,20551,Michigan,Oliver Pierce,20578,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,6 - 4,Raider Lofthouse,20414,Utah Valley,Oliver Pierce,20578,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,6 - 2,Logan Breitenbach,19957,Iowa State,Oliver Pierce,20578,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,4 - 0,Jahlani Callender,13882,Hofstra,Oliver Pierce,20578,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,SV-2,7 - 1,Jordan Amine,20551,Michigan,Oliver Pierce,20578,Arizona State
2016,11/22,Boise State - Arizona State Dual,157,L,DEC,3 - 2,Chris Castillo,14014,Boise State,Oliver Pierce,20578,Arizona State
2016,11/20,Arizona State - Ohio State Dual,157,L,TB-1,2 - 1,Jake Ryan,20252,Ohio State,Oliver Pierce,20578,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,157,W,FALL,1:09,Nate Higgins,20380,SIU Edwardsville,Oliver Pierce,20578,Arizona State
2016,11/15,Arizona State - Illinois Dual,157,L,DEC,2 - 0,Isaiah Martinez,13466,Illinois,Oliver Pierce,20578,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,157,L,DEC,5 - 4,Eleazar DeLuca,21757,Northern Colorado,Oliver Pierce,20578,Arizona State
2016,11/08,Arizona State - Campbell Dual,157,W,FALL,3:47,Grant Blumenthal,13503,Campbell,Oliver Pierce,20578,Arizona State
2016,11/08,Arizona State - West Virginia Dual,157,L,DEC,6 - 2,Dylan Cottrell,14019,West Virginia,Oliver Pierce,20578,Arizona State
2016,11/08,Drexel - Arizona State Dual,157,W,SV-1,7 - 2,Michael Comunale,39758,Drexel,Oliver Pierce,20578,Arizona State
2016,02/21,US Collegiate Championships,165,W,DEC,5 - 4,Shakur Rasheed,20305,Penn State,Josh Shields,39511,Arizona State
2016,02/21,US Collegiate Championships,165,W,DEC,14 - 8,Ricky Padilla,40631,Air Force,Josh Shields,39511,Arizona State
2016,02/21,US Collegiate Championships,165,W,TF5,16 - 1 5:57,Jordan Wengreen,20717,Air Force,Josh Shields,39511,Arizona State
2016,02/06,Edinboro Open,165,W,TF5,15 - 0 7:00,Isaac Bast,19972,Kent State,Josh Shields,39511,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,11 - 5,Dillon Artigliere,24625,Cornell,Josh Shields,39511,Arizona State
2016,02/06,Edinboro Open,165,W,MD,11 - 2,Joey Krulock,12790,Bucknell,Josh Shields,39511,Arizona State
2016,02/06,Edinboro Open,165,W,FALL,3:09,Anderson Pope,15913,North Carolina,Josh Shields,39511,Arizona State
2016,02/06,Edinboro Open,165,W,MD,10 - 2,Bryant Halsch,40030,North Carolina,Josh Shields,39511,Arizona State
2016,12/29,Midlands Championships,157,L,DEC,7 - 2,Brady Bersano,41695,Cal Baptist,Josh Shields,39511,Arizona State
2016,12/29,Midlands Championships,157,L,DEC,9 - 7,Markus Scheidel,13741,Columbia,Josh Shields,39511,Arizona State
2016,12/06,Nittany Lion Open,157,L,DEC,9 - 5,Drew Longo,18193,Lehigh,Josh Shields,39511,Arizona State
2016,12/06,Nittany Lion Open,157,W,TF5,21 - 5 7:00,Michael Marano,19890,Franklin & Marshall,Josh Shields,39511,Arizona State
2016,12/06,Nittany Lion Open,157,W,TF5,15 - 0 5:53,Joe Oliva,20318,Pennsylvania,Josh Shields,39511,Arizona State
2016,12/06,Nittany Lion Open,157,L,DEC,8 - 2,Brooks Martino,20316,Pennsylvania,Josh Shields,39511,Arizona State
2016,11/21,ERAU Mile High Open,157,W,TF5,17 - 1 5:23,Carlos Apodaca,42540,Embry-Riddle,Josh Shields,39511,Arizona State
2016,11/21,ERAU Mile High Open,157,W,MD,12 - 4,Brenn Schiess,42542,Embry-Riddle,Josh Shields,39511,Arizona State
2016,11/21,ERAU Mile High Open,157,W,TF5,18 - 2 5:00,William Lester,42543,Embry-Riddle,Josh Shields,39511,Arizona State
2016,02/21,US Collegiate Championships,149,L,MD,12 - 0,Grant LaMont,40320,Utah Valley,Michael Oramas,20574,Arizona State
2016,02/21,US Collegiate Championships,149,L,DEC,8 - 7,Luke Boyle,40151,Air Force,Michael Oramas,20574,Arizona State
2016,11/21,ERAU Mile High Open,157,L,INJ,7:00,William Lester,42543,Embry-Riddle,Michael Oramas,20574,Arizona State
2016,11/21,ERAU Mile High Open,157,L,INJ,7:00,Brenn Schiess,42542,Embry-Riddle,Michael Oramas,20574,Arizona State
2016,11/21,ERAU Mile High Open,157,W,DEC,12 - 5,Khalid Tamu,43901,grand canyon university - club,Michael Oramas,20574,Arizona State
2016,11/21,ERAU Mile High Open,157,L,SV-1,6 - 4,Carlos Apodaca,42540,Embry-Riddle,Michael Oramas,20574,Arizona State
2016,02/27,Pac 12 Championships,165,L,DEC,8 - 7,Seth Thomas,18159,Oregon State,Jacen Petersen,20577,Arizona State
2016,02/27,Pac 12 Championships,165,L,DEC,8 - 2,Jim Wilson,11535,Stanford,Jacen Petersen,20577,Arizona State
2016,02/27,Pac 12 Championships,165,W,MD,15 - 7,Blake Kastl,11799,Cal Poly,Jacen Petersen,20577,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,165,L,DEC,5 - 2,Adam Fierro,15184,CSU Bakersfield,Jacen Petersen,20577,Arizona State
2016,02/13,Arizona State - Cal Poly Dual,165,W,DEC,2 - 0,Blake Kastl,11799,Cal Poly,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,3 - 2,Hadley Harrison,44268,Unattached,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,6 - 3,Charles Sell,39635,Lehigh,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,W,MD,17 - 5,Max Elling,39877,Columbia,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,L,DEC,6 - 3,Isaac Bast,19972,Kent State,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,5 - 2,DJ Hollingshead,39672,Bucknell,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,165,W,FALL,2:40,Nathan Hall,39876,Pittsburgh,Jacen Petersen,20577,Arizona State
2016,01/29,Oregon State - Arizona State Dual,174,W,MD,10 - 2,Tyler Chay,18454,Oregon State,Jacen Petersen,20577,Arizona State
2016,01/23,Stanford - Arizona State Dual,174,L,FALL,5:36,Peter Galli,15320,Stanford,Jacen Petersen,20577,Arizona State
2016,01/23,West Virginia - Arizona State Dual,174,W,SV-2,3 - 1,Ross Renzi,11474,West Virginia,Jacen Petersen,20577,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,165,W,FALL,6:13,Brayden Humpherys,20413,Utah Valley,Jacen Petersen,20577,Arizona State
2016,01/15,Iowa State - Arizona State Dual,165,L,FALL,4:28,Tanner Weatherman,12253,Iowa State,Jacen Petersen,20577,Arizona State
2016,01/09,Arizona State - Virginia Tech Dual,165,L,DEC,7 - 3,David McFadden,39633,Virginia Tech,Jacen Petersen,20577,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,165,L,MD,16 - 7,Dominic Lampe,39819,Chattanooga,Jacen Petersen,20577,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,165,W,DEC,9 - 2,Seldon Wright,39604,Old Dominion,Jacen Petersen,20577,Arizona State
2016,01/08,Arizona State - Campbell Dual,165,L,SV-1,10 - 8,Paul Duggan,14910,Campbell,Jacen Petersen,20577,Arizona State
2016,12/29,Midlands Championships,165,L,DEC,8 - 4,Jordan Pagano,20304,Rutgers,Jacen Petersen,20577,Arizona State
2016,12/29,Midlands Championships,165,L,DEC,7 - 6,Seldon Wright,39604,Old Dominion,Jacen Petersen,20577,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,MD,15 - 7,Nolan Kistler,21242,Cal Baptist,Jacen Petersen,20577,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,TF5,15 - 0 5:34,Lukas Gilmore,22012,Newberry,Jacen Petersen,20577,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,MD,15 - 7,Nolan Kistler,21242,Cal Baptist,Jacen Petersen,20577,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,FALL,2:42,Daniel Lewis,20062,Missouri,Jacen Petersen,20577,Arizona State
2016,11/22,Boise State - Arizona State Dual,165,L,FALL,2:57,Taylor West,13744,Boise State,Jacen Petersen,20577,Arizona State
2016,11/20,Arizona State - Ohio State Dual,165,W,DEC,10 - 4,Justin Kresevic,14838,Ohio State,Jacen Petersen,20577,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,165,W,FALL,1:32,Erik Travers,20386,SIU Edwardsville,Jacen Petersen,20577,Arizona State
2016,11/15,Arizona State - Illinois Dual,165,L,MD,17 - 5,Steven Rodrigues,11888,Illinois,Jacen Petersen,20577,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,165,W,DEC,9 - 4,Joseph Grable,20188,Northern Colorado,Jacen Petersen,20577,Arizona State
2016,11/08,Arizona State - Campbell Dual,165,W,DEC,7 - 3,Paul Duggan,14910,Campbell,Jacen Petersen,20577,Arizona State
2016,11/08,Arizona State - West Virginia Dual,165,W,SV-1,3 - 1,Ross Renzi,11474,West Virginia,Jacen Petersen,20577,Arizona State
2016,11/08,Drexel - Arizona State Dual,165,W,MD,13 - 5,Austin Rose,15461,Drexel,Jacen Petersen,20577,Arizona State
2016,02/06,Edinboro Open,157,L,MFOR,0 - 0,Keegan McCormick,39733,Missouri,Jake Deutschlander,39957,Arizona State
2016,02/06,Edinboro Open,157,L,DEC,13 - 7,Zac Carson,39692,Eastern Michigan,Jake Deutschlander,39957,Arizona State
2016,02/06,Edinboro Open,157,W,SV-1,1 - 0,Seth Elwood,41286,Notre Dame,Jake Deutschlander,39957,Arizona State
2016,02/06,Edinboro Open,157,W,DEC,4 - 3,William Jenkins,20470,West Virginia,Jake Deutschlander,39957,Arizona State
2016,11/21,ERAU Mile High Open,165,W,DEC,3 - 2,Conner Small,39747,Arizona State,Jake Deutschlander,39957,Arizona State
2016,11/21,ERAU Mile High Open,165,W,FALL,2:56,Daylon Walker,42564,Unattached,Jake Deutschlander,39957,Arizona State
2016,11/21,ERAU Mile High Open,165,W,DEC,7 - 3,Cristian Clementi,42563,grand canyon university - club,Jake Deutschlander,39957,Arizona State
2016,01/09,Arizona State - Virginia Tech Dual,184,L,TF5,16 - 1 7:00,Zack Zavatsky,20460,Virginia Tech,Anthony Anderson,20742,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,184,L,MD,9 - 0,McCoy Newberg,19777,Chattanooga,Anthony Anderson,20742,Arizona State
2016,01/08,Arizona State - Campbell Dual,174,W,DEC,6 - 0,Matthew Olauson,20786,Campbell,Anthony Anderson,20742,Arizona State
2016,02/21,US Collegiate Championships,165,L,DEC,10 - 3,Cameron Loving,39634,Wyoming,Conner Small,39747,Arizona State
2016,02/21,US Collegiate Championships,165,L,FALL,0:44,Shakur Rasheed,20305,Penn State,Conner Small,39747,Arizona State
2016,12/20,Reno TOC,165,L,TF5,15 - 0 5:43,Steven Rodrigues,11888,Illinois,Conner Small,39747,Arizona State
2016,12/20,Reno TOC,165,W,DEC,4 - 3,Bryan Battisto,19830,CSU Bakersfield,Conner Small,39747,Arizona State
2016,11/21,ERAU Mile High Open,165,W,DEC,9 - 4,Jade Lloyd,42566,gateway international bible institute,Conner Small,39747,Arizona State
2016,11/21,ERAU Mile High Open,165,W,DEC,6 - 4,Josh Jaramillo,43900,grand canyon university - club,Conner Small,39747,Arizona State
2016,11/21,ERAU Mile High Open,165,L,DEC,3 - 2,Jake Deutschlander,39957,Arizona State,Conner Small,39747,Arizona State
2016,11/15,Roadrunner Open,165,W,MD,15 - 2,Emilio Flores,42138,Sierra College,Kaylon Sencio,17859,Arizona State
2016,11/15,Roadrunner Open,165,L,DEC,9 - 4,Matt Wilhelm,40061,Cal Poly,Kaylon Sencio,17859,Arizona State
2016,11/15,Roadrunner Open,165,L,MD,9 - 1,Joe Granger,19741,Cal Poly,Kaylon Sencio,17859,Arizona State
2016,02/27,Pac 12 Championships,174,W,DEC,4 - 3,Tyler Chay,18454,Oregon State,Preston McCalmon,13964,Arizona State
2016,02/27,Pac 12 Championships,174,L,MD,10 - 0,Bryce Hammond,12329,CSU Bakersfield,Preston McCalmon,13964,Arizona State
2016,02/27,Pac 12 Championships,174,L,DEC,3 - 3,Travis Berridge,14904,Cal Poly,Preston McCalmon,13964,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,174,L,TF5,17 - 0 4:09,Bryce Hammond,12329,CSU Bakersfield,Preston McCalmon,13964,Arizona State
2016,02/13,Arizona State - Cal Poly Dual,174,L,DEC,4 - 1,Travis Berridge,14904,Cal Poly,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,L,DEC,10 - 5,Hadley Harrison,44268,Unattached,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,2 - 0,Joey Krulock,12790,Bucknell,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,6 - 1,Zach Voytek,21738,Seton Hill,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,W,MFOR,0 - 0,Mike Ciavarro,20441,Virginia Tech,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,W,DEC,7 - 6,Keith Stednitz,21303,Alderson-Broaddus University,Preston McCalmon,13964,Arizona State
2016,02/06,Edinboro Open,165,L,MD,15 - 6,Max Elling,39877,Columbia,Preston McCalmon,13964,Arizona State
2016,01/29,Oregon State - Arizona State Dual,165,L,DEC,8 - 2,Seth Thomas,18159,Oregon State,Preston McCalmon,13964,Arizona State
2016,01/23,Stanford - Arizona State Dual,165,L,MD,10 - 2,Jim Wilson,11535,Stanford,Preston McCalmon,13964,Arizona State
2016,01/23,West Virginia - Arizona State Dual,165,L,DEC,2 - 1,Connor Flynn,39676,West Virginia,Preston McCalmon,13964,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,174,L,DEC,6 - 1,Ross Taylor,15548,Utah Valley,Preston McCalmon,13964,Arizona State
2016,01/15,Iowa State - Arizona State Dual,174,L,MD,11 - 3,Lelund Weatherspoon,12283,Iowa State,Preston McCalmon,13964,Arizona State
2016,01/09,Arizona State - Virginia Tech Dual,174,W,DEC,6 - 1,Cody Hughes,39608,Virginia Tech,Preston McCalmon,13964,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,174,L,DEC,9 - 3,Barrett Walthall,12370,Chattanooga,Preston McCalmon,13964,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,174,W,TB-1,3 - 2,Brooks Climmons,20808,Old Dominion,Preston McCalmon,13964,Arizona State
2016,12/20,Reno TOC,165,L,DEC,6 - 4,Lorenzo De La Riva,40169,CSU Bakersfield,Preston McCalmon,13964,Arizona State
2016,12/20,Reno TOC,165,W,DEC,6 - 0,Tyler McNutt,20765,North Dakota State,Preston McCalmon,13964,Arizona State
2016,12/20,Reno TOC,165,L,DEC,12 - 6,Kyle Pope,16072,Wyoming,Preston McCalmon,13964,Arizona State
2016,11/21,ERAU Mile High Open,174,W,INJ,7:00,Micah Lopez,23169,Cal Baptist,Preston McCalmon,13964,Arizona State
2016,11/21,ERAU Mile High Open,174,W,FALL,1:00,Eric Fimbres,42546,gateway international bible institute,Preston McCalmon,13964,Arizona State
2016,11/21,ERAU Mile High Open,174,L,DEC,10 - 4,Christian Smith,21504,Cal Baptist,Preston McCalmon,13964,Arizona State
2016,11/21,ERAU Mile High Open,174,W,MD,11 - 1,Slater Johnson,42035,Cal Baptist,Preston McCalmon,13964,Arizona State
2016,11/08,Arizona State - West Virginia Dual,174,L,MD,11 - 2,Weston Parker VonEgidy,23919,West Virginia,Preston McCalmon,13964,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,MD,13 - 3,Ross Taylor,15548,Utah Valley,Zachary Smith,40851,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,MD,8 - 0,Ricky Robertson,14042,Wisconsin,Zachary Smith,40851,Arizona State
2016,11/22,Boise State - Arizona State Dual,174,L,FALL,1:58,Austin Dewey,12380,Boise State,Zachary Smith,40851,Arizona State
2016,11/20,Arizona State - Ohio State Dual,174,L,FALL,1:54,Bo Jordan,14840,Ohio State,Zachary Smith,40851,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,174,W,MD,15 - 5,Clayton Bass,20379,SIU Edwardsville,Zachary Smith,40851,Arizona State
2016,11/15,Arizona State - Illinois Dual,174,L,FALL,2:21,Zac Brunson,15112,Illinois,Zachary Smith,40851,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,174,W,DEC,6 - 3,Horacio Vialpondo,20193,Northern Colorado,Zachary Smith,40851,Arizona State
2016,11/08,Arizona State - Campbell Dual,174,W,DEC,12 - 10,Matthew Olauson,20786,Campbell,Zachary Smith,40851,Arizona State
2016,11/08,Drexel - Arizona State Dual,174,L,DEC,6 - 3,Nick Elmer,15530,Drexel,Zachary Smith,40851,Arizona State
2016,03/17,NCAA Championships,184,L,DEC,6 - 4,Nolan Boyd,12399,Oklahoma State,Blake Stauffer,12447,Arizona State
2016,03/17,NCAA Championships,184,W,SV-1,5 - 3,Jeff Koepke,12676,Illinois,Blake Stauffer,12447,Arizona State
2016,03/17,NCAA Championships,184,W,DEC,4 - 3,Andrew Romanchik,13530,Ohio,Blake Stauffer,12447,Arizona State
2016,03/17,NCAA Championships,184,L,MD,10 - 1,Lorenzo Thomas,12543,Pennsylvania,Blake Stauffer,12447,Arizona State
2016,03/17,NCAA Championships,184,W,DEC,3 - 2,Kenny Courts,12279,Ohio State,Blake Stauffer,12447,Arizona State
