season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,03/15,NCAA Championships,125,L,INJ,7:00,Nathan Tomasello,14674,Ohio State,Ryan Millhof,20815,Arizona State
2018,03/15,NCAA Championships,125,L,DEC,5 - 2,Sebastian Rivera,44799,Northwestern,Ryan Millhof,20815,Arizona State
2018,03/15,NCAA Championships,125,W,TF5,17 - 2 7:00,Sergio Mendez,15986,CSU Bakersfield,Ryan Millhof,20815,Arizona State
2018,03/15,NCAA Championships,125,W,DEC,4 - 3,Christian Moody,39746,Oklahoma,Ryan Millhof,20815,Arizona State
2018,02/25,Pac 12 Championships,125,L,DEC,3 - 2,Ronnie Bresser,25183,Oregon State,Ryan Millhof,20815,Arizona State
2018,02/25,Pac 12 Championships,125,W,DEC,8 - 7,Sergio Mendez,15986,CSU Bakersfield,Ryan Millhof,20815,Arizona State
2018,02/11,Arizona State - Cal Poly Dual,125,W,MD,8 - 0,Yoshito Funakoshi,19739,Cal Poly,Ryan Millhof,20815,Arizona State
2018,02/09,Lehigh - Arizona State Dual,125,L,DEC,8 - 3,Darian Cruz,12135,Lehigh,Ryan Millhof,20815,Arizona State
2018,01/20,Oregon State - Arizona State Dual,125,W,DEC,9 - 4,Ronnie Bresser,25183,Oregon State,Ryan Millhof,20815,Arizona State
2018,01/19,Stanford - Arizona State Dual,125,W,DEC,7 - 1,Gabe Townsell,45387,Stanford,Ryan Millhof,20815,Arizona State
2018,01/13,Arizona State - Virginia Tech Dual,125,W,MD,10 - 2,Kyle Norstrem,45110,Virginia Tech,Ryan Millhof,20815,Arizona State
2018,01/13,Arizona State - Northern Iowa Dual,125,W,DEC,6 - 0,Jacob Schwarm,39750,Northern Iowa,Ryan Millhof,20815,Arizona State
2018,01/12,Iowa State - Arizona State Dual,125,W,TF5,16 - 1 7:00,Sinjin Briggs,54314,Iowa State,Ryan Millhof,20815,Arizona State
2018,12/29,Midlands Invitational,125,W,FALL,3:54,Lukus Stricker,49139,Harvard,Ryan Millhof,20815,Arizona State
2018,12/29,Midlands Invitational,125,L,MFOR,0 - 0,Travis Piotrowski,44646,Illinois,Ryan Millhof,20815,Arizona State
2018,12/29,Midlands Invitational,125,L,MD,12 - 2,Devin Schroder,44591,Purdue,Ryan Millhof,20815,Arizona State
2018,12/01,Cliff Keen Invitational,125,W,TF5,16 - 0 5:51,Tomas Gutierrez,45017,Eastern Michigan,Ryan Millhof,20815,Arizona State
2018,12/01,Cliff Keen Invitational,125,W,DEC,9 - 4,Sergio Mendez,15986,CSU Bakersfield,Ryan Millhof,20815,Arizona State
2018,12/01,Cliff Keen Invitational,125,L,DEC,8 - 6,Jacob Schwarm,39750,Northern Iowa,Ryan Millhof,20815,Arizona State
2018,12/01,Cliff Keen Invitational,125,L,FALL,5:00,Drew Mattin,49180,Michigan,Ryan Millhof,20815,Arizona State
2018,11/26,South Dakota State - Arizona State Dual,125,W,DEC,5 - 2,Connor Brown,49321,South Dakota State,Ryan Millhof,20815,Arizona State
2018,11/19,Pittsburgh - Arizona State Dual,125,W,FALL,0:57,Brendan Price,20327,Pittsburgh,Ryan Millhof,20815,Arizona State
2018,11/12,Arizona State - Ohio State Dual,125,W,FALL,5:16,Brakan Mead,50226,Ohio State,Ryan Millhof,20815,Arizona State
2018,11/05,Michigan State Open,125,W,TF5,17 - 0 7:00,Liam Cronin,45061,Indiana,Ryan Millhof,20815,Arizona State
2018,11/05,Michigan State Open,125,L,MFOR,0 - 0,Christian Moody,39746,Oklahoma,Ryan Millhof,20815,Arizona State
2018,11/05,Michigan State Open,125,L,MFOR,0 - 0,Drew Hildebrandt,44818,Central Michigan,Ryan Millhof,20815,Arizona State
2018,11/05,Michigan State Open,125,L,MFOR,0 - 0,Luke Welch,13436,Purdue,Ryan Millhof,20815,Arizona State
2018,02/03,Edinboro Open,125,W,MFOR,0 - 0,Audey Ashkar,44989,Binghamton,Joshua Kramer,39736,Arizona State
2018,02/03,Edinboro Open,125,W,MD,16 - 3,Caleb Kelly,51927,Navy,Joshua Kramer,39736,Arizona State
2018,02/03,Edinboro Open,125,W,DEC,7 - 3,Logan Treaster,49205,Navy,Joshua Kramer,39736,Arizona State
2018,02/03,Edinboro Open,125,L,DEC,11 - 4,Dominic LaJoie,49112,Spartan Combat RTC,Joshua Kramer,39736,Arizona State
2018,01/24,Arizona State - CSU Bakersfield Dual,125,L,DEC,14 - 10,Sergio Mendez,15986,CSU Bakersfield,Joshua Kramer,39736,Arizona State
2018,01/12,Virginia - Arizona State Dual,125,W,DEC,8 - 5,Louie Hayes,44641,Virginia,Joshua Kramer,39736,Arizona State
2018,01/06,Arizona State - North Carolina Dual,125,W,DEC,6 - 1,James Szymanski,39623,North Carolina,Joshua Kramer,39736,Arizona State
2018,12/29,Midlands Invitational,125,W,MD,12 - 1,Jack Medley,51392,Michigan,Joshua Kramer,39736,Arizona State
2018,12/29,Midlands Invitational,125,W,DEC,8 - 4,Justin Stickley,46895,Iowa,Joshua Kramer,39736,Arizona State
2018,12/29,Midlands Invitational,125,L,SV-1,5 - 3,Brock Hudkins,44808,Northern Illinois,Joshua Kramer,39736,Arizona State
2018,12/29,Midlands Invitational,125,L,MD,17 - 6,Jake Gromacki,20324,Clarion,Joshua Kramer,39736,Arizona State
2018,11/19,Roadrunner Open,125,W,MFOR,0 - 0,Brandon Courtney,50881,Arizona State,Joshua Kramer,39736,Arizona State
2018,11/19,Roadrunner Open,125,W,MD,13 - 2,Ethan Rotondo,51219,Wisconsin,Joshua Kramer,39736,Arizona State
2018,11/19,Roadrunner Open,125,L,DEC,7 - 4,Sergio Mendez,15986,CSU Bakersfield,Joshua Kramer,39736,Arizona State
2018,11/19,Roadrunner Open,125,W,DEC,9 - 6,Brandon Cray,44681,Maryland,Joshua Kramer,39736,Arizona State
2018,11/19,Roadrunner Open,125,W,MD,14 - 0,Robert Eredia,51229,CSU Bakersfield,Joshua Kramer,39736,Arizona State
2018,11/11,Eastern Michigan Open,125,L,MD,12 - 3,Sean Russell,20727,Edinboro,Joshua Kramer,39736,Arizona State
2018,11/11,Eastern Michigan Open,125,L,DEC,7 - 3,Brock Hudkins,44808,Northern Illinois,Joshua Kramer,39736,Arizona State
2018,11/11,Eastern Michigan Open,125,W,FALL,1:31,Cody Moosman,49103,Cleveland State,Joshua Kramer,39736,Arizona State
2018,11/05,Michigan State Open,125,W,DEC,5 - 0,Drew Hildebrandt,44818,Central Michigan,Joshua Kramer,39736,Arizona State
2018,11/05,Michigan State Open,125,W,MFOR,0 - 0,Christian Moody,39746,Oklahoma,Joshua Kramer,39736,Arizona State
2018,11/05,Michigan State Open,125,W,DEC,8 - 3,Liam Cronin,45061,Indiana,Joshua Kramer,39736,Arizona State
2018,11/05,Michigan State Open,125,W,MD,13 - 3,Drew Mattin,49180,Michigan,Joshua Kramer,39736,Arizona State
2018,11/05,Michigan State Open,125,L,DEC,7 - 4,Drew Hildebrandt,44818,Central Michigan,Joshua Kramer,39736,Arizona State
2018,12/17,Reno Tournament or Champions,125,W,DEC,15 - 9,Jett Taylor,52233,Oklahoma State,Brandon Courtney,50881,Arizona State
2018,12/17,Reno Tournament or Champions,125,W,DEC,5 - 2,Korbin Meink,49074,Campbell,Brandon Courtney,50881,Arizona State
2018,12/17,Reno Tournament or Champions,125,W,FALL,5:00,Trent Olson,44718,Wyoming,Brandon Courtney,50881,Arizona State
2018,12/17,Reno Tournament or Champions,125,W,DEC,10 - 5,Aaron Burton,40429,Campbell,Brandon Courtney,50881,Arizona State
2018,12/17,Reno Tournament or Champions,125,L,FALL,4:12,Ronnie Bresser,25183,Oregon State,Brandon Courtney,50881,Arizona State
2018,12/17,Reno Tournament or Champions,125,W,FALL,1:27,Sean Williams,16527,Fresno State,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,L,MFOR,0 - 0,Joshua Kramer,39736,Arizona State,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,W,MFOR,0 - 0,Mikel Perales,52735,Unattached,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,W,SV-1,8 - 3,Robert Garcia IV,49466,Fresno State,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,W,MD,19 - 7,Robert Eredia,51229,CSU Bakersfield,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,L,DEC,3 - 0,Travis Piotrowski,44646,Illinois,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,W,TF5,22 - 7 3:36,Kyle Jimenez,52732,Unattached,Brandon Courtney,50881,Arizona State
2018,11/19,Roadrunner Open,125,W,FALL,1:28,Jeremy Trihn,50849,Fresno State,Brandon Courtney,50881,Arizona State
2018,11/05,Michigan State Open,125,W,TF5,20 - 5 7:00,Dylan Utterback,51399,Northwestern,Brandon Courtney,50881,Arizona State
2018,11/05,Michigan State Open,125,W,DEC,9 - 7,Rayvon Foley,50823,Michigan State,Brandon Courtney,50881,Arizona State
2018,11/05,Michigan State Open,125,W,DEC,11 - 6,Jack Medley,51392,Michigan,Brandon Courtney,50881,Arizona State
2018,11/05,Michigan State Open,125,W,FALL,2:37,Nathaniel Stubblefield,46566,Tiffin University,Brandon Courtney,50881,Arizona State
2018,11/05,Michigan State Open,125,W,TF5,20 - 5 7:00,Zac Galvan,51391,Manchester,Brandon Courtney,50881,Arizona State
2018,03/15,NCAA Championships,133,L,SV-1,4 - 2,Zach Sherman,49216,North Carolina,Ali Naser,23812,Arizona State
2018,03/15,NCAA Championships,133,L,DEC,5 - 2,Anthony Tutolo,19968,Kent State,Ali Naser,23812,Arizona State
2018,02/25,Pac 12 Championships,133,W,DEC,3 - 2,Devan Turner,45397,Oregon State,Ali Naser,23812,Arizona State
2018,02/25,Pac 12 Championships,133,W,DEC,8 - 3,Mason Pengilly,20392,Stanford,Ali Naser,23812,Arizona State
2018,02/11,Arizona State - Cal Poly Dual,133,W,MD,21 - 9,Tyler Schilling,40248,Cal Poly,Ali Naser,23812,Arizona State
2018,02/09,Lehigh - Arizona State Dual,133,L,SV-1,6 - 4,Scott Parker,19985,Lehigh,Ali Naser,23812,Arizona State
2018,01/24,Arizona State - CSU Bakersfield Dual,133,L,DEC,3 - 0,Sean Nickell,11606,CSU Bakersfield,Ali Naser,23812,Arizona State
2018,01/20,Oregon State - Arizona State Dual,133,W,DEC,5 - 2,Devan Turner,45397,Oregon State,Ali Naser,23812,Arizona State
2018,01/19,Stanford - Arizona State Dual,133,W,TF5,20 - 5 7:00,Anthony Le,49325,Stanford,Ali Naser,23812,Arizona State
2018,01/13,Arizona State - Virginia Tech Dual,133,W,DEC,7 - 4,Dennis Gustafson,11706,Virginia Tech,Ali Naser,23812,Arizona State
2018,01/13,Arizona State - Northern Iowa Dual,133,W,DEC,10 - 5,Jack Wagner,44755,Northern Iowa,Ali Naser,23812,Arizona State
2018,01/12,Iowa State - Arizona State Dual,133,L,DEC,4 - 0,Ian Parker,44732,Iowa State,Ali Naser,23812,Arizona State
2018,01/12,Virginia - Arizona State Dual,133,W,DEC,10 - 7,Jack Mueller,45232,Virginia,Ali Naser,23812,Arizona State
2018,01/06,Arizona State - North Carolina Dual,133,W,DEC,9 - 5,Zach Sherman,49216,North Carolina,Ali Naser,23812,Arizona State
2018,12/29,Midlands Invitational,133,L,MD,8 - 0,Colin Valdiviez,49244,Northwestern,Ali Naser,23812,Arizona State
2018,12/29,Midlands Invitational,133,W,MD,8 - 0,Michael Cullen,39838,Wisconsin,Ali Naser,23812,Arizona State
2018,12/29,Midlands Invitational,133,W,MD,12 - 4,Markus Simmons,39505,Iowa State,Ali Naser,23812,Arizona State
2018,12/29,Midlands Invitational,133,L,TF5,16 - 0 7:00,Seth Gross,19949,South Dakota State,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,W,FALL,2:24,Sean Nickell,11606,CSU Bakersfield,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,L,DEC,6 - 1,Dom Forys,20323,Pittsburgh,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,L,DEC,5 - 2,Luke Pletcher,44636,Ohio State,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,W,DEC,12 - 6,Lane Peters,45639,Army West Point,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,W,MD,19 - 6,Jack Wagner,44755,Northern Iowa,Ali Naser,23812,Arizona State
2018,12/01,Cliff Keen Invitational,133,W,DEC,5 - 3,Anthony Tutolo,19968,Kent State,Ali Naser,23812,Arizona State
2018,11/26,South Dakota State - Arizona State Dual,133,L,TF5,19 - 1 5:47,Seth Gross,19949,South Dakota State,Ali Naser,23812,Arizona State
2018,11/19,Pittsburgh - Arizona State Dual,133,W,MD,12 - 4,Jake Cherry,49288,Pittsburgh,Ali Naser,23812,Arizona State
2018,11/12,Arizona State - Ohio State Dual,133,L,SV-1,7 - 5,Luke Pletcher,44636,Ohio State,Ali Naser,23812,Arizona State
2018,11/10,Arizona State - Michigan Dual,133,L,MD,15 - 5,Stevan Micic,20223,Michigan,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,TF5,21 - 4 6:34,Richetshaye Puente,41592,Tiffin University,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,DEC,3 - 2,Jens Lantz,20484,Wisconsin,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,FALL,6:35,Jacob Rubio,20816,Oklahoma,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,L,DEC,2 - 1,Ben Thornton,20350,Purdue,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,TF5,21 - 4 7:00,Richetshaye Puente,41592,Tiffin University,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,DEC,8 - 4,Deven Perez,45274,Central Michigan,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,W,DEC,7 - 6,Colin Valdiviez,49244,Northwestern,Ali Naser,23812,Arizona State
2018,11/05,Michigan State Open,133,L,MD,14 - 5,Drew Marten,49077,Central Michigan,Chance Ikei,45178,Arizona State
2018,11/05,Michigan State Open,133,W,DEC,9 - 4,Dylan Koontz,50854,Ohio State,Chance Ikei,45178,Arizona State
2018,11/05,Michigan State Open,133,L,DEC,4 - 0,Kelan Mckenna,46038,Notre Dame,Chance Ikei,45178,Arizona State
2018,02/25,Pac 12 Championships,141,W,DEC,8 - 2,Isaiah Locsin,20391,Stanford,Nicholas Villarreal,42556,Arizona State
2018,02/25,Pac 12 Championships,141,L,MD,9 - 0,Jack Hathaway,15765,Oregon State,Nicholas Villarreal,42556,Arizona State
2018,02/25,Pac 12 Championships,141,L,DEC,6 - 0,Jack Hathaway,15765,Oregon State,Nicholas Villarreal,42556,Arizona State
2018,02/11,Arizona State - Cal Poly Dual,141,L,FALL,3:39,Colton Schilling,12033,Cal Poly,Nicholas Villarreal,42556,Arizona State
2018,02/09,Lehigh - Arizona State Dual,141,L,DEC,3 - 0,Luke Karam,44703,Lehigh,Nicholas Villarreal,42556,Arizona State
2018,02/03,Edinboro Open,141,W,TF5,21 - 5 6:30,Mike Santillo,51055,Cleveland State,Nicholas Villarreal,42556,Arizona State
2018,02/03,Edinboro Open,141,W,DEC,4 - 1,Jake Riegel,50033,Clarion,Nicholas Villarreal,42556,Arizona State
2018,02/03,Edinboro Open,141,W,DEC,11 - 7,Ryan Pomrinca,39667,Lehigh,Nicholas Villarreal,42556,Arizona State
2018,02/03,Edinboro Open,141,L,DEC,12 - 5,Reiley Brown,45273,Central Michigan,Nicholas Villarreal,42556,Arizona State
2018,01/24,Arizona State - CSU Bakersfield Dual,141,L,MD,8 - 0,Russell Rohlfing,40166,CSU Bakersfield,Nicholas Villarreal,42556,Arizona State
2018,01/19,Stanford - Arizona State Dual,141,L,DEC,3 - 2,Brandon Kier,45388,Stanford,Nicholas Villarreal,42556,Arizona State
2018,01/13,Arizona State - Virginia Tech Dual,141,L,DEC,2 - 0,Brent Moore,44666,Virginia Tech,Nicholas Villarreal,42556,Arizona State
2018,01/12,Iowa State - Arizona State Dual,141,L,DEC,9 - 4,Kanen Storr,44714,Iowa State,Nicholas Villarreal,42556,Arizona State
2018,01/12,Virginia - Arizona State Dual,141,W,DEC,6 - 2,Sam Martino,45237,Virginia,Nicholas Villarreal,42556,Arizona State
2018,01/06,Arizona State - North Carolina Dual,141,W,DEC,11 - 7,Nicholas Lirette,44921,North Carolina,Nicholas Villarreal,42556,Arizona State
2018,12/29,Midlands Invitational,141,L,DEC,7 - 1,Mason Smith,39789,Central Michigan,Nicholas Villarreal,42556,Arizona State
2018,12/29,Midlands Invitational,141,L,DEC,8 - 4,Peter Lipari,39530,Rutgers,Nicholas Villarreal,42556,Arizona State
2018,12/01,Cliff Keen Invitational,141,L,DEC,4 - 0,Bryce Meredith,20135,Wyoming,Nicholas Villarreal,42556,Arizona State
2018,12/01,Cliff Keen Invitational,141,W,MD,12 - 3,Austin Harry,22478,Army West Point,Nicholas Villarreal,42556,Arizona State
2018,12/01,Cliff Keen Invitational,141,W,MD,18 - 7,Raymond Cotto,49062,Bucknell,Nicholas Villarreal,42556,Arizona State
2018,12/01,Cliff Keen Invitational,141,W,DEC,9 - 6,Matthew Findlay,45366,Utah Valley,Nicholas Villarreal,42556,Arizona State
2018,12/01,Cliff Keen Invitational,141,L,TF5,18 - 2 2:42,Mason Smith,39789,Central Michigan,Nicholas Villarreal,42556,Arizona State
2018,11/19,Pittsburgh - Arizona State Dual,141,L,SV-2,5 - 3,Nick Zanetta,15385,Pittsburgh,Nicholas Villarreal,42556,Arizona State
2018,11/10,Arizona State - Michigan Dual,141,L,MD,12 - 0,Salvatore Profaci,39825,Michigan,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,L,DEC,4 - 2,Eli Stickley,39697,Wisconsin,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,L,DEC,7 - 2,Salvatore Profaci,39825,Michigan,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,W,DEC,7 - 3,Alec McKenna,39584,Northwestern,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,W,MFOR,0 - 0,Lincoln Olson,39546,Central Michigan,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,W,DEC,7 - 5,Reiley Brown,45273,Central Michigan,Nicholas Villarreal,42556,Arizona State
2018,11/05,Michigan State Open,141,L,FALL,0:36,Brendan Fitzgerald,45202,Ohio State,Nicholas Villarreal,42556,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,TF5,16 - 1 2:40,AJ Rockwell,52889,Eastern Oregon University,Navonte Demison,49036,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,DEC,12 - 7,Chris Deloza,50399,Fresno State,Navonte Demison,49036,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,DEC,4 - 3,Cory Crooks,45179,Arizona State,Navonte Demison,49036,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,FALL,6:56,Will Clark,39681,NC State,Navonte Demison,49036,Arizona State
2018,12/17,Reno Tournament or Champions,141,L,FALL,1:18,Jaydin Eierman,39508,Missouri,Navonte Demison,49036,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,MD,12 - 4,Nick Nasenbeny,20066,Missouri,Navonte Demison,49036,Arizona State
2018,11/19,Roadrunner Open,141,L,MFOR,0 - 0,Peter Tedesco,45135,Maryland,Navonte Demison,49036,Arizona State
2018,11/19,Roadrunner Open,141,L,MFOR,0 - 0,Sebastian Marin,52723,Unattached,Navonte Demison,49036,Arizona State
2018,02/03,Edinboro Open,141,W,FALL,1:01,Isaac Elliott,55693,Unattached,Cory Crooks,45179,Arizona State
2018,02/03,Edinboro Open,141,W,DEC,9 - 5,Tim Kane,52711,Wyoming Seminary Prep,Cory Crooks,45179,Arizona State
2018,02/03,Edinboro Open,141,L,DEC,2 - 0,Taylor Brown,51326,Army West Point,Cory Crooks,45179,Arizona State
2018,02/03,Edinboro Open,141,L,DEC,5 - 2,Jonathan Gabriel,44640,Navy,Cory Crooks,45179,Arizona State
2018,02/03,Edinboro Open,141,W,MD,10 - 2,Clay Ragon,45201,Ohio State,Cory Crooks,45179,Arizona State
2018,01/20,Oregon State - Arizona State Dual,141,L,SV-1,3 - 1,Jack Hathaway,15765,Oregon State,Cory Crooks,45179,Arizona State
2018,01/13,Arizona State - Northern Iowa Dual,141,L,DEC,7 - 2,Josh Alber,20208,Northern Iowa,Cory Crooks,45179,Arizona State
2018,12/29,Midlands Invitational,141,W,DEC,7 - 5,Jimmy Pawelski,44653,Brown,Cory Crooks,45179,Arizona State
2018,12/29,Midlands Invitational,141,W,DEC,8 - 6,Jason Isparides,40057,Northwestern,Cory Crooks,45179,Arizona State
2018,12/29,Midlands Invitational,141,L,FALL,3:21,Vincent Turk,39726,Iowa,Cory Crooks,45179,Arizona State
2018,12/29,Midlands Invitational,141,L,MD,14 - 2,Nate Limmex,39663,Purdue,Cory Crooks,45179,Arizona State
2018,12/17,Reno Tournament or Champions,141,L,DEC,4 - 3,Navonte Demison,49036,Arizona State,Cory Crooks,45179,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,TF5,17 - 2 3:33,Shandon Ilaban-Totten,52869,Highline Community College,Cory Crooks,45179,Arizona State
2018,12/17,Reno Tournament or Champions,141,L,DEC,8 - 3,Isaiah Locsin,20391,Stanford,Cory Crooks,45179,Arizona State
2018,11/26,South Dakota State - Arizona State Dual,141,L,DEC,9 - 4,Henry Pohlmeyer,39803,South Dakota State,Cory Crooks,45179,Arizona State
2018,11/19,Roadrunner Open,141,L,DEC,5 - 4,Peter Tedesco,45135,Maryland,Cory Crooks,45179,Arizona State
2018,11/19,Roadrunner Open,141,L,MD,11 - 2,Russell Rohlfing,40166,CSU Bakersfield,Cory Crooks,45179,Arizona State
2018,11/19,Roadrunner Open,141,W,DEC,8 - 4,Brawley Lamer,50051,Cal Poly,Cory Crooks,45179,Arizona State
2018,11/12,Arizona State - Ohio State Dual,141,L,DEC,6 - 1,Joseph McKenna,24215,Ohio State,Cory Crooks,45179,Arizona State
2018,11/11,Eastern Michigan Open,141,L,MD,14 - 6,Parker Filius,49302,Purdue,Cory Crooks,45179,Arizona State
2018,11/11,Eastern Michigan Open,141,W,MD,13 - 2,Jake Martinez,49159,Kent State,Cory Crooks,45179,Arizona State
2018,11/11,Eastern Michigan Open,141,W,SV-2,7 - 6,Jaden Enriquez,49186,Michigan State,Cory Crooks,45179,Arizona State
2018,11/11,Eastern Michigan Open,141,W,TF5,18 - 3 5:55,Cory Simpson,45037,Kent State,Cory Crooks,45179,Arizona State
2018,11/05,Michigan State Open,141,L,TF5,16 - 1 7:00,Ben Lamantia,39644,Michigan,Cory Crooks,45179,Arizona State
2018,11/05,Michigan State Open,141,L,DEC,8 - 5,Cole Martin,39773,Wisconsin,Cory Crooks,45179,Arizona State
2018,12/17,Reno Tournament or Champions,141,W,DEC,5 - 2,Jarren Komac,54130,Providence,William Pickren,50882,Arizona State
2018,12/17,Reno Tournament or Champions,141,L,DEC,4 - 0,Brandon Kier,45388,Stanford,William Pickren,50882,Arizona State
2018,12/17,Reno Tournament or Champions,141,L,DEC,9 - 2,Chase Call,40319,Utah Valley,William Pickren,50882,Arizona State
2018,11/18,ERAU Mile High Open,141,L,DEC,10 - 8,David Salazar,52276,Embry-Riddle,William Pickren,50882,Arizona State
2018,11/18,ERAU Mile High Open,141,L,MD,16 - 3,Andrew Schulte,41131,Cal Baptist,William Pickren,50882,Arizona State
2018,11/05,Michigan State Open,141,L,FALL,2:28,Alec White,49305,Purdue,Nick Williams,51401,Arizona State
2018,11/05,Michigan State Open,141,L,FALL,2:48,Alex Hrisopoulos,45308,Michigan State,Nick Williams,51401,Arizona State
2018,03/15,NCAA Championships,149,W,DEC,2 - 1,Boo Lewallen,39543,Oklahoma State,Jason Tsirtsis,13629,Arizona State
2018,03/15,NCAA Championships,149,W,DEC,4 - 3,Jarrett Degen,44855,Iowa State,Jason Tsirtsis,13629,Arizona State
2018,03/15,NCAA Championships,149,L,DEC,3 - 1,Grant Leeth,19866,Missouri,Jason Tsirtsis,13629,Arizona State
2018,03/15,NCAA Championships,149,L,DEC,7 - 4,Ronnie Perry,12058,Lock Haven,Jason Tsirtsis,13629,Arizona State
2018,03/15,NCAA Championships,149,W,DEC,4 - 3,Ryan Deakin,44716,Northwestern,Jason Tsirtsis,13629,Arizona State
2018,03/15,NCAA Championships,149,W,TB-1,2 - 1,Dane Robbins,20711,Air Force,Jason Tsirtsis,13629,Arizona State
2018,02/25,Pac 12 Championships,149,W,TF5,16 - 0 5:34,Jake Barry,45391,Stanford,Jason Tsirtsis,13629,Arizona State
2018,02/25,Pac 12 Championships,149,W,DEC,3 - 2,Joshua Cortez,40840,Cal Poly,Jason Tsirtsis,13629,Arizona State
2018,02/11,Arizona State - Cal Poly Dual,149,W,DEC,2 - 1,Joshua Cortez,40840,Cal Poly,Jason Tsirtsis,13629,Arizona State
2018,02/09,Lehigh - Arizona State Dual,149,L,MD,11 - 3,Cortlandt Schuyler,19989,Lehigh,Jason Tsirtsis,13629,Arizona State
2018,01/24,Arizona State - CSU Bakersfield Dual,149,W,DEC,6 - 1,Kalani Tonge,45324,CSU Bakersfield,Jason Tsirtsis,13629,Arizona State
2018,01/13,Arizona State - Northern Iowa Dual,149,L,DEC,3 - 1,Max Thomsen,39503,Northern Iowa,Jason Tsirtsis,13629,Arizona State
2018,01/12,Virginia - Arizona State Dual,149,W,FALL,4:11,Jake Keating,50315,Virginia,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,W,MD,12 - 2,Koby Reyes,51397,Purdue,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,W,TB-1,3 - 2,Austin O'Connor,49214,North Carolina,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,W,DEC,5 - 4,Matt Kolodzik,45071,Princeton,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,W,DEC,4 - 1,Matt Lattanze,44759,Brown,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,L,DEC,5 - 3,Ryan Deakin,44716,Northwestern,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,W,TB-3,5 - 4,Eric Barone,39566,Illinois,Jason Tsirtsis,13629,Arizona State
2018,12/29,Midlands Invitational,149,L,SV-1,3 - 1,Brandon Sorensen,13456,Iowa,Jason Tsirtsis,13629,Arizona State
2018,12/17,Reno Tournament or Champions,149,W,DEC,5 - 0,Jake Barry,45391,Stanford,Jason Tsirtsis,13629,Arizona State
2018,12/17,Reno Tournament or Champions,149,W,DEC,4 - 0,Jaron Jensen,44910,Wyoming,Jason Tsirtsis,13629,Arizona State
2018,12/17,Reno Tournament or Champions,149,W,DEC,3 - 2,Boo Lewallen,39543,Oklahoma State,Jason Tsirtsis,13629,Arizona State
2018,12/17,Reno Tournament or Champions,149,W,MD,14 - 1,Kyle Gliva,13424,North Dakota State,Jason Tsirtsis,13629,Arizona State
2018,12/17,Reno Tournament or Champions,149,W,DEC,3 - 2,Beau Donahue,11933,NC State,Jason Tsirtsis,13629,Arizona State
2018,11/05,Michigan State Open,157,L,DEC,8 - 4,Christian Pagdilao,20575,Arizona State,Jason Tsirtsis,13629,Arizona State
2018,11/05,Michigan State Open,157,L,DEC,3 - 1,Justin Thomas,44882,Oklahoma,Jason Tsirtsis,13629,Arizona State
2018,11/05,Michigan State Open,157,W,DEC,8 - 3,Jared Scharenbrock,20488,Wisconsin,Jason Tsirtsis,13629,Arizona State
