season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/20,Keystone Classic,157,W,MD,11 - 1,Nick Tattini,79009,Duke,Michael Kilic,72091,Arizona State
2023,11/20,Keystone Classic,157,W,MD,10 - 1,Jackson Spires,71788,Virginia Tech,Michael Kilic,72091,Arizona State
2023,11/20,Keystone Classic,157,W,MD,8 - 0,Clayton Ulrey,62889,Virginia Tech,Michael Kilic,72091,Arizona State
2023,11/20,Keystone Classic,157,W,DEC,5 - 0,Cam Connor,56928,Pennsylvania,Michael Kilic,72091,Arizona State
2023,11/20,Keystone Classic,157,L,DEC,6 - 1,Tommy Askey,67040,Appalachian State,Michael Kilic,72091,Arizona State
2023,11/20,Keystone Classic,157,L,DEC,5 - 2,Cody Bond,50267,Appalachian State,Michael Kilic,72091,Arizona State
2023,11/13,Journeymen Classic,157,W,TF5,16 - 0 2:16,Connor MacDonald,79723,Sacred Heart,Michael Kilic,72091,Arizona State
2023,11/13,Journeymen Classic,157,W,MD,11 - 2,Aaron Faison,75010,NC State,Michael Kilic,72091,Arizona State
2023,11/13,Journeymen Classic,157,W,TF5,18 - 3 7:00,Colby Keane,70171,Pitt-Johnstown,Michael Kilic,72091,Arizona State
2023,03/05,PAC 12 Championships,165,W,MD,9 - 1,Braden Smelser,70199,CSU Bakersfield,Tony Negron,58308,Arizona State
2023,03/05,PAC 12 Championships,165,L,DEC,1 - 0,Tyler Brennan,62844,Little Rock,Tony Negron,58308,Arizona State
2023,03/05,PAC 12 Championships,165,L,FALL,1:57,Legend Lamer,56776,Cal Poly,Tony Negron,58308,Arizona State
2023,02/19,Arizona State - Nebraska Dual,165,L,DEC,3 - 1,Bubba Wilson,57936,Nebraska,Tony Negron,58308,Arizona State
2023,02/16,CSU Bakersfield - Arizona State Dual,165,W,DEC,6 - 0,Braden Smelser,70199,CSU Bakersfield,Tony Negron,58308,Arizona State
2023,02/05,Arizona State - Oregon State Dual,165,L,TF5,18 - 3 7:00,Matthew Olguin,57218,Oregon State,Tony Negron,58308,Arizona State
2023,02/03,Little Rock - Arizona State Dual,165,L,DEC,5 - 0,Tyler Brennan,62844,Little Rock,Tony Negron,58308,Arizona State
2023,01/28,Arizona State - Lehigh Dual,165,W,DEC,5 - 2,Luca Frinzi,57518,Lehigh,Tony Negron,58308,Arizona State
2023,01/22,Arizona State - Stanford Dual,165,L,DEC,4 - 2,Shane Griffith,49991,Stanford,Tony Negron,58308,Arizona State
2023,01/20,Cal Poly - Arizona State Dual,165,L,DEC,4 - 0,Legend Lamer,56776,Cal Poly,Tony Negron,58308,Arizona State
2023,01/08,Arizona State - Iowa State Dual,165,L,TF5,17 - 2 5:37,David Carr,51126,Iowa State,Tony Negron,58308,Arizona State
2023,01/04,Cornell - Arizona State Dual,165,L,DEC,6 - 1,Julian Ramirez,56706,Cornell,Tony Negron,58308,Arizona State
2023,12/29,Midlands Championships,165,L,DEC,5 - 4,Chandler Amaker,72571,Central Michigan,Tony Negron,58308,Arizona State
2023,12/29,Midlands Championships,165,L,SV-1,9 - 7,Daniel Patten,62489,Cleveland State,Tony Negron,58308,Arizona State
2023,12/29,Midlands Championships,165,W,DEC,5 - 4,Drew Dickson,62581,George Mason,Tony Negron,58308,Arizona State
2023,12/02,Cliff Keen Invitational,165,L,DEC,3 - 1,Bubba Wilson,57936,Nebraska,Tony Negron,58308,Arizona State
2023,12/02,Cliff Keen Invitational,165,L,MD,11 - 2,Austin Yant,50261,Northern Iowa,Tony Negron,58308,Arizona State
2023,12/02,Cliff Keen Invitational,165,W,MD,12 - 3,David Ferrante,57710,Northwestern,Tony Negron,58308,Arizona State
2023,12/02,Cliff Keen Invitational,165,W,DEC,6 - 2,Jordan Slivka,57602,Ohio,Tony Negron,58308,Arizona State
2023,11/17,Missouri - Arizona State Dual,165,L,TF5,17 - 1 5:55,Keegan O'Toole,61119,Missouri,Tony Negron,58308,Arizona State
2023,11/13,Journeymen Classic,165,W,DEC,4 - 1,Dalton Harkins,65872,Army West Point,Tony Negron,58308,Arizona State
2023,11/13,Journeymen Classic,165,W,DEC,10 - 4,Donald Cates,64932,NC State,Tony Negron,58308,Arizona State
2023,11/13,Journeymen Classic,165,W,DEC,5 - 2,Lucas Revano,56734,Pennsylvania,Tony Negron,58308,Arizona State
2023,11/12,Arizona State - Rutgers Dual,165,W,FALL,1:40,Connor O'Neill,62354,Rutgers,Tony Negron,58308,Arizona State
2023,01/15,Princeton - Arizona State Dual,165,L,FALL,0:54,Quincy Monday,53967,Princeton,Rene Fragoso,78889,Arizona State
2023,11/20,Keystone Classic,165,L,FALL,0:29,Cody Walsh,71125,Drexel,Rene Fragoso,78889,Arizona State
2023,11/20,Keystone Classic,165,L,TF5,18 - 3 5:17,Drew Nicholson,49091,Virginia Tech,Rene Fragoso,78889,Arizona State
2023,11/20,Keystone Classic,165,W,MD,14 - 2,Alex Frowert,73435,George Mason,Rene Fragoso,78889,Arizona State
2023,11/13,Journeymen Classic,165,W,FALL,1:43,Josh Johnson,79923,NC State,Rene Fragoso,78889,Arizona State
2023,11/13,Journeymen Classic,165,L,DEC,3 - 1,Luke Hart,72524,VMI,Rene Fragoso,78889,Arizona State
2023,11/13,Journeymen Classic,165,L,MD,11 - 0,Dillon Keane,62988,Pitt-Johnstown,Rene Fragoso,78889,Arizona State
2023,03/16,NCAA Championships,174,L,DEC,7 - 5,Alex Cramer,56732,Central Michigan,Cael Valencia,70908,Arizona State
2023,03/16,NCAA Championships,174,L,FALL,2:22,Chris Foca,56712,Cornell,Cael Valencia,70908,Arizona State
2023,03/05,PAC 12 Championships,174,L,DEC,9 - 2,Triston Wills,58611,Little Rock,Cael Valencia,70908,Arizona State
2023,03/05,PAC 12 Championships,174,W,MFOR,0 - 0,Albert Urias,57203,CSU Bakersfield,Cael Valencia,70908,Arizona State
2023,03/05,PAC 12 Championships,174,W,SV-1,6 - 4,Brawley Lamer,50051,Cal Poly,Cael Valencia,70908,Arizona State
2023,02/19,Arizona State - Nebraska Dual,174,L,DEC,9 - 6,Michael Labriola,49207,Nebraska,Cael Valencia,70908,Arizona State
2023,02/16,CSU Bakersfield - Arizona State Dual,174,W,DEC,6 - 5,Albert Urias,57203,CSU Bakersfield,Cael Valencia,70908,Arizona State
2023,02/05,Arizona State - Oregon State Dual,174,W,SV-1,6 - 4,Aaron Olmos,50177,Oregon State,Cael Valencia,70908,Arizona State
2023,02/03,Little Rock - Arizona State Dual,174,W,DEC,5 - 1,Triston Wills,58611,Little Rock,Cael Valencia,70908,Arizona State
2023,01/28,Arizona State - Lehigh Dual,174,W,SV-1,8 - 6,Jake Logan,57185,Lehigh,Cael Valencia,70908,Arizona State
2023,01/22,Arizona State - Stanford Dual,174,W,DEC,6 - 3,Tyler Eischens,51205,Stanford,Cael Valencia,70908,Arizona State
2023,01/15,Princeton - Arizona State Dual,174,L,DEC,8 - 3,Kole Mulhauser,73135,Princeton,Cael Valencia,70908,Arizona State
2023,12/29,Midlands Championships,174,L,MD,14 - 1,Luca Augustine,68730,Pittsburgh,Cael Valencia,70908,Arizona State
2023,12/29,Midlands Championships,174,W,DEC,6 - 5,Caden Ernd,71871,Illinois,Cael Valencia,70908,Arizona State
2023,12/29,Midlands Championships,174,L,FALL,4:46,Brody Conley,71814,West Virginia,Cael Valencia,70908,Arizona State
2023,12/29,Midlands Championships,174,W,DEC,10 - 9,Michael Kistler,56735,Pennsylvania,Cael Valencia,70908,Arizona State
2023,12/02,Cliff Keen Invitational,174,L,FALL,6:38,Joseph Walker,63717,Michigan,Cael Valencia,70908,Arizona State
2023,12/02,Cliff Keen Invitational,174,L,MD,12 - 4,Jared Simma,73007,Northern Iowa,Cael Valencia,70908,Arizona State
2023,11/17,Missouri - Arizona State Dual,174,L,MD,14 - 4,Peyton Mocco,50635,Missouri,Cael Valencia,70908,Arizona State
2023,11/13,Journeymen Classic,174,W,FALL,1:34,Dylan Schell,78660,Buffalo,Cael Valencia,70908,Arizona State
2023,11/13,Journeymen Classic,174,L,FALL,2:41,Blake Bahna,72236,LIU,Cael Valencia,70908,Arizona State
2023,11/13,Journeymen Classic,174,W,DEC,8 - 4,Thayne Lawrence,62598,Lehigh,Cael Valencia,70908,Arizona State
2023,11/13,Journeymen Classic,174,L,DEC,2 - 0,Ross McFarland,62209,Hofstra,Cael Valencia,70908,Arizona State
2023,11/12,Arizona State - Rutgers Dual,174,W,INJ,3:33,Jackson Turley,57636,Rutgers,Cael Valencia,70908,Arizona State
2023,11/20,Keystone Classic,174,L,FALL,7:00,Conor Becker,69858,Duke,Diego Chavez,75726,Arizona State
2023,11/20,Keystone Classic,174,L,FALL,2:25,Michael Kistler,56735,Pennsylvania,Diego Chavez,75726,Arizona State
2023,03/05,PAC 12 Championships,184,W,DEC,4 - 1,Jarad Priest,62329,Cal Poly,Anthony Montalvo,51619,Arizona State
2023,03/05,PAC 12 Championships,184,L,DEC,5 - 2,Trey Munoz,59555,Oregon State,Anthony Montalvo,51619,Arizona State
2023,02/19,Arizona State - Nebraska Dual,184,L,FALL,1:05,Lenny Pinto,63137,Nebraska,Anthony Montalvo,51619,Arizona State
2023,02/05,Arizona State - Oregon State Dual,184,L,MD,14 - 4,Trey Munoz,59555,Oregon State,Anthony Montalvo,51619,Arizona State
2023,02/03,Little Rock - Arizona State Dual,184,W,MD,13 - 3,Mason Diel,73207,Little Rock,Anthony Montalvo,51619,Arizona State
2023,01/15,Princeton - Arizona State Dual,184,L,DEC,3 - 2,Nate Dugan,57662,Princeton,Anthony Montalvo,51619,Arizona State
2023,01/08,Arizona State - Iowa State Dual,184,L,DEC,8 - 2,Marcus Coleman,49154,Iowa State,Anthony Montalvo,51619,Arizona State
2023,01/04,Cornell - Arizona State Dual,184,W,DEC,8 - 5,Ethan Hatcher,62332,Cornell,Anthony Montalvo,51619,Arizona State
2023,12/02,Cliff Keen Invitational,184,L,DEC,5 - 3,Parker Keckeisen,56724,Northern Iowa,Anthony Montalvo,51619,Arizona State
2023,12/02,Cliff Keen Invitational,184,L,DEC,5 - 3,Cade King,62671,South Dakota State,Anthony Montalvo,51619,Arizona State
2023,12/02,Cliff Keen Invitational,184,W,DEC,6 - 2,Zayne Lehman,71781,Ohio,Anthony Montalvo,51619,Arizona State
2023,12/02,Cliff Keen Invitational,184,W,SV-1,4 - 2,Will Feldkamp,51599,Clarion,Anthony Montalvo,51619,Arizona State
2023,11/17,Missouri - Arizona State Dual,184,W,DEC,4 - 2,Sean Harman,59678,Missouri,Anthony Montalvo,51619,Arizona State
2023,11/13,Journeymen Classic,184,L,MFOR,0 - 0,Luke Rada,67359,Harvard,Anthony Montalvo,51619,Arizona State
2023,11/13,Journeymen Classic,184,L,MFOR,0 - 0,John Stout,60543,Pennsylvania,Anthony Montalvo,51619,Arizona State
2023,11/13,Journeymen Classic,184,L,MFOR,0 - 0,Leonardo Tarantino,51222,Harvard,Anthony Montalvo,51619,Arizona State
2023,11/12,Arizona State - Rutgers Dual,184,L,TF5,18 - 3 5:15,Brian Soldano,67558,Rutgers,Anthony Montalvo,51619,Arizona State
2023,02/16,CSU Bakersfield - Arizona State Dual,184,W,MD,12 - 4,Jacob Hansen,66542,CSU Bakersfield,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,W,FALL,0:45,Quinn Collins,79801,Rider,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,W,FALL,5:25,Ryan Boucher,79314,Michigan State,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,W,FALL,2:20,Patrick Cutchember,78460,Clarion,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,L,DEC,9 - 5,Jack Wilt,73042,Lehigh,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,L,TF5,17 - 2 3:28,James Lledo,69571,Pittsburgh,Shay Addison,78500,Arizona State
2023,01/28,Arizona State - Lehigh Dual,184,L,MD,16 - 7,Tate Samuelson,57066,Lehigh,Shay Addison,78500,Arizona State
2023,02/05,Edinboro Open,184,L,INJ,3:00,Patrick Cutchember,78460,Clarion,Jacob Meissner,78354,Arizona State
2023,02/05,Edinboro Open,184,L,DEC,2 - 0,Ian Bush,76349,West Virginia,Jacob Meissner,78354,Arizona State
2023,11/20,Keystone Classic,184,W,DEC,5 - 3,Luke Chakonis,65933,Duke,Jacob Meissner,78354,Arizona State
2023,11/20,Keystone Classic,184,L,DEC,6 - 5,John Stout,60543,Pennsylvania,Jacob Meissner,78354,Arizona State
2023,11/20,Keystone Classic,184,L,DEC,3 - 2,Luke Rada,67359,Harvard,Jacob Meissner,78354,Arizona State
2023,11/13,Journeymen Classic,184,W,DEC,9 - 3,Owen Ayotte,73486,Sacred Heart,Jacob Meissner,78354,Arizona State
2023,11/13,Journeymen Classic,184,W,DEC,3 - 2,Walker Stephenson,73369,Army West Point,Jacob Meissner,78354,Arizona State
2023,11/13,Journeymen Classic,184,W,MFOR,0 - 0,Ericson Velasquez,68554,Hofstra,Jacob Meissner,78354,Arizona State
2023,01/20,Cal Poly - Arizona State Dual,184,L,FALL,6:25,Jarad Priest,62329,Cal Poly,Canyon Mansfield,78888,Arizona State
2023,03/05,PAC 12 Championships,197,L,MFOR,0 - 0,Matthew Weinert,74053,Little Rock,Kordell Norfleet,49038,Arizona State
2023,03/05,PAC 12 Championships,197,W,MD,14 - 2,Mateo Morales,71495,CSU Bakersfield,Kordell Norfleet,49038,Arizona State
2023,03/05,PAC 12 Championships,197,L,MFOR,0 - 0,Mateo Morales,71495,CSU Bakersfield,Kordell Norfleet,49038,Arizona State
2023,03/05,PAC 12 Championships,197,L,DEC,1 - 0,Bernie Truax,51133,Cal Poly,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,W,MD,15 - 3,Javen Jovero,70910,Columbia,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,W,MD,11 - 1,Ethan Hatcher,62332,Cornell,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,L,INJ,7:00,Jake Koser,50890,Navy,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,L,DEC,5 - 2,Tanner Harvey,48451,Oregon State,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,L,INJ,0:32,Tanner Sloan,56251,South Dakota State,Kordell Norfleet,49038,Arizona State
2023,12/02,Cliff Keen Invitational,197,W,DEC,8 - 7,Trey Rogers,51099,Hofstra,Kordell Norfleet,49038,Arizona State
2023,11/20,Keystone Classic,197,W,DEC,8 - 3,Azeem Bell,67120,Rider,Kordell Norfleet,49038,Arizona State
2023,11/20,Keystone Classic,197,W,MD,10 - 2,Dakota Howard,51202,Virginia Tech,Kordell Norfleet,49038,Arizona State
2023,11/20,Keystone Classic,197,L,DEC,7 - 6,Ethan Laird,50134,Rider,Kordell Norfleet,49038,Arizona State
2023,11/20,Keystone Classic,197,W,MD,15 - 3,Jesse Martinez,63017,Pennsylvania,Kordell Norfleet,49038,Arizona State
2023,11/17,Missouri - Arizona State Dual,197,L,DEC,8 - 2,Rocky Elam,62027,Missouri,Kordell Norfleet,49038,Arizona State
2023,02/05,Arizona State - Oregon State Dual,197,L,MD,14 - 4,Tanner Harvey,48451,Oregon State,Jonathan Fagen,57304,Arizona State
2023,01/22,Arizona State - Stanford Dual,197,L,MD,12 - 2,Nick Stemmet,63032,Stanford,Jonathan Fagen,57304,Arizona State
2023,01/20,Cal Poly - Arizona State Dual,197,W,DEC,8 - 1,Kendall LaRosa,66261,Cal Poly,Jonathan Fagen,57304,Arizona State
2023,01/15,Princeton - Arizona State Dual,197,L,DEC,9 - 3,Luke Stout,62599,Princeton,Jonathan Fagen,57304,Arizona State
2023,01/08,Arizona State - Iowa State Dual,197,L,MD,24 - 11,Yonger Bastida,70963,Iowa State,Jonathan Fagen,57304,Arizona State
2023,01/04,Cornell - Arizona State Dual,197,L,DEC,6 - 2,Jacob Cardenas,56770,Cornell,Jonathan Fagen,57304,Arizona State
2023,12/29,Midlands Championships,197,W,DEC,5 - 3,Bryson Buhk,78485,SIU Edwardsville,Jonathan Fagen,57304,Arizona State
2023,12/29,Midlands Championships,197,L,INJ,7:00,Ryan Yarnell,57006,SIU Edwardsville,Jonathan Fagen,57304,Arizona State
2023,12/29,Midlands Championships,197,L,MD,11 - 3,Zach Braunagel,50925,Illinois,Jonathan Fagen,57304,Arizona State
2023,11/20,Keystone Classic,197,W,DEC,6 - 2,Azeem Bell,67120,Rider,Jonathan Fagen,57304,Arizona State
2023,11/20,Keystone Classic,197,L,DEC,6 - 2,Jon List,71833,George Mason,Jonathan Fagen,57304,Arizona State
2023,11/20,Keystone Classic,197,L,DEC,10 - 7,John Crawford,62873,Franklin & Marshall,Jonathan Fagen,57304,Arizona State
2023,11/13,Journeymen Classic,197,L,DEC,4 - 2,Daniel Lawrence,69375,Army West Point,Jonathan Fagen,57304,Arizona State
2023,11/13,Journeymen Classic,197,L,INJ,7:00,Kyle Swartz,65875,Army West Point,Jonathan Fagen,57304,Arizona State
2023,11/13,Journeymen Classic,197,L,MFOR,0 - 0,Silas Allred,62343,Nebraska,Jonathan Fagen,57304,Arizona State
2023,11/12,Arizona State - Rutgers Dual,197,W,SV-1,3 - 1,Billy Janzer,49473,Rutgers,Jonathan Fagen,57304,Arizona State
2023,02/19,Arizona State - Nebraska Dual,197,L,TF5,27 - 10 7:00,Silas Allred,62343,Nebraska,Josh Nummer,62766,Arizona State
2023,02/03,Little Rock - Arizona State Dual,197,W,DEC,4 - 2,Matthew Weinert,74053,Little Rock,Josh Nummer,62766,Arizona State
2023,01/22,Arizona State - Stanford Dual,184,L,MD,16 - 8,Brook Byers,77775,Stanford,Josh Nummer,62766,Arizona State
2023,01/20,Cal Poly - Arizona State Dual,174,L,DEC,8 - 2,Brawley Lamer,50051,Cal Poly,Josh Nummer,62766,Arizona State
2023,01/08,Arizona State - Iowa State Dual,174,L,MD,18 - 5,Julien Broderson,57644,Iowa State,Josh Nummer,62766,Arizona State
2023,01/04,Cornell - Arizona State Dual,174,L,MD,13 - 0,Chris Foca,56712,Cornell,Josh Nummer,62766,Arizona State
2023,11/20,Keystone Classic,174,W,FALL,3:48,Isaac Dean,72506,Rider,Josh Nummer,62766,Arizona State
2023,11/20,Keystone Classic,174,L,TF5,18 - 3 6:54,Michael Wilson,62190,Rider,Josh Nummer,62766,Arizona State
2023,11/20,Keystone Classic,174,L,DEC,6 - 2,Will Miller,73102,Appalachian State,Josh Nummer,62766,Arizona State
2023,11/13,Journeymen Classic,174,W,DEC,7 - 4,Brock Delsignore,71935,NC State,Josh Nummer,62766,Arizona State
2023,11/13,Journeymen Classic,174,L,TF5,17 - 2 4:36,Nick Incontrera,57070,Pennsylvania,Josh Nummer,62766,Arizona State
2023,11/13,Journeymen Classic,174,L,FALL,2:11,Phillip Conigliaro,51201,Harvard,Josh Nummer,62766,Arizona State
2023,02/05,Edinboro Open,197,W,DEC,6 - 0,Misha Lomboy,79319,Michigan State,Damion Schunke,77761,Arizona State
2023,02/05,Edinboro Open,197,W,DEC,9 - 3,Lance Trost,79006,Michigan,Damion Schunke,77761,Arizona State
2023,02/05,Edinboro Open,197,L,SV-1,9 - 7,Jacob Lee,72196,Michigan State,Damion Schunke,77761,Arizona State
2023,02/05,Edinboro Open,197,L,DEC,9 - 5,Geoff Magin,62874,Pittsburgh,Damion Schunke,77761,Arizona State
2023,01/28,Arizona State - Lehigh Dual,197,L,FALL,2:35,Michael Beard,50614,Lehigh,Damion Schunke,77761,Arizona State
2023,03/16,NCAA Championships,285,W,INJ,0:01,Trent Hillger,49350,Wisconsin,Cohlton Schultz,56899,Arizona State
2023,03/16,NCAA Championships,285,L,SV-1,3 - 1,Lucas Davison,51236,Northwestern,Cohlton Schultz,56899,Arizona State
2023,03/16,NCAA Championships,285,W,DEC,2 - 1,Tate Orndorff,50974,Ohio State,Cohlton Schultz,56899,Arizona State
2023,03/16,NCAA Championships,285,L,SV-1,3 - 1,Anthony Cassioppi,50650,Iowa,Cohlton Schultz,56899,Arizona State
2023,03/16,NCAA Championships,285,W,FALL,6:10,Colton McKiernan,57003,SIU Edwardsville,Cohlton Schultz,56899,Arizona State
2023,03/16,NCAA Championships,285,W,MD,13 - 0,Dorian Crosby,62328,Bucknell,Cohlton Schultz,56899,Arizona State
2023,03/05,PAC 12 Championships,285,W,FALL,2:47,Trevor Tinker,66973,Cal Poly,Cohlton Schultz,56899,Arizona State
2023,03/05,PAC 12 Championships,285,W,TF5,17 - 2 7:00,Josiah Hill,65931,Little Rock,Cohlton Schultz,56899,Arizona State
2023,02/19,Arizona State - Nebraska Dual,285,W,DEC,6 - 0,Austin Emerson,56470,Nebraska,Cohlton Schultz,56899,Arizona State
2023,02/16,CSU Bakersfield - Arizona State Dual,285,W,FALL,1:08,Paul Sharp,78515,CSU Bakersfield,Cohlton Schultz,56899,Arizona State
2023,02/05,Arizona State - Oregon State Dual,285,W,FALL,6:16,Jj Dixon,56784,Oregon State,Cohlton Schultz,56899,Arizona State
2023,02/03,Little Rock - Arizona State Dual,285,W,DEC,4 - 2,Josiah Hill,65931,Little Rock,Cohlton Schultz,56899,Arizona State
2023,01/28,Arizona State - Lehigh Dual,285,W,DEC,3 - 2,Nathan Taylor,73044,Lehigh,Cohlton Schultz,56899,Arizona State
2023,01/22,Arizona State - Stanford Dual,285,W,FALL,0:56,Peter Ming,62611,Stanford,Cohlton Schultz,56899,Arizona State
2023,01/08,Arizona State - Iowa State Dual,285,W,DEC,3 - 2,Sam Schuyler,50361,Iowa State,Cohlton Schultz,56899,Arizona State
2023,01/04,Cornell - Arizona State Dual,285,W,DEC,4 - 2,Lewis Fernandes,56901,Cornell,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,L,DEC,4 - 0,Dayton Pitzer,72598,Pittsburgh,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,FALL,3:13,Yaraslau Slavikouski,62196,Harvard,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,FALL,2:10,Dan McKiernan,72914,SIU Edwardsville,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,DEC,4 - 2,Colton McKiernan,57003,SIU Edwardsville,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,DEC,3 - 2,Travis Stefanik,49301,Princeton,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,DEC,5 - 3,Boone McDermott,56898,Rutgers,Cohlton Schultz,56899,Arizona State
2023,12/29,Midlands Championships,285,W,FALL,1:09,Aydin Guttridge,69794,North Carolina,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,W,FALL,1:52,Cale Davidson,49353,Nebraska,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,L,MFOR,0 - 0,Owen Trephan,56903,NC State,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,L,MFOR,0 - 0,Tyrell Gordon,51694,Northern Iowa,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,L,DEC,5 - 2,AJ Nevills,47810,South Dakota State,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,W,MD,11 - 1,Lee Herrington,56179,Nebraska-Kearney,Cohlton Schultz,56899,Arizona State
2023,12/02,Cliff Keen Invitational,285,W,FALL,0:41,Christopher Island,69373,Cal Baptist,Cohlton Schultz,56899,Arizona State
2023,11/17,Missouri - Arizona State Dual,285,W,MD,12 - 4,Zach Elam,51612,Missouri,Cohlton Schultz,56899,Arizona State
2023,01/20,Cal Poly - Arizona State Dual,285,L,MD,10 - 2,Trevor Tinker,66973,Cal Poly,David Palosika,67286,Arizona State
2023,01/15,Princeton - Arizona State Dual,285,L,DEC,2 - 1,Travis Stefanik,49301,Princeton,David Palosika,67286,Arizona State
2023,11/13,Journeymen Classic,285,L,DEC,4 - 3,Adrian Sans,78803,Hofstra,David Palosika,67286,Arizona State
2023,11/13,Journeymen Classic,285,L,MD,8 - 0,Isaiah Vance,74016,Pitt-Johnstown,David Palosika,67286,Arizona State
2023,11/13,Journeymen Classic,285,L,SV-1,4 - 2,Aeden Begue,72233,LIU,David Palosika,67286,Arizona State
2023,11/12,Arizona State - Rutgers Dual,285,L,FALL,2:14,Boone McDermott,56898,Rutgers,David Palosika,67286,Arizona State
