season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/07,Southeast Open,174,L,MD,11 - 2,Trey Kibe,72149,Virginia Tech,River Carroll,72526,Vmi
2022,11/07,Southeast Open,174,L,DEC,7 - 5,Andrew Wilson,73732,Gardner-Webb,River Carroll,72526,Vmi
2022,03/05,SoCon Championships,174,W,DEC,4 - 3,Evan Schenk,49136,Gardner-Webb,Jon Hoover,57525,Vmi
2022,03/05,SoCon Championships,174,L,DEC,3 - 1,Carial Tarter,56078,Chattanooga,Jon Hoover,57525,Vmi
2022,03/05,SoCon Championships,174,L,DEC,6 - 1,Thomas Flitz,45410,Appalachian State,Jon Hoover,57525,Vmi
2022,02/20,The Citadel - VMI Dual,174,L,DEC,2 - 0,Cole Burke,57379,The Citadel,Jon Hoover,57525,Vmi
2022,02/13,VMI - Chattanooga Dual,174,L,DEC,10 - 5,Carial Tarter,56078,Chattanooga,Jon Hoover,57525,Vmi
2022,02/11,Davidson - VMI Dual,174,W,DEC,3 - 1,Steven Newell,57721,Davidson,Jon Hoover,57525,Vmi
2022,01/30,VMI - Campbell Dual,174,L,DEC,1 - 0,Austin Murphy,51608,Campbell,Jon Hoover,57525,Vmi
2022,01/28,Bellarmine - VMI Dual,174,L,DEC,3 - 0,Eric Beck,49377,Bellarmine,Jon Hoover,57525,Vmi
2022,01/21,Little Rock - VMI Dual,174,L,DEC,4 - 1,Triston Wills,58611,Little Rock,Jon Hoover,57525,Vmi
2022,01/21,VMI - Appalachian State Dual,174,L,MD,10 - 2,Thomas Flitz,45410,Appalachian State,Jon Hoover,57525,Vmi
2022,01/20,Gardner-Webb - VMI Dual,174,W,SV-1,3 - 1,Evan Schenk,49136,Gardner-Webb,Jon Hoover,57525,Vmi
2022,01/14,George Mason - VMI Dual,174,L,DEC,3 - 1,Logan Messer,71846,George Mason,Jon Hoover,57525,Vmi
2022,01/01,Southern Scuffle,174,W,DEC,8 - 1,Joel Diaz,67424,VMI,Jon Hoover,57525,Vmi
2022,01/01,Southern Scuffle,174,L,DEC,6 - 1,Guiseppe Hoose,56371,Buffalo,Jon Hoover,57525,Vmi
2022,01/01,Southern Scuffle,174,L,TF5,20 - 3 6:48,Bailee O'Reilly,50166,Minnesota,Jon Hoover,57525,Vmi
2022,12/12,West Virginia - VMI Dual,174,L,DEC,4 - 1,Scott Joll,62424,West Virginia,Jon Hoover,57525,Vmi
2022,12/05,VMI - Franklin & Marshall Dual,174,L,DEC,3 - 2,Noah Fox,67280,Franklin & Marshall,Jon Hoover,57525,Vmi
2022,11/20,Navy Classic,174,L,DEC,4 - 2,Logan Stanley,56204,Ohio,Jon Hoover,57525,Vmi
2022,11/20,Navy Classic,174,W,DEC,5 - 4,Benjamin Root,51221,American,Jon Hoover,57525,Vmi
2022,11/20,Navy Classic,174,L,DEC,7 - 2,Colin Shannon,50060,American,Jon Hoover,57525,Vmi
2022,11/14,Journeyman Classic,174,L,DEC,6 - 2,Brock Biddle,51658,Pitt-Johnstown,Jon Hoover,57525,Vmi
2022,11/14,Journeyman Classic,174,W,DEC,3 - 0,Thomas DiGennaro,56130,LIU,Jon Hoover,57525,Vmi
2022,11/14,Journeyman Classic,174,L,DEC,7 - 3,Guiseppe Hoose,56371,Buffalo,Jon Hoover,57525,Vmi
2022,11/07,Southeast Open,174,W,DEC,3 - 2,Forest Belli,58176,Princeton,Jon Hoover,57525,Vmi
2022,11/07,Southeast Open,174,L,DEC,7 - 4,Paul Pierce,56165,George Mason,Jon Hoover,57525,Vmi
2022,11/07,Southeast Open,174,L,DEC,3 - 2,Aaron Ayzerov,70911,Columbia,Jon Hoover,57525,Vmi
2022,03/05,SoCon Championships,184,L,TF5,17 - 0 2:23,Gavin Henry,61929,Davidson,Joel Diaz,67424,Vmi
2022,03/05,SoCon Championships,184,L,TF5,19 - 1 6:16,Caleb Hopkins,56482,Campbell,Joel Diaz,67424,Vmi
2022,02/20,The Citadel - VMI Dual,184,L,DEC,6 - 4,Benjamin Haubert,71286,The Citadel,Joel Diaz,67424,Vmi
2022,01/01,Southern Scuffle,174,L,DEC,8 - 1,Jon Hoover,57525,VMI,Joel Diaz,67424,Vmi
2022,01/01,Southern Scuffle,174,L,FALL,1:13,Albert Urias,57203,CSU Bakersfield,Joel Diaz,67424,Vmi
2022,11/20,Navy Classic,174,L,FALL,1:16,Tanner Culver,62461,Bloomsburg,Joel Diaz,67424,Vmi
2022,11/20,Navy Classic,174,L,DEC,8 - 3,Cole Burke,57379,The Citadel,Joel Diaz,67424,Vmi
2022,11/14,Journeyman Classic,174,W,DEC,7 - 6,Brad Galassi,67401,Davis & Elkins,Joel Diaz,67424,Vmi
2022,11/14,Journeyman Classic,174,L,TF5,19 - 1 4:25,Reid Colella,66714,The College of New Jersey,Joel Diaz,67424,Vmi
2022,11/14,Journeyman Classic,174,L,DEC,3 - 2,Dominic Falcone,68700,Army West Point,Joel Diaz,67424,Vmi
2022,11/07,Southeast Open,174,W,DEC,9 - 5,Steven Martinos,73644,Roanoke College,Joel Diaz,67424,Vmi
2022,11/07,Southeast Open,174,L,DEC,10 - 5,Logan Messer,71846,George Mason,Joel Diaz,67424,Vmi
2022,11/07,Southeast Open,174,L,DEC,11 - 6,Hudson Stewart,67386,Virginia,Joel Diaz,67424,Vmi
2022,11/07,Southeast Open,174,W,DEC,17 - 10,Bryce Sellers,62660,Gardner-Webb,Joel Diaz,67424,Vmi
2022,01/21,Little Rock - VMI Dual,184,W,MD,8 - 0,Brayden Dillow,73208,Little Rock,Zach Brown,62390,Vmi
2022,01/21,VMI - Appalachian State Dual,184,L,DEC,4 - 3,Barrett Blakely,54239,Appalachian State,Zach Brown,62390,Vmi
2022,01/20,Gardner-Webb - VMI Dual,184,L,DEC,5 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Zach Brown,62390,Vmi
2022,01/14,George Mason - VMI Dual,184,W,TF5,16 - 1 3:31,Kyle Davis,50453,George Mason,Zach Brown,62390,Vmi
2022,01/01,Southern Scuffle,184,L,FALL,1:50,Colton Hawks,62375,Missouri,Zach Brown,62390,Vmi
2022,01/01,Southern Scuffle,184,L,DEC,8 - 1,Sam Fisher,62358,Virginia Tech,Zach Brown,62390,Vmi
2022,12/05,VMI - Franklin & Marshall Dual,184,L,INJ,4:23,James Conway,72677,Franklin & Marshall,Zach Brown,62390,Vmi
2022,12/05,VMI - LIU Dual,184,W,DEC,3 - 0,Gavin Claro,73410,LIU,Zach Brown,62390,Vmi
2022,11/20,Navy Classic,184,L,MFOR,0 - 0,Zayne Lehman,71781,Ohio,Zach Brown,62390,Vmi
2022,11/20,Navy Classic,184,L,FALL,2:09,Logan Deacetis,71753,Bucknell,Zach Brown,62390,Vmi
2022,11/20,Navy Classic,184,W,DEC,3 - 2,Bruno Stolfi,60224,Bloomsburg,Zach Brown,62390,Vmi
2022,11/20,Navy Classic,184,L,MD,10 - 1,David Key,56717,Navy,Zach Brown,62390,Vmi
2022,11/14,Journeyman Classic,184,W,DEC,8 - 3,AJ Burkhart,50632,Lehigh,Zach Brown,62390,Vmi
2022,11/14,Journeyman Classic,184,W,SV-1,8 - 6,Sahm AbdulRazzaq,58214,Army West Point,Zach Brown,62390,Vmi
2022,11/14,Journeyman Classic,184,L,FALL,4:10,Brad Laughlin,51265,Army West Point,Zach Brown,62390,Vmi
2022,11/07,Southeast Open,184,L,MD,20 - 7,Hunter Bolen,49335,Virginia Tech,Zach Brown,62390,Vmi
2022,11/07,Southeast Open,184,W,MFOR,0 - 0,Kendall Elfstrum,49299,Princeton,Zach Brown,62390,Vmi
2022,11/07,Southeast Open,184,W,FALL,5:19,Michael Baker,56891,Columbia,Zach Brown,62390,Vmi
2022,11/07,Southeast Open,184,W,DEC,7 - 0,Brian Bonino,51034,Columbia,Zach Brown,62390,Vmi
2022,11/07,Southeast Open,184,W,FALL,2:02,Gavin Henry,61929,Davidson,Zach Brown,62390,Vmi
2022,02/13,VMI - Chattanooga Dual,184,L,DEC,9 - 2,Thomas Sell,64478,Chattanooga,Max Gourley,72529,Vmi
2022,02/11,Davidson - VMI Dual,184,L,DEC,6 - 1,Gavin Henry,61929,Davidson,Max Gourley,72529,Vmi
2022,01/30,VMI - Campbell Dual,184,L,MD,11 - 2,Caleb Hopkins,56482,Campbell,Max Gourley,72529,Vmi
2022,01/28,Bellarmine - VMI Dual,184,W,DEC,6 - 2,Sam Schroeder,67333,Bellarmine,Max Gourley,72529,Vmi
2022,12/12,West Virginia - VMI Dual,184,L,MD,13 - 1,Anthony Carman,62423,West Virginia,Max Gourley,72529,Vmi
2022,12/05,Patriot Open,184,L,DEC,12 - 6,Sam Fisher,62358,Virginia Tech,Max Gourley,72529,Vmi
2022,12/05,Patriot Open,184,L,DEC,6 - 4,Michael Baker,56891,Columbia,Max Gourley,72529,Vmi
2022,11/20,Navy Classic,184,W,MD,13 - 5,Isaiah Reinert,71829,Lock Haven,Max Gourley,72529,Vmi
2022,11/20,Navy Classic,184,L,MD,10 - 1,Logan Deacetis,71753,Bucknell,Max Gourley,72529,Vmi
2022,11/20,Navy Classic,184,L,DEC,7 - 3,Layne Malczewski,51828,Michigan State,Max Gourley,72529,Vmi
2022,11/14,Journeyman Classic,184,W,FALL,4:32,Isaiah Reinert,71829,Lock Haven,Max Gourley,72529,Vmi
2022,11/14,Journeyman Classic,184,L,DEC,4 - 2,Caden Wright,63043,Lehigh,Max Gourley,72529,Vmi
2022,11/14,Journeyman Classic,184,W,FALL,2:04,Owen Ayotte,73486,Sacred Heart,Max Gourley,72529,Vmi
2022,02/06,Edinboro Open,184,L,DEC,6 - 2,Ashton Breen,70281,Kent State,Justin Hart,72530,Vmi
2022,02/06,Edinboro Open,184,L,DEC,4 - 0,Joey Lyons,72596,Cleveland State,Justin Hart,72530,Vmi
2022,12/05,VMI - LIU Dual,174,W,DEC,3 - 2,Thomas DiGennaro,56130,LIU,Justin Hart,72530,Vmi
2022,11/20,Navy Classic,174,L,MD,10 - 2,Michael Ferree,56368,Kent State,Justin Hart,72530,Vmi
2022,11/20,Navy Classic,174,L,DEC,8 - 2,Logan Stanley,56204,Ohio,Justin Hart,72530,Vmi
2022,11/14,Journeyman Classic,184,L,FALL,3:41,Daniel Surich,51937,The College of New Jersey,Justin Hart,72530,Vmi
2022,11/14,Journeyman Classic,184,W,DEC,10 - 5,James Watterson,68553,Hofstra,Justin Hart,72530,Vmi
2022,11/14,Journeyman Classic,184,W,DEC,9 - 5,Fabio Preka,63166,Buffalo,Justin Hart,72530,Vmi
2022,11/07,Southeast Open,184,W,DEC,4 - 2,Sam Slate,74050,Ferrum,Justin Hart,72530,Vmi
2022,11/07,Southeast Open,184,L,TF5,16 - 1 3:00,Simeone Holmes,69707,Virginia Tech,Justin Hart,72530,Vmi
2022,11/07,Southeast Open,184,L,DEC,4 - 2,Cole Rees,71005,Campbell,Justin Hart,72530,Vmi
2022,12/05,Patriot Open,184,L,FALL,2:29,Isaac Dean,72506,Rider,Assem Chew,73763,Vmi
2022,12/05,Patriot Open,184,L,FALL,3:24,Evan Vazquez,62576,Rider,Assem Chew,73763,Vmi
2022,03/05,SoCon Championships,197,L,DEC,5 - 1,Anthony Perrine,49135,Gardner-Webb,Tyler Mousaw,67432,Vmi
2022,03/05,SoCon Championships,197,W,DEC,7 - 3,Finlay Holston,57215,Davidson,Tyler Mousaw,67432,Vmi
2022,03/05,SoCon Championships,197,L,DEC,6 - 1,Matthew Waddell,49259,Chattanooga,Tyler Mousaw,67432,Vmi
2022,03/05,SoCon Championships,197,W,FALL,2:33,Wyatt Miller,71718,Appalachian State,Tyler Mousaw,67432,Vmi
2022,02/20,The Citadel - VMI Dual,197,W,DEC,12 - 9,Ben Stemmet,65010,The Citadel,Tyler Mousaw,67432,Vmi
2022,02/13,VMI - Chattanooga Dual,197,L,FALL,1:51,Matthew Waddell,49259,Chattanooga,Tyler Mousaw,67432,Vmi
2022,02/11,Davidson - VMI Dual,197,W,DEC,9 - 6,Finlay Holston,57215,Davidson,Tyler Mousaw,67432,Vmi
2022,01/30,VMI - Campbell Dual,197,L,DEC,8 - 6,Chris Kober,50022,Campbell,Tyler Mousaw,67432,Vmi
2022,01/28,Bellarmine - VMI Dual,197,W,MD,15 - 2,Bryant Wilkinson,73535,Bellarmine,Tyler Mousaw,67432,Vmi
2022,01/14,George Mason - VMI Dual,197,W,DEC,5 - 3,Jon List,71833,George Mason,Tyler Mousaw,67432,Vmi
2022,01/01,Southern Scuffle,197,L,DEC,7 - 5,Nick Stemmet,63032,Stanford,Tyler Mousaw,67432,Vmi
2022,01/01,Southern Scuffle,197,L,MD,10 - 1,Rocky Elam,62027,Missouri,Tyler Mousaw,67432,Vmi
2022,01/01,Southern Scuffle,197,W,FALL,1:51,Kaden Russell,49124,Duke,Tyler Mousaw,67432,Vmi
2022,01/01,Southern Scuffle,197,W,FALL,2:31,JT Correll,45659,Michigan,Tyler Mousaw,67432,Vmi
2022,12/12,West Virginia - VMI Dual,197,W,DEC,6 - 4,Jackson Moomau,57161,West Virginia,Tyler Mousaw,67432,Vmi
2022,12/05,VMI - Franklin & Marshall Dual,197,W,DEC,7 - 1,Michael Waszen,51829,Franklin & Marshall,Tyler Mousaw,67432,Vmi
2022,12/05,VMI - LIU Dual,197,L,DEC,3 - 2,Nunzio Crowley,45185,LIU,Tyler Mousaw,67432,Vmi
2022,11/20,Navy Classic,197,W,FALL,1:35,Ben Stemmet,65010,The Citadel,Tyler Mousaw,67432,Vmi
2022,11/20,Navy Classic,197,W,MD,14 - 6,Jordan Greer,62652,Ohio,Tyler Mousaw,67432,Vmi
2022,11/20,Navy Classic,197,L,MD,12 - 1,Jake Koser,50890,Navy,Tyler Mousaw,67432,Vmi
2022,11/20,Navy Classic,197,L,DEC,7 - 2,Cody Mulligan,50589,Edinboro,Tyler Mousaw,67432,Vmi
2022,11/20,Navy Classic,197,W,DEC,13 - 7,Brad Wilton,49187,Michigan State,Tyler Mousaw,67432,Vmi
2022,01/21,Little Rock - VMI Dual,197,W,DEC,13 - 6,Brooks Sacharczyk,63033,Little Rock,Isaac Dolph,67425,Vmi
2022,01/21,VMI - Appalachian State Dual,197,L,DEC,5 - 3,Wyatt Miller,71718,Appalachian State,Isaac Dolph,67425,Vmi
2022,01/20,Gardner-Webb - VMI Dual,197,L,FALL,3:44,Anthony Perrine,49135,Gardner-Webb,Isaac Dolph,67425,Vmi
2022,01/01,Southern Scuffle,197,L,DEC,8 - 3,Azeem Bell,67120,Rider,Isaac Dolph,67425,Vmi
2022,01/01,Southern Scuffle,197,L,FALL,6:27,Cameron Caffey,50273,Michigan State,Isaac Dolph,67425,Vmi
2022,12/12,West Virginia - VMI Dual,285,L,FALL,2:20,Michael Wolfgram,57526,West Virginia,Isaac Dolph,67425,Vmi
2022,12/05,VMI - Franklin & Marshall Dual,285,L,DEC,3 - 2,Vincenzo Pelusi,50112,Franklin & Marshall,Isaac Dolph,67425,Vmi
2022,11/20,Navy Classic,285,L,DEC,10 - 5,Max Millin,66911,Edinboro,Isaac Dolph,67425,Vmi
2022,11/20,Navy Classic,285,L,DEC,5 - 3,Luke Niemeyer,57205,Bucknell,Isaac Dolph,67425,Vmi
2022,11/14,Journeyman Classic,285,L,DEC,5 - 3,Victor Lacombe,49659,Lehigh,Isaac Dolph,67425,Vmi
2022,11/14,Journeyman Classic,285,W,DEC,2 - 0,Benjamin Somerville,62604,Hofstra,Isaac Dolph,67425,Vmi
2022,11/14,Journeyman Classic,285,L,DEC,11 - 5,Toby Cahill,49097,Buffalo,Isaac Dolph,67425,Vmi
2022,11/07,Southeast Open,285,W,FALL,2:01,Austin McBee,71247,Emory & Henry College,Isaac Dolph,67425,Vmi
2022,11/07,Southeast Open,285,W,DEC,6 - 2,Jacob Barlow,69460,Appalachian State,Isaac Dolph,67425,Vmi
2022,11/07,Southeast Open,285,L,DEC,8 - 5,Jacob Sartorio,65393,Appalachian State,Isaac Dolph,67425,Vmi
2022,12/05,Patriot Open,197,L,TF5,19 - 3 6:30,Christian Knop,57096,NC State,Travis Fridley,74421,Vmi
2022,12/05,Patriot Open,197,L,FALL,4:07,Jacob Ferreira,56807,NC State,Travis Fridley,74421,Vmi
2022,12/05,Patriot Open,197,W,DEC,4 - 2,Asa Terrell,69517,Rider,Travis Fridley,74421,Vmi
2022,11/14,Mountaineer Open,197,L,DEC,10 - 3,Clay Ream,64933,Unattached,Travis Fridley,74421,Vmi
2022,11/14,Mountaineer Open,197,L,FALL,1:43,Zane Lanham,63995,Life University,Travis Fridley,74421,Vmi
2022,11/07,Southeast Open,197,L,DEC,7 - 2,Clay Ours,74427,Tiffin University,Travis Fridley,74421,Vmi
2022,11/07,Southeast Open,197,W,SV-1,3 - 1,Owen Vietmeier,70743,Davidson,Travis Fridley,74421,Vmi
2022,11/07,Southeast Open,197,L,FALL,5:58,Triston Norris,71717,Appalachian State,Travis Fridley,74421,Vmi
2022,03/05,SoCon Championships,285,L,FALL,4:50,Michael McAleavey,45588,The Citadel,Josh Evans,72531,Vmi
2022,03/05,SoCon Championships,285,L,DEC,6 - 4,Mitchell Trigg,56339,Davidson,Josh Evans,72531,Vmi
2022,03/05,SoCon Championships,285,W,DEC,5 - 3,Matthias Ervin,69867,Chattanooga,Josh Evans,72531,Vmi
2022,02/20,The Citadel - VMI Dual,285,L,DEC,4 - 0,Michael McAleavey,45588,The Citadel,Josh Evans,72531,Vmi
2022,02/13,VMI - Chattanooga Dual,285,L,FALL,4:57,Matthias Ervin,69867,Chattanooga,Josh Evans,72531,Vmi
2022,02/11,Davidson - VMI Dual,285,L,DEC,8 - 4,Mitchell Trigg,56339,Davidson,Josh Evans,72531,Vmi
2022,01/30,VMI - Campbell Dual,285,L,MD,16 - 7,Taye Ghadiali,62500,Campbell,Josh Evans,72531,Vmi
2022,01/28,Bellarmine - VMI Dual,285,W,MD,11 - 3,Charlie Cadell,56942,Bellarmine,Josh Evans,72531,Vmi
2022,01/21,Little Rock - VMI Dual,285,L,DEC,4 - 0,Josiah Hill,65931,Little Rock,Josh Evans,72531,Vmi
2022,01/21,VMI - Appalachian State Dual,285,L,DEC,6 - 3,Michael Burchell,57036,Appalachian State,Josh Evans,72531,Vmi
2022,01/20,Gardner-Webb - VMI Dual,285,L,DEC,6 - 1,Peyton McComas,71831,Gardner-Webb,Josh Evans,72531,Vmi
2022,01/14,George Mason - VMI Dual,285,L,SV-1,8 - 6,Austin Stith,61206,George Mason,Josh Evans,72531,Vmi
2022,01/01,Southern Scuffle,285,L,MD,15 - 4,David Szuba,72908,Rider,Josh Evans,72531,Vmi
2022,01/01,Southern Scuffle,285,L,MD,19 - 7,Owen Trephan,56903,NC State,Josh Evans,72531,Vmi
2022,12/05,Patriot Open,285,W,DEC,6 - 3,Tristan Kemp,74521,West Virginia,Josh Evans,72531,Vmi
2022,12/05,Patriot Open,285,W,SV-1,3 - 1,Niccolo Colucci,67004,Rutgers,Josh Evans,72531,Vmi
2022,12/05,Patriot Open,285,L,MD,8 - 0,Nathan Taylor,73044,Lehigh,Josh Evans,72531,Vmi
2022,12/05,Patriot Open,285,W,DEC,7 - 3,Luke Davis,69736,Campbell,Josh Evans,72531,Vmi
2022,12/05,Patriot Open,285,L,FALL,0:21,Mitchell Trigg,56339,Davidson,Josh Evans,72531,Vmi
2022,11/20,Navy Classic,285,L,DEC,10 - 5,Kaleb Snodgrass,64676,Lock Haven,Josh Evans,72531,Vmi
2022,11/20,Navy Classic,285,L,FALL,1:14,Grady Griess,63170,Navy,Josh Evans,72531,Vmi
2022,11/14,Journeyman Classic,285,L,DEC,3 - 2,Bishop McCoy,67185,Millersville,Josh Evans,72531,Vmi
2022,11/14,Journeyman Classic,285,W,DEC,4 - 1,Charles Morrison,62165,Davis & Elkins,Josh Evans,72531,Vmi
2022,11/14,Journeyman Classic,285,W,DEC,2 - 0,Jeffrey Miller,75963,Sacred Heart,Josh Evans,72531,Vmi
2022,11/07,Southeast Open,285,W,DEC,5 - 2,Rayshawn Dixon,70075,Ferrum,Josh Evans,72531,Vmi
2022,11/07,Southeast Open,285,L,DEC,8 - 5,Peyton McComas,71831,Gardner-Webb,Josh Evans,72531,Vmi
2022,11/07,Southeast Open,285,L,DEC,6 - 2,Jacob Barlow,69460,Appalachian State,Josh Evans,72531,Vmi
2022,01/01,Southern Scuffle,285,L,TF5,17 - 1 4:20,Hunter Catka,62425,Virginia Tech,Solomon Harris,62381,Vmi
2022,01/01,Southern Scuffle,285,L,DEC,8 - 2,Niccolo Colucci,67004,Rutgers,Solomon Harris,62381,Vmi
2022,12/12,VMI West Virginia ECM,285,W,DEC,9 - 6,Jace Bradbury,67411,West Virginia,Solomon Harris,62381,Vmi
2022,12/05,VMI - LIU Dual,285,L,DEC,5 - 3,Tim Nagosky,57783,LIU,Solomon Harris,62381,Vmi
2022,11/14,Journeyman Classic,285,W,DEC,7 - 2,Jordan Espinosa,57637,Millersville,Solomon Harris,62381,Vmi
2022,11/14,Journeyman Classic,285,W,DEC,7 - 3,Kaleb Snodgrass,64676,Lock Haven,Solomon Harris,62381,Vmi
2022,11/14,Journeyman Classic,285,L,MD,15 - 7,Nick Copley,73491,Sacred Heart,Solomon Harris,62381,Vmi
2022,11/07,Southeast Open,285,W,TF5,17 - 2 4:34,Matthew Dunkelman,56126,Notre Dame,Solomon Harris,62381,Vmi
2022,11/07,Southeast Open,285,L,FALL,3:48,Nathan Traxler,45395,Virginia Tech,Solomon Harris,62381,Vmi
2022,11/07,Southeast Open,285,L,FALL,4:32,Matthew Cover,57523,Princeton,Solomon Harris,62381,Vmi
2022,02/13,Newberry Open,285,W,FALL,6:51,Ryan Walker,75054,UNC Pembroke,Brian Jackson,67429,Vmi
2022,02/13,Newberry Open,285,L,MFOR,0 - 0,Chad Metikosh,75033,UNC Pembroke,Brian Jackson,67429,Vmi
2022,02/13,Newberry Open,285,L,MD,9 - 0,Jonathan Chesser,73052,The Citadel,Brian Jackson,67429,Vmi
2022,02/06,Edinboro Open,285,L,DEC,7 - 1,Hogan Swenski,73186,Ohio State,Brian Jackson,67429,Vmi
2022,02/06,Edinboro Open,285,W,DEC,3 - 1,Sam O'Brian,72104,Maryland,Brian Jackson,67429,Vmi
2022,02/06,Edinboro Open,285,L,FALL,1:20,Ethan Andersen,44788,Iowa State,Brian Jackson,67429,Vmi
2022,12/05,Patriot Open,285,L,DEC,4 - 2,TJ Moore,62573,Lehigh,Brian Jackson,67429,Vmi
2022,12/05,Patriot Open,285,L,FALL,6:29,Max Harar,72510,Bucknell,Brian Jackson,67429,Vmi
2022,11/14,Mountaineer Open,285,W,FALL,0:42,James Johnson,73729,Gardner-Webb,Brian Jackson,67429,Vmi
2022,11/14,Mountaineer Open,285,L,DEC,10 - 5,Chad Porter,50885,Arizona State,Brian Jackson,67429,Vmi
2022,11/07,Southeast Open,285,L,DEC,1 - 0,Abraham Preston,73731,Gardner-Webb,Brian Jackson,67429,Vmi
2022,11/07,Southeast Open,285,L,DEC,4 - 0,Jake Fernicola,62822,Davidson,Brian Jackson,67429,Vmi
