season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/25,Presbyterian - Campbell Dual,149,W,FALL,0:58,Bryton Goering,61211,Presbyterian,Jason Kraisser,57287,Campbell
2020,01/25,Oregon State - Campbell Dual,149,W,DEC,9 - 8,Lane Stigall,49196,Oregon State,Jason Kraisser,57287,Campbell
2020,01/18,The Citadel - Campbell Dual,149,W,FALL,4:49,Selwyn Porter,57380,The Citadel,Jason Kraisser,57287,Campbell
2020,01/11,Campbell - Harvard Dual,149,W,DEC,7 - 1,Aaron Kruk,44797,Harvard,Jason Kraisser,57287,Campbell
2020,01/11,Campbell - Arizona State Dual,149,W,FALL,3:41,Dillon Ulrey,45848,Arizona State,Jason Kraisser,57287,Campbell
2020,01/11,Campbell - Iowa State Dual,149,W,FALL,4:03,Ryan Leisure,49152,Iowa State,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,L,DEC,10 - 3,Jaden Abas,56738,Stanford,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,8 - 5,Luke Kemerer,50929,Pittsburgh,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,4 - 2,Gerard Angelo,50661,Rutgers,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,7 - 5,Jaden Van Maanen,49227,North Dakota State,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,L,DEC,7 - 0,Tanner Smith,49129,Chattanooga,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,W,FALL,2:48,Selwyn Porter,57380,The Citadel,Jason Kraisser,57287,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,6 - 4,Tyler Brennan,62844,Little Rock,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,W,FALL,1:49,Jacob Williams,63347,Truett-McConnell,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,W,FALL,3:00,Joey Hancock,62139,Queens,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,L,DEC,8 - 3,AJ Leitten,49221,NC State,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,W,FALL,3:58,Zach Barnes,49073,Campbell,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,L,DEC,8 - 4,John Millner,50212,Appalachian State,Jason Kraisser,57287,Campbell
2020,11/17,Wolfpack Open,149,W,FALL,1:38,Selwyn Porter,57380,The Citadel,Jason Kraisser,57287,Campbell
2020,11/03,Southeast Open,149,W,TF5,16 - 0 4:09,Grant Lundy,59756,Chattanooga,Jason Kraisser,57287,Campbell
2020,11/03,Southeast Open,149,L,DEC,9 - 5,Jobe Chishko,56805,VMI,Jason Kraisser,57287,Campbell
2020,11/03,Southeast Open,149,L,DEC,4 - 1,Jake Hart,55793,Virginia Tech,Jason Kraisser,57287,Campbell
2020,12/29,Midlands Championships,149,L,DEC,2 - 1,Lucas Revano,56734,Pennsylvania,Mason Smith,39789,Campbell
2020,12/29,Midlands Championships,149,L,MD,11 - 3,Patricio Lugo,39919,Iowa,Mason Smith,39789,Campbell
2020,12/29,Midlands Championships,149,W,TF5,16 - 0 6:32,Joshua Cortez,40840,Cal Poly,Mason Smith,39789,Campbell
2020,12/29,Midlands Championships,149,W,TF5,16 - 0 2:37,Colin Realbuto,56797,Unattached,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,W,FALL,1:09,Wyatt Schrader,65828,Highline Community College,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,W,TF5,16 - 0 3:45,Daniel Rodriguez,64920,Eastern Oregon University,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,W,TF5,18 - 0 5:54,Daniel Vizcarra,59546,Cal Poly,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,W,DEC,4 - 2,Joshua Cortez,40840,Cal Poly,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,W,MD,9 - 0,Brevin Balmeceda,57352,Oklahoma State,Mason Smith,39789,Campbell
2020,12/15,Reno Tournament of Champions,149,L,SV-1,6 - 4,Jaden Abas,56738,Stanford,Mason Smith,39789,Campbell
2020,11/02,MSU Open,149,W,DEC,11 - 8,Anthony Gibson,56508,Northern Illinois,Mason Smith,39789,Campbell
2020,11/02,MSU Open,149,W,DEC,5 - 1,Graham Rooks,51283,Indiana,Mason Smith,39789,Campbell
2020,11/02,MSU Open,149,L,SV-1,4 - 2,Kanen Storr,44714,Michigan,Mason Smith,39789,Campbell
2020,11/02,MSU Open,149,L,DEC,6 - 1,McCoy Kent,39791,Northern Illinois,Mason Smith,39789,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,5 - 2,Jobe Chishko,56805,VMI,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,8 - 4,Jake Hart,55793,Virginia Tech,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,5 - 3,Morgan Fuenffinger,54498,Navy,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,W,MD,16 - 4,Matthew Swanson,49887,Binghamton,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,L,TF5,15 - 0 3:17,Requir van der Merwe,45389,Stanford,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,L,FALL,1:16,Colston DiBlasi,39718,George Mason,Troy Nation,57189,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,7 - 3,Selwyn Porter,57380,The Citadel,Troy Nation,57189,Campbell
2020,11/03,Southeast Open,149,L,MD,12 - 4,Jake Hart,55793,Virginia Tech,Troy Nation,57189,Campbell
2020,11/03,Southeast Open,149,W,MD,11 - 0,Drew Dickson,62581,George Mason,Troy Nation,57189,Campbell
2020,11/03,Southeast Open,149,W,MD,17 - 4,Anthony Schiess,57173,Gardner-Webb,Troy Nation,57189,Campbell
2020,11/03,Southeast Open,149,W,DEC,7 - 3,Jacob Mariakis,57641,Chattanooga,Troy Nation,57189,Campbell
2020,11/03,Southeast Open,149,W,DEC,3 - 1,Ryan Garlitz,62701,Maryland,Devin Rivet,56278,Campbell
2020,11/03,Southeast Open,149,W,DEC,8 - 4,Grant Lundy,59756,Chattanooga,Devin Rivet,56278,Campbell
2020,11/03,Southeast Open,149,W,DEC,3 - 1,Jobe Chishko,56805,VMI,Devin Rivet,56278,Campbell
2020,11/03,Southeast Open,149,L,DEC,2 - 1,Jake Hart,55793,Virginia Tech,Devin Rivet,56278,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,6 - 4,Jon Park,60226,Navy,Zach Barnes,49073,Campbell
2020,01/01,Southern Scuffle,149,L,TF5,20 - 5 6:33,Requir van der Merwe,45389,Stanford,Zach Barnes,49073,Campbell
2020,01/01,Southern Scuffle,149,L,DEC,4 - 3,Seth Hogue,44668,West Virginia,Zach Barnes,49073,Campbell
2020,01/01,Southern Scuffle,149,W,DEC,6 - 4,Garrett O'Shea,44711,Air Force,Zach Barnes,49073,Campbell
2020,12/15,Reno Tournament of Champions,149,L,FALL,2:48,Dawson Sihavong,56737,Stanford,Zach Barnes,49073,Campbell
2020,12/15,Reno Tournament of Champions,149,L,TF5,15 - 0 4:06,Jaron Jensen,44910,Wyoming,Zach Barnes,49073,Campbell
2020,11/17,Wolfpack Open,149,L,FALL,3:58,Jason Kraisser,57287,Campbell,Zach Barnes,49073,Campbell
2020,11/17,Wolfpack Open,149,W,FALL,0:38,Marcus Loving,62467,North Carolina,Zach Barnes,49073,Campbell
2020,11/17,Wolfpack Open,149,L,MD,12 - 4,Matt Fields,51613,NC State,Zach Barnes,49073,Campbell
2020,11/10,Campbell - Ohio Dual,149,L,MD,16 - 3,Alec Hagan,49248,Ohio,Zach Barnes,49073,Campbell
2020,11/09,Campbell - Pittsburgh Dual,149,L,DEC,4 - 0,Luke Kemerer,50929,Pittsburgh,Zach Barnes,49073,Campbell
2020,01/04,Franklin & Marshall Open,149,L,DEC,3 - 1,Joseph Caprella,60287,Old Dominion,Bobby Pryhocki,50956,Campbell
2020,01/04,Franklin & Marshall Open,149,L,FALL,1:07,Andrew Pace,62195,Harvard,Bobby Pryhocki,50956,Campbell
2020,12/29,Midlands Championships,149,L,DEC,10 - 5,Aaron Kruk,44797,Harvard,Bobby Pryhocki,50956,Campbell
2020,12/29,Midlands Championships,149,L,FALL,4:10,Kanen Storr,44714,Michigan,Bobby Pryhocki,50956,Campbell
2020,11/03,Southeast Open,149,L,FALL,2:26,Gray Hart,57062,Virginia,Bobby Pryhocki,50956,Campbell
2020,11/03,Southeast Open,149,L,TF5,16 - 1 4:46,Tanner Smith,49129,Chattanooga,Bobby Pryhocki,50956,Campbell
2020,03/08,SoCon Championships,157,W,DQ,0 - 0,Christian Trimble,56524,Gardner-Webb,Matthew Dallara,51712,Campbell
2020,03/08,SoCon Championships,157,W,DEC,9 - 5,Tyler Shilson,49352,Chattanooga,Matthew Dallara,51712,Campbell
2020,03/08,SoCon Championships,157,L,DEC,12 - 5,Matthew Zovistoski,40049,Appalachian State,Matthew Dallara,51712,Campbell
2020,02/23,Campbell - Davidson Dual,157,W,MD,9 - 1,Hunter Costa,45247,Davidson,Matthew Dallara,51712,Campbell
2020,02/15,Campbell - VMI Dual,157,W,DEC,8 - 2,William Lawrence,49340,VMI,Matthew Dallara,51712,Campbell
2020,02/13,Appalachian State - Campbell Dual,157,L,MD,16 - 6,Matthew Zovistoski,40049,Appalachian State,Matthew Dallara,51712,Campbell
2020,02/08,Chattanooga - Campbell Dual,157,W,DEC,14 - 7,Tyler Shilson,49352,Chattanooga,Matthew Dallara,51712,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,157,W,DEC,6 - 4,Taylor Parks,51306,Gardner-Webb,Matthew Dallara,51712,Campbell
2020,01/25,Oregon State - Campbell Dual,157,W,MD,11 - 2,Michael Murphy,57316,Oregon State,Matthew Dallara,51712,Campbell
2020,01/18,The Citadel - Campbell Dual,157,L,DEC,5 - 4,Douglas Gudenburr,45587,The Citadel,Matthew Dallara,51712,Campbell
2020,01/11,Campbell - Harvard Dual,157,L,DEC,5 - 2,Hunter Ladnier,44784,Harvard,Matthew Dallara,51712,Campbell
2020,01/11,Campbell - Arizona State Dual,157,L,DEC,8 - 3,Jacori Teemer,50581,Arizona State,Matthew Dallara,51712,Campbell
2020,01/11,Campbell - Iowa State Dual,157,L,MD,18 - 5,David Carr,51126,Iowa State,Matthew Dallara,51712,Campbell
2020,12/15,Reno Tournament of Champions,157,W,MFOR,0 - 0,Daniel Snediker,63557,Unattached,Matthew Dallara,51712,Campbell
2020,12/15,Reno Tournament of Champions,157,L,MD,13 - 2,Payton Tawater,40578,Colorado Mesa,Matthew Dallara,51712,Campbell
2020,12/15,Reno Tournament of Champions,157,L,DEC,7 - 1,Matthew Olguin,57218,Fresno State,Matthew Dallara,51712,Campbell
2020,12/15,Reno Tournament of Champions,157,W,DEC,10 - 6,Ethan Woods,49329,Stanford,Matthew Dallara,51712,Campbell
2020,12/15,Reno Tournament of Champions,157,W,FALL,3:46,Jerry Rubio,57051,Utah Valley,Matthew Dallara,51712,Campbell
2020,11/23,Navy Classic,157,W,MD,12 - 4,Caleb Cass,57214,Cleveland State,Matthew Dallara,51712,Campbell
2020,11/23,Navy Classic,157,L,DEC,3 - 1,Zac Carson,39692,Ohio,Matthew Dallara,51712,Campbell
2020,11/23,Navy Classic,157,W,MD,11 - 2,Cole Smith,50659,Old Dominion,Matthew Dallara,51712,Campbell
2020,11/23,Navy Classic,157,L,DEC,3 - 2,Jack Bokina,56798,Brown,Matthew Dallara,51712,Campbell
2020,11/10,Campbell - Ohio Dual,157,W,DEC,7 - 5,Zac Carson,39692,Ohio,Matthew Dallara,51712,Campbell
2020,11/09,Campbell - Pittsburgh Dual,157,L,DEC,6 - 4,Taleb Rahmani,40082,Pittsburgh,Matthew Dallara,51712,Campbell
2020,11/03,Southeast Open,157,W,DEC,9 - 8,Weston Wichman,58537,Chattanooga,Matthew Dallara,51712,Campbell
2020,11/03,Southeast Open,157,W,FALL,3:54,Justin Crawford,58145,Notre Dame,Matthew Dallara,51712,Campbell
2020,11/03,Southeast Open,157,W,DEC,6 - 4,Alex Hornfeck,56494,West Virginia,Matthew Dallara,51712,Campbell
2020,11/03,Southeast Open,157,W,DEC,8 - 3,Rodney Winston,62584,George Mason,Matthew Dallara,51712,Campbell
2020,11/03,Southeast Open,157,W,FALL,2:23,Ethan Carpenter,62393,VMI,Matthew Dallara,51712,Campbell
2020,01/01,Southern Scuffle,157,L,DEC,7 - 5,Alex Hornfeck,56494,West Virginia,Benjamin Barton,44733,Campbell
2020,01/01,Southern Scuffle,157,W,FALL,6:23,Felix Belga,44764,Drexel,Benjamin Barton,44733,Campbell
2020,01/01,Southern Scuffle,157,W,MD,11 - 1,Jimmy Fate,44736,Northern Colorado,Benjamin Barton,44733,Campbell
2020,01/01,Southern Scuffle,157,W,DEC,8 - 3,Jacob Conrad,62406,Gardner-Webb,Benjamin Barton,44733,Campbell
2020,01/01,Southern Scuffle,157,L,MD,11 - 1,Wyatt Pfau,63135,Duke,Benjamin Barton,44733,Campbell
2020,02/09,Newberry Open,157,W,DEC,8 - 1,Josh Wynn,57428,King,Cameron Pine,57196,Campbell
2020,02/09,Newberry Open,157,W,TF5,16 - 0 7:00,Will Evans,62232,Newberry,Cameron Pine,57196,Campbell
2020,02/09,Newberry Open,157,L,MD,10 - 1,Josh McClure,44697,North Carolina,Cameron Pine,57196,Campbell
2020,11/03,Southeast Open,157,L,DEC,9 - 2,Colby Teague,63521,Mount Olive,Cameron Pine,57196,Campbell
2020,11/03,Southeast Open,157,W,DEC,14 - 10,Alec English,62582,George Mason,Cameron Pine,57196,Campbell
2020,11/03,Southeast Open,157,L,DEC,9 - 8,Jacob Conrad,62406,Gardner-Webb,Cameron Pine,57196,Campbell
2020,02/15,Campbell - VMI Dual,165,W,DEC,4 - 1,Jon Hoover,57525,VMI,Diavantae Reddick,50253,Campbell
2020,01/25,Appalachian Open,157,L,DEC,9 - 6,Michael Goldfeder,57128,North Carolina,Diavantae Reddick,50253,Campbell
2020,01/25,Appalachian Open,157,L,MD,14 - 1,Tyler Hazard,49164,Old Dominion,Diavantae Reddick,50253,Campbell
2020,01/04,Franklin & Marshall Open,157,L,MD,9 - 1,Lucas Cordio,57120,Maryland,Diavantae Reddick,50253,Campbell
2020,01/04,Franklin & Marshall Open,157,L,DEC,4 - 3,Leo Mushinsky,59543,Buffalo,Diavantae Reddick,50253,Campbell
2020,12/14,Cleveland State Open,157,W,DEC,10 - 3,Peyton Hearn,62855,Thiel,Diavantae Reddick,50253,Campbell
2020,12/14,Cleveland State Open,157,L,DEC,3 - 2,Matthew Dowler,44891,Edinboro,Diavantae Reddick,50253,Campbell
2020,12/14,Cleveland State Open,157,L,TF5,19 - 1 7:00,Elijah Cleary,44828,Ohio State,Diavantae Reddick,50253,Campbell
2020,11/23,Navy Classic,149,L,TF5,19 - 3 6:53,Morgan Fuenffinger,54498,Navy,Diavantae Reddick,50253,Campbell
2020,11/23,Navy Classic,149,L,MD,21 - 7,Matt Kolonia,49066,Bucknell,Diavantae Reddick,50253,Campbell
2020,11/03,Southeast Open,149,L,TF5,18 - 0 3:26,Alex Cruz,50942,Virginia,Diavantae Reddick,50253,Campbell
2020,11/03,Southeast Open,149,L,MD,13 - 2,Mason Wallace,49086,Chattanooga,Diavantae Reddick,50253,Campbell
2020,03/08,SoCon Championships,165,W,FALL,2:19,Parker Corwin,63037,Presbyterian,Quentin Perez,40421,Campbell
2020,03/08,SoCon Championships,165,W,MD,14 - 4,Dazjon Casto,57183,The Citadel,Quentin Perez,40421,Campbell
2020,03/08,SoCon Championships,165,W,MD,12 - 4,William Formato,57034,Appalachian State,Quentin Perez,40421,Campbell
2020,02/23,Campbell - Davidson Dual,165,W,FALL,4:08,Noah Satterfield,44861,Davidson,Quentin Perez,40421,Campbell
2020,02/13,Appalachian State - Campbell Dual,165,W,DEC,4 - 1,William Formato,57034,Appalachian State,Quentin Perez,40421,Campbell
2020,02/08,Chattanooga - Campbell Dual,165,W,DEC,9 - 3,Drew Nicholson,49091,Chattanooga,Quentin Perez,40421,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,165,W,INJ,7:00,Rodrick Mosley,50889,Gardner-Webb,Quentin Perez,40421,Campbell
2020,01/25,Oregon State - Campbell Dual,165,W,FALL,2:04,Aaron Olmos,50177,Oregon State,Quentin Perez,40421,Campbell
2020,01/18,The Citadel - Campbell Dual,165,W,DEC,7 - 6,Dazjon Casto,57183,The Citadel,Quentin Perez,40421,Campbell
2020,01/11,Campbell - Harvard Dual,165,W,DEC,4 - 2,Phillip Conigliaro,51201,Harvard,Quentin Perez,40421,Campbell
2020,01/11,Campbell - Arizona State Dual,165,L,TB-1,5 - 4,Josh Shields,39511,Arizona State,Quentin Perez,40421,Campbell
2020,01/11,Campbell - Iowa State Dual,165,W,MD,17 - 3,Chase Straw,39610,Iowa State,Quentin Perez,40421,Campbell
2020,12/29,Midlands Championships,165,W,TF5,19 - 0 6:23,Grant Cuomo,50892,Princeton,Quentin Perez,40421,Campbell
2020,12/29,Midlands Championships,165,L,SV-1,4 - 2,Evan Wick,44730,Wisconsin,Quentin Perez,40421,Campbell
2020,12/29,Midlands Championships,165,W,MD,22 - 9,Pat Schoenfelder,50280,Northern Iowa,Quentin Perez,40421,Campbell
2020,12/29,Midlands Championships,165,L,DEC,9 - 6,Kennedy Monday,45025,North Carolina,Quentin Perez,40421,Campbell
2020,12/15,Reno Tournament of Champions,165,W,TF5,17 - 2 3:18,Navarro Nanpuya,65299,North Idaho College,Quentin Perez,40421,Campbell
2020,12/15,Reno Tournament of Champions,165,W,TF5,20 - 4 4:51,Drake Engelking,56755,Northern Colorado,Quentin Perez,40421,Campbell
2020,12/15,Reno Tournament of Champions,165,W,TF5,18 - 3 5:12,Cade Lindsey,59550,Oklahoma State,Quentin Perez,40421,Campbell
2020,12/15,Reno Tournament of Champions,165,W,DEC,10 - 5,Cole Moody,57067,Wyoming,Quentin Perez,40421,Campbell
2020,12/15,Reno Tournament of Champions,165,W,MD,14 - 2,Casey Randles,49355,Wyoming,Quentin Perez,40421,Campbell
2020,11/23,Navy Classic,165,W,TF5,16 - 1 2:47,Kade Byland,45313,Kent State,Quentin Perez,40421,Campbell
2020,11/23,Navy Classic,165,L,SV-1,5 - 3,Tanner Skidgel,49200,Navy,Quentin Perez,40421,Campbell
2020,11/23,Navy Classic,165,W,FALL,2:39,Kellen Ekern,51041,Old Dominion,Quentin Perez,40421,Campbell
2020,11/23,Navy Classic,165,W,MD,14 - 3,Vincent Andreano,61512,Bucknell,Quentin Perez,40421,Campbell
2020,11/23,Navy Classic,165,L,FALL,6:06,Zach Hartman,50586,Bucknell,Quentin Perez,40421,Campbell
2020,11/10,Campbell - Ohio Dual,165,W,TF5,16 - 1 7:00,Ben Schneider,45046,Ohio,Quentin Perez,40421,Campbell
2020,11/09,Campbell - Pittsburgh Dual,165,L,MD,9 - 1,Jake Wentzel,45151,Pittsburgh,Quentin Perez,40421,Campbell
2020,11/03,Southeast Open,165,W,TF5,22 - 5 2:40,Dominic Jacocks,63517,Notre Dame,Quentin Perez,40421,Campbell
2020,11/03,Southeast Open,165,W,FALL,6:59,Kennedy Monday,45025,North Carolina,Quentin Perez,40421,Campbell
2020,11/03,Southeast Open,165,W,TF5,16 - 0 6:14,Luke Fortuna,39654,Missouri,Quentin Perez,40421,Campbell
2020,01/04,Franklin & Marshall Open,165,W,FALL,2:15,William MacDonald,44798,North Carolina,Jack Ervien,61608,Campbell
2020,01/04,Franklin & Marshall Open,165,L,DEC,7 - 4,Brian Case,57343,Navy,Jack Ervien,61608,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DEC,15 - 8,Noah Grover,51227,Buffalo,Jack Ervien,61608,Campbell
2020,01/04,Franklin & Marshall Open,165,L,DEC,7 - 3,Brandon Levesque,40048,Sacred Heart,Jack Ervien,61608,Campbell
2020,11/09,Mountaineer Invitational,165,L,FALL,3:42,David Veltri,59635,Virginia,Jack Ervien,61608,Campbell
2020,11/09,Mountaineer Invitational,165,L,MFOR,0 - 0,Christian Beach,45407,Appalachian State,Jack Ervien,61608,Campbell
2020,11/03,Southeast Open,165,L,DEC,8 - 2,Jonathan Spadafora,62703,Maryland,Jack Ervien,61608,Campbell
2020,11/03,Southeast Open,165,L,FALL,1:36,Tony Morales,57427,King,Jack Ervien,61608,Campbell
2020,11/03,Southeast Open,165,W,DEC,5 - 3,Gaven Krazer,62400,NC State,Jack Ervien,61608,Campbell
2020,11/03,Southeast Open,165,W,FALL,5:20,Jack Rogan,60241,Notre Dame,Jack Ervien,61608,Campbell
2020,11/23,Navy Classic,165,L,INJ,7:00,Austin Hiles,44866,Michigan State,Michael Ferree,56368,Campbell
2020,11/23,Navy Classic,165,W,DEC,8 - 5,Brian Case,57343,Navy,Michael Ferree,56368,Campbell
2020,11/23,Navy Classic,165,W,DEC,10 - 8,Dillon Taylor,49202,Navy,Michael Ferree,56368,Campbell
2020,11/23,Navy Classic,165,L,MD,12 - 2,Randy Meneweather II,44843,Air Force,Michael Ferree,56368,Campbell
2020,11/03,Southeast Open,165,W,MD,17 - 8,Tony Morales,57427,King,Michael Ferree,56368,Campbell
2020,11/03,Southeast Open,165,W,MD,18 - 5,Michael Blakemore,63514,Notre Dame,Michael Ferree,56368,Campbell
2020,11/03,Southeast Open,165,W,DEC,6 - 3,Jonathan Spadafora,62703,Maryland,Michael Ferree,56368,Campbell
2020,11/03,Southeast Open,165,W,DEC,8 - 4,Loranzo Rajaonarivelo,62067,George Mason,Michael Ferree,56368,Campbell
2020,11/03,Southeast Open,165,W,MD,16 - 6,Jordan Florence,52574,Virginia Tech,Michael Ferree,56368,Campbell
2020,03/08,SoCon Championships,174,L,DEC,5 - 2,Thomas Flitz,45410,Appalachian State,Austin Kraisser,44588,Campbell
2020,03/08,SoCon Championships,174,W,FALL,4:35,Steven Newell,57721,Davidson,Austin Kraisser,44588,Campbell
2020,03/08,SoCon Championships,174,W,DEC,6 - 5,Hunter Fortner,50952,Chattanooga,Austin Kraisser,44588,Campbell
2020,03/08,SoCon Championships,174,W,FALL,3:52,Evan Schenk,49136,Gardner-Webb,Austin Kraisser,44588,Campbell
2020,03/08,SoCon Championships,174,L,SV-1,3 - 1,Neal Richards,39991,VMI,Austin Kraisser,44588,Campbell
2020,02/23,Campbell - Davidson Dual,174,W,FALL,2:24,Steven Newell,57721,Davidson,Austin Kraisser,44588,Campbell
2020,02/15,Campbell - VMI Dual,174,L,DEC,4 - 1,Neal Richards,39991,VMI,Austin Kraisser,44588,Campbell
2020,02/13,Appalachian State - Campbell Dual,174,L,DEC,6 - 3,Thomas Flitz,45410,Appalachian State,Austin Kraisser,44588,Campbell
2020,02/08,Chattanooga - Campbell Dual,174,W,DEC,4 - 0,Hunter Fortner,50952,Chattanooga,Austin Kraisser,44588,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,174,W,DEC,3 - 0,Evan Schenk,49136,Gardner-Webb,Austin Kraisser,44588,Campbell
2020,01/25,Oregon State - Campbell Dual,174,W,MD,10 - 2,Jackson McKinney,56781,Oregon State,Austin Kraisser,44588,Campbell
2020,01/18,The Citadel - Campbell Dual,174,W,DEC,7 - 2,Kyle Kretzer,57184,The Citadel,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,W,FALL,1:51,Donald Cates,64932,Unattached,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,L,DEC,6 - 5,Jack Peura,44868,Clarion,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DEC,11 - 5,Jonathan Spadafora,62703,Maryland,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DEC,6 - 2,Brian Case,57343,Navy,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DEC,7 - 3,Kiran Srikanth,61025,Brown,Austin Kraisser,44588,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DQ,0 - 0,George Worthy,63465,Rider,Austin Kraisser,44588,Campbell
2020,12/29,Midlands Championships,165,L,DEC,8 - 4,Adam Kemp,57045,Fresno State,Austin Kraisser,44588,Campbell
2020,12/29,Midlands Championships,165,W,DEC,7 - 3,Christian Rodriguez,56745,Fresno State,Austin Kraisser,44588,Campbell
2020,12/29,Midlands Championships,165,L,DEC,6 - 2,Cameron Amine,57289,Michigan,Austin Kraisser,44588,Campbell
2020,12/29,Midlands Championships,165,W,FALL,1:49,Bernie Truax,51133,Cal Poly,Austin Kraisser,44588,Campbell
2020,12/15,Reno Tournament of Champions,165,W,DEC,2 - 0,Alejandro Garcia,59706,Menlo,Austin Kraisser,44588,Campbell
2020,12/15,Reno Tournament of Champions,165,L,DEC,5 - 2,Ricky Padilla,40631,Fresno State,Austin Kraisser,44588,Campbell
2020,12/15,Reno Tournament of Champions,165,W,MD,11 - 0,Austin Matthews,22442,Northern Colorado,Austin Kraisser,44588,Campbell
2020,12/15,Reno Tournament of Champions,165,W,DEC,5 - 2,RJ Bingham,63023,Utah Valley,Austin Kraisser,44588,Campbell
2020,12/15,Reno Tournament of Champions,165,W,DEC,3 - 0,Kekana Fouret,61652,Utah Valley,Austin Kraisser,44588,Campbell
2020,11/17,Wolfpack Open,174,W,FALL,6:11,Joey Mazzara,54232,North Carolina,Austin Kraisser,44588,Campbell
2020,11/17,Wolfpack Open,174,W,DEC,4 - 3,Jack Bond,56516,Old Dominion,Austin Kraisser,44588,Campbell
2020,11/17,Wolfpack Open,174,W,DEC,6 - 2,Luke Drugac,44767,Old Dominion,Austin Kraisser,44588,Campbell
2020,11/17,Wolfpack Open,174,W,DEC,4 - 0,Colin Shannon,50060,American,Austin Kraisser,44588,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,6 - 3,Thomas Flitz,45410,Appalachian State,Austin Kraisser,44588,Campbell
2020,01/11,Campbell - Harvard Dual,174,L,SV-1,7 - 1,Peter Ferraro,57713,Harvard,Austin Murphy,51608,Campbell
2020,01/11,Campbell - Arizona State Dual,174,L,MD,17 - 5,Anthony Valencia,39500,Arizona State,Austin Murphy,51608,Campbell
2020,01/11,Campbell - Iowa State Dual,174,L,MD,15 - 4,Samuel Colbray,44873,Iowa State,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,L,FALL,2:01,Chris Foca,56712,Spartan Combat RTC,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,W,DEC,9 - 6,Michael O'Malley,50836,Drexel,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,W,DEC,11 - 4,Dean Caravela,44816,Navy,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,L,MD,12 - 4,Dean Sherry,40019,Rider,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,W,DEC,9 - 4,Dominic Lampe,39819,Chattanooga,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,W,DEC,7 - 4,Christos Avgeros,56787,Old Dominion,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,W,MD,13 - 3,Chase Archangelo,49104,Cleveland State,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,L,MD,10 - 2,Andrew McNally,44610,Kent State,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,W,FALL,1:32,Anthony Lombardo,19656,George Mason,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,W,DEC,7 - 6,Logan Stanley,56204,Ohio,Austin Murphy,51608,Campbell
