season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/04,Southern Scuffle,149,W,DEC,7 - 3,Benjamin Alanis,61438,Northern Colorado,Wynton Denkins,78619,Campbell
2025,01/04,Southern Scuffle,149,L,TB-2,3 - 2,Jordan Williams,73709,Little Rock,Wynton Denkins,78619,Campbell
2025,01/04,Southern Scuffle,149,W,MD,13 - 4,Sam Harris,78672,Gardner-Webb,Wynton Denkins,78619,Campbell
2025,01/04,Southern Scuffle,149,W,DEC,7 - 2,Kyle Schickel,67305,Clarion,Wynton Denkins,78619,Campbell
2025,12/21,West Virginia - Campbell Dual,149,L,TF5,19 - 0 1:50,Sam Hillegas,61125,West Virginia,Wynton Denkins,78619,Campbell
2025,12/21,North Dakota State - Campbell Dual,149,W,DEC,7 - 2,Gavin Drexler,73017,North Dakota State,Wynton Denkins,78619,Campbell
2025,12/21,Wisconsin - Campbell Dual,149,W,DEC,8 - 4,Royce Nilo,84502,Wisconsin,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,FALL,2:25,Cody Foote,99196,Unattached,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,FALL,2:54,Dante Olivero,98094,Life University,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,TF5,20 - 5 7:00,Mario De La Torre,98022,Southeastern University,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,DEC,10 - 4,Ty Lehman,86238,Cumberlands,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,TF5,17 - 2 7:00,Elijah Griffin,82793,Cumberland,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,W,DEC,11 - 4,Cameron Crump,76402,Life University,Wynton Denkins,78619,Campbell
2025,11/23,Lucha U Open,149,L,SV-1,6 - 3,Jacob Silka,78557,The Citadel,Wynton Denkins,78619,Campbell
2025,11/09,Mountaineer Open,149,W,DEC,9 - 8,Nathaniel Askew,94053,Unattached,Wynton Denkins,78619,Campbell
2025,11/09,Mountaineer Open,149,W,MD,13 - 4,Oliver Fairchild,84286,Campbell,Wynton Denkins,78619,Campbell
2025,11/02,Southeast Open,149,W,DEC,8 - 6,Noah Nininger,94064,Unattached,Wynton Denkins,78619,Campbell
2025,11/02,Southeast Open,149,W,DEC,4 - 2,Kaden Keiser,75728,Appalachian State,Wynton Denkins,78619,Campbell
2025,11/02,Southeast Open,149,L,TF5,18 - 2 6:27,Gavin Drexler,73017,North Dakota State,Wynton Denkins,78619,Campbell
2025,11/02,Southeast Open,149,L,MD,15 - 4,Dylan Layton,72925,Cleveland State,Wynton Denkins,78619,Campbell
2025,01/04,Southern Scuffle,149,L,MD,13 - 2,Layton Schneider,85032,Oklahoma,Eugene Harney,93858,Campbell
2025,01/04,Southern Scuffle,149,W,DEC,11 - 4,Gage Owen,78773,American,Eugene Harney,93858,Campbell
2025,01/04,Southern Scuffle,149,L,DEC,2 - 1,Kyle Schickel,67305,Clarion,Eugene Harney,93858,Campbell
2025,11/09,Cal Baptist - Campbell Dual,149,L,INJ,2:54,Paul Kelly,84284,Cal Baptist,Eugene Harney,93858,Campbell
2025,11/01,Campbell - Wyoming Dual,149,W,DEC,4 - 0,Gabe Willochell,62335,Wyoming,Eugene Harney,93858,Campbell
2025,02/23,Wildcat Open,149,L,MD,10 - 0,Dylan Ross,93058,Duke,Oliver Fairchild,84286,Campbell
2025,02/23,Wildcat Open,149,L,DEC,8 - 5,Jaydon Robinson,84434,NC State,Oliver Fairchild,84286,Campbell
2025,01/10,Franklin & Marshall Open,149,L,FALL,1:58,Kelvin Griffin,78848,Lehigh,Oliver Fairchild,84286,Campbell
2025,01/10,Franklin & Marshall Open,149,L,DEC,11 - 4,Christopher Martino,72987,Princeton,Oliver Fairchild,84286,Campbell
2025,11/24,Campbell - Minnesota Dual,149,L,MD,11 - 3,Drew Roberts,72140,Minnesota,Oliver Fairchild,84286,Campbell
2025,11/15,Nebraska - Campbell Dual,149,L,FALL,2:16,Ridge Lovett,57520,Nebraska,Oliver Fairchild,84286,Campbell
2025,11/09,Mountaineer Open,149,L,MD,13 - 4,Wynton Denkins,78619,Campbell,Oliver Fairchild,84286,Campbell
2025,11/09,Mountaineer Open,149,L,DEC,5 - 2,Nathaniel Askew,94053,Unattached,Oliver Fairchild,84286,Campbell
2025,11/02,Southeast Open,149,L,MD,16 - 4,Bailey Wilman,94059,Roanoke College,Oliver Fairchild,84286,Campbell
2025,11/02,Southeast Open,149,W,FALL,4:05,Luke Williams,93755,Duke,Oliver Fairchild,84286,Campbell
2025,11/02,Southeast Open,149,L,FALL,7:58,Luke Jacobs,73075,Maryland,Oliver Fairchild,84286,Campbell
2025,02/09,Greyhound Open,149,W,DEC,8 - 1,Gavin Pope,85058,Unattached,Reese Courtney,85057,Campbell
2025,02/09,Greyhound Open,149,L,DEC,2 - 0,Ivan Lopouchanski,77986,Unattached,Reese Courtney,85057,Campbell
2025,02/09,Greyhound Open,149,L,DEC,5 - 2,Jake Harrier,70723,Illinois,Reese Courtney,85057,Campbell
2025,02/09,Greyhound Open,149,W,DEC,5 - 0,Cofy Walls,94406,Kentucky Wesleyan,Reese Courtney,85057,Campbell
2025,02/09,Greyhound Open,149,W,TF5,17 - 2 7:00,Humberto Pintor,75319,Quincy,Reese Courtney,85057,Campbell
2025,02/09,Greyhound Open,149,W,MD,14 - 2,Cahiel Linton,86551,Mount St Joseph,Reese Courtney,85057,Campbell
2025,01/10,Franklin & Marshall Open,149,L,TF5,17 - 0 3:41,Sam Ewing,78842,Buffalo,Reese Courtney,85057,Campbell
2025,01/10,Franklin & Marshall Open,149,L,DEC,5 - 2,Bryce Shelton,75097,Air Force,Reese Courtney,85057,Campbell
2025,11/02,Southeast Open,141,W,MFOR,0 - 0,Anthony Lucchiani,94063,Unattached,Reese Courtney,85057,Campbell
2025,11/02,Southeast Open,141,W,FALL,6:55,Carter Nix,84769,Morgan State,Reese Courtney,85057,Campbell
2025,11/02,Southeast Open,141,L,MD,15 - 3,Ethan Lipsey,84541,Chattanooga,Reese Courtney,85057,Campbell
2025,11/02,Southeast Open,141,L,DEC,9 - 5,Wayne Rold,84369,VMI,Reese Courtney,85057,Campbell
2025,01/10,Franklin & Marshall Open,149,W,FALL,4:01,Thomas Von Eschenbach,95618,United States Military Academy,Jonathan Chang,93559,Campbell
2025,01/10,Franklin & Marshall Open,149,L,TF5,17 - 0 4:51,Eli Carr,85047,Unattached,Jonathan Chang,93559,Campbell
2025,01/10,Franklin & Marshall Open,149,L,FALL,3:42,Karl Monaco,84551,Columbia,Jonathan Chang,93559,Campbell
2025,01/10,Franklin & Marshall Open,149,W,CMFF,0 - 0,David Kreidler,73329,Navy,Jonathan Chang,93559,Campbell
2025,11/02,Southeast Open,149,W,DEC,7 - 2,Kaleb Smith,94050,Roanoke College,Jonathan Chang,93559,Campbell
2025,11/02,Southeast Open,149,W,DEC,10 - 7,Cael Alderman,89135,Newberry,Jonathan Chang,93559,Campbell
2025,11/02,Southeast Open,149,L,DEC,12 - 6,Keagan Judd,87119,Newberry,Jonathan Chang,93559,Campbell
2025,11/02,Southeast Open,149,W,TF5,16 - 1 3:32,Hunter Jones,84940,Gardner-Webb,Jonathan Chang,93559,Campbell
2025,11/02,Southeast Open,149,L,MD,11 - 1,Anderson Heap,84613,Davidson,Jonathan Chang,93559,Campbell
2025,01/10,Franklin & Marshall Open,149,L,TF5,21 - 6 5:17,Brandon Sauter,78642,Franklin & Marshall,Parker Lyden,93070,Campbell
2025,01/10,Franklin & Marshall Open,149,L,DEC,5 - 1,Daniel Sinclair,94851,Millersville,Parker Lyden,93070,Campbell
2025,03/07,SoCon Championships,157,L,DEC,4 - 2,Noah Castillo,67364,Chattanooga,Chris Earnest,78840,Campbell
2025,03/07,SoCon Championships,157,W,FALL,1:22,Anderson Heap,84613,Davidson,Chris Earnest,78840,Campbell
2025,03/07,SoCon Championships,157,W,DEC,6 - 1,Jeremiah Price,76306,Appalachian State,Chris Earnest,78840,Campbell
2025,02/23,Campbell - Appalachian State Dual,157,L,DEC,5 - 3,Jeremiah Price,76306,Appalachian State,Chris Earnest,78840,Campbell
2025,02/14,Campbell - The Citadel Dual,157,W,DEC,8 - 6,Tyler Badgett,67118,The Citadel,Chris Earnest,78840,Campbell
2025,02/09,Campbell - VMI Dual,157,W,TF5,16 - 1 6:35,Tyler Berish,79487,VMI,Chris Earnest,78840,Campbell
2025,02/02,Campbell - Rider Dual,157,L,MD,13 - 5,Colton Washleski,72909,Rider,Chris Earnest,78840,Campbell
2025,01/26,Campbell - American Dual,157,W,DEC,10 - 4,Jack Nies,69901,American,Chris Earnest,78840,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,157,W,TF5,19 - 0 3:34,Devyn Flores-Che,79002,CSU Bakersfield,Chris Earnest,78840,Campbell
2025,01/26,Campbell - Central Michigan Dual,157,L,DEC,7 - 3,Johnny Lovett,61935,Central Michigan,Chris Earnest,78840,Campbell
2025,01/24,Bellarmine - Campbell Dual,157,W,FALL,3:20,Jeb Prechtel,84844,Bellarmine,Chris Earnest,78840,Campbell
2025,01/19,Campbell - Chattanooga Dual,157,L,SV-1,8 - 5,Noah Castillo,67364,Chattanooga,Chris Earnest,78840,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,157,W,MD,11 - 2,Drew Pepin,79394,Gardner-Webb,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,DEC,7 - 2,Ty Watson,92928,Penn State,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,L,MD,12 - 3,Latrelle Schafer,85098,NC State,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,DEC,11 - 5,Jadon Skellenger,85080,Lehigh,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,CMFF,0 - 0,Luke Bender,84628,Franklin & Marshall,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,TF5,18 - 0 3:52,AJ Rodriguez,84414,Maryland,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,FALL,3:25,Tyler Vasquez,76366,NJRTC,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,CMFF,0 - 0,Douglas Terry,70741,Cleveland State,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,L,DEC,9 - 8,Douglas Terry,70741,Cleveland State,Chris Earnest,78840,Campbell
2025,01/10,Franklin & Marshall Open,157,W,MFOR,0 - 0,Michael Cetta,72114,Rutgers,Chris Earnest,78840,Campbell
2025,01/04,Southern Scuffle,157,L,DEC,6 - 2,Maxwell Petersen,73016,North Dakota State,Chris Earnest,78840,Campbell
2025,01/04,Southern Scuffle,157,W,TF5,18 - 1 4:23,CJ Liddie,93494,Chattanooga,Chris Earnest,78840,Campbell
2025,01/04,Southern Scuffle,157,L,FALL,3:54,Brayden Roberts,64960,LIU,Chris Earnest,78840,Campbell
2025,01/04,Southern Scuffle,157,W,DEC,7 - 0,Joshua Greenwood,84956,Morgan State,Chris Earnest,78840,Campbell
2025,11/02,Southeast Open,157,W,MD,17 - 7,Beau Lewis,85763,High School,Chris Earnest,78840,Campbell
2025,11/02,Southeast Open,157,W,DEC,13 - 6,Luke Bender,84628,Franklin & Marshall,Chris Earnest,78840,Campbell
2025,11/02,Southeast Open,157,L,DEC,6 - 3,Matt Henrich,84627,Virginia Tech,Chris Earnest,78840,Campbell
2025,11/02,Southeast Open,157,W,MD,11 - 2,TJ Langley,84276,West Virginia,Chris Earnest,78840,Campbell
2025,11/02,Southeast Open,157,L,CMFF,0 - 0,AJ Rodriguez,84414,Maryland,Chris Earnest,78840,Campbell
2025,02/09,Greyhound Open,157,W,DEC,6 - 4,Ryan Bennett,81725,Illinois,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,L,MD,16 - 6,Eric Almarinez,80240,SIU Edwardsville,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,W,MFOR,0 - 0,Braxton Strick,78602,SIU Edwardsville,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,L,MD,23 - 9,Brock Woodcock,78293,SIU Edwardsville,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,W,MD,17 - 4,Luke Kemper,84949,McKendree University,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,W,MD,10 - 2,Logan Rathjen,76507,McKendree University,Pablo Macias,93860,Campbell
2025,02/09,Greyhound Open,157,W,TF5,16 - 1 7:00,Easton Norris,95037,Quincy,Pablo Macias,93860,Campbell
2025,01/10,Franklin & Marshall Open,157,W,DEC,9 - 7,Thomas Stofka,93799,George Mason,Pablo Macias,93860,Campbell
2025,01/10,Franklin & Marshall Open,157,L,DEC,11 - 6,Nick Campagna,93078,Columbia,Pablo Macias,93860,Campbell
2025,01/10,Franklin & Marshall Open,157,L,DEC,8 - 1,Kenny Herrmann,65762,Harvard,Pablo Macias,93860,Campbell
2025,12/21,West Virginia - Campbell Dual,157,L,DEC,8 - 2,Sasha Gavronksy,84596,West Virginia,Seth Larson,84283,Campbell
2025,12/21,North Dakota State - Campbell Dual,157,L,DEC,8 - 2,Gabriel Schumm,71666,North Dakota State,Seth Larson,84283,Campbell
2025,12/21,Wisconsin - Campbell Dual,157,L,MD,11 - 2,Luke Mechler,71940,Wisconsin,Seth Larson,84283,Campbell
2025,11/24,Campbell - Minnesota Dual,157,L,MD,13 - 1,Tommy Askey,67040,Minnesota,Seth Larson,84283,Campbell
2025,11/15,Nebraska - Campbell Dual,157,L,FALL,3:00,Antrell Taylor,72966,Nebraska,Seth Larson,84283,Campbell
2025,11/09,Campbell - NC State Dual,157,L,FALL,1:09,Ed Scott,64653,NC State,Seth Larson,84283,Campbell
2025,11/09,Cal Baptist - Campbell Dual,157,W,DEC,4 - 2,Daniel Manibog,58564,Cal Baptist,Seth Larson,84283,Campbell
2025,11/01,Campbell - Wyoming Dual,157,L,SV-1,8 - 5,Jared Hill,72164,Wyoming,Seth Larson,84283,Campbell
2025,11/02,Southeast Open,157,W,DEC,9 - 6,CJ Liddie,93494,Chattanooga,Zach Casias,80820,Campbell
2025,11/02,Southeast Open,157,W,SV-1,8 - 5,Dennis Virelli,87135,Newberry,Zach Casias,80820,Campbell
2025,11/02,Southeast Open,157,L,FALL,1:37,Shaymus MacIntosh,84459,Morgan State,Zach Casias,80820,Campbell
2025,11/02,Southeast Open,157,W,DEC,10 - 6,Cooper Lockhart,84329,Morgan State,Zach Casias,80820,Campbell
2025,11/02,Southeast Open,157,W,DEC,4 - 2,TJ Langley,84276,West Virginia,Zach Casias,80820,Campbell
2025,11/02,Southeast Open,157,L,TF5,17 - 2 3:32,Mekhi Neal,79381,Maryland,Zach Casias,80820,Campbell
2025,03/07,SoCon Championships,165,W,SV-1,8 - 5,Jackson Hurst,73352,Chattanooga,Domonic Baker,71742,Campbell
2025,03/07,SoCon Championships,165,L,SV-1,4 - 1,Thomas Snipes,73714,The Citadel,Domonic Baker,71742,Campbell
2025,03/07,SoCon Championships,165,W,DEC,2 - 0,Jackson Hurst,73352,Chattanooga,Domonic Baker,71742,Campbell
2025,03/07,SoCon Championships,165,W,DEC,7 - 5,Cole Nance,73533,Bellarmine,Domonic Baker,71742,Campbell
2025,02/23,Campbell - Appalachian State Dual,165,L,DEC,4 - 0,Will Miller,73102,Appalachian State,Domonic Baker,71742,Campbell
2025,02/14,Campbell - The Citadel Dual,165,L,DEC,5 - 3,Thomas Snipes,73714,The Citadel,Domonic Baker,71742,Campbell
2025,02/09,Campbell - Presbyterian Dual,165,W,MD,15 - 4,Joshua Roe,84973,Presbyterian,Domonic Baker,71742,Campbell
2025,02/09,Campbell - VMI Dual,165,L,DEC,11 - 7,Ryan Vigil,63624,VMI,Domonic Baker,71742,Campbell
2025,02/02,Campbell - Rider Dual,165,L,FALL,6:51,Enrique Munguia,73500,Rider,Domonic Baker,71742,Campbell
2025,01/26,Campbell - American Dual,165,W,SV-1,4 - 1,Kaden Milheim,78789,American,Domonic Baker,71742,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,165,L,DEC,4 - 2,Guillermo Escobedo,66969,CSU Bakersfield,Domonic Baker,71742,Campbell
2025,01/26,Campbell - Central Michigan Dual,165,W,DEC,5 - 1,Tyler Swiderski,75986,Central Michigan,Domonic Baker,71742,Campbell
2025,01/24,Bellarmine - Campbell Dual,165,W,DEC,3 - 1,Cole Nance,73533,Bellarmine,Domonic Baker,71742,Campbell
2025,01/19,Campbell - Chattanooga Dual,165,W,DEC,8 - 5,Jackson Hurst,73352,Chattanooga,Domonic Baker,71742,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,165,W,MD,13 - 4,Tyler Brignola,73727,Gardner-Webb,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,W,TF5,22 - 7 4:01,Brian Wilson,93760,Rider,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,L,MD,14 - 6,Richie Grungo,84321,Lehigh,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,W,DEC,12 - 5,Josh Palmucci,78645,Franklin & Marshall,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,W,DEC,6 - 5,Kelin Laffey,78143,Pittsburgh,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,W,DEC,8 - 5,Sean Coughlin,77587,George Mason,Domonic Baker,71742,Campbell
2025,01/10,Franklin & Marshall Open,165,W,DEC,8 - 2,Grant MacKay,73570,Pittsburgh,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,L,DEC,8 - 4,Aiden Wallace,84303,Duke,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,W,DEC,9 - 2,Tyler Secoy,82419,North Dakota State,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,W,DEC,8 - 3,Mason Stefanelli,79924,Virginia,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,L,DEC,4 - 3,Boeden Greenley,79279,North Dakota State,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,W,DEC,18 - 12,Mannix Morgan,72092,Oklahoma,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,W,DEC,19 - 13,Cole Nance,73533,Bellarmine,Domonic Baker,71742,Campbell
2025,01/04,Southern Scuffle,165,W,DEC,5 - 2,Tyler Brignola,73727,Gardner-Webb,Domonic Baker,71742,Campbell
2025,12/21,North Dakota State - Campbell Dual,165,L,DEC,7 - 1,Boeden Greenley,79279,North Dakota State,Domonic Baker,71742,Campbell
2025,12/21,Wisconsin - Campbell Dual,165,W,DEC,11 - 6,Cale Anderson,72156,Wisconsin,Domonic Baker,71742,Campbell
2025,11/09,Campbell - NC State Dual,174,L,FALL,0:24,Matthew Singleton,73015,NC State,Domonic Baker,71742,Campbell
2025,11/09,Cal Baptist - Campbell Dual,174,W,SV-1,4 - 1,Carter Schmidt,62606,Cal Baptist,Domonic Baker,71742,Campbell
2025,11/01,Campbell - Wyoming Dual,174,W,MD,13 - 5,Brett McIntosh,62757,Wyoming,Domonic Baker,71742,Campbell
2025,01/31,Davidson - Campbell Dual,165,W,MD,12 - 1,Bryce Griffin,85067,Davidson,Ryan Bolletino,69989,Campbell
2025,01/10,Franklin & Marshall Open,157,L,DEC,7 - 0,Reese Stephen,86117,Cleveland State,Ryan Bolletino,69989,Campbell
2025,01/10,Franklin & Marshall Open,157,W,DEC,8 - 3,James Hogan,78744,Lock Haven,Ryan Bolletino,69989,Campbell
2025,01/10,Franklin & Marshall Open,157,W,SV-1,6 - 3,Nicholas Romero,79484,Brown,Ryan Bolletino,69989,Campbell
2025,01/10,Franklin & Marshall Open,157,L,MD,12 - 2,Dagen Condomitti,78685,Rutgers,Ryan Bolletino,69989,Campbell
2025,01/04,Southern Scuffle,157,L,DEC,6 - 0,Logan Ferrero,74330,Duke,Ryan Bolletino,69989,Campbell
2025,01/04,Southern Scuffle,157,L,DEC,8 - 4,Gabriel Schumm,71666,North Dakota State,Ryan Bolletino,69989,Campbell
2025,12/21,West Virginia - Campbell Dual,165,L,TF5,18 - 0 3:21,Peyton Hall,57711,West Virginia,Ryan Bolletino,69989,Campbell
2025,11/24,Campbell - Minnesota Dual,165,L,TF5,25 - 9 6:56,Andrew Sparks,67049,Minnesota,Ryan Bolletino,69989,Campbell
2025,11/15,Nebraska - Campbell Dual,165,L,MD,16 - 3,Bubba Wilson,57936,Nebraska,Ryan Bolletino,69989,Campbell
2025,11/02,Southeast Open,165,W,DEC,5 - 3,Omaury Alvarez,82945,North Carolina,Ryan Bolletino,69989,Campbell
2025,11/02,Southeast Open,165,W,DEC,4 - 3,Josh Palmucci,78645,Franklin & Marshall,Ryan Bolletino,69989,Campbell
2025,11/02,Southeast Open,165,L,TF5,17 - 2 2:00,Nick Fea,78555,North Carolina,Ryan Bolletino,69989,Campbell
2025,11/02,Southeast Open,165,L,DEC,7 - 5,Jackson Spires,71788,Virginia Tech,Ryan Bolletino,69989,Campbell
2025,02/23,Campbell - Appalachian State Dual,174,L,TF5,15 - 0 5:50,Lucas Uliano,71130,Appalachian State,Kendrick Hodge,84683,Campbell
2025,01/19,Campbell - Chattanooga Dual,184,L,MD,8 - 0,Kamdyn Munro,71789,Chattanooga,Kendrick Hodge,84683,Campbell
2025,11/09,Campbell - NC State Dual,165,L,DEC,4 - 1,Derek Fields,71932,NC State,Kendrick Hodge,84683,Campbell
2025,11/09,Cal Baptist - Campbell Dual,165,L,MD,13 - 4,Drayden Morton,80401,Cal Baptist,Kendrick Hodge,84683,Campbell
2025,11/02,Southeast Open,165,W,TF5,19 - 4 3:42,Sam Diggs,93542,Morgan State,Kendrick Hodge,84683,Campbell
2025,11/02,Southeast Open,165,W,MD,21 - 12,Grant Kress,93089,Gardner-Webb,Kendrick Hodge,84683,Campbell
2025,11/02,Southeast Open,165,W,DEC,5 - 2,Braden Blackorby,85126,Virginia,Kendrick Hodge,84683,Campbell
2025,11/02,Southeast Open,165,L,DEC,8 - 2,Collin Carrigan,84387,North Carolina,Kendrick Hodge,84683,Campbell
2025,11/02,Southeast Open,165,W,FALL,0:57,Sammy Gautreau,85084,Maryland,Kendrick Hodge,84683,Campbell
2025,11/01,Campbell - Wyoming Dual,165,L,DEC,4 - 2,Cooper Voorhees,67459,Wyoming,Kendrick Hodge,84683,Campbell
2025,03/07,SoCon Championships,174,W,DEC,11 - 8,Benjamin Haubert,71286,The Citadel,Riley Augustine,69727,Campbell
2025,03/07,SoCon Championships,174,W,DEC,2 - 0,Luke Hart,72524,VMI,Riley Augustine,69727,Campbell
2025,03/07,SoCon Championships,174,L,DEC,4 - 2,Benjamin Haubert,71286,The Citadel,Riley Augustine,69727,Campbell
2025,03/07,SoCon Championships,174,W,MD,11 - 2,Grant O'Dell,78484,Bellarmine,Riley Augustine,69727,Campbell
2025,02/23,Campbell - Appalachian State Dual,184,W,FALL,4:50,Logan Eller,82482,Appalachian State,Riley Augustine,69727,Campbell
2025,02/14,Campbell - The Citadel Dual,174,L,SV-1,8 - 5,Benjamin Haubert,71286,The Citadel,Riley Augustine,69727,Campbell
2025,02/09,Campbell - VMI Dual,174,W,SV-1,4 - 1,Luke Hart,72524,VMI,Riley Augustine,69727,Campbell
2025,01/26,Campbell - American Dual,174,L,DEC,5 - 1,Caleb Campos,78804,American,Riley Augustine,69727,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,174,W,DEC,4 - 1,Coen Quintana,84964,CSU Bakersfield,Riley Augustine,69727,Campbell
2025,01/26,Campbell - Central Michigan Dual,174,L,MD,16 - 5,Alex Cramer,56732,Central Michigan,Riley Augustine,69727,Campbell
2025,01/24,Bellarmine - Campbell Dual,174,L,SV-1,4 - 1,Grant O'Dell,78484,Bellarmine,Riley Augustine,69727,Campbell
2025,01/19,Campbell - Chattanooga Dual,174,L,DEC,5 - 2,Sergio Desiante,78495,Chattanooga,Riley Augustine,69727,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,174,W,FALL,2:23,Andrew Wilson,73732,Gardner-Webb,Riley Augustine,69727,Campbell
2025,01/10,Franklin & Marshall Open,174,W,DEC,2 - 1,Gavin Ricketts,84550,Cleveland State,Riley Augustine,69727,Campbell
2025,01/10,Franklin & Marshall Open,174,W,FALL,3:46,Matt Waddell,84313,Hofstra,Riley Augustine,69727,Campbell
2025,01/10,Franklin & Marshall Open,174,W,DEC,4 - 2,Ronald Dimmerling,78754,Cleveland State,Riley Augustine,69727,Campbell
2025,01/10,Franklin & Marshall Open,174,L,DEC,4 - 1,Rafael Knapp,84273,Buffalo,Riley Augustine,69727,Campbell
2025,01/10,Franklin & Marshall Open,174,L,DEC,11 - 4,Ty Raines,57719,Buffalo,Riley Augustine,69727,Campbell
2025,01/04,Southern Scuffle,174,W,DEC,7 - 4,Benjamin Haubert,71286,The Citadel,Riley Augustine,69727,Campbell
2025,01/04,Southern Scuffle,174,L,FALL,6:30,Lennox Wolak,57767,Virginia Tech,Riley Augustine,69727,Campbell
2025,01/04,Southern Scuffle,174,W,MD,12 - 4,Connor O'Donnell,85046,Brown,Riley Augustine,69727,Campbell
2025,01/04,Southern Scuffle,174,L,MD,11 - 0,Caleb Campos,78804,American,Riley Augustine,69727,Campbell
2025,01/04,Southern Scuffle,174,W,TF5,15 - 0 7:00,Corey Connolly,62210,LIU,Riley Augustine,69727,Campbell
2025,11/02,Southeast Open,165,L,MD,19 - 11,Dominic Bambinelli,94061,Unattached,Riley Augustine,69727,Campbell
2025,11/02,Southeast Open,165,W,TF5,20 - 5 7:00,Nolan O'Boyle,79776,North Carolina,Riley Augustine,69727,Campbell
2025,11/02,Southeast Open,165,L,DEC,9 - 7,Jackson Hurst,73352,Chattanooga,Riley Augustine,69727,Campbell
2025,02/09,Campbell - Presbyterian Dual,184,L,DEC,13 - 6,Caleb Roe,80041,Presbyterian,Logan Heckert,84472,Campbell
2025,02/09,Campbell - VMI Dual,184,L,TF5,16 - 0 5:11,Braxton Lewis,78474,VMI,Logan Heckert,84472,Campbell
2025,02/02,Campbell - Rider Dual,184,L,TF5,19 - 4 2:48,Isaac Dean,72506,Rider,Logan Heckert,84472,Campbell
2025,01/31,Davidson - Campbell Dual,184,W,FALL,4:16,Josh Lange,92949,Davidson,Logan Heckert,84472,Campbell
2025,01/26,Campbell - American Dual,184,L,DEC,7 - 0,Lucas White,72683,American,Logan Heckert,84472,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,184,L,MD,15 - 3,Gerrit Nijenhuis,62352,CSU Bakersfield,Logan Heckert,84472,Campbell
2025,01/26,Campbell - Central Michigan Dual,184,L,DEC,5 - 1,Adrien Cramer,68713,Central Michigan,Logan Heckert,84472,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,184,L,DEC,13 - 9,Jackson Potts,93943,Gardner-Webb,Logan Heckert,84472,Campbell
2025,01/10,Franklin & Marshall Open,174,L,MD,8 - 0,Nolan O'Boyle,79776,North Carolina,Logan Heckert,84472,Campbell
2025,01/10,Franklin & Marshall Open,174,L,MD,17 - 5,Sam Beckett,76003,Penn State,Logan Heckert,84472,Campbell
2025,11/23,Lucha U Open,174,L,MD,14 - 5,Timothy Huber,76815,Cumberlands,Logan Heckert,84472,Campbell
2025,11/23,Lucha U Open,174,L,MD,13 - 4,Dylan Preston,76721,Cumberlands,Logan Heckert,84472,Campbell
2025,11/23,Lucha U Open,174,W,FALL,0:45,Calan Staub,81425,Mount Olive,Logan Heckert,84472,Campbell
2025,11/23,Lucha U Open,174,W,MFOR,0 - 0,Brad Mahoney,88131,King,Logan Heckert,84472,Campbell
