season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,03/16,NCAA Championships,125,L,DEC,10 - 3,Sean Russell,20727,Edinboro,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,L,DEC,4 - 2,Joey Dance,12221,Virginia Tech,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,W,DEC,4 - 1,Alfredo Rodriguez,41005,SIU Edwardsville,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,W,DEC,6 - 0,Josh Rodriguez,13418,North Dakota State,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,W,DEC,10 - 7,Gabe Townsell,45387,Stanford,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,L,MD,22 - 8,Thomas Gilman,13245,Iowa,Nathan Kraisser,20783,Campbell
2017,03/16,NCAA Championships,125,W,DEC,3 - 0,Jake Gromacki,20324,Clarion,Nathan Kraisser,20783,Campbell
2017,03/04,SoCon Championships,125,L,DEC,12 - 8,Alfredo Rodriguez,41005,SIU Edwardsville,Nathan Kraisser,20783,Campbell
2017,03/04,SoCon Championships,125,W,TF5,16 - 1 7:00,Dalton Henderson,22457,VMI,Nathan Kraisser,20783,Campbell
2017,03/04,SoCon Championships,125,W,DEC,14 - 10,Vito Pasone,12239,Appalachian State,Nathan Kraisser,20783,Campbell
2017,02/18,VMI - Campbell Dual,125,W,MD,12 - 2,Dalton Henderson,22457,VMI,Nathan Kraisser,20783,Campbell
2017,02/11,Southern Illinois Edwardsville - Campbell Dual,125,L,MD,13 - 2,Alfredo Rodriguez,41005,SIU Edwardsville,Nathan Kraisser,20783,Campbell
2017,02/05,Campbell - The Citadel Dual,125,W,TF5,16 - 0 3:51,Charles Kearney,40372,The Citadel,Nathan Kraisser,20783,Campbell
2017,01/28,Campbell - Chattanooga Dual,125,L,DEC,11 - 4,Alonzo Allen,19765,Chattanooga,Nathan Kraisser,20783,Campbell
2017,01/20,Gardner-Webb - Campbell Dual,125,W,FALL,1:15,Artur Hofer,45575,Gardner-Webb,Nathan Kraisser,20783,Campbell
2017,01/14,Campbell - Old Dominion Dual,125,W,FALL,0:56,Steven Simpson,39905,Old Dominion,Nathan Kraisser,20783,Campbell
2017,01/13,Kent State - Campbell Dual,125,W,FALL,2:51,Cory Simpson,45037,Kent State,Nathan Kraisser,20783,Campbell
2017,01/13,Campbell - Arizona State Dual,125,W,FALL,0:17,Michael Nguyn,16092,Arizona State,Nathan Kraisser,20783,Campbell
2017,01/13,Campbell - Bucknell Dual,125,W,TF5,20 - 1 7:00,Jordan Gessner,45220,Bucknell,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,W,DEC,1 - 0,Barlow McGhee,13251,Missouri,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,L,DEC,6 - 5,Sean Russell,20727,Edinboro,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,W,DEC,13 - 10,Alonzo Allen,19765,Chattanooga,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,W,TF5,17 - 0 5:16,Tanner Shoap,12205,Drexel,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,W,DEC,11 - 4,Eli Hale,15232,Oklahoma State,Nathan Kraisser,20783,Campbell
2017,01/01,Southern Scuffle,125,L,DEC,6 - 5,Gabe Townsell,45387,Stanford,Nathan Kraisser,20783,Campbell
2017,12/14,Campbell - Appalachian State Dual,125,L,DEC,9 - 3,Vito Pasone,12239,Appalachian State,Nathan Kraisser,20783,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,125,W,TF5,16 - 1 5:37,Jacob Martin,42329,Hofstra,Nathan Kraisser,20783,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,125,W,DEC,7 - 1,Brandon Paetzell,44578,Rutgers,Nathan Kraisser,20783,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,125,W,DEC,4 - 0,Sean McCabe,12035,Rutgers,Nathan Kraisser,20783,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,125,W,DEC,10 - 3,Michael Russo,19704,Brown,Nathan Kraisser,20783,Campbell
2017,11/19,Navy Classic,125,W,DEC,10 - 4,Shakur Laney,39917,Ohio,Nathan Kraisser,20783,Campbell
2017,11/19,Navy Classic,125,W,TF5,15 - 0 5:18,Drew Dickson,20964,Kent State,Nathan Kraisser,20783,Campbell
2017,11/19,Navy Classic,125,W,TF5,22 - 7 6:09,Jordan Gessner,45220,Bucknell,Nathan Kraisser,20783,Campbell
2017,11/19,Navy Classic,125,W,FALL,5:28,Steven Bulzomi,40242,Binghamton,Nathan Kraisser,20783,Campbell
2017,11/13,Campbell - American Dual,125,L,MD,17 - 9,Josh Terao,20533,American,Nathan Kraisser,20783,Campbell
2017,11/13,Clarion - Campbell Dual,125,W,FALL,7:00,Brendan Howard,39805,Clarion,Nathan Kraisser,20783,Campbell
2017,11/06,Pittsburgh - Campbell Dual,125,W,DEC,5 - 4,LJ Bentley,39598,Pittsburgh,Nathan Kraisser,20783,Campbell
2017,11/06,Ohio - Campbell Dual,125,W,TF5,22 - 5 7:00,Hayden Lee,40362,Ohio,Nathan Kraisser,20783,Campbell
2017,11/06,Campbell - West Virginia Dual,125,W,FALL,2:43,Devin Brown,39619,West Virginia,Nathan Kraisser,20783,Campbell
2017,02/02,Davidson - Campbell Dual,125,L,DEC,6 - 0,Camden Bertucci,40332,Davidson,Aaron Burton,40429,Campbell
2017,01/28,Appalachian Open,125,W,DEC,10 - 8,Evan Quinn,44826,Campbell,Aaron Burton,40429,Campbell
2017,01/28,Appalachian Open,125,L,FALL,5:39,Louie Hayes,44641,Virginia,Aaron Burton,40429,Campbell
2017,01/28,Appalachian Open,125,W,DEC,5 - 3,Fabian Gutierrez,45245,Chattanooga,Aaron Burton,40429,Campbell
2017,01/28,Appalachian Open,125,L,TF5,17 - 1 3:45,Sean Fausz,20126,NC State,Aaron Burton,40429,Campbell
2017,11/19,Navy Classic,125,L,DEC,6 - 1,Cory Simpson,45037,Kent State,Aaron Burton,40429,Campbell
2017,11/19,Navy Classic,125,L,DEC,5 - 4,Trey Keeley,44696,Brown,Aaron Burton,40429,Campbell
2017,01/28,Appalachian Open,125,L,DEC,10 - 8,Aaron Burton,40429,Campbell,Evan Quinn,44826,Campbell
2017,01/28,Appalachian Open,125,W,DEC,8 - 3,Ryan More,49525,Southwestern Oregon Community College,Evan Quinn,44826,Campbell
2017,01/28,Appalachian Open,125,L,FALL,0:53,Louie Hayes,44641,Virginia,Evan Quinn,44826,Campbell
2017,01/28,Appalachian Open,125,W,DEC,18 - 14,Logan Durham,40399,Appalachian State,Evan Quinn,44826,Campbell
2017,01/07,Franklin & Marshall Open,125,L,DEC,13 - 9,Noah Sirianni,45386,Navy,Evan Quinn,44826,Campbell
2017,01/07,Franklin & Marshall Open,125,L,MD,12 - 4,Brandon Cray,44681,Maryland,Evan Quinn,44826,Campbell
2017,11/06,Southeast Open,125,L,DEC,9 - 6,Jake Ayers,41293,Notre Dame,Evan Quinn,44826,Campbell
2017,11/06,Southeast Open,125,W,FALL,4:50,Ethan Maxwell,46107,King,Evan Quinn,44826,Campbell
2017,11/06,Southeast Open,125,L,SV-1,17 - 16,Ryan Burns,45113,Virginia Tech,Evan Quinn,44826,Campbell
2017,02/05,Campbell - The Citadel Dual,133,L,DEC,6 - 1,Andy Szalwinski,25094,The Citadel,Collin Stewart,40428,Campbell
2017,11/06,Southeast Open,125,L,TF5,19 - 4 5:54,Ty Agaisse,45131,Princeton,Collin Stewart,40428,Campbell
2017,11/06,Southeast Open,125,L,FALL,1:59,Vito Pasone,12239,Appalachian State,Collin Stewart,40428,Campbell
2017,01/28,Appalachian Open,125,L,DEC,7 - 3,Fabian Gutierrez,45245,Chattanooga,Isaac Dinette,44988,Campbell
2017,01/28,Appalachian Open,125,L,SV-1,13 - 9,Trevor Giallombardo,45033,Ohio,Isaac Dinette,44988,Campbell
2017,01/07,Franklin & Marshall Open,133,W,MD,11 - 0,Ronnie Howard,47773,Unattached,Isaac Dinette,44988,Campbell
2017,01/07,Franklin & Marshall Open,133,L,TF5,22 - 5 5:00,Micky Phillippi,45230,Virginia,Isaac Dinette,44988,Campbell
2017,01/07,Franklin & Marshall Open,133,L,FALL,1:10,Dan Martoccio,19891,Franklin & Marshall,Isaac Dinette,44988,Campbell
2017,11/06,Southeast Open,125,L,MD,14 - 5,Jonathon Tropea,46048,Rider,Isaac Dinette,44988,Campbell
2017,11/06,Southeast Open,125,W,MD,13 - 4,Anthony Jagel,41256,Notre Dame,Isaac Dinette,44988,Campbell
2017,11/06,Southeast Open,125,L,FALL,2:02,Alex Vargas,45133,Maryland,Isaac Dinette,44988,Campbell
2017,11/20,Wolfpack Open,125,L,MFOR,0 - 0,Isaac Dinette,44988,Campbell,Daniel Ariola,39743,Campbell
2017,11/20,Wolfpack Open,125,L,DEC,10 - 4,Drew Romero,20712,Air Force,Daniel Ariola,39743,Campbell
2017,11/06,Southeast Open,125,L,MD,15 - 3,Tyrone Klump,20115,North Carolina,Daniel Ariola,39743,Campbell
2017,11/06,Southeast Open,125,L,TF5,19 - 3 5:33,Sean Russell,20727,Edinboro,Daniel Ariola,39743,Campbell
2017,03/04,SoCon Championships,133,L,DEC,9 - 3,John Muldoon,20384,SIU Edwardsville,Jonathan Ryan,40425,Campbell
2017,03/04,SoCon Championships,133,W,DEC,8 - 5,Philip Anderson,22000,Gardner-Webb,Jonathan Ryan,40425,Campbell
2017,03/04,SoCon Championships,133,W,FALL,5:39,Michael Hulcher,20697,VMI,Jonathan Ryan,40425,Campbell
2017,03/04,SoCon Championships,133,L,MD,12 - 1,Colby Smith,44996,Appalachian State,Jonathan Ryan,40425,Campbell
2017,02/18,VMI - Campbell Dual,133,W,DEC,13 - 6,Michael Hulcher,20697,VMI,Jonathan Ryan,40425,Campbell
2017,02/02,Davidson - Campbell Dual,133,W,MD,10 - 2,Dustin Runzo,19843,Davidson,Jonathan Ryan,40425,Campbell
2017,01/28,Campbell - Chattanooga Dual,133,L,FALL,6:01,Chris Debien,39720,Chattanooga,Jonathan Ryan,40425,Campbell
2017,01/20,Gardner-Webb - Campbell Dual,133,W,DEC,4 - 3,Garrett Hancock,39895,Gardner-Webb,Jonathan Ryan,40425,Campbell
2017,01/14,Campbell - Old Dominion Dual,133,W,MD,12 - 1,Josh Markham,25207,Old Dominion,Jonathan Ryan,40425,Campbell
2017,01/13,Kent State - Campbell Dual,133,W,DEC,11 - 10,Ethan McCoy,44790,Kent State,Jonathan Ryan,40425,Campbell
2017,01/13,Campbell - Arizona State Dual,133,W,MD,13 - 5,Ted Rico,39742,Arizona State,Jonathan Ryan,40425,Campbell
2017,01/13,Campbell - Bucknell Dual,133,L,MD,15 - 4,Joey Gould,45221,Bucknell,Jonathan Ryan,40425,Campbell
2017,01/01,Southern Scuffle,133,W,DEC,8 - 2,Rico Montoya,39862,Northern Colorado,Jonathan Ryan,40425,Campbell
2017,01/01,Southern Scuffle,133,L,TF5,16 - 0 2:25,Josh Alber,20208,Northern Iowa,Jonathan Ryan,40425,Campbell
2017,01/01,Southern Scuffle,133,W,MFOR,0 - 0,Will Mason,12187,Virginia,Jonathan Ryan,40425,Campbell
2017,01/01,Southern Scuffle,133,L,DEC,6 - 2,Dylan Hyder,41723,Air Force,Jonathan Ryan,40425,Campbell
2017,12/14,Campbell - Appalachian State Dual,133,L,FALL,6:05,Colby Smith,44996,Appalachian State,Jonathan Ryan,40425,Campbell
2017,11/13,Campbell - American Dual,133,L,DEC,9 - 3,Esteban Gomez-Rivera,18134,American,Jonathan Ryan,40425,Campbell
2017,11/13,Clarion - Campbell Dual,133,W,MD,9 - 0,Roshaun Cooley,39552,Clarion,Jonathan Ryan,40425,Campbell
2017,11/06,Pittsburgh - Campbell Dual,133,L,MD,17 - 6,Dom Forys,20323,Pittsburgh,Jonathan Ryan,40425,Campbell
2017,11/06,Ohio - Campbell Dual,133,W,FALL,4:49,Cameron Kelly,39687,Ohio,Jonathan Ryan,40425,Campbell
2017,11/06,Campbell - West Virginia Dual,133,L,FALL,5:41,Cory Stainbrook,12131,West Virginia,Jonathan Ryan,40425,Campbell
2017,01/28,Appalachian Open,133,W,FALL,1:07,Mario Guillen,44618,Ohio,Nathan Boston,19956,Campbell
2017,01/28,Appalachian Open,133,W,DEC,8 - 2,Mario Guillen,44618,Ohio,Nathan Boston,19956,Campbell
2017,01/28,Appalachian Open,133,W,TF5,15 - 0 7:00,Jaquan Loney,40176,Old Dominion,Nathan Boston,19956,Campbell
2017,01/28,Appalachian Open,133,L,DEC,7 - 6,Dom Latona,45115,Virginia Tech,Nathan Boston,19956,Campbell
2017,01/01,Southern Scuffle,133,W,TF5,18 - 3 3:29,Cody Lambert,40252,Navy,Nathan Boston,19956,Campbell
2017,01/01,Southern Scuffle,133,L,DEC,5 - 4,John Erneste,20058,Missouri,Nathan Boston,19956,Campbell
2017,01/01,Southern Scuffle,133,L,MFOR,0 - 0,Kevin Devoy Jr,12047,Drexel,Nathan Boston,19956,Campbell
2017,01/01,Southern Scuffle,133,W,FALL,0:17,Jake Huffine,40207,Chattanooga,Nathan Boston,19956,Campbell
2017,01/01,Southern Scuffle,133,W,DEC,2 - 1,Micky Phillippi,45230,Virginia,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,L,MFOR,0 - 0,Ian Parker,44732,Iowa State,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,W,FALL,0:35,Devione Edwards,46941,Iowa Central Community College,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,W,DEC,7 - 5,Alex DelaCruz,21390,Unattached,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,W,DEC,11 - 9,Alex DelaCruz,21390,Unattached,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,L,SV-1,6 - 4,Rudy Yates,44626,Northern Iowa,Nathan Boston,19956,Campbell
2017,11/13,Harold Nichols Open,133,L,MFOR,0 - 0,Rudy Yates,44626,Northern Iowa,Nathan Boston,19956,Campbell
2017,11/06,Iowa State - North Dakota State Dual,133,W,MD,15 - 5,Albert Landeros,40487,North Dakota State,Nathan Boston,19956,Campbell
2017,11/04,Iowa State - South Dakota State Dual,133,L,TF5,16 - 0 7:00,Seth Gross,19949,South Dakota State,Nathan Boston,19956,Campbell
2017,01/28,Appalachian Open,141,L,DEC,8 - 6,Will Clark,39681,NC State,Zack Barker,39910,Campbell
2017,01/28,Appalachian Open,141,L,MD,13 - 2,Kenan Carter,39560,Old Dominion,Zack Barker,39910,Campbell
2017,01/07,Franklin & Marshall Open,141,L,FALL,4:55,Jacob Jones,46195,Kutztown,Zack Barker,39910,Campbell
2017,01/07,Franklin & Marshall Open,141,L,MD,14 - 6,Charlie Banaszak,40147,Brown,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,W,FALL,2:54,Nicholas Lirette,44921,North Carolina,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,W,FALL,3:55,Parker Walton,44787,Duke,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,L,DEC,6 - 2,Eli Stickley,39697,Wisconsin,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,W,FALL,0:45,Josh Markham,25207,Old Dominion,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,L,DEC,10 - 4,Esteban Gomez-Rivera,18134,American,Zack Barker,39910,Campbell
2017,11/20,Wolfpack Open,133,W,DEC,9 - 4,Garrett O'Shea,44711,Air Force,Zack Barker,39910,Campbell
2017,01/07,Franklin & Marshall Open,141,L,MD,13 - 3,Ryan Friedman,39557,Harvard,Reid White,44630,Campbell
2017,01/07,Franklin & Marshall Open,141,L,DEC,4 - 2,Vincent Foggia,45252,Drexel,Reid White,44630,Campbell
2017,11/20,Wolfpack Open,133,W,DEC,8 - 4,Jaquan Loney,40176,Old Dominion,Reid White,44630,Campbell
2017,11/20,Wolfpack Open,133,L,DEC,9 - 7,Josh Markham,25207,Old Dominion,Reid White,44630,Campbell
2017,11/20,Wolfpack Open,133,L,TF5,16 - 1 7:00,Jamal Morris,20136,NC State,Reid White,44630,Campbell
2017,11/20,Wolfpack Open,133,W,MD,14 - 1,Angelo Barberio,45344,American,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,L,DEC,3 - 1,Kelan Mckenna,46038,Notre Dame,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,W,DEC,5 - 4,Brent Newcomer,46040,Emmanuel,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,W,MD,9 - 0,Will Davidson,45279,Campbell,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,L,FALL,3:15,David Bavery,47138,Notre Dame,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,W,DEC,11 - 7,Nicholas Lirette,44921,North Carolina,Reid White,44630,Campbell
2017,11/06,Southeast Open,133,W,SV-1,4 - 2,Conner Ziegler,43075,Army West Point,Reid White,44630,Campbell
2017,11/20,Wolfpack Open,133,L,DEC,7 - 5,Keegan Duncan,45576,Gardner-Webb,Ryker Eckenbarger,45282,Campbell
2017,11/20,Wolfpack Open,133,L,TF5,18 - 2 7:00,Sean Fausz,20126,NC State,Ryker Eckenbarger,45282,Campbell
2017,11/06,Southeast Open,133,L,MD,9 - 0,Reid White,44630,Campbell,Will Davidson,45279,Campbell
2017,11/06,Southeast Open,133,L,DEC,5 - 0,Kelan Mckenna,46038,Notre Dame,Will Davidson,45279,Campbell
2017,11/06,Southeast Open,133,W,MFOR,0 - 0,Keegan Duncan,45576,Gardner-Webb,Will Davidson,45279,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,133,L,TF5,16 - 1 3:12,Sean Fausz,20126,NC State,Paul Ambrose,45280,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,133,L,FALL,3:56,Scott DelVecchio,12021,Rutgers,Paul Ambrose,45280,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,133,L,FALL,5:33,Vincent Vespa,41322,Hofstra,Paul Ambrose,45280,Campbell
2017,11/06,Southeast Open,133,L,DEC,8 - 4,Josh Markham,25207,Old Dominion,Paul Ambrose,45280,Campbell
2017,11/06,Southeast Open,133,L,TF5,16 - 0 4:21,Tyler Goodwin,18147,Maryland,Paul Ambrose,45280,Campbell
2017,03/16,NCAA Championships,141,L,TB-1,7 - 6,Logan Everett,12041,Army West Point,Josh Heil,45100,Campbell
2017,03/16,NCAA Championships,141,L,DEC,4 - 0,Topher Carton,11639,Iowa,Josh Heil,45100,Campbell
2017,03/04,SoCon Championships,141,W,DEC,9 - 4,Trevor Feagans,11644,SIU Edwardsville,Josh Heil,45100,Campbell
2017,03/04,SoCon Championships,141,W,DEC,8 - 3,Hunter Costa,45247,Davidson,Josh Heil,45100,Campbell
2017,03/04,SoCon Championships,141,W,MD,10 - 2,Irvin Enriquez,40401,Appalachian State,Josh Heil,45100,Campbell
2017,02/18,VMI - Campbell Dual,141,W,FALL,6:00,John Reed,39749,VMI,Josh Heil,45100,Campbell
2017,02/11,Southern Illinois Edwardsville - Campbell Dual,141,W,DEC,7 - 3,Trevor Feagans,11644,SIU Edwardsville,Josh Heil,45100,Campbell
2017,02/05,Campbell - The Citadel Dual,141,W,DEC,9 - 8,Douglas Gudenburr,45587,The Citadel,Josh Heil,45100,Campbell
2017,02/02,Davidson - Campbell Dual,141,W,TF5,16 - 1 3:00,Hunter Costa,45247,Davidson,Josh Heil,45100,Campbell
2017,01/28,Campbell - Chattanooga Dual,141,W,DEC,7 - 6,Chase Zemenak,19681,Chattanooga,Josh Heil,45100,Campbell
2017,01/20,Gardner-Webb - Campbell Dual,141,W,DEC,11 - 6,Ryan Hull,11660,Gardner-Webb,Josh Heil,45100,Campbell
2017,01/14,Campbell - Old Dominion Dual,141,L,TB-1,4 - 2,Kevin Budock,44576,Old Dominion,Josh Heil,45100,Campbell
2017,01/13,Kent State - Campbell Dual,141,L,TB-1,4 - 3,Chance Driscoll,11980,Kent State,Josh Heil,45100,Campbell
2017,01/13,Campbell - Arizona State Dual,141,L,DEC,4 - 3,Nicholas Villarreal,42556,Arizona State,Josh Heil,45100,Campbell
2017,01/13,Campbell - Bucknell Dual,141,L,FALL,4:33,Tyler Smith,22439,Bucknell,Josh Heil,45100,Campbell
2017,12/14,Campbell - Appalachian State Dual,141,W,MD,16 - 6,Irvin Enriquez,40401,Appalachian State,Josh Heil,45100,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,141,W,MD,8 - 0,Patrick Munn,45264,Pennsylvania,Josh Heil,45100,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,141,W,DEC,3 - 2,Robbie Rizzolino,39794,NC State,Josh Heil,45100,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,141,W,DEC,7 - 1,Douglas Gudenburr,45587,The Citadel,Josh Heil,45100,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,141,W,DEC,7 - 3,Charlie Banaszak,40147,Brown,Josh Heil,45100,Campbell
2017,11/19,Navy Classic,141,W,TF5,16 - 0 1:25,Sam Sands,43874,Johns Hopkins,Josh Heil,45100,Campbell
2017,11/19,Navy Classic,141,L,DEC,8 - 4,Zack Davis,20604,Navy,Josh Heil,45100,Campbell
2017,11/19,Navy Classic,141,L,MD,14 - 5,Tyler Smith,22439,Bucknell,Josh Heil,45100,Campbell
2017,11/13,Campbell - American Dual,141,L,DEC,2 - 1,Jack Mutchnik,13900,American,Josh Heil,45100,Campbell
2017,11/13,Clarion - Campbell Dual,141,L,DEC,10 - 4,Brock Zacherl,19787,Clarion,Josh Heil,45100,Campbell
2017,11/06,Pittsburgh - Campbell Dual,141,L,DEC,6 - 4,Nick Zanetta,15385,Pittsburgh,Josh Heil,45100,Campbell
2017,11/06,Ohio - Campbell Dual,141,L,DEC,6 - 3,Noah Forrider,11648,Ohio,Josh Heil,45100,Campbell
2017,11/06,Campbell - West Virginia Dual,141,L,DEC,6 - 2,Tony DeAngelo,22458,West Virginia,Josh Heil,45100,Campbell
2017,11/20,Wolfpack Open,141,L,MD,14 - 6,Christian Beach,45407,Appalachian State,Samuel Drew,45278,Campbell
2017,11/20,Wolfpack Open,141,W,FALL,5:43,Demetreus Kostis,19623,Appalachian State,Samuel Drew,45278,Campbell
2017,11/20,Wolfpack Open,141,L,DEC,7 - 0,Jack Mutchnik,13900,American,Samuel Drew,45278,Campbell
2017,11/06,Southeast Open,141,L,FALL,1:24,Timmy Martinez,42840,Newberry,Samuel Drew,45278,Campbell
2017,11/06,Southeast Open,141,L,FALL,2:09,Brent Moore,44666,Virginia Tech,Samuel Drew,45278,Campbell
2017,11/06,Southeast Open,141,W,FALL,3:45,Stephen Corasaniti,46073,Shorter,Samuel Drew,45278,Campbell
2017,01/28,Appalachian Open,141,L,DEC,4 - 3,Will Clark,39681,NC State,Austin Powell,40426,Campbell
2017,01/28,Appalachian Open,141,L,DEC,3 - 1,Kenan Carter,39560,Old Dominion,Austin Powell,40426,Campbell
2017,11/20,Wolfpack Open,141,W,MD,11 - 2,Logan Wilson,45965,West Virginia,Austin Powell,40426,Campbell
2017,11/20,Wolfpack Open,141,L,MD,8 - 0,Luke Rowh,20487,Wisconsin,Austin Powell,40426,Campbell
2017,11/20,Wolfpack Open,141,L,FALL,2:47,Emilio Saavedra,20285,Old Dominion,Austin Powell,40426,Campbell
2017,11/06,Southeast Open,141,L,FALL,3:56,Douglas Gudenburr,45587,The Citadel,Steven Underwood,46110,Campbell
2017,11/06,Southeast Open,141,L,TF5,16 - 0 2:17,Josh McClure,44697,North Carolina,Steven Underwood,46110,Campbell
2017,03/04,SoCon Championships,149,W,SV-1,3 - 1,Ty Buckiso,20399,The Citadel,Benjamin Barton,44733,Campbell
2017,03/04,SoCon Championships,149,W,FALL,1:38,Aidan Conroy,39860,Davidson,Benjamin Barton,44733,Campbell
2017,03/04,SoCon Championships,149,W,MD,14 - 4,Stevan Smith,39992,VMI,Benjamin Barton,44733,Campbell
2017,03/04,SoCon Championships,149,L,DEC,2 - 1,Matthew Zovistoski,40049,Appalachian State,Benjamin Barton,44733,Campbell
2017,02/18,VMI - Campbell Dual,149,W,MD,11 - 2,Stevan Smith,39992,VMI,Benjamin Barton,44733,Campbell
2017,02/11,Southern Illinois Edwardsville - Campbell Dual,149,L,DEC,6 - 2,John Fahy,11776,SIU Edwardsville,Benjamin Barton,44733,Campbell
2017,02/02,Davidson - Campbell Dual,149,W,MD,11 - 3,Aidan Conroy,39860,Davidson,Benjamin Barton,44733,Campbell
2017,01/28,Campbell - Chattanooga Dual,149,W,MD,10 - 1,Dylanger Potter,44789,Chattanooga,Benjamin Barton,44733,Campbell
2017,01/20,Gardner-Webb - Campbell Dual,149,L,DEC,10 - 4,Chris Vassar,11981,Gardner-Webb,Benjamin Barton,44733,Campbell
2017,01/14,Campbell - Old Dominion Dual,149,L,DEC,9 - 5,Michael Hayes,15134,Old Dominion,Benjamin Barton,44733,Campbell
2017,01/13,Kent State - Campbell Dual,149,W,FALL,6:36,Tim Rooney,39949,Kent State,Benjamin Barton,44733,Campbell
2017,01/13,Campbell - Arizona State Dual,149,L,DEC,3 - 1,Christian Pagdilao,20575,Arizona State,Benjamin Barton,44733,Campbell
2017,01/13,Campbell - Bucknell Dual,149,W,MD,18 - 6,David Kelly,45223,Bucknell,Benjamin Barton,44733,Campbell
2017,01/01,Southern Scuffle,149,L,DEC,7 - 5,Laike Gardner,11748,Lehigh,Benjamin Barton,44733,Campbell
2017,01/01,Southern Scuffle,149,W,INJ,7:00,Zach Shareef,39565,Chattanooga,Benjamin Barton,44733,Campbell
2017,01/01,Southern Scuffle,149,L,DEC,7 - 2,Matthew Zovistoski,40049,Appalachian State,Benjamin Barton,44733,Campbell
2017,12/14,Campbell - Appalachian State Dual,149,L,MD,13 - 3,Matthew Zovistoski,40049,Appalachian State,Benjamin Barton,44733,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,149,W,DEC,9 - 6,Jon Errico,45265,Pennsylvania,Benjamin Barton,44733,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,149,L,DEC,6 - 2,Joe Oliva,20318,Pennsylvania,Benjamin Barton,44733,Campbell
2017,12/04,Journeymen Tussle Hofstra Inv.,149,W,DEC,9 - 4,Connor Muli,19928,Hofstra,Benjamin Barton,44733,Campbell
2017,11/20,Wolfpack Open,149,W,DEC,8 - 2,Kyler Rea,44945,West Virginia,Benjamin Barton,44733,Campbell
2017,11/20,Wolfpack Open,149,W,DEC,5 - 3,William Verallis,44792,Old Dominion,Benjamin Barton,44733,Campbell
2017,11/20,Wolfpack Open,149,L,DEC,9 - 2,Beau Donahue,11933,NC State,Benjamin Barton,44733,Campbell
2017,11/20,Wolfpack Open,149,W,DEC,7 - 4,Michael Sprague,19618,American,Benjamin Barton,44733,Campbell
2017,11/20,Wolfpack Open,149,L,DEC,8 - 5,Gerald McGinty,25203,Air Force,Benjamin Barton,44733,Campbell
2017,11/06,Southeast Open,149,L,DEC,13 - 9,Cory Collins,46023,King,Benjamin Barton,44733,Campbell
2017,11/06,Southeast Open,149,L,DEC,13 - 8,Jon Errico,45265,Pennsylvania,Benjamin Barton,44733,Campbell
2017,11/06,Southeast Open,149,W,MD,15 - 4,Landon Goforth,53223,King,Benjamin Barton,44733,Campbell
2017,02/05,Campbell - The Citadel Dual,149,L,DEC,7 - 1,Ty Buckiso,20399,The Citadel,Luke Stewart,20788,Campbell
2017,01/01,Southern Scuffle,149,L,TF5,21 - 6 6:16,Patricio Lugo,39919,Edinboro,Luke Stewart,20788,Campbell
