season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,12/29,Midlands Championships,157,W,FALL,5:51,Cody Tavoso,84358,Princeton,Landen Johnson,73502,Northern Illinois
2025,12/29,Midlands Championships,157,W,FALL,3:40,Jeremy Ginter,79504,Cal Baptist,Landen Johnson,73502,Northern Illinois
2025,12/29,Midlands Championships,157,W,DEC,7 - 5,Braden Stauffenberg,78899,Michigan State,Landen Johnson,73502,Northern Illinois
2025,12/29,Midlands Championships,157,L,DEC,7 - 3,Dylan Evans,78788,Pittsburgh,Landen Johnson,73502,Northern Illinois
2025,12/29,Midlands Championships,157,L,FALL,1:19,Jude Swisher,73210,Pennsylvania,Landen Johnson,73502,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,157,W,FALL,3:23,Dominic Paterra,84852,Kent State,Landen Johnson,73502,Northern Illinois
2025,12/07,Cougar Clash,157,W,DEC,6 - 4,Brody Hallin,78604,Northern Illinois,Landen Johnson,73502,Northern Illinois
2025,12/07,Cougar Clash,157,L,TF5,18 - 3 7:00,Vince Zerban,73032,Northern Colorado,Landen Johnson,73502,Northern Illinois
2025,12/07,Cougar Clash,157,L,FALL,2:10,Vince Zerban,73032,Northern Colorado,Landen Johnson,73502,Northern Illinois
2025,12/07,Cougar Clash,157,W,FALL,5:51,Cody Wagner,93455,Little Rock,Landen Johnson,73502,Northern Illinois
2025,12/07,Cougar Clash,157,W,TF5,16 - 1 4:22,Ryan Bennett,81725,Illinois,Landen Johnson,73502,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,157,L,MD,17 - 6,Colton Washleski,72909,Rider,Landen Johnson,73502,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,157,L,DEC,8 - 2,Trevor Chumbley,57938,Northwestern,Landen Johnson,73502,Northern Illinois
2025,11/09,Michigan State Open,157,L,MD,9 - 1,Brock Herman,79653,Ohio State,Landen Johnson,73502,Northern Illinois
2025,11/09,Michigan State Open,157,W,FALL,1:44,Steele Starren,73050,Oregon State,Landen Johnson,73502,Northern Illinois
2025,11/09,Michigan State Open,157,W,FALL,4:16,Gavin Model,63172,Wisconsin,Landen Johnson,73502,Northern Illinois
2025,11/09,Michigan State Open,157,L,FALL,2:32,Chase Saldate,61118,Michigan,Landen Johnson,73502,Northern Illinois
2025,12/20,Kent State Open,157,W,TB-2,4 - 3,Darius Marines,93750,Michigan State,Brody Hallin,78604,Northern Illinois
2025,12/20,Kent State Open,157,W,DEC,4 - 3,Keegan Knapp,79795,Kent State,Brody Hallin,78604,Northern Illinois
2025,12/20,Kent State Open,157,L,CMFF,0 - 0,Reese Stephen,86117,Cleveland State,Brody Hallin,78604,Northern Illinois
2025,12/20,Kent State Open,157,L,DEC,5 - 0,Logan Swaw,79553,Illinois,Brody Hallin,78604,Northern Illinois
2025,12/07,Cougar Clash,157,L,DEC,6 - 4,Landen Johnson,73502,Northern Illinois,Brody Hallin,78604,Northern Illinois
2025,12/07,Cougar Clash,157,L,DEC,8 - 2,Joel Mylin,73025,Missouri,Brody Hallin,78604,Northern Illinois
2025,12/07,Cougar Clash,157,L,CMFF,0 - 0,Bronson Baxter,93047,Little Rock,Brody Hallin,78604,Northern Illinois
2025,12/07,Cougar Clash,157,W,DEC,7 - 3,Charlie Fifield,79033,Illinois,Brody Hallin,78604,Northern Illinois
2025,11/09,Michigan State Open,157,L,DEC,7 - 3,Aaron Ferguson,71721,Kent State,Brody Hallin,78604,Northern Illinois
2025,11/09,Michigan State Open,157,L,DEC,10 - 6,Johnny Lovett,61935,Central Michigan,Brody Hallin,78604,Northern Illinois
2025,12/29,Midlands Championships,157,L,MD,12 - 3,Ty Wilson,86115,Northwestern,Kavan Troy,74321,Northern Illinois
2025,12/29,Midlands Championships,157,L,MD,15 - 5,Charlie Fifield,79033,Illinois,Kavan Troy,74321,Northern Illinois
2025,12/20,Kent State Open,157,L,MD,13 - 1,Darius Marines,93750,Michigan State,Kavan Troy,74321,Northern Illinois
2025,12/20,Kent State Open,157,W,TF5,22 - 7 6:17,Cael Andrews,84849,Kent State,Kavan Troy,74321,Northern Illinois
2025,12/20,Kent State Open,157,L,TF5,19 - 1 4:37,Blake Saito,65874,Brown,Kavan Troy,74321,Northern Illinois
2025,11/09,Michigan State Open,157,L,MD,14 - 1,Luke Mechler,71940,Wisconsin,Kavan Troy,74321,Northern Illinois
2025,11/09,Michigan State Open,157,L,MD,11 - 1,Daniel Segura,65313,Ohio,Kavan Troy,74321,Northern Illinois
2025,03/07,MAC Championships,165,L,DEC,6 - 2,Caden Dobbins,81883,Lock Haven,Brett Smith,83397,Northern Illinois
2025,03/07,MAC Championships,165,L,DEC,8 - 2,Hunter Shaut,61754,Buffalo,Brett Smith,83397,Northern Illinois
2025,02/22,Northern Illinois - Southern Illinois Edwardsville Dual,165,W,SV-1,4 - 1,Bradley Gillum,73397,SIU Edwardsville,Brett Smith,83397,Northern Illinois
2025,02/14,Northern Illinois - Cal Poly Dual,165,L,DEC,7 - 0,Luka Wick,71782,Cal Poly,Brett Smith,83397,Northern Illinois
2025,02/07,Buffalo - Northern Illinois Dual,165,L,TB-1,4 - 2,Hunter Shaut,61754,Buffalo,Brett Smith,83397,Northern Illinois
2025,01/31,Northern Illinois - Cleveland State Dual,165,L,SV-1,4 - 1,Tate Geiser,78813,Cleveland State,Brett Smith,83397,Northern Illinois
2025,01/25,Northern Illinois - Ohio Dual,165,L,DEC,7 - 6,Jack Lledo,78924,Ohio,Brett Smith,83397,Northern Illinois
2025,01/17,Northern Illinois - Central Michigan Dual,165,L,DEC,4 - 1,Tyler Swiderski,75986,Central Michigan,Brett Smith,83397,Northern Illinois
2025,01/12,Purdue - Northern Illinois Dual,165,L,DEC,6 - 0,Stoney Buell,72153,Purdue,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,W,DEC,4 - 1,Paul Ognissanti,84385,Pennsylvania,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,L,DEC,4 - 1,Drayden Morton,80401,Cal Baptist,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,L,SV-1,4 - 1,Shawn Taylor,79290,West Virginia,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,W,DEC,8 - 6,Zach Hanson,74117,Stanford,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,W,MD,11 - 2,Jeremy Jakowitsch,73386,Missouri,Brett Smith,83397,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,165,L,DEC,2 - 0,Carson Miller,79338,Kent State,Brett Smith,83397,Northern Illinois
2025,12/07,Cougar Clash,165,W,DEC,2 - 1,Bradley Gillum,73397,SIU Edwardsville,Brett Smith,83397,Northern Illinois
2025,12/07,Cougar Clash,165,L,MD,10 - 2,Blaine Brenner,72138,Minnesota,Brett Smith,83397,Northern Illinois
2025,12/07,Cougar Clash,165,L,DEC,11 - 4,Blaine Brenner,72138,Minnesota,Brett Smith,83397,Northern Illinois
2025,12/07,Cougar Clash,165,W,DEC,7 - 2,Nico Lozano,84587,Little Rock,Brett Smith,83397,Northern Illinois
2025,12/07,Cougar Clash,165,W,DEC,10 - 7,Caden Ernd,71871,Illinois,Brett Smith,83397,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,165,L,DEC,5 - 4,Enrique Munguia,73500,Rider,Brett Smith,83397,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,165,L,DEC,11 - 4,Maxx Mayfield,62981,Northwestern,Brett Smith,83397,Northern Illinois
2025,11/09,Michigan State Open,165,W,TF5,17 - 0 7:00,Leonard Kiser,95261,Unattached,Brett Smith,83397,Northern Illinois
2025,11/09,Michigan State Open,165,L,DEC,9 - 6,Mason Reiniche,67415,Oregon State,Brett Smith,83397,Northern Illinois
2025,11/09,Michigan State Open,165,L,FALL,0:30,Bryce Hepner,64961,Ohio State,Brett Smith,83397,Northern Illinois
2025,11/09,Michigan State Open,165,W,TF5,18 - 2 7:00,Kailan Keith,76134,Thomas More College,Brett Smith,83397,Northern Illinois
2025,11/09,Michigan State Open,165,W,DEC,5 - 3,Nick Marienfeld,79054,Central Michigan,Brett Smith,83397,Northern Illinois
2025,12/29,Midlands Championships,165,L,FALL,2:28,Tyler Lillard,72963,Indiana,Tyler Schofield,93523,Northern Illinois
2025,12/29,Midlands Championships,165,L,DEC,6 - 5,Caden Ernd,71871,Illinois,Tyler Schofield,93523,Northern Illinois
2025,12/20,Kent State Open,165,L,TF5,18 - 3 5:53,Christopher Minto,84337,Nebraska,Tyler Schofield,93523,Northern Illinois
2025,12/20,Kent State Open,165,W,MD,12 - 2,Shermuhammad Sadriddinov,79833,Clarion,Tyler Schofield,93523,Northern Illinois
2025,12/20,Kent State Open,165,W,MD,11 - 1,Wesley Barnes,79466,Clarion,Tyler Schofield,93523,Northern Illinois
2025,12/20,Kent State Open,165,W,DEC,8 - 1,Wesley Barnes,79466,Clarion,Tyler Schofield,93523,Northern Illinois
2025,12/20,Kent State Open,165,W,DEC,9 - 4,Brady Worthing,66983,Clarion,Tyler Schofield,93523,Northern Illinois
2025,11/09,Michigan State Open,165,W,MD,13 - 5,Seth Digby,97225,Unattached,Tyler Schofield,93523,Northern Illinois
2025,11/09,Michigan State Open,165,W,MD,11 - 0,Zach Clark,97222,Bryant & Stratton,Tyler Schofield,93523,Northern Illinois
2025,11/09,Michigan State Open,165,L,DEC,8 - 7,Gunnar Myers,93100,Northwestern,Tyler Schofield,93523,Northern Illinois
2025,11/09,Michigan State Open,165,L,TF5,15 - 0 7:00,Ethan Barr,76508,Kent State,Tyler Schofield,93523,Northern Illinois
2025,03/07,MAC Championships,174,W,DEC,4 - 2,Logan Messer,71846,George Mason,Tommy Bennett,78096,Northern Illinois
2025,03/07,MAC Championships,174,L,DEC,10 - 7,Michael Wilson,62190,Rider,Tommy Bennett,78096,Northern Illinois
2025,03/07,MAC Championships,174,W,DEC,4 - 1,Luke Odom,61117,SIU Edwardsville,Tommy Bennett,78096,Northern Illinois
2025,03/07,MAC Championships,174,L,FALL,6:09,Ronald Dimmerling,78754,Cleveland State,Tommy Bennett,78096,Northern Illinois
2025,03/07,MAC Championships,174,W,SV-1,4 - 1,Rafael Knapp,84273,Buffalo,Tommy Bennett,78096,Northern Illinois
2025,03/07,MAC Championships,174,W,MD,15 - 3,Nick Foster,78902,Bloomsburg,Tommy Bennett,78096,Northern Illinois
2025,02/22,Northern Illinois - Southern Illinois Edwardsville Dual,174,W,DEC,8 - 5,Luke Odom,61117,SIU Edwardsville,Tommy Bennett,78096,Northern Illinois
2025,02/14,Northern Illinois - Cal Poly Dual,174,W,FALL,2:30,Cash Stewart,77763,Cal Poly,Tommy Bennett,78096,Northern Illinois
2025,02/07,Buffalo - Northern Illinois Dual,174,W,DEC,5 - 4,Rafael Knapp,84273,Buffalo,Tommy Bennett,78096,Northern Illinois
2025,01/31,Northern Illinois - Cleveland State Dual,174,W,DEC,4 - 2,Gavin Ricketts,84550,Cleveland State,Tommy Bennett,78096,Northern Illinois
2025,01/25,Northern Illinois - Ohio Dual,174,L,MD,15 - 4,Garrett Thompson,73169,Ohio,Tommy Bennett,78096,Northern Illinois
2025,01/17,Northern Illinois - Central Michigan Dual,174,L,DEC,9 - 5,Alex Cramer,56732,Central Michigan,Tommy Bennett,78096,Northern Illinois
2025,01/12,Purdue - Northern Illinois Dual,174,L,MD,19 - 9,Brody Baumann,73558,Purdue,Tommy Bennett,78096,Northern Illinois
2025,12/29,Midlands Championships,174,W,TF5,19 - 4 7:00,Ethan Popp,93538,Purdue,Tommy Bennett,78096,Northern Illinois
2025,12/29,Midlands Championships,174,L,DEC,10 - 8,Mason Alessio,84289,Central Michigan,Tommy Bennett,78096,Northern Illinois
2025,12/29,Midlands Championships,174,L,MD,17 - 8,Jackson Turley,57636,Rutgers,Tommy Bennett,78096,Northern Illinois
2025,12/29,Midlands Championships,174,W,DEC,15 - 11,Blake Hinrichsen,80126,Cal Poly,Tommy Bennett,78096,Northern Illinois
2025,12/20,Kent State Open,174,W,DEC,4 - 3,Damarion Ross,93526,Northern Illinois,Tommy Bennett,78096,Northern Illinois
2025,12/20,Kent State Open,174,L,MD,17 - 6,Lenny Pinto,63137,Nebraska,Tommy Bennett,78096,Northern Illinois
2025,12/20,Kent State Open,174,W,DEC,10 - 3,Hunter Andel,84319,Kent State,Tommy Bennett,78096,Northern Illinois
2025,12/20,Kent State Open,174,L,SV-1,4 - 1,Hunter Andel,84319,Kent State,Tommy Bennett,78096,Northern Illinois
2025,12/20,Kent State Open,174,W,MD,12 - 3,Kaeden Berger,70740,Clarion,Tommy Bennett,78096,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,174,W,DEC,4 - 1,Hunter Andel,84319,Kent State,Tommy Bennett,78096,Northern Illinois
2025,12/07,Cougar Clash,174,L,MD,13 - 3,Clayton Whiting,72552,Minnesota,Tommy Bennett,78096,Northern Illinois
2025,12/07,Cougar Clash,174,L,FALL,4:30,Kameron Phillips,93785,Northern Colorado,Tommy Bennett,78096,Northern Illinois
2025,12/07,Cougar Clash,174,W,DEC,6 - 4,Kodiak Cannedy,73048,Little Rock,Tommy Bennett,78096,Northern Illinois
2025,11/09,Michigan State Open,165,W,DEC,8 - 6,Louis Cerchio,84612,Spartan Combat RTC,Tommy Bennett,78096,Northern Illinois
2025,11/09,Michigan State Open,165,L,DEC,11 - 4,Derek Gilcher,62760,Indiana,Tommy Bennett,78096,Northern Illinois
2025,11/09,Michigan State Open,165,L,DEC,4 - 2,Chandler Amaker,72571,Central Michigan,Tommy Bennett,78096,Northern Illinois
2025,01/12,Purdue - Northern Illinois Dual,184,L,TF5,22 - 5 6:44,Orlando Cruz,84359,Purdue,Jake Evans,73345,Northern Illinois
2025,12/29,Midlands Championships,174,L,MD,11 - 1,Logan Messer,71846,George Mason,Jake Evans,73345,Northern Illinois
2025,12/29,Midlands Championships,174,L,TF5,19 - 3 7:00,Alex Cramer,56732,Central Michigan,Jake Evans,73345,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,4 - 1,Joey Arnold,72215,Edinboro,Jake Evans,73345,Northern Illinois
2025,12/20,Kent State Open,174,W,DEC,7 - 1,Jack Blumer,62728,West Virginia,Jake Evans,73345,Northern Illinois
2025,12/20,Kent State Open,174,W,DEC,9 - 3,Gavin Ricketts,84550,Cleveland State,Jake Evans,73345,Northern Illinois
2025,12/20,Kent State Open,174,W,FALL,1:39,Kaeden Berger,70740,Clarion,Jake Evans,73345,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,7 - 6,John Worthing,61847,Clarion,Jake Evans,73345,Northern Illinois
2025,12/07,Cougar Clash,174,L,DEC,4 - 0,Logan Cole,84962,Missouri,Jake Evans,73345,Northern Illinois
2025,12/07,Cougar Clash,174,W,FALL,3:53,Kameron Phillips,93785,Northern Colorado,Jake Evans,73345,Northern Illinois
2025,12/07,Cougar Clash,174,L,FALL,5:00,Kodiak Cannedy,73048,Little Rock,Jake Evans,73345,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,174,L,MD,17 - 3,Michael Wilson,62190,Rider,Jake Evans,73345,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,174,L,DEC,4 - 0,Joseph Martin,74570,Northwestern,Jake Evans,73345,Northern Illinois
2025,11/09,Michigan State Open,174,L,DEC,9 - 5,Gunner Cramblett,85955,Air Force Prep,Jake Evans,73345,Northern Illinois
2025,11/09,Michigan State Open,174,L,DEC,8 - 3,Robert Major,71685,Indiana,Jake Evans,73345,Northern Illinois
2025,02/22,Northern Illinois - Southern Illinois Edwardsville Dual,184,L,DEC,9 - 3,Deron Pulliam,77410,SIU Edwardsville,Damarion Ross,93526,Northern Illinois
2025,01/19,Cyclone Open,174,W,DEC,10 - 6,David Mitrovich,92524,Wisconsin,Damarion Ross,93526,Northern Illinois
2025,01/19,Cyclone Open,174,L,DEC,2 - 0,Hudson Rogers,84381,Utah Valley,Damarion Ross,93526,Northern Illinois
2025,01/19,Cyclone Open,174,L,DEC,6 - 0,Nick Fox,84343,Northern Iowa,Damarion Ross,93526,Northern Illinois
2025,01/19,Cyclone Open,174,W,FALL,5:00,Owen Helgeson,93670,Iowa State,Damarion Ross,93526,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,4 - 3,Tommy Bennett,78096,Northern Illinois,Damarion Ross,93526,Northern Illinois
2025,12/20,Kent State Open,174,W,MD,10 - 1,Hunter Hutcheson,84645,Edinboro,Damarion Ross,93526,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,5 - 2,Thomas West,74201,Unattached,Damarion Ross,93526,Northern Illinois
2025,11/09,Michigan State Open,174,W,DEC,9 - 8,David Mitrovich,92524,Wisconsin,Damarion Ross,93526,Northern Illinois
2025,11/09,Michigan State Open,174,W,DEC,2 - 0,Javon Lewis,93864,Kent State,Damarion Ross,93526,Northern Illinois
2025,11/09,Michigan State Open,174,W,DEC,4 - 2,Hunter Hutcheson,84645,Edinboro,Damarion Ross,93526,Northern Illinois
2025,11/09,Michigan State Open,174,L,DEC,4 - 0,Brody Evans,84305,Edinboro,Damarion Ross,93526,Northern Illinois
2025,11/09,Michigan State Open,174,W,DEC,7 - 2,Bradley Mayse,85001,Grand Valley State University,Damarion Ross,93526,Northern Illinois
2025,12/29,Midlands Championships,174,L,DEC,2 - 1,Ethan Popp,93538,Purdue,Grant Hansen,73342,Northern Illinois
2025,12/29,Midlands Championships,174,L,DEC,7 - 2,Riley Hackworth,89482,George Mason,Grant Hansen,73342,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,4 - 2,Hunter Andel,84319,Kent State,Grant Hansen,73342,Northern Illinois
2025,12/20,Kent State Open,174,L,DEC,5 - 0,Ronald Dimmerling,78754,Cleveland State,Grant Hansen,73342,Northern Illinois
2025,12/20,Kent State Open,174,W,MD,10 - 2,Deegan Ross,84673,Clarion,Grant Hansen,73342,Northern Illinois
2025,11/09,Michigan State Open,174,L,FALL,1:00,Gunner Cramblett,85955,Air Force Prep,Grant Hansen,73342,Northern Illinois
2025,11/09,Michigan State Open,174,L,MD,13 - 1,Chris Moore,79651,Illinois,Grant Hansen,73342,Northern Illinois
2025,03/07,MAC Championships,184,L,TF5,20 - 4 6:28,Isaac Dean,72506,Rider,Austin Stewart,79837,Northern Illinois
2025,03/07,MAC Championships,184,L,TF5,18 - 3 6:45,Holden Martin,84487,Kent State,Austin Stewart,79837,Northern Illinois
2025,02/14,Northern Illinois - Cal Poly Dual,184,L,FALL,2:36,Daschle Lamer,79058,Cal Poly,Austin Stewart,79837,Northern Illinois
2025,02/07,Buffalo - Northern Illinois Dual,184,L,TF5,21 - 2 6:15,Marcus Petite,67407,Buffalo,Austin Stewart,79837,Northern Illinois
2025,01/31,Northern Illinois - Cleveland State Dual,184,L,TF5,18 - 0 4:26,JR Reed,78598,Cleveland State,Austin Stewart,79837,Northern Illinois
2025,01/17,Northern Illinois - Central Michigan Dual,184,L,DEC,8 - 1,Adrien Cramer,68713,Central Michigan,Austin Stewart,79837,Northern Illinois
2025,12/29,Midlands Championships,184,L,FALL,3:56,Cory Thomas,93771,Michigan State,Austin Stewart,79837,Northern Illinois
2025,12/29,Midlands Championships,184,L,DEC,5 - 2,Anthony Moscatello,84356,Princeton,Austin Stewart,79837,Northern Illinois
2025,12/20,Kent State Open,184,L,TF5,19 - 0 5:27,Patrick Cutchember,78460,Clarion,Austin Stewart,79837,Northern Illinois
2025,12/20,Kent State Open,184,L,DEC,11 - 5,Quinn Herbert,93540,Purdue,Austin Stewart,79837,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,184,L,MD,13 - 2,Holden Martin,84487,Kent State,Austin Stewart,79837,Northern Illinois
2025,12/07,Cougar Clash,184,L,TF5,17 - 0 3:29,AJ Heeg,73507,Northern Colorado,Austin Stewart,79837,Northern Illinois
2025,12/07,Cougar Clash,184,L,FALL,2:05,Triston Wills,58611,Little Rock,Austin Stewart,79837,Northern Illinois
2025,11/09,Michigan State Open,174,W,DEC,5 - 2,London Kiser,95272,Unattached,Austin Stewart,79837,Northern Illinois
2025,11/09,Michigan State Open,174,L,FALL,4:24,Garrett Thompson,73169,Ohio,Austin Stewart,79837,Northern Illinois
2025,11/09,Michigan State Open,174,L,TF5,17 - 1 7:00,Mason Alessio,84289,Central Michigan,Austin Stewart,79837,Northern Illinois
2025,12/29,Midlands Championships,184,L,MD,11 - 1,Cody Brenner,73723,Central Michigan,Spencer Steiner,72700,Northern Illinois
2025,12/29,Midlands Championships,184,L,FALL,2:10,Logan Deacetis,71753,Bucknell,Spencer Steiner,72700,Northern Illinois
2025,12/20,Kent State Open,184,L,MD,16 - 3,Ayden Miller,72194,Clarion,Spencer Steiner,72700,Northern Illinois
2025,12/20,Kent State Open,184,L,MD,14 - 1,Cody Brenner,73723,Central Michigan,Spencer Steiner,72700,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,184,L,TF5,20 - 4 6:41,Isaac Dean,72506,Rider,Spencer Steiner,72700,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,184,L,MD,12 - 2,Jon Halvorsen,62898,Northwestern,Spencer Steiner,72700,Northern Illinois
2025,11/09,Michigan State Open,184,L,MD,18 - 7,Codei Khawaja,74572,Michigan,Spencer Steiner,72700,Northern Illinois
2025,11/09,Michigan State Open,184,L,TF5,17 - 1 7:00,Jared McGill,50995,Edinboro,Spencer Steiner,72700,Northern Illinois
2025,02/01,Loras Duhawk Open,184,W,FALL,1:16,Cohan Torres,95115,Grand View,Dominic Heim,92989,Northern Illinois
2025,02/01,Loras Duhawk Open,184,L,TF5,20 - 4 7:00,CJ Walrath,78772,Northern Iowa,Dominic Heim,92989,Northern Illinois
2025,02/01,Loras Duhawk Open,184,L,MD,19 - 10,Matthew Jens,93746,Wisconsin,Dominic Heim,92989,Northern Illinois
2025,01/25,Northern Illinois - Ohio Dual,184,L,TF5,18 - 1 5:38,Jeremy Olszko,84350,Ohio,Dominic Heim,92989,Northern Illinois
2025,12/29,Midlands Championships,184,L,DEC,12 - 7,Nate Taylor,82514,Pennsylvania,Dominic Heim,92989,Northern Illinois
2025,12/29,Midlands Championships,184,L,TF5,20 - 4 7:00,Donnell Washington,57738,Indiana,Dominic Heim,92989,Northern Illinois
2025,11/09,Michigan State Open,184,W,FALL,4:46,Kendall Drake,95985,Wyoming Seminary Prep,Dominic Heim,92989,Northern Illinois
2025,11/09,Michigan State Open,184,W,MD,14 - 3,Drew Lincicome,84829,Ohio,Dominic Heim,92989,Northern Illinois
2025,11/09,Michigan State Open,184,L,DEC,4 - 3,Trent Thomas,86118,Kent State,Dominic Heim,92989,Northern Illinois
2025,11/09,Michigan State Open,184,L,MD,11 - 1,Trammel Robinson,85000,Grand Valley State University,Dominic Heim,92989,Northern Illinois
2025,03/07,MAC Championships,197,L,DEC,5 - 2,Luke Cochran,82463,Central Michigan,Sean Carroll,81794,Northern Illinois
2025,03/07,MAC Championships,197,L,DEC,2 - 1,Lonnell Owens-Pabon,78784,Buffalo,Sean Carroll,81794,Northern Illinois
2025,02/22,Northern Illinois - Southern Illinois Edwardsville Dual,197,L,DEC,4 - 1,Nick Nosler,83329,SIU Edwardsville,Sean Carroll,81794,Northern Illinois
2025,02/14,Northern Illinois - Cal Poly Dual,197,W,DEC,7 - 3,Tyler Hodges,79302,Cal Poly,Sean Carroll,81794,Northern Illinois
2025,02/07,Buffalo - Northern Illinois Dual,197,W,DEC,4 - 1,Lonnell Owens-Pabon,78784,Buffalo,Sean Carroll,81794,Northern Illinois
2025,01/31,Northern Illinois - Cleveland State Dual,197,W,SV-1,4 - 1,Joey Lyons,72596,Cleveland State,Sean Carroll,81794,Northern Illinois
2025,01/25,Northern Illinois - Ohio Dual,197,W,DEC,4 - 2,Max Ray,84351,Ohio,Sean Carroll,81794,Northern Illinois
2025,01/17,Northern Illinois - Central Michigan Dual,197,L,DEC,14 - 7,Luke Cochran,82463,Central Michigan,Sean Carroll,81794,Northern Illinois
2025,01/12,Purdue - Northern Illinois Dual,197,L,MD,12 - 4,Ben Vanadia,68732,Purdue,Sean Carroll,81794,Northern Illinois
2025,12/29,Midlands Championships,197,L,DEC,6 - 4,Rune Lawrence,85132,West Virginia,Sean Carroll,81794,Northern Illinois
2025,12/29,Midlands Championships,197,W,DEC,11 - 7,Donovan Sprouse,78363,George Mason,Sean Carroll,81794,Northern Illinois
2025,12/29,Midlands Championships,197,W,DEC,7 - 3,Eli Sheeran,71783,Cal Baptist,Sean Carroll,81794,Northern Illinois
2025,12/29,Midlands Championships,197,L,FALL,3:45,Nick Stemmet,63032,Stanford,Sean Carroll,81794,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,197,W,DEC,6 - 4,Corey Boerio,79396,Kent State,Sean Carroll,81794,Northern Illinois
2025,12/07,Cougar Clash,197,L,MD,9 - 0,Tyler Perry,79045,Northern Colorado,Sean Carroll,81794,Northern Illinois
2025,12/07,Cougar Clash,197,L,DEC,4 - 2,Andrew Liber,84842,Bellarmine,Sean Carroll,81794,Northern Illinois
2025,12/07,Cougar Clash,197,W,FALL,1:42,Jesse Cassat,73384,Missouri,Spencer Mooberry,69967,Northern Illinois
2025,12/07,Cougar Clash,197,L,DEC,6 - 3,Tyler Perry,79045,Northern Colorado,Spencer Mooberry,69967,Northern Illinois
2025,12/07,Cougar Clash,197,L,MD,13 - 5,Andrew Donahue,73503,Northern Colorado,Spencer Mooberry,69967,Northern Illinois
2025,12/07,Cougar Clash,197,W,MD,16 - 7,Evan Grazzini,84838,Bellarmine,Spencer Mooberry,69967,Northern Illinois
2025,12/07,Cougar Clash,197,W,DEC,5 - 1,Kennedy Wyatt,79333,Bellarmine,Spencer Mooberry,69967,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,197,W,FALL,6:05,Steyn De Lange,79802,Rider,Spencer Mooberry,69967,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,197,L,TF5,19 - 4 6:09,Evan Bates,72133,Northwestern,Spencer Mooberry,69967,Northern Illinois
2025,12/20,Kent State Open,197,W,MD,17 - 4,Mason Ellis,94450,Pitt-Johnstown,Ian Smith,85102,Northern Illinois
2025,12/20,Kent State Open,197,W,DEC,6 - 1,Eli Makel,82774,Edinboro,Ian Smith,85102,Northern Illinois
2025,12/20,Kent State Open,197,W,DEC,4 - 2,Xander Myers,93499,Cleveland State,Ian Smith,85102,Northern Illinois
2025,12/20,Kent State Open,197,L,DEC,5 - 1,Ethan Wiant,63052,Clarion,Ian Smith,85102,Northern Illinois
2025,12/20,Kent State Open,197,L,FALL,2:19,Brad Morrison,78739,Pitt-Johnstown,Ian Smith,85102,Northern Illinois
2025,11/09,Michigan State Open,197,W,SV-1,6 - 3,Evan Wingrove,93527,Ohio,Ian Smith,85102,Northern Illinois
2025,11/09,Michigan State Open,197,W,DEC,8 - 3,Corey Boerio,79396,Kent State,Ian Smith,85102,Northern Illinois
2025,11/09,Michigan State Open,197,W,TF5,19 - 3 7:00,Benjamin Leece,85004,Grand Valley State University,Ian Smith,85102,Northern Illinois
2025,11/09,Michigan State Open,197,W,DEC,14 - 10,Evan Wakefield,86163,Davenport,Ian Smith,85102,Northern Illinois
2025,12/20,Kent State Open,197,L,DEC,6 - 0,Aiden Hanning,74562,Cornell,Devonjae Hudson,73346,Northern Illinois
2025,12/20,Kent State Open,197,L,DEC,5 - 1,Xander Myers,93499,Cleveland State,Devonjae Hudson,73346,Northern Illinois
2025,12/20,Kent State Open,197,W,DEC,8 - 3,Connor Jacobs,79277,Clarion,Devonjae Hudson,73346,Northern Illinois
