season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/03,Michigan State Open,149,L,DEC,10 - 6,Justin West,58136,Findlay,Anthony Gibson,56508,Northern Illinois
2019,11/03,Michigan State Open,149,W,MFOR,0 - 0,Quintin Lopez,54316,Davenport,Anthony Gibson,56508,Northern Illinois
2019,11/03,Michigan State Open,149,L,DEC,4 - 1,Peyton Omania,56081,Michigan State,Anthony Gibson,56508,Northern Illinois
2019,12/01,Jim Koch Open,157,L,FALL,3:48,Dominick Ambrose,60181,North Central,Max Ward,58117,Northern Illinois
2019,12/01,Jim Koch Open,157,W,DEC,9 - 4,Christopher Viehmann,52544,Maryville University,Max Ward,58117,Northern Illinois
2019,12/01,Jim Koch Open,157,L,TF5,17 - 0 7:00,Nick Mcghee,42243,Maryville University,Max Ward,58117,Northern Illinois
2019,11/17,Lindenwood Open,157,L,DEC,8 - 3,Niko Derain,58140,Northern Illinois,Max Ward,58117,Northern Illinois
2019,11/17,Lindenwood Open,157,W,FALL,2:52,Jonathan Carr,59589,Iowa Central Community College,Max Ward,58117,Northern Illinois
2019,11/17,Lindenwood Open,157,L,MD,13 - 2,Trey Smith,50460,Williams Baptist,Max Ward,58117,Northern Illinois
2019,11/03,Michigan State Open,149,W,MFOR,0 - 0,Anthony Gibson,56508,Northern Illinois,Max Ward,58117,Northern Illinois
2019,11/03,Michigan State Open,149,W,INJ,7:00,Quintin Lopez,54316,Davenport,Max Ward,58117,Northern Illinois
2019,11/03,Michigan State Open,149,L,TF5,16 - 1 7:00,Sam Meddings,50511,Ohio,Max Ward,58117,Northern Illinois
2019,11/03,Michigan State Open,149,L,TF5,16 - 0 1:46,Peyton Omania,56081,Michigan State,Max Ward,58117,Northern Illinois
2019,03/08,MAC Championships,157,L,SV-1,3 - 1,Zac Carson,39692,Ohio,Mason Kauffman,49128,Northern Illinois
2019,03/08,MAC Championships,157,L,DEC,2 - 1,Jarrett Jacques,50597,Missouri,Mason Kauffman,49128,Northern Illinois
2019,03/08,MAC Championships,157,W,MD,12 - 2,Richard Jackson,45040,Kent State,Mason Kauffman,49128,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,157,L,DEC,3 - 2,Alex Smythe,19730,Buffalo,Mason Kauffman,49128,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,157,W,TB-2,6 - 3,Nico Odor,45039,Cleveland State,Mason Kauffman,49128,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,157,W,DEC,10 - 4,Richard Jackson,45040,Kent State,Mason Kauffman,49128,Northern Illinois
2019,02/02,Bloomsburg - Northern Illinois Dual,157,L,DEC,1 - 0,Nate Newberry,45190,Bloomsburg,Mason Kauffman,49128,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,157,L,DEC,3 - 0,Jacob Tucker,44639,Michigan State,Mason Kauffman,49128,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,157,L,DEC,3 - 2,Zac Carson,39692,Ohio,Mason Kauffman,49128,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,157,L,DEC,3 - 1,Jarrett Jacques,50597,Missouri,Mason Kauffman,49128,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,157,W,DEC,3 - 2,Ryan Burkert,43280,Hofstra,Mason Kauffman,49128,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,157,W,DEC,8 - 4,Rian Burris,45586,The Citadel,Mason Kauffman,49128,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,157,W,DEC,10 - 6,Justin Ruffin,57008,SIU Edwardsville,Mason Kauffman,49128,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,157,L,DEC,9 - 6,Larry Early,39519,Old Dominion,Mason Kauffman,49128,Northern Illinois
2019,12/29,Midlands Championships,157,W,DEC,6 - 3,Eric Yang,46554,Northwestern,Mason Kauffman,49128,Northern Illinois
2019,12/29,Midlands Championships,157,W,DEC,3 - 2,Zackary Velasquez,40394,Northern Illinois,Mason Kauffman,49128,Northern Illinois
2019,12/29,Midlands Championships,157,L,DEC,8 - 6,Keegan Shaw,39536,Iowa,Mason Kauffman,49128,Northern Illinois
2019,12/29,Midlands Championships,157,L,DEC,4 - 1,Isaiah Hokit,39691,Fresno State,Mason Kauffman,49128,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,157,L,DEC,3 - 1,Logan Parks,40153,Central Michigan,Mason Kauffman,49128,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,157,L,DEC,8 - 4,Eric Barone,39566,Illinois,Mason Kauffman,49128,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,157,L,DEC,4 - 1,Jake Danishek,20520,Indiana,Mason Kauffman,49128,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,157,W,DEC,6 - 2,Grant LaMont,40320,Utah Valley,Mason Kauffman,49128,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,157,W,DEC,4 - 2,Michael Bartolo,40462,Clarion,Mason Kauffman,49128,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,157,L,DEC,4 - 2,Nick Knutson,45598,North Dakota State,Mason Kauffman,49128,Northern Illinois
2019,11/03,Michigan State Open,157,W,TF5,18 - 2 5:54,JaVon Phillips,51490,Manchester,Mason Kauffman,49128,Northern Illinois
2019,11/03,Michigan State Open,157,W,DEC,10 - 9,Austin Bethel,50440,Wabash,Mason Kauffman,49128,Northern Illinois
2019,11/03,Michigan State Open,157,L,MD,11 - 0,Justin Thomas,44882,Oklahoma,Mason Kauffman,49128,Northern Illinois
2019,11/03,Michigan State Open,157,W,MD,15 - 4,Matthew Dowler,44891,Edinboro,Mason Kauffman,49128,Northern Illinois
2019,11/03,Michigan State Open,157,L,DEC,12 - 6,Zac Carson,39692,Ohio,Mason Kauffman,49128,Northern Illinois
2019,01/05,Flash Flanagan Open,157,W,DEC,6 - 4,Joshua Steele,59580,Maryville University,Zackary Velasquez,40394,Northern Illinois
2019,01/05,Flash Flanagan Open,157,W,DEC,7 - 2,George Strang,55548,Loras,Zackary Velasquez,40394,Northern Illinois
2019,01/05,Flash Flanagan Open,157,W,MD,16 - 5,Jake Niichel,40558,Upper Iowa,Zackary Velasquez,40394,Northern Illinois
2019,01/05,Flash Flanagan Open,157,L,TB-1,4 - 2,Joe Kelly,54454,Iowa,Zackary Velasquez,40394,Northern Illinois
2019,12/29,Midlands Championships,157,L,DEC,3 - 2,Mason Kauffman,49128,Northern Illinois,Zackary Velasquez,40394,Northern Illinois
2019,12/29,Midlands Championships,157,L,MD,20 - 8,Colten Carlson,45286,South Dakota State,Zackary Velasquez,40394,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,157,L,DEC,11 - 4,Tristen Guaman,55424,Harper College,Zackary Velasquez,40394,Northern Illinois
2019,11/03,Michigan State Open,157,L,MD,8 - 0,Justin Thomas,44882,Oklahoma,Zackary Velasquez,40394,Northern Illinois
2019,11/03,Michigan State Open,157,W,MD,15 - 3,Mike Resignalo,45368,Edinboro,Zackary Velasquez,40394,Northern Illinois
2019,11/03,Michigan State Open,157,L,MD,12 - 3,Nick Vestal,44944,Ohio,Zackary Velasquez,40394,Northern Illinois
2019,12/01,Jim Koch Open,157,L,DEC,5 - 2,Isaiah Patton,39553,Northern Iowa,Izzak Olejnik,56509,Northern Illinois
2019,12/01,Jim Koch Open,157,L,DEC,2 - 0,Shane Gantz,53585,Wisconsin-Parkside,Izzak Olejnik,56509,Northern Illinois
2019,12/01,Jim Koch Open,157,W,DEC,2 - 0,Aidan Yde,53202,Wisconsin-Parkside,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,W,FALL,2:49,Justin Crawford,58145,Notre Dame,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,L,DEC,7 - 6,Jashon Hubbard,50610,Notre Dame,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,W,FALL,1:15,Graham Rooks,51283,Indiana,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,W,FALL,4:29,Tim Suter,51064,Edinboro,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,L,MD,14 - 3,Peter Pappas,49131,Edinboro,Izzak Olejnik,56509,Northern Illinois
2019,11/03,Michigan State Open,157,W,SV-1,5 - 3,Willy Kaiser,56008,Pennsylvania,Izzak Olejnik,56509,Northern Illinois
2019,01/05,Flash Flanagan Open,157,W,DEC,9 - 7,Brad Holmes,60633,Loras,Anthony Rubino,45301,Northern Illinois
2019,01/05,Flash Flanagan Open,157,L,FALL,0:34,Joshua Steele,59580,Maryville University,Anthony Rubino,45301,Northern Illinois
2019,01/05,Flash Flanagan Open,157,L,MD,11 - 3,Tanner Sparks,51949,Maryville University,Anthony Rubino,45301,Northern Illinois
2019,01/05,Flash Flanagan Open,157,L,TF5,17 - 1 7:00,Jake Niichel,40558,Upper Iowa,Anthony Rubino,45301,Northern Illinois
2019,03/08,MAC Championships,165,L,DEC,2 - 1,Shane Jones,39984,Old Dominion,Kenny Moore,46406,Northern Illinois
2019,03/08,MAC Championships,165,L,SV-1,7 - 5,Nate Higgins,20380,SIU Edwardsville,Kenny Moore,46406,Northern Illinois
2019,03/08,MAC Championships,165,W,TF5,16 - 1 7:00,Bret Fedewa,50920,Central Michigan,Kenny Moore,46406,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,165,W,SV-1,3 - 1,Ryan Ford,44594,Cleveland State,Kenny Moore,46406,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,165,W,DEC,3 - 1,Isaac Bast,19972,Kent State,Kenny Moore,46406,Northern Illinois
2019,02/02,Bloomsburg - Northern Illinois Dual,165,W,DEC,5 - 1,Alex Carida,56789,Bloomsburg,Kenny Moore,46406,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,165,W,SV-1,7 - 1,Gary Ritchie,40448,Michigan State,Kenny Moore,46406,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,165,W,SV-1,7 - 1,Colt Yinger,50607,Ohio,Kenny Moore,46406,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,165,L,MD,10 - 1,Connor Flynn,39676,Missouri,Kenny Moore,46406,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,165,W,DEC,4 - 2,Ricky Stamm,44699,Hofstra,Kenny Moore,46406,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,165,W,DEC,3 - 1,Dazjon Casto,57183,The Citadel,Kenny Moore,46406,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,165,W,DEC,3 - 2,Nate Higgins,20380,SIU Edwardsville,Kenny Moore,46406,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,4 - 1,Jake Marsh,51129,Princeton,Kenny Moore,46406,Northern Illinois
2019,12/29,Midlands Championships,165,W,SV-1,3 - 1,Shane Jones,39984,Old Dominion,Kenny Moore,46406,Northern Illinois
2019,12/29,Midlands Championships,165,L,DEC,3 - 2,Jake Allar,49155,Minnesota,Kenny Moore,46406,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,6 - 1,Austin Murphy,51608,Campbell,Kenny Moore,46406,Northern Illinois
2019,12/29,Midlands Championships,165,L,MD,8 - 0,Jonathan Viruet,39839,Brown,Kenny Moore,46406,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,165,W,DEC,7 - 2,Bret Fedewa,50920,Central Michigan,Kenny Moore,46406,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,165,L,DEC,4 - 2,Joey Gunther,39725,Illinois,Kenny Moore,46406,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,165,L,DEC,5 - 3,Bryce Martin,20524,Indiana,Kenny Moore,46406,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,165,L,MD,10 - 2,Demetrius Romero,39948,Utah Valley,Kenny Moore,46406,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,165,W,FALL,2:42,Evan DeLong,19790,Clarion,Kenny Moore,46406,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,165,L,DEC,3 - 2,Andrew Fogarty,39706,North Dakota State,Kenny Moore,46406,Northern Illinois
2019,11/03,Michigan State Open,165,W,DEC,8 - 4,Blake Montrie,45047,Central Michigan,Kenny Moore,46406,Northern Illinois
2019,11/03,Michigan State Open,165,W,SV-1,3 - 1,Jeremy Thomas,44883,Oklahoma,Kenny Moore,46406,Northern Illinois
2019,11/03,Michigan State Open,165,W,DEC,4 - 3,Caden McWhirter,40016,Northern Illinois,Kenny Moore,46406,Northern Illinois
2019,11/03,Michigan State Open,165,W,DEC,3 - 2,Evan DeLuise,52039,Pennsylvania,Kenny Moore,46406,Northern Illinois
2019,11/03,Michigan State Open,165,W,SV-1,9 - 7,Gary Ritchie,40448,Michigan State,Kenny Moore,46406,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,165,W,MD,11 - 0,Noah Grover,51227,Buffalo,Caden McWhirter,40016,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,174,L,DEC,8 - 2,Luke Fortuna,39654,Missouri,Caden McWhirter,40016,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,165,L,DEC,4 - 3,Shane Jones,39984,Old Dominion,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,L,MD,10 - 1,Evan Wick,44730,Wisconsin,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,12 - 7,Philip Spadafora,51167,Maryland,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,7 - 0,Jeremiah Moody,39968,Iowa,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,9 - 6,Quentin Perez,40421,Campbell,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,L,DEC,5 - 0,Jonathan Viruet,39839,Brown,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,L,MD,10 - 1,Josh Shields,39511,Arizona State,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,W,MFOR,0 - 0,Anthony Valencia,39500,Arizona State,Caden McWhirter,40016,Northern Illinois
2019,12/29,Midlands Championships,165,W,DEC,9 - 4,Jacen Petersen,20577,Arizona State,Caden McWhirter,40016,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,165,W,DEC,12 - 7,Michial Foy,53189,Harper College,Caden McWhirter,40016,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,184,L,DEC,4 - 2,Tyler McNutt,20765,North Dakota State,Caden McWhirter,40016,Northern Illinois
2019,11/03,Michigan State Open,165,L,DEC,4 - 3,Kenny Moore,46406,Northern Illinois,Caden McWhirter,40016,Northern Illinois
2019,11/03,Michigan State Open,165,W,MD,14 - 2,Hassan Ajami,58144,Unattached,Caden McWhirter,40016,Northern Illinois
2019,11/03,Michigan State Open,165,W,FALL,0:28,Zach Kelly,40367,Notre Dame,Caden McWhirter,40016,Northern Illinois
2019,11/03,Michigan State Open,165,W,DEC,4 - 0,Reece Hughes,49181,Michigan,Caden McWhirter,40016,Northern Illinois
2019,11/03,Michigan State Open,165,W,INJ,7:00,Fritz Hoehn,39762,Edinboro,Caden McWhirter,40016,Northern Illinois
2019,03/21,NCAA Championships,174,L,MD,10 - 1,Joseph Grello,44858,Rutgers,Brit Wilson,49235,Northern Illinois
2019,03/21,NCAA Championships,174,L,DEC,10 - 5,Spencer Carey,44817,Navy,Brit Wilson,49235,Northern Illinois
2019,03/08,MAC Championships,174,W,DEC,6 - 1,Kevin Gschwendtner,54028,SIU Edwardsville,Brit Wilson,49235,Northern Illinois
2019,03/08,MAC Championships,174,W,MD,12 - 4,Luke Drugac,44767,Old Dominion,Brit Wilson,49235,Northern Illinois
2019,03/08,MAC Championships,174,L,MD,11 - 2,Daniel Lewis,20062,Missouri,Brit Wilson,49235,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,174,W,DEC,8 - 6,Jake Lanning,49069,Buffalo,Brit Wilson,49235,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,174,W,MD,12 - 2,Dimitri Williams,49100,Cleveland State,Brit Wilson,49235,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,174,W,DEC,9 - 4,Kade Byland,45313,Kent State,Brit Wilson,49235,Northern Illinois
2019,02/02,Bloomsburg - Northern Illinois Dual,174,W,MD,11 - 0,Anthony Vetrano,45189,Bloomsburg,Brit Wilson,49235,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,174,W,DEC,8 - 3,Drew Hughes,44802,Michigan State,Brit Wilson,49235,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,174,W,FALL,2:04,Ben Schneider,45046,Ohio,Brit Wilson,49235,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,184,L,MD,12 - 3,Daniel Lewis,20062,Missouri,Brit Wilson,49235,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,174,W,FALL,1:47,Corey Langner,56917,Hofstra,Brit Wilson,49235,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,174,W,FALL,4:50,Kyle Kretzer,57184,The Citadel,Brit Wilson,49235,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,174,W,DEC,10 - 5,Kevin Gschwendtner,54028,SIU Edwardsville,Brit Wilson,49235,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,174,W,DEC,11 - 4,Seldon Wright,39604,Old Dominion,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,W,FALL,4:15,Willie Scott,39861,Rutgers,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,L,FALL,0:42,Taylor Lujan,39506,Northern Iowa,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,W,FALL,5:00,Jairod James,19971,Mount Union,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,W,MD,13 - 3,Josh Ugalde,39515,Maryland,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,W,MD,15 - 3,Jake Lowell,50530,Central Michigan,Brit Wilson,49235,Northern Illinois
2019,12/29,Midlands Championships,174,W,DEC,11 - 5,Andrew Morgan,40250,Campbell,Brit Wilson,49235,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,174,W,DEC,4 - 2,Collin Lieber,49084,Central Michigan,Brit Wilson,49235,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,174,L,DEC,4 - 3,Carver James,39662,Illinois,Brit Wilson,49235,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,174,W,TF5,22 - 7 7:15,Jakob Hinz,40067,Indiana,Brit Wilson,49235,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,174,W,DEC,8 - 6,Kimball Bastian,40322,Utah Valley,Brit Wilson,49235,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,174,W,MD,21 - 7,Juan Quiroz,58455,Harper College,Brit Wilson,49235,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,174,W,FALL,4:55,Taylor Cahill,39848,Clarion,Brit Wilson,49235,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,174,W,MD,15 - 4,Lorenzo De La Riva,40169,North Dakota State,Brit Wilson,49235,Northern Illinois
2019,11/03,Michigan State Open,174,W,DEC,9 - 3,Collin Lieber,49084,Central Michigan,Brit Wilson,49235,Northern Illinois
2019,11/03,Michigan State Open,174,L,DEC,8 - 6,Darden Schurg,46549,Wabash,Brit Wilson,49235,Northern Illinois
2019,11/03,Michigan State Open,174,W,DEC,4 - 2,Drew Hughes,44802,Michigan State,Brit Wilson,49235,Northern Illinois
2019,11/17,Lindenwood Open,174,W,MFOR,0 - 0,Jack Servies,59594,Marian University,Hayden Krein,51038,Northern Illinois
2019,11/17,Lindenwood Open,174,L,MFOR,0 - 0,Cameron Simmons,54618,Marian University,Hayden Krein,51038,Northern Illinois
2019,11/17,Lindenwood Open,174,W,DEC,8 - 2,Sam Osho,59291,Marian University,Hayden Krein,51038,Northern Illinois
2019,11/17,Lindenwood Open,174,L,DEC,8 - 3,Logan Schumacher,56307,Iowa State,Hayden Krein,51038,Northern Illinois
2019,11/03,Michigan State Open,174,W,DEC,7 - 1,Anthony Marra,58141,Notre Dame,Hayden Krein,51038,Northern Illinois
2019,11/03,Michigan State Open,174,W,FALL,1:49,DJ Bell,58119,Manchester,Hayden Krein,51038,Northern Illinois
2019,11/03,Michigan State Open,174,L,DEC,3 - 2,Zach Ancewicz,49132,Edinboro,Hayden Krein,51038,Northern Illinois
2019,11/03,Michigan State Open,174,L,DEC,7 - 4,Jason Montgomery,51110,Pennsylvania,Hayden Krein,51038,Northern Illinois
2019,03/08,MAC Championships,184,W,INJ,7:00,Antonio Agee,44635,Old Dominion,Will Feldkamp,51599,Northern Illinois
2019,03/08,MAC Championships,184,L,TF5,17 - 0 7:00,Jordan Atienza,19747,Central Michigan,Will Feldkamp,51599,Northern Illinois
2019,03/08,MAC Championships,184,L,DEC,14 - 7,Jordan Atienza,19747,Central Michigan,Will Feldkamp,51599,Northern Illinois
2019,03/08,MAC Championships,184,W,FALL,2:48,Logan Rill,44775,Buffalo,Will Feldkamp,51599,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,184,W,MD,13 - 2,Logan Rill,44775,Buffalo,Will Feldkamp,51599,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,184,W,DEC,5 - 4,Chris Morrow,45336,Cleveland State,Will Feldkamp,51599,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,184,L,MD,13 - 3,Andrew McNally,44610,Kent State,Will Feldkamp,51599,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,184,L,DEC,7 - 4,Cameron Caffey,50273,Michigan State,Will Feldkamp,51599,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,184,W,FALL,0:49,Arsen Ashughyan,20225,Ohio,Will Feldkamp,51599,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,197,L,FALL,1:33,Wyatt Koelling,44722,Missouri,Will Feldkamp,51599,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,184,W,FALL,1:21,Trey Rogers,51099,Hofstra,Will Feldkamp,51599,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,184,W,FALL,2:19,Martin Duane,45583,The Citadel,Will Feldkamp,51599,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,184,W,MD,16 - 7,Sergio Villalobos,57005,SIU Edwardsville,Will Feldkamp,51599,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,184,W,DEC,5 - 1,Dean Drugac,44766,Old Dominion,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,L,TF5,20 - 5 7:00,Gavin Hoffman,50609,Ohio State,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,W,DEC,3 - 1,Billy Janzer,49473,Rutgers,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,W,MD,14 - 6,Jalen Laughlin,45266,Pennsylvania,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,W,DEC,9 - 4,Kyle Jasenski,51164,Maryland,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,L,DEC,7 - 5,Cade Belshay,50175,Arizona State,Will Feldkamp,51599,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,184,L,DEC,5 - 3,Jordan Atienza,19747,Central Michigan,Will Feldkamp,51599,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,184,L,DEC,8 - 5,Emery Parker,19939,Illinois,Will Feldkamp,51599,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,184,L,MD,10 - 2,Norman Conley,39929,Indiana,Will Feldkamp,51599,Northern Illinois
2019,12/29,Midlands Championships,184,L,MD,11 - 1,Zach Carlson,40280,South Dakota State,Michael Aldrich,40014,Northern Illinois
2019,12/29,Midlands Championships,184,L,MD,12 - 3,Christian LaFragola,40032,Brown,Michael Aldrich,40014,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,184,L,DEC,7 - 4,Gary Jantzer,44879,Utah Valley,Michael Aldrich,40014,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,184,W,FALL,4:12,John Wright,59568,Harper College,Michael Aldrich,40014,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,184,L,FALL,1:42,Tyler Bagoly,49098,Clarion,Michael Aldrich,40014,Northern Illinois
2019,11/03,Michigan State Open,184,L,DEC,2 - 1,Armani Robinson,51502,Findlay,Michael Aldrich,40014,Northern Illinois
2019,11/03,Michigan State Open,184,L,DEC,7 - 0,Kayne MacCallum,19874,Oklahoma,Michael Aldrich,40014,Northern Illinois
2019,11/03,Michigan State Open,184,W,DEC,6 - 1,Jake Walker,45563,Ohio,Michael Aldrich,40014,Northern Illinois
2019,03/08,MAC Championships,197,W,DEC,5 - 4,Christian DuLaney,20211,SIU Edwardsville,Max Ihry,44857,Northern Illinois
2019,03/08,MAC Championships,197,L,DEC,6 - 2,Wyatt Koelling,44722,Missouri,Max Ihry,44857,Northern Illinois
2019,03/08,MAC Championships,197,L,DEC,3 - 2,Wyatt Koelling,44722,Missouri,Max Ihry,44857,Northern Illinois
2019,03/08,MAC Championships,197,W,DEC,3 - 2,Landon Pelham,44838,Central Michigan,Max Ihry,44857,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,197,L,MD,14 - 5,Brett Perry,19726,Buffalo,Max Ihry,44857,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,197,L,DEC,8 - 5,Ben Smith,56236,Cleveland State,Max Ihry,44857,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,197,L,TB-1,7 - 3,Shane Mast,39974,Kent State,Max Ihry,44857,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,197,L,SV-1,3 - 1,Derek Hillman,19872,Ohio,Max Ihry,44857,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,197,L,DEC,3 - 1,Nezar Haddad,19850,Hofstra,Max Ihry,44857,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,197,L,DEC,6 - 3,Sawyer Root,39846,The Citadel,Max Ihry,44857,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,197,L,DEC,7 - 5,Christian DuLaney,20211,SIU Edwardsville,Max Ihry,44857,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,197,L,DEC,4 - 3,Timothy Young,40523,Old Dominion,Max Ihry,44857,Northern Illinois
2019,12/29,Midlands Championships,197,L,TF5,17 - 1 7:00,Patrick Brucki,49296,Princeton,Max Ihry,44857,Northern Illinois
2019,12/29,Midlands Championships,197,L,DEC,9 - 3,Kevin Snyder,44847,Ohio State,Max Ihry,44857,Northern Illinois
2019,12/29,Midlands Championships,197,W,INJ,7:00,Sam Schuyler,50361,Buffalo,Max Ihry,44857,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,197,L,DEC,3 - 2,Landon Pelham,44838,Central Michigan,Max Ihry,44857,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,197,L,SV-1,3 - 1,Andre Lee,19938,Illinois,Max Ihry,44857,Northern Illinois
2019,11/03,Michigan State Open,197,L,DEC,5 - 2,Jackson Striggow,39831,Michigan,Max Ihry,44857,Northern Illinois
