season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/29,Midlands Championships,157,L,DEC,9 - 4,Abraham Rodriquez,42226,Oregon State,Caden McWhirter,40016,Northern Illinois
2017,12/29,Midlands Championships,157,W,DEC,10 - 3,Zach Wilson,16742,Ohio,Caden McWhirter,40016,Northern Illinois
2017,12/29,Midlands Championships,157,L,DEC,12 - 6,TJ Ruschell,13839,Wisconsin,Caden McWhirter,40016,Northern Illinois
2017,12/29,Midlands Championships,157,W,DEC,8 - 2,Zac Carson,39692,Eastern Michigan,Caden McWhirter,40016,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,157,W,DEC,15 - 11,Aaron Walker,13517,The Citadel,Caden McWhirter,40016,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,157,W,DEC,6 - 0,Austin Eads,13790,Old Dominion,Caden McWhirter,40016,Northern Illinois
2017,11/20,Michigan State Open,157,W,FALL,1:46,Cody Dingess,40133,Ohio State,Caden McWhirter,40016,Northern Illinois
2017,11/20,Michigan State Open,157,W,DEC,10 - 3,Austin Thompson,39737,Michigan State,Caden McWhirter,40016,Northern Illinois
2017,11/20,Michigan State Open,157,W,DEC,4 - 2,Andrew Shomers,39642,Edinboro,Caden McWhirter,40016,Northern Illinois
2017,11/20,Michigan State Open,157,L,DEC,8 - 7,Colin Heffernan,13795,Central Michigan,Caden McWhirter,40016,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,157,W,DEC,7 - 0,Kyle Barkovich,42244,Indianapolis,Caden McWhirter,40016,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,157,W,DEC,10 - 5,Brendon Colbert,19667,Bloomsburg,Caden McWhirter,40016,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,157,L,DEC,7 - 3,Alex Griffin,13525,Purdue,Caden McWhirter,40016,Northern Illinois
2017,11/05,Eastern Michigan Open,157,W,DEC,7 - 4,Jake Ryan,20252,Ohio State,Caden McWhirter,40016,Northern Illinois
2017,11/05,Eastern Michigan Open,157,W,FALL,4:54,Anthony Agazarm,46569,Ohio State,Caden McWhirter,40016,Northern Illinois
2017,11/05,Eastern Michigan Open,157,W,DEC,6 - 0,Mark Bozzo,20752,Michigan State,Caden McWhirter,40016,Northern Illinois
2017,11/05,Eastern Michigan Open,157,L,FALL,6:02,Colin Heffernan,13795,Central Michigan,Caden McWhirter,40016,Northern Illinois
2017,11/05,Eastern Michigan Open,157,W,TB-1,2 - 1,Alex Griffin,13525,Purdue,Caden McWhirter,40016,Northern Illinois
2017,02/18,Northern Illinois - Cleveland State Dual,165,L,SV-1,6 - 4,John Vaughn,40905,Cleveland State,Andrew Scott,40213,Northern Illinois
2017,01/13,Ohio - Northern Illinois Dual,165,L,DEC,7 - 1,Austin Reese,20240,Ohio,Andrew Scott,40213,Northern Illinois
2017,12/29,Midlands Championships,165,L,DEC,10 - 5,Patrick Gerish,20005,Maryland,Andrew Scott,40213,Northern Illinois
2017,12/29,Midlands Championships,165,L,FALL,2:38,Isaiah Martinez,13466,Illinois,Andrew Scott,40213,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,165,W,DEC,6 - 3,Ruston Hill II,45585,The Citadel,Andrew Scott,40213,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,165,L,MD,17 - 8,Seldon Wright,39604,Old Dominion,Andrew Scott,40213,Northern Illinois
2017,11/20,Michigan State Open,165,W,DEC,3 - 1,Aj Agazarm,22695,Ohio State,Andrew Scott,40213,Northern Illinois
2017,11/20,Michigan State Open,165,L,FALL,1:59,Drew Hughes,44802,Michigan State,Andrew Scott,40213,Northern Illinois
2017,11/20,Michigan State Open,165,W,DEC,7 - 1,Koltyn Eason,45372,Edinboro,Andrew Scott,40213,Northern Illinois
2017,11/20,Michigan State Open,165,W,FALL,1:13,Fritz Hoehn,39762,Edinboro,Andrew Scott,40213,Northern Illinois
2017,11/20,Michigan State Open,165,L,DEC,10 - 4,Logan Parks,40153,Central Michigan,Andrew Scott,40213,Northern Illinois
2017,03/16,NCAA Championships,165,L,DEC,8 - 4,Drew Hughes,44802,Michigan State,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/16,NCAA Championships,165,W,DEC,10 - 4,Quentin Perez,40421,Campbell,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/16,NCAA Championships,165,L,MD,14 - 4,Isaiah Martinez,13466,Illinois,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/04,MAC Championships,165,W,MD,14 - 3,Seldon Wright,39604,Old Dominion,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/04,MAC Championships,165,L,FALL,2:55,Daniel Lewis,20062,Missouri,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/04,MAC Championships,165,W,FALL,5:18,Isaac Bast,19972,Kent State,Shaun'Qae McMurtry,15516,Northern Illinois
2017,03/04,MAC Championships,165,W,DEC,5 - 3,Devan Marry,14832,Eastern Michigan,Shaun'Qae McMurtry,15516,Northern Illinois
2017,02/18,Northern Illinois - Gardner-Webb Dual,165,L,FALL,6:32,Alex Bennett,14871,Gardner-Webb,Shaun'Qae McMurtry,15516,Northern Illinois
2017,02/12,Buffalo - Northern Illinois Dual,165,W,DEC,7 - 6,Tyler Rill,12862,Buffalo,Shaun'Qae McMurtry,15516,Northern Illinois
2017,02/04,Northern Illinois - Missouri Dual,165,L,FALL,2:28,Daniel Lewis,20062,Missouri,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/29,Central Michigan - Northern Illinois Dual,165,W,DEC,4 - 0,Logan Parks,40153,Central Michigan,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/27,Northern Illinois - Kent State Dual,165,W,FALL,1:16,Jared Walker,39690,Kent State,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/22,Northern Illinois - Illinois Dual,165,L,TF5,22 - 7 5:29,Isaiah Martinez,13466,Illinois,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/20,Eastern Michigan - Northern Illinois Dual,165,L,DEC,7 - 5,Devan Marry,14832,Eastern Michigan,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/14,Southern Illinois Edwardsville - Northern Illinois Dual,165,W,DEC,4 - 0,Clayton Bass,20379,SIU Edwardsville,Shaun'Qae McMurtry,15516,Northern Illinois
2017,01/08,Northern Illinois - Northern Iowa Dual,165,L,MD,19 - 5,Bryce Steiert,39504,Northern Iowa,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,174,L,DEC,3 - 1,Antonio Agee,44635,Old Dominion,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/20,Michigan State Open,165,L,DEC,7 - 2,Scottie Sopko,43762,Indiana Tech,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/20,Michigan State Open,165,W,TB-1,9 - 4,Aj Agazarm,22695,Ohio State,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/20,Michigan State Open,165,L,DEC,5 - 2,Koltyn Eason,45372,Edinboro,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,165,W,DEC,5 - 4,Barry McGinley,46771,Indianapolis,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,165,W,DEC,5 - 2,Reid Stanley,45015,Bloomsburg,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,165,L,DEC,7 - 4,Dylan Lydy,39998,Purdue,Shaun'Qae McMurtry,15516,Northern Illinois
2017,11/05,Eastern Michigan Open,165,L,MD,12 - 4,Dylan Lydy,39998,Purdue,Kenny Moore,46406,Northern Illinois
2017,11/05,Eastern Michigan Open,165,W,DEC,11 - 9,Fritz Schierl,44840,Ohio State,Kenny Moore,46406,Northern Illinois
2017,11/05,Eastern Michigan Open,165,W,SV-1,3 - 1,Elijah Cleary,44828,Ohio State,Kenny Moore,46406,Northern Illinois
2017,11/05,Eastern Michigan Open,165,W,TF5,16 - 0 1:54,John Leark,41961,Olivet,Kenny Moore,46406,Northern Illinois
2017,11/05,Eastern Michigan Open,165,L,DEC,3 - 2,Logan Parks,40153,Central Michigan,Kenny Moore,46406,Northern Illinois
2017,03/16,NCAA Championships,174,L,FALL,2:49,Jake Residori,12297,SIU Edwardsville,Trace Engelkes,11506,Northern Illinois
2017,03/16,NCAA Championships,174,W,DEC,13 - 11,Connor Bass,13712,Duke,Trace Engelkes,11506,Northern Illinois
2017,03/16,NCAA Championships,174,L,TF5,16 - 0 3:33,Brian Realbuto,13519,Cornell,Trace Engelkes,11506,Northern Illinois
2017,03/16,NCAA Championships,174,W,FALL,5:33,Jonathan Schleifer,20340,Princeton,Trace Engelkes,11506,Northern Illinois
2017,03/04,MAC Championships,174,L,MD,12 - 2,Taylor Lujan,39506,Northern Iowa,Trace Engelkes,11506,Northern Illinois
2017,03/04,MAC Championships,174,W,TF5,16 - 0 4:50,Jerald Spohn,12856,Kent State,Trace Engelkes,11506,Northern Illinois
2017,03/04,MAC Championships,174,W,SV-1,11 - 9,Christian Brucki,20980,Central Michigan,Trace Engelkes,11506,Northern Illinois
2017,02/18,Northern Illinois - Gardner-Webb Dual,174,W,MD,10 - 2,Austin Trott,14906,Gardner-Webb,Trace Engelkes,11506,Northern Illinois
2017,02/18,Northern Illinois - Cleveland State Dual,174,W,TF5,16 - 0 7:00,Devon Pingel,45337,Cleveland State,Trace Engelkes,11506,Northern Illinois
2017,02/12,Buffalo - Northern Illinois Dual,174,W,DEC,4 - 2,Muhamid McBryde,15128,Buffalo,Trace Engelkes,11506,Northern Illinois
2017,02/04,Northern Illinois - Missouri Dual,174,W,DEC,6 - 1,Dylan Wisman,39507,Missouri,Trace Engelkes,11506,Northern Illinois
2017,01/29,Central Michigan - Northern Illinois Dual,174,L,TF5,15 - 0 3:20,Christian Brucki,20980,Central Michigan,Trace Engelkes,11506,Northern Illinois
2017,01/27,Northern Illinois - Kent State Dual,174,W,MD,8 - 0,Jairod James,19971,Kent State,Trace Engelkes,11506,Northern Illinois
2017,01/22,Northern Illinois - Illinois Dual,174,W,DEC,6 - 2,Zac Brunson,15112,Illinois,Trace Engelkes,11506,Northern Illinois
2017,01/20,Eastern Michigan - Northern Illinois Dual,174,W,DEC,5 - 1,Jacob Davis,11492,Eastern Michigan,Trace Engelkes,11506,Northern Illinois
2017,01/14,Southern Illinois Edwardsville - Northern Illinois Dual,174,W,DEC,3 - 1,Jake Residori,12297,SIU Edwardsville,Trace Engelkes,11506,Northern Illinois
2017,01/13,Ohio - Northern Illinois Dual,174,W,MD,13 - 2,Arsen Ashughyan,20225,Ohio,Trace Engelkes,11506,Northern Illinois
2017,01/08,Northern Illinois - Northern Iowa Dual,174,L,FALL,4:41,Taylor Lujan,39506,Northern Iowa,Trace Engelkes,11506,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,174,W,FALL,1:59,Bradley Mewhorter,40711,The Citadel,Trace Engelkes,11506,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,174,W,TF5,17 - 0 3:53,Austin Robbins,42273,Indianapolis,Trace Engelkes,11506,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,174,W,DEC,7 - 4,Trevor Allard,40040,Bloomsburg,Trace Engelkes,11506,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,174,W,MD,10 - 2,Peter Andreotti,20342,Purdue,Trace Engelkes,11506,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,MD,11 - 0,Jacob Morrissey,12818,Purdue,Trace Engelkes,11506,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,FALL,4:41,Dontae McGee,39809,Ohio,Trace Engelkes,11506,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,FALL,4:47,Hayden Bronne,41630,Tiffin University,Trace Engelkes,11506,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,FALL,3:48,Natean Vandermeer,46568,Findlay,Trace Engelkes,11506,Northern Illinois
2017,11/05,Eastern Michigan Open,174,L,DEC,12 - 5,Myles Amine,39586,Michigan,Trace Engelkes,11506,Northern Illinois
2017,01/28,Harper Open,174,W,DEC,10 - 4,Marco Orlandi,40214,Northern Illinois,Quinton Rosser,20206,Northern Illinois
2017,01/28,Harper Open,174,W,TB-1,4 - 3,Nathanael Holecek,46787,Northland Community & Technical College,Quinton Rosser,20206,Northern Illinois
2017,01/28,Harper Open,174,W,MD,15 - 2,Job Ayala,49530,Wisconsin-Parkside,Quinton Rosser,20206,Northern Illinois
2017,01/28,Harper Open,174,W,FALL,3:49,Randy Kline,49534,North Central,Quinton Rosser,20206,Northern Illinois
2017,01/07,Pat Flanagan Open,174,L,MD,10 - 2,Jacob Covaciu,44805,Wisconsin,Quinton Rosser,20206,Northern Illinois
2017,01/07,Pat Flanagan Open,174,W,DEC,5 - 4,Joel Northrup,45158,Iowa,Quinton Rosser,20206,Northern Illinois
2017,01/07,Pat Flanagan Open,174,W,MD,13 - 4,Tyler Vogt,24969,Wisconsin-Eau Claire,Quinton Rosser,20206,Northern Illinois
2017,11/20,Michigan State Open,174,W,TF5,16 - 0 7:00,Zach Davis,47529,Indiana Tech,Quinton Rosser,20206,Northern Illinois
2017,11/20,Michigan State Open,174,W,FALL,4:02,Mark Gentile,45172,Purdue,Quinton Rosser,20206,Northern Illinois
2017,11/20,Michigan State Open,174,L,FALL,0:33,Mark Hall,44839,Penn State,Quinton Rosser,20206,Northern Illinois
2017,11/20,Michigan State Open,174,W,FALL,4:16,Danny Kruse,45311,Michigan State,Quinton Rosser,20206,Northern Illinois
2017,11/20,Michigan State Open,174,L,FALL,4:36,Andrew McNally,44610,Eastern Michigan,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,MD,15 - 2,Davon Jackson,46402,Olivet,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,DEC,12 - 6,Natean Vandermeer,46568,Findlay,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,FALL,7:00,Jesse Palser,41631,Lake Erie College,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,FALL,5:54,Nicholas Mason,46461,Tiffin University,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,W,MFOR,0 - 0,Shane Shadaia,20758,Michigan State,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,L,DEC,3 - 2,Shane Shadaia,20758,Michigan State,Quinton Rosser,20206,Northern Illinois
2017,11/05,Eastern Michigan Open,174,L,MD,12 - 4,Andrew McNally,44610,Eastern Michigan,Quinton Rosser,20206,Northern Illinois
2017,01/28,Harper Open,174,L,DEC,10 - 4,Quinton Rosser,20206,Northern Illinois,Marco Orlandi,40214,Northern Illinois
2017,01/28,Harper Open,174,W,MD,13 - 2,Landon Gotschall,48359,Triton College,Marco Orlandi,40214,Northern Illinois
2017,01/28,Harper Open,174,W,DEC,7 - 3,Matt Pandocchi,49536,Unattached,Marco Orlandi,40214,Northern Illinois
2017,01/28,Harper Open,174,W,MD,10 - 2,Zac Parker,49537,North Central,Marco Orlandi,40214,Northern Illinois
2017,11/20,Michigan State Open,174,W,FALL,2:04,Andrew Roberts,47539,Indiana Tech,Marco Orlandi,40214,Northern Illinois
2017,11/20,Michigan State Open,174,L,FALL,4:32,Anthony Dailey,23386,Notre Dame,Marco Orlandi,40214,Northern Illinois
2017,11/20,Michigan State Open,174,W,MD,13 - 2,Jared Leidich,44913,Eastern Michigan,Marco Orlandi,40214,Northern Illinois
2017,11/20,Michigan State Open,174,L,TF5,15 - 0 7:00,Christian Brucki,20980,Central Michigan,Marco Orlandi,40214,Northern Illinois
2017,02/18,Northern Illinois - Cleveland State Dual,184,L,DEC,4 - 0,Nick Corba,12817,Cleveland State,Michael Aldrich,40014,Northern Illinois
2017,01/27,Northern Illinois - Kent State Dual,184,L,FALL,4:03,Jerald Spohn,12856,Kent State,Michael Aldrich,40014,Northern Illinois
2017,01/13,Ohio - Northern Illinois Dual,184,L,DEC,7 - 6,Dontae McGee,39809,Ohio,Michael Aldrich,40014,Northern Illinois
2017,12/29,Midlands Championships,184,L,TF5,19 - 2 7:00,Nicholas Gravina,20360,Rutgers,Michael Aldrich,40014,Northern Illinois
2017,12/29,Midlands Championships,184,L,DEC,8 - 4,Jason Grimes,12276,American,Michael Aldrich,40014,Northern Illinois
2017,11/20,Michigan State Open,184,L,DEC,3 - 2,Bryce Gorman,20203,Northern Illinois,Michael Aldrich,40014,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,5 - 2,Tyler Scott,47540,Indianapolis,Michael Aldrich,40014,Northern Illinois
2017,11/20,Michigan State Open,184,L,DEC,3 - 1,Tony Vezzetti,46096,Notre Dame,Michael Aldrich,40014,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,7 - 3,Ryan Harris,20248,Ohio State,Michael Aldrich,40014,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,184,W,MD,18 - 4,Luke Kriech,46773,Indianapolis,Michael Aldrich,40014,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,184,W,DEC,5 - 4,Blake Reid,20349,Purdue,Michael Aldrich,40014,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,DEC,9 - 3,Kyle Carter,41374,Olivet,Michael Aldrich,40014,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,DEC,6 - 4,Tyler Hughes,41623,Lake Erie College,Michael Aldrich,40014,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,DEC,6 - 4,Wesley Maskill,20755,Michigan State,Michael Aldrich,40014,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,MFOR,0 - 0,Mitchell Malott,15305,Eastern Michigan,Michael Aldrich,40014,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,DEC,8 - 5,Blake Reid,20349,Purdue,Michael Aldrich,40014,Northern Illinois
2017,03/04,MAC Championships,184,W,FALL,3:38,Dontae McGee,39809,Ohio,Bryce Gorman,20203,Northern Illinois
2017,03/04,MAC Championships,184,L,FALL,1:06,Matt Lemanowicz,20061,Missouri,Bryce Gorman,20203,Northern Illinois
2017,03/04,MAC Championships,184,L,MD,10 - 1,Jordan Ellingwood,14564,Central Michigan,Bryce Gorman,20203,Northern Illinois
2017,03/04,MAC Championships,184,W,DEC,7 - 5,Brett Perry,19726,Buffalo,Bryce Gorman,20203,Northern Illinois
2017,02/18,Northern Illinois - Gardner-Webb Dual,184,L,DEC,5 - 4,Hunter Gamble,12878,Gardner-Webb,Bryce Gorman,20203,Northern Illinois
2017,02/12,Buffalo - Northern Illinois Dual,184,L,DEC,3 - 1,Brett Perry,19726,Buffalo,Bryce Gorman,20203,Northern Illinois
2017,02/04,Northern Illinois - Missouri Dual,184,L,DEC,10 - 4,Matt Lemanowicz,20061,Missouri,Bryce Gorman,20203,Northern Illinois
2017,01/29,Central Michigan - Northern Illinois Dual,184,L,DEC,4 - 1,Jordan Ellingwood,14564,Central Michigan,Bryce Gorman,20203,Northern Illinois
2017,01/22,Northern Illinois - Illinois Dual,184,L,DEC,8 - 1,Emery Parker,19939,Illinois,Bryce Gorman,20203,Northern Illinois
2017,01/20,Eastern Michigan - Northern Illinois Dual,184,W,DEC,4 - 3,Kayne MacCallum,19874,Eastern Michigan,Bryce Gorman,20203,Northern Illinois
2017,01/14,Southern Illinois Edwardsville - Northern Illinois Dual,184,W,DEC,3 - 0,Jacob Godinez,40204,SIU Edwardsville,Bryce Gorman,20203,Northern Illinois
2017,01/08,Northern Illinois - Northern Iowa Dual,184,L,MD,11 - 1,Jacob Holschlag,39800,Northern Iowa,Bryce Gorman,20203,Northern Illinois
2017,12/29,Midlands Championships,184,W,MD,10 - 1,Jacob Godinez,40204,SIU Edwardsville,Bryce Gorman,20203,Northern Illinois
2017,12/29,Midlands Championships,184,W,DEC,6 - 5,Andrew Price,39648,Lehigh,Bryce Gorman,20203,Northern Illinois
2017,12/29,Midlands Championships,184,L,FALL,0:38,Chris Weiler,45108,Lehigh,Bryce Gorman,20203,Northern Illinois
2017,12/29,Midlands Championships,184,L,TF5,18 - 3 7:00,Nate Jackson,12264,Indiana,Bryce Gorman,20203,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,184,W,FALL,1:49,Chandler Sambets,20403,The Citadel,Bryce Gorman,20203,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,184,L,DEC,6 - 1,Jack Dechow,12476,Old Dominion,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,11 - 6,Cayden Whitaker,47542,Indianapolis,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,4 - 3,Johnny Garcia,46128,Notre Dame,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,3 - 2,Tony Vezzetti,46096,Notre Dame,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,MD,12 - 1,Duane Deerwester,44328,Indianapolis,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,3 - 2,Michael Aldrich,40014,Northern Illinois,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,L,DEC,10 - 3,Jordan Ellingwood,14564,Central Michigan,Bryce Gorman,20203,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,184,W,DEC,3 - 2,Tyler Worthing,44692,Bloomsburg,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,INJ,7:00,Dylan Dobzanski,20199,Northern Illinois,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,MD,14 - 4,Randy Caris,41949,Findlay,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,DEC,8 - 3,Jared Pack,41591,Ashland,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,DEC,6 - 4,Shwan Shadaia,20759,Michigan State,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,DEC,5 - 1,Blake Reid,20349,Purdue,Bryce Gorman,20203,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,DEC,9 - 2,Tanner Lynde,12514,Purdue,Bryce Gorman,20203,Northern Illinois
2017,11/20,Michigan State Open,184,W,MD,12 - 2,Cayden Whitaker,47542,Indianapolis,Dylan Dobzanski,20199,Northern Illinois
2017,11/20,Michigan State Open,184,W,DEC,3 - 0,Nick May,44742,Michigan State,Dylan Dobzanski,20199,Northern Illinois
2017,11/20,Michigan State Open,184,L,DEC,8 - 2,Jordan Ellingwood,14564,Central Michigan,Dylan Dobzanski,20199,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,INJ,7:00,Bryce Gorman,20203,Northern Illinois,Dylan Dobzanski,20199,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,MD,10 - 1,Nate Hall,41646,Ohio,Dylan Dobzanski,20199,Northern Illinois
2017,11/05,Eastern Michigan Open,184,W,DEC,7 - 4,Shwan Shadaia,20759,Michigan State,Dylan Dobzanski,20199,Northern Illinois
2017,11/05,Eastern Michigan Open,184,L,MD,13 - 2,Jordan Ellingwood,14564,Central Michigan,Dylan Dobzanski,20199,Northern Illinois
2017,03/16,NCAA Championships,197,L,DEC,10 - 7,Ryan Wolfe,12552,Rider,Shawn Scott,13164,Northern Illinois
2017,03/16,NCAA Championships,197,W,DEC,6 - 2,Christian Brunner,44744,Purdue,Shawn Scott,13164,Northern Illinois
2017,03/16,NCAA Championships,197,W,FALL,6:43,Matt Williams,16442,CSU Bakersfield,Shawn Scott,13164,Northern Illinois
2017,03/16,NCAA Championships,197,L,DEC,3 - 2,Preston Weigel,20278,Oklahoma State,Shawn Scott,13164,Northern Illinois
2017,03/16,NCAA Championships,197,W,DEC,9 - 2,Benjamin Honis,43656,Cornell,Shawn Scott,13164,Northern Illinois
2017,03/04,MAC Championships,197,L,DEC,6 - 4,Jacob Holschlag,39800,Northern Iowa,Shawn Scott,13164,Northern Illinois
2017,03/04,MAC Championships,197,L,DEC,4 - 3,Kevin Beazley,12757,Old Dominion,Shawn Scott,13164,Northern Illinois
2017,03/04,MAC Championships,197,W,DEC,4 - 3,Jacob Holschlag,39800,Northern Iowa,Shawn Scott,13164,Northern Illinois
2017,03/04,MAC Championships,197,W,SV-1,6 - 4,Austin Severn,12293,Central Michigan,Shawn Scott,13164,Northern Illinois
2017,02/18,Northern Illinois - Gardner-Webb Dual,197,W,MD,10 - 1,Kyle Ash,14921,Gardner-Webb,Shawn Scott,13164,Northern Illinois
2017,02/18,Northern Illinois - Cleveland State Dual,197,W,FALL,2:48,Collin Kelly,45338,Cleveland State,Shawn Scott,13164,Northern Illinois
2017,02/12,Buffalo - Northern Illinois Dual,197,W,SV-1,4 - 2,Nathanael Rose,39657,Buffalo,Shawn Scott,13164,Northern Illinois
2017,02/04,Northern Illinois - Missouri Dual,197,L,MD,16 - 4,J'den Cox,13114,Missouri,Shawn Scott,13164,Northern Illinois
2017,01/29,Central Michigan - Northern Illinois Dual,197,L,DEC,4 - 3,Austin Severn,12293,Central Michigan,Shawn Scott,13164,Northern Illinois
2017,01/27,Northern Illinois - Kent State Dual,197,W,DEC,2 - 1,Stephen Suglio,13094,Kent State,Shawn Scott,13164,Northern Illinois
2017,01/22,Northern Illinois - Illinois Dual,197,W,SV-1,7 - 5,Andre Lee,19938,Illinois,Shawn Scott,13164,Northern Illinois
2017,01/20,Eastern Michigan - Northern Illinois Dual,197,W,DEC,2 - 0,Derek Hillman,19872,Eastern Michigan,Shawn Scott,13164,Northern Illinois
2017,01/14,Southern Illinois Edwardsville - Northern Illinois Dual,197,W,DEC,4 - 1,Jake Tindle,12670,SIU Edwardsville,Shawn Scott,13164,Northern Illinois
2017,01/13,Ohio - Northern Illinois Dual,197,W,DEC,7 - 2,Bailey Faust,39643,Ohio,Shawn Scott,13164,Northern Illinois
2017,01/08,Northern Illinois - Northern Iowa Dual,197,W,DEC,4 - 2,Chase Shedenhelm,12993,Northern Iowa,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,TB-1,2 - 1,Ricky Robertson,14042,Wisconsin,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,MFOR,0 - 0,Kevin Beazley,12757,Old Dominion,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,DEC,7 - 2,Malik McDonald,20133,NC State,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,SV-1,4 - 3,Lance Dixon,20811,Oklahoma,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,L,DEC,3 - 0,Aaron Studebaker,12422,Nebraska,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,SV-1,6 - 4,Austin Severn,12293,Central Michigan,Shawn Scott,13164,Northern Illinois
2017,12/29,Midlands Championships,197,W,DEC,4 - 2,Matt Williams,16442,CSU Bakersfield,Shawn Scott,13164,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,197,W,DEC,2 - 1,Sawyer Root,39846,The Citadel,Shawn Scott,13164,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,197,L,DEC,3 - 2,Kevin Beazley,12757,Old Dominion,Shawn Scott,13164,Northern Illinois
2017,11/20,Michigan State Open,197,W,MD,15 - 4,Baker Hadwan,44066,Muskegon Community College,Shawn Scott,13164,Northern Illinois
