season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/09,Kaufman Brand Open,157,W,DEC,5 - 0,Charles Getz,64133,McKendree University,Jake Reicin,62740,Illinois
2020,11/09,Kaufman Brand Open,157,W,DEC,2 - 0,Matthew Delavega,64131,Lyon College,Jake Reicin,62740,Illinois
2020,11/09,Kaufman Brand Open,157,W,TF5,16 - 0 5:36,Konnir Hinz,60317,Lindenwood - Belleville,Jake Reicin,62740,Illinois
2020,11/09,Kaufman Brand Open,157,W,FALL,2:29,Wade Monebrake,59796,Indianapolis,Jake Reicin,62740,Illinois
2020,11/09,Kaufman Brand Open,157,L,FALL,0:56,Blaze Lowery,58771,Indianapolis,Jake Reicin,62740,Illinois
2020,11/02,MSU Open,157,W,FALL,5:21,Derrick Nicks,63245,Davenport,Jake Reicin,62740,Illinois
2020,11/02,MSU Open,157,W,FALL,1:26,Anthony Sciuto,62802,Pittsburgh,Jake Reicin,62740,Illinois
2020,11/02,MSU Open,157,L,DEC,3 - 1,Coltin Jezioro,62046,Ohio,Jake Reicin,62740,Illinois
2020,11/02,MSU Open,157,L,DEC,1 - 0,Alex Jacobs,62156,Central Michigan,Jake Reicin,62740,Illinois
2020,11/09,Kaufman Brand Open,157,W,DEC,4 - 2,Seth Johnson,64134,Missouri Valley,Eddie Ordonez,56820,Illinois
2020,11/09,Kaufman Brand Open,157,L,DEC,3 - 1,Elijah Davis,51421,Purdue,Eddie Ordonez,56820,Illinois
2020,11/09,Kaufman Brand Open,157,L,DEC,4 - 1,Sean Glasgow,46337,Limestone,Eddie Ordonez,56820,Illinois
2020,11/02,MSU Open,157,L,SV-1,3 - 1,Dylan Thurston,44815,Northern Illinois,Eddie Ordonez,56820,Illinois
2020,11/02,MSU Open,157,L,DEC,7 - 1,Tyler Meisinger,45010,Michigan,Eddie Ordonez,56820,Illinois
2020,03/07,Big Ten Championships,165,L,DEC,8 - 4,Shayne Oster,44820,Northwestern,Danny Braunagel,50926,Illinois
2020,03/07,Big Ten Championships,165,L,DEC,11 - 4,Isaiah White,47106,Nebraska,Danny Braunagel,50926,Illinois
2020,03/07,Big Ten Championships,165,W,DEC,8 - 7,Tyler Meisinger,45010,Michigan,Danny Braunagel,50926,Illinois
2020,03/07,Big Ten Championships,165,W,DEC,4 - 3,Bailee O'Reilly,50166,Minnesota,Danny Braunagel,50926,Illinois
2020,03/07,Big Ten Championships,165,L,MD,14 - 2,Alex Marinelli,44574,Iowa,Danny Braunagel,50926,Illinois
2020,03/07,Big Ten Championships,165,W,MD,14 - 1,Kyle Cochran,49174,Maryland,Danny Braunagel,50926,Illinois
2020,02/21,Fresno State - Illinois Dual,165,W,DEC,8 - 3,Adam Kemp,57045,Fresno State,Danny Braunagel,50926,Illinois
2020,02/16,Purdue - Illinois Dual,165,W,TF5,18 - 2 6:19,Tanner Webster,50269,Purdue,Danny Braunagel,50926,Illinois
2020,02/07,Illinois - Rutgers Dual,165,W,DEC,4 - 3,Brett Donner,44581,Rutgers,Danny Braunagel,50926,Illinois
2020,02/02,Northwestern - Illinois Dual,165,L,DEC,7 - 6,Shayne Oster,44820,Northwestern,Danny Braunagel,50926,Illinois
2020,01/31,Michigan State - Illinois Dual,165,W,DEC,9 - 2,Drew Hughes,44802,Michigan State,Danny Braunagel,50926,Illinois
2020,01/26,Michigan - Illinois Dual,165,W,MD,10 - 2,Reece Hughes,49181,Michigan,Danny Braunagel,50926,Illinois
2020,01/19,Illinois - Ohio State Dual,165,L,DEC,3 - 1,Ethan Smith,50025,Ohio State,Danny Braunagel,50926,Illinois
2020,01/12,Indiana - Illinois Dual,165,W,TF5,18 - 3 7:00,Davey Tunon,44908,Indiana,Danny Braunagel,50926,Illinois
2020,01/10,Illinois - Penn State Dual,165,W,MD,12 - 3,Konner Kraeszig,57104,Penn State,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,W,DEC,10 - 6,Shayne Oster,44820,Northwestern,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,L,MD,13 - 3,Evan Wick,44730,Wisconsin,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,W,FALL,4:27,Mason Smith,50584,Army West Point,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,W,DEC,10 - 4,Zach Hartman,50586,Bucknell,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,L,DEC,5 - 2,David McFadden,39633,Virginia Tech,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,W,SV-1,3 - 1,Kennedy Monday,45025,North Carolina,Danny Braunagel,50926,Illinois
2020,12/29,Midlands Championships,165,W,DEC,3 - 1,Cameron Amine,57289,Michigan,Danny Braunagel,50926,Illinois
2020,12/06,Northern Illinois - Illinois Dual,165,L,DEC,7 - 5,Izzak Olejnik,56509,Northern Illinois,Danny Braunagel,50926,Illinois
2020,11/14,Illinois - Missouri Dual,165,W,DEC,11 - 5,Peyton Mocco,50635,Missouri,Danny Braunagel,50926,Illinois
2020,11/10,Illinois - Chattanooga Dual,165,W,DEC,5 - 3,Drew Nicholson,49091,Chattanooga,Danny Braunagel,50926,Illinois
2020,11/10,Army - Illinois Dual,165,W,DEC,12 - 5,Mason Smith,50584,Army West Point,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,W,SV-1,7 - 5,Cameron Amine,57289,Michigan,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,W,DEC,12 - 7,Izzak Olejnik,56509,Northern Illinois,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,W,DEC,12 - 5,Layne van Anrooy,49182,Michigan,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,W,TF5,21 - 4 7:00,Carl Antrassian,45263,Pennsylvania,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,L,DEC,5 - 2,Jake Wentzel,45151,Pittsburgh,Danny Braunagel,50926,Illinois
2020,11/02,MSU Open,165,W,DEC,7 - 3,Davey Tunon,44908,Indiana,Danny Braunagel,50926,Illinois
2020,02/09,Greyhound Open,165,L,DEC,3 - 2,Jacob Ferris,66814,Indiana Tech,Kenny Kerstein,56819,Illinois
2020,02/09,Greyhound Open,165,L,DEC,4 - 1,Christopher Viehmann,52544,Maryville University,Kenny Kerstein,56819,Illinois
2020,03/07,Big Ten Championships,174,L,DEC,5 - 2,Layne Malczewski,51828,Michigan State,Joey Gunther,39725,Illinois
2020,03/07,Big Ten Championships,174,L,DEC,6 - 2,Kaleb Romero,49252,Ohio State,Joey Gunther,39725,Illinois
2020,03/07,Big Ten Championships,174,W,DEC,3 - 1,Philip Spadafora,51167,Maryland,Joey Gunther,39725,Illinois
2020,03/07,Big Ten Championships,174,L,TF5,4:12,Mark Hall,44839,Penn State,Joey Gunther,39725,Illinois
2020,03/07,Big Ten Championships,174,W,TB-2,2 - 1,Jared Krattiger,50621,Wisconsin,Joey Gunther,39725,Illinois
2020,02/21,Fresno State - Illinois Dual,174,W,DEC,5 - 3,Jackson Hemauer,49347,Fresno State,Joey Gunther,39725,Illinois
2020,02/16,Purdue - Illinois Dual,174,L,SV-1,3 - 1,Dylan Lydy,39998,Purdue,Joey Gunther,39725,Illinois
2020,02/07,Illinois - Rutgers Dual,174,W,DEC,1 - 0,Willie Scott,39861,Rutgers,Joey Gunther,39725,Illinois
2020,02/02,Northwestern - Illinois Dual,174,L,DEC,2 - 0,Tyler Morland,49243,Northwestern,Joey Gunther,39725,Illinois
2020,01/31,Michigan State - Illinois Dual,174,W,SV-1,7 - 5,Layne Malczewski,51828,Michigan State,Joey Gunther,39725,Illinois
2020,01/26,Michigan - Illinois Dual,174,W,MD,15 - 3,Max Maylor,56310,Michigan,Joey Gunther,39725,Illinois
2020,01/19,Illinois - Ohio State Dual,174,L,DEC,6 - 3,Kaleb Romero,49252,Ohio State,Joey Gunther,39725,Illinois
2020,01/12,Indiana - Illinois Dual,174,W,DEC,3 - 1,Jacob Covaciu,44805,Indiana,Joey Gunther,39725,Illinois
2020,01/10,Illinois - Penn State Dual,174,L,DQ,0 - 0,Mark Hall,44839,Penn State,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,W,DEC,3 - 2,Jared Krattiger,50621,Wisconsin,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,L,MD,9 - 1,Bryce Steiert,39504,Northern Iowa,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,W,TB-2,2 - 1,Brandon Martino,50244,Fresno State,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,W,DEC,4 - 2,Ben Harvey,40935,Army West Point,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,W,DEC,3 - 1,Jacob Covaciu,44805,Indiana,Joey Gunther,39725,Illinois
2020,12/29,Midlands Championships,174,W,DEC,8 - 4,Lennox Wolak,57767,Columbia,Joey Gunther,39725,Illinois
2020,12/06,Northern Illinois - Illinois Dual,174,W,DEC,2 - 0,Kenny Moore,46406,Northern Illinois,Joey Gunther,39725,Illinois
2020,11/14,Illinois - Missouri Dual,174,W,SV-1,4 - 2,Connor Flynn,39676,Missouri,Joey Gunther,39725,Illinois
2020,11/10,Illinois - Chattanooga Dual,174,W,DEC,4 - 0,Hunter Fortner,50952,Chattanooga,Joey Gunther,39725,Illinois
2020,11/10,Army - Illinois Dual,174,L,DEC,7 - 3,Ben Harvey,40935,Army West Point,Joey Gunther,39725,Illinois
2020,11/02,MSU Open,174,L,MFOR,0 - 0,Jake Hendricks,50657,Pennsylvania,Joey Gunther,39725,Illinois
2020,11/02,MSU Open,174,W,DEC,4 - 0,Tanner Webster,50269,Purdue,Joey Gunther,39725,Illinois
2020,11/02,MSU Open,174,L,MFOR,0 - 0,Kaleb Romero,49252,Ohio State,Joey Gunther,39725,Illinois
2020,11/02,MSU Open,174,W,MD,15 - 1,Sage Castillo,45270,Central Michigan,Joey Gunther,39725,Illinois
2020,02/09,Illinois - Maryland Dual,174,W,DEC,10 - 5,Philip Spadafora,51167,Maryland,David Riojas,50222,Illinois
2020,12/29,Midlands Championships,174,L,DEC,4 - 0,Dylan Lydy,39998,Purdue,David Riojas,50222,Illinois
2020,12/29,Midlands Championships,174,L,DEC,9 - 2,Donnell Washington,57738,Indiana,David Riojas,50222,Illinois
2020,12/29,Midlands Championships,174,W,MD,8 - 0,Logan Stanley,56204,Ohio,David Riojas,50222,Illinois
2020,12/29,Midlands Championships,174,W,DEC,11 - 5,Kevin Gschwendtner,54028,SIU Edwardsville,David Riojas,50222,Illinois
2020,11/02,MSU Open,174,W,DEC,9 - 6,Neil Antrassian,56202,Pennsylvania,David Riojas,50222,Illinois
2020,11/02,MSU Open,174,L,MD,16 - 7,Layne Malczewski,51828,Michigan State,David Riojas,50222,Illinois
2020,11/02,MSU Open,174,L,DEC,6 - 4,Nate Jimenez,51688,Michigan State,David Riojas,50222,Illinois
2020,12/29,Midlands Championships,174,L,TB-2,5 - 1,Victor Marcelli,50587,Virginia,DJ Shannon,51137,Illinois
2020,12/29,Midlands Championships,174,L,DEC,2 - 1,Elijah Joseph,57146,Oklahoma,DJ Shannon,51137,Illinois
2020,11/23,Lindenwood Open,174,W,FALL,2:47,Nolan Puletasi,64149,Missouri Valley,DJ Shannon,51137,Illinois
2020,11/23,Lindenwood Open,174,L,MFOR,0 - 0,JaQuan Jackson,58594,Oklahoma State,DJ Shannon,51137,Illinois
2020,11/23,Lindenwood Open,174,L,DEC,9 - 3,Donnell Washington,57738,Indiana,DJ Shannon,51137,Illinois
2020,11/02,MSU Open,174,W,DEC,7 - 2,Anthony Mantanona,49258,Oklahoma,DJ Shannon,51137,Illinois
2020,11/02,MSU Open,174,L,DEC,4 - 2,Kaleb Romero,49252,Ohio State,DJ Shannon,51137,Illinois
2020,11/02,MSU Open,174,W,DEC,7 - 6,Fritz Schierl,44840,Ohio State,DJ Shannon,51137,Illinois
2020,11/02,MSU Open,174,W,MFOR,0 - 0,Dylan Lydy,39998,Purdue,DJ Shannon,51137,Illinois
2020,12/29,Midlands Championships,174,L,INJ,7:00,Jacob Covaciu,44805,Indiana,Trey Sizemore,62241,Illinois
2020,12/29,Midlands Championships,174,L,MFOR,0 - 0,Mitchell Hartman,45921,Bucknell,Trey Sizemore,62241,Illinois
2020,11/23,Lindenwood Open,174,L,DEC,4 - 3,Gage McBride,52412,Central Oklahoma,Trey Sizemore,62241,Illinois
2020,11/23,Lindenwood Open,174,L,DEC,7 - 6,DeMichael Franklin,50984,Iowa State,Trey Sizemore,62241,Illinois
2020,11/23,Lindenwood Open,174,W,MD,12 - 2,Austin Stotts,50647,Iowa State,Trey Sizemore,62241,Illinois
2020,11/23,Lindenwood Open,174,W,FALL,1:49,Will Seibert,49755,Missouri Valley,Trey Sizemore,62241,Illinois
2020,11/02,MSU Open,174,W,FALL,2:45,Owen Guilford,63240,Olivet,Trey Sizemore,62241,Illinois
2020,11/02,MSU Open,174,W,TF5,17 - 2 7:00,Brad Mendoza,63161,Ohio,Trey Sizemore,62241,Illinois
2020,11/02,MSU Open,174,W,DQ,0 - 0,Donnell Washington,57738,Indiana,Trey Sizemore,62241,Illinois
2020,11/02,MSU Open,174,W,DEC,3 - 2,Bryson Alsteen,63217,Buffalo,Trey Sizemore,62241,Illinois
2020,11/23,Lindenwood Open,174,L,MD,17 - 3,Bret Heil,56271,Maryville University,Jake DiBenedetto,50125,Illinois
2020,11/23,Lindenwood Open,174,W,DEC,14 - 7,DeMichael Franklin,50984,Iowa State,Jake DiBenedetto,50125,Illinois
2020,11/23,Lindenwood Open,174,L,TF5,16 - 0 7:00,Jeremiah Kent,50824,Missouri,Jake DiBenedetto,50125,Illinois
2020,11/23,Lindenwood Open,174,W,FALL,1:56,Zach Johnston,48508,Minnesota State Mankato,Jake DiBenedetto,50125,Illinois
2020,11/23,Lindenwood Open,174,W,DEC,4 - 2,Matt Pratt,42252,Maryville University,Jake DiBenedetto,50125,Illinois
2020,11/02,MSU Open,174,L,MD,11 - 1,Neil Antrassian,56202,Pennsylvania,Jake DiBenedetto,50125,Illinois
2020,11/02,MSU Open,174,L,TF5,18 - 3 7:00,Jake Hendricks,50657,Pennsylvania,Jake DiBenedetto,50125,Illinois
2020,11/02,MSU Open,174,W,INJ,7:00,Jake Lowell,50530,Central Michigan,Jake DiBenedetto,50125,Illinois
2020,02/09,Greyhound Open,184,W,FALL,6:20,Luke Smith,59334,Indiana Tech,Garett Rich,56822,Illinois
2020,02/09,Greyhound Open,184,L,TF5,17 - 1 7:00,Michael Aldrich,64141,McKendree University,Garett Rich,56822,Illinois
2020,02/09,Greyhound Open,184,L,FALL,3:27,Kevin Zange,52567,McKendree University,Garett Rich,56822,Illinois
2020,11/02,MSU Open,174,L,DEC,11 - 4,Nate Jimenez,51688,Michigan State,Garett Rich,56822,Illinois
2020,11/02,MSU Open,174,L,FALL,2:30,Jacob Covaciu,44805,Indiana,Garett Rich,56822,Illinois
2020,03/07,Big Ten Championships,184,W,DEC,7 - 2,Billy Janzer,49473,Rutgers,Zach Braunagel,50925,Illinois
2020,03/07,Big Ten Championships,184,W,DEC,6 - 4,Owen Webster,48190,Minnesota,Zach Braunagel,50925,Illinois
2020,03/07,Big Ten Championships,184,L,DEC,8 - 4,Johnny Sebastian,20224,Wisconsin,Zach Braunagel,50925,Illinois
2020,03/07,Big Ten Championships,184,L,MD,14 - 3,Cameron Caffey,50273,Michigan State,Zach Braunagel,50925,Illinois
2020,03/07,Big Ten Championships,184,W,DEC,3 - 2,Jelani Embree,49179,Michigan,Zach Braunagel,50925,Illinois
2020,02/21,Fresno State - Illinois Dual,184,W,MD,18 - 5,Hunter Cruz,56318,Fresno State,Zach Braunagel,50925,Illinois
2020,02/16,Purdue - Illinois Dual,184,L,DEC,6 - 2,Max Lyon,49303,Purdue,Zach Braunagel,50925,Illinois
2020,02/09,Illinois - Maryland Dual,184,W,TF5,22 - 5 6:50,Kyle Jasenski,51164,Maryland,Zach Braunagel,50925,Illinois
2020,02/07,Illinois - Rutgers Dual,184,W,TB-2,4 - 1,Billy Janzer,49473,Rutgers,Zach Braunagel,50925,Illinois
2020,02/02,Northwestern - Illinois Dual,184,W,MD,13 - 2,Jack Jessen,50838,Northwestern,Zach Braunagel,50925,Illinois
2020,01/31,Michigan State - Illinois Dual,184,L,DEC,7 - 6,Cameron Caffey,50273,Michigan State,Zach Braunagel,50925,Illinois
2020,01/26,Michigan - Illinois Dual,184,W,DEC,5 - 4,Jelani Embree,49179,Michigan,Zach Braunagel,50925,Illinois
2020,01/19,Illinois - Ohio State Dual,184,L,DEC,6 - 4,Rocky Jordan,50928,Ohio State,Zach Braunagel,50925,Illinois
2020,01/12,Indiana - Illinois Dual,184,W,TF5,18 - 3 7:00,Jakob Hinz,40067,Indiana,Zach Braunagel,50925,Illinois
2020,01/10,Illinois - Penn State Dual,184,L,DEC,9 - 4,Aaron Brooks,54280,Penn State,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,L,FALL,2:05,Abe Assad,56936,Iowa,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,W,MD,12 - 4,Anthony Orozco,52503,Menlo,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,W,DEC,3 - 2,Nelson Brands,49994,Iowa,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,L,DEC,5 - 3,Cash Wilcke,39502,Iowa,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,W,TF5,20 - 2 6:16,Jed Smith,45645,Army West Point,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,W,DEC,3 - 1,Noah Stewart,44599,Army West Point,Zach Braunagel,50925,Illinois
2020,12/06,Northern Illinois - Illinois Dual,184,W,MD,18 - 7,Caden McWhirter,40016,Northern Illinois,Zach Braunagel,50925,Illinois
2020,11/14,Illinois - Missouri Dual,184,W,MD,15 - 6,Canten Marriott,44723,Missouri,Zach Braunagel,50925,Illinois
2020,11/10,Illinois - Chattanooga Dual,184,L,DEC,8 - 6,Matthew Waddell,49259,Chattanooga,Zach Braunagel,50925,Illinois
2020,11/10,Army - Illinois Dual,184,W,DEC,6 - 2,Luke Hodsden,45121,Army West Point,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,W,MD,12 - 3,Talon Borror,60447,Oklahoma,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,W,MD,15 - 7,Cameron Caffey,50273,Michigan State,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,W,DEC,3 - 2,Jared Florell,49304,Purdue,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,L,DEC,8 - 3,Brit Wilson,49235,Northern Illinois,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,W,MD,11 - 2,Hunter Yeargan,45564,Ohio,Zach Braunagel,50925,Illinois
2020,11/02,MSU Open,184,W,MD,11 - 1,Hunter Yeargan,45564,Ohio,Zach Braunagel,50925,Illinois
2020,12/29,Midlands Championships,184,L,MD,9 - 0,Johnny Sebastian,20224,Wisconsin,Nikita Nepomnyashchiy,50860,Illinois
2020,12/29,Midlands Championships,184,L,DEC,4 - 0,Hunter Cruz,56318,Fresno State,Nikita Nepomnyashchiy,50860,Illinois
2020,12/29,Midlands Championships,184,W,DEC,12 - 7,Carson Berryhill,61936,Oklahoma,Nikita Nepomnyashchiy,50860,Illinois
2020,11/09,Kaufman Brand Open,184,W,DEC,8 - 3,Trevor Blue,62512,Purdue,Nikita Nepomnyashchiy,50860,Illinois
2020,11/09,Kaufman Brand Open,184,L,DEC,9 - 4,Trevor Lawson,56200,Lindsey Wilson,Nikita Nepomnyashchiy,50860,Illinois
2020,11/09,Kaufman Brand Open,184,W,MD,12 - 3,Angelo Talabert,54303,Kentucky Wesleyan,Nikita Nepomnyashchiy,50860,Illinois
2020,11/09,Kaufman Brand Open,184,L,DEC,7 - 5,Brody Conner,42198,Indianapolis,Nikita Nepomnyashchiy,50860,Illinois
2020,11/02,MSU Open,184,L,DEC,6 - 0,Bobby Striggow,51240,Michigan,Nikita Nepomnyashchiy,50860,Illinois
2020,11/02,MSU Open,184,L,DEC,10 - 9,JT Correll,45659,Michigan,Nikita Nepomnyashchiy,50860,Illinois
2020,11/02,MSU Open,184,W,DEC,14 - 8,Trevor Blue,62512,Purdue,Seamus O'Donnell,56824,Illinois
2020,11/02,MSU Open,184,L,TF5,16 - 1 7:00,Max Lyon,49303,Purdue,Seamus O'Donnell,56824,Illinois
2020,11/02,MSU Open,184,L,TF5,15 - 0 7:00,Hunter Yeargan,45564,Ohio,Seamus O'Donnell,56824,Illinois
2020,03/07,Big Ten Championships,197,L,DEC,7 - 2,Christian Brunner,44744,Purdue,Matt Wroblewski,50019,Illinois
2020,03/07,Big Ten Championships,197,W,DEC,3 - 2,Nick Willham,62447,Indiana,Matt Wroblewski,50019,Illinois
2020,03/07,Big Ten Championships,197,L,FALL,0:53,Shakur Rasheed,20305,Penn State,Matt Wroblewski,50019,Illinois
2020,02/21,Fresno State - Illinois Dual,197,W,DEC,10 - 6,Dominic Kincaid,45678,Fresno State,Matt Wroblewski,50019,Illinois
2020,02/16,Purdue - Illinois Dual,197,W,DEC,5 - 3,Jared Florell,49304,Purdue,Matt Wroblewski,50019,Illinois
2020,02/09,Illinois - Maryland Dual,197,L,DEC,6 - 5,Jaron Smith,41353,Maryland,Matt Wroblewski,50019,Illinois
2020,02/07,Illinois - Rutgers Dual,197,L,DEC,5 - 0,Jordan Pagano,20304,Rutgers,Matt Wroblewski,50019,Illinois
2020,02/02,Northwestern - Illinois Dual,197,L,DEC,5 - 0,Lucas Davison,51236,Northwestern,Matt Wroblewski,50019,Illinois
2020,01/31,Michigan State - Illinois Dual,197,W,SV-1,3 - 1,Nick May,44742,Michigan State,Matt Wroblewski,50019,Illinois
2020,01/26,Michigan - Illinois Dual,197,L,DEC,5 - 2,Jackson Striggow,39831,Michigan,Matt Wroblewski,50019,Illinois
2020,01/19,Illinois - Ohio State Dual,197,L,FALL,4:35,Kollin Moore,39638,Ohio State,Matt Wroblewski,50019,Illinois
2020,01/12,Indiana - Illinois Dual,197,W,DEC,3 - 1,Nick Willham,62447,Indiana,Matt Wroblewski,50019,Illinois
2020,01/10,Illinois - Penn State Dual,197,L,DEC,3 - 0,Shakur Rasheed,20305,Penn State,Matt Wroblewski,50019,Illinois
2020,12/29,Midlands Championships,197,W,SV-1,5 - 1,Tyrell Gordon,51694,Northern Iowa,Matt Wroblewski,50019,Illinois
2020,12/29,Midlands Championships,197,L,MD,14 - 1,Christian Brunner,44744,Purdue,Matt Wroblewski,50019,Illinois
2020,12/29,Midlands Championships,197,L,DEC,6 - 1,Alex Hopkins,45122,Army West Point,Matt Wroblewski,50019,Illinois
2020,12/29,Midlands Championships,197,W,DEC,3 - 1,Nick Willham,62447,Indiana,Matt Wroblewski,50019,Illinois
2020,12/29,Midlands Championships,197,W,MD,10 - 2,Dylan Anderson,44970,Minnesota,Matt Wroblewski,50019,Illinois
2020,12/06,Northern Illinois - Illinois Dual,197,L,DEC,9 - 5,Gage Braun,51647,Northern Illinois,Matt Wroblewski,50019,Illinois
2020,11/14,Illinois - Missouri Dual,197,L,DEC,6 - 2,Wyatt Koelling,44722,Missouri,Matt Wroblewski,50019,Illinois
2020,11/10,Illinois - Chattanooga Dual,197,L,MD,14 - 4,Rodney Jones,40212,Chattanooga,Matt Wroblewski,50019,Illinois
2020,11/10,Army - Illinois Dual,197,W,SV-1,3 - 1,Alex Hopkins,45122,Army West Point,Matt Wroblewski,50019,Illinois
2020,11/02,MSU Open,197,W,DEC,10 - 5,Brenden McRill,49346,Michigan State,Matt Wroblewski,50019,Illinois
2020,11/02,MSU Open,197,W,MD,16 - 2,Nicholas Mason,46461,Tiffin University,Matt Wroblewski,50019,Illinois
2020,11/02,MSU Open,197,L,DEC,5 - 1,Jackson Striggow,39831,Michigan,Matt Wroblewski,50019,Illinois
2020,11/02,MSU Open,197,L,MD,16 - 5,Kollin Moore,39638,Ohio State,Matt Wroblewski,50019,Illinois
2020,11/23,Lindenwood Open,285,L,FALL,0:52,Max Villnow,56406,Minnesota State Mankato,Ramin Abraham,62736,Illinois
2020,02/09,Greyhound Open,197,W,MD,21 - 11,Austin Lane,65566,Marian University,Sungyup Ryu,62737,Illinois
2020,02/09,Greyhound Open,197,L,FALL,3:58,Logan Kvien,66766,McKendree University,Sungyup Ryu,62737,Illinois
2020,02/09,Greyhound Open,197,W,INJ,7:00,Ty Osby,64386,McKendree University,Sungyup Ryu,62737,Illinois
2020,02/09,Greyhound Open,197,L,DQ,0 - 0,Ryan Herman,62734,Maryville University,Sungyup Ryu,62737,Illinois
2020,02/09,Greyhound Open,197,L,DEC,11 - 8,Evan Brooks,62731,Maryville University,Sungyup Ryu,62737,Illinois
2020,11/23,Lindenwood Open,197,L,FALL,6:21,Evan Brooks,62731,Maryville University,Sungyup Ryu,62737,Illinois
2020,11/23,Lindenwood Open,197,W,DEC,9 - 6,Joshua Molinar,59440,Northeastern Oklahoma,Sungyup Ryu,62737,Illinois
2020,11/23,Lindenwood Open,197,W,DEC,3 - 2,Robert Strong,59399,Missouri Valley,Sungyup Ryu,62737,Illinois
2020,11/23,Lindenwood Open,197,L,DEC,6 - 4,Dylan Butts,56358,Minnesota State Mankato,Sungyup Ryu,62737,Illinois
2020,11/09,Kaufman Brand Open,197,L,DEC,6 - 5,Kohl Dodd,64132,Lindsey Wilson,Sungyup Ryu,62737,Illinois
2020,11/09,Kaufman Brand Open,197,W,DEC,4 - 2,Robert Strong,59399,Missouri Valley,Sungyup Ryu,62737,Illinois
2020,11/09,Kaufman Brand Open,197,L,DEC,4 - 2,John Anderson,49877,Maryville University,Sungyup Ryu,62737,Illinois
2020,11/02,MSU Open,197,L,FALL,0:39,Keigan Yuhas,58128,Findlay,Sungyup Ryu,62737,Illinois
2020,11/02,MSU Open,197,L,DEC,4 - 3,Nick Willham,62447,Indiana,Sungyup Ryu,62737,Illinois
2020,03/07,Big Ten Championships,285,L,DEC,3 - 2,Thomas Penola,57105,Purdue,Luke Luffman,56708,Illinois
2020,03/07,Big Ten Championships,285,L,DEC,6 - 1,David Jensen,43467,Nebraska,Luke Luffman,56708,Illinois
2020,03/07,Big Ten Championships,285,W,MFOR,0 - 0,Seth Nevills,50625,Penn State,Luke Luffman,56708,Illinois
2020,03/07,Big Ten Championships,285,L,FALL,0:28,Mason Parris,51176,Michigan,Luke Luffman,56708,Illinois
2020,03/07,Big Ten Championships,285,W,DEC,7 - 2,Thomas Penola,57105,Purdue,Luke Luffman,56708,Illinois
2020,02/21,Fresno State - Illinois Dual,285,L,DEC,8 - 2,Josh Hokit,44586,Fresno State,Luke Luffman,56708,Illinois
2020,02/16,Purdue - Illinois Dual,285,L,DEC,5 - 3,Thomas Penola,57105,Purdue,Luke Luffman,56708,Illinois
2020,02/09,Illinois - Maryland Dual,285,W,MD,15 - 2,Parker Robinson,56203,Maryland,Luke Luffman,56708,Illinois
2020,02/07,Illinois - Rutgers Dual,285,W,MD,11 - 3,Alex Esposito,50637,Rutgers,Luke Luffman,56708,Illinois
2020,02/02,Northwestern - Illinois Dual,285,W,MD,14 - 4,Jack Heyob,55585,Northwestern,Luke Luffman,56708,Illinois
2020,01/31,Michigan State - Illinois Dual,285,W,DEC,5 - 1,Christian Rebottaro,44850,Michigan State,Luke Luffman,56708,Illinois
2020,01/26,Michigan - Illinois Dual,285,L,DEC,12 - 5,Mason Parris,51176,Michigan,Luke Luffman,56708,Illinois
2020,01/19,Illinois - Ohio State Dual,285,L,DEC,11 - 4,Gary Traub,45199,Ohio State,Luke Luffman,56708,Illinois
