season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/09,Illinois - Binghamton Dual,157,W,DEC,6 - 4,Fin Nadeau,73496,Binghamton,Jason Kraisser,57287,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,157,W,FALL,2:18,Brock Woodcock,78293,SIU Edwardsville,Jason Kraisser,57287,Illinois
2025,02/09,Greyhound Open,165,W,MD,17 - 6,Brandon Nelson,100982,Unattached,Danny Nini,73105,Illinois
2025,02/09,Greyhound Open,165,W,TF5,18 - 3 7:00,Emilio Liscano,97719,Indiana Tech,Danny Nini,73105,Illinois
2025,02/09,Greyhound Open,165,W,DEC,4 - 3,Chris Crawford,85075,Indiana,Danny Nini,73105,Illinois
2025,02/09,Greyhound Open,165,W,MD,13 - 5,William Houser,71295,Glenville State University,Danny Nini,73105,Illinois
2025,02/09,Greyhound Open,165,W,DEC,5 - 3,Mawuli Nevis,77085,Wabash,Danny Nini,73105,Illinois
2025,12/29,Soldier Salute,157,W,DEC,7 - 2,Tim Stapleton,71026,Minnesota,Danny Nini,73105,Illinois
2025,12/29,Soldier Salute,157,L,DEC,6 - 4,Moses Espinoza-Owens,81796,South Dakota State,Danny Nini,73105,Illinois
2025,12/29,Soldier Salute,157,L,DEC,7 - 1,Laird Root,85096,North Carolina,Danny Nini,73105,Illinois
2025,12/29,Soldier Salute,157,W,DEC,13 - 9,Joey Showalter,83718,North Carolina,Danny Nini,73105,Illinois
2025,02/09,Greyhound Open,157,L,DEC,6 - 4,Pablo Macias,93860,Campbell,Ryan Bennett,81725,Illinois
2025,02/09,Greyhound Open,157,W,TF5,22 - 5 7:00,Ayden Lutes,82841,Wabash,Ryan Bennett,81725,Illinois
2025,02/09,Greyhound Open,157,L,MFOR,0 - 0,Mason Cantu,75642,Indianapolis,Ryan Bennett,81725,Illinois
2025,12/29,Midlands Championships,157,L,TB-1,8 - 2,Cade Wirnsberger,84272,Bucknell,Ryan Bennett,81725,Illinois
2025,12/29,Midlands Championships,157,W,DEC,7 - 4,Kade Law,79061,Purdue,Ryan Bennett,81725,Illinois
2025,12/29,Midlands Championships,157,L,MD,12 - 1,Jude Swisher,73210,Pennsylvania,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,W,FALL,4:30,Bronson Baxter,93047,Little Rock,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,W,DEC,8 - 2,Braxton Strick,78602,SIU Edwardsville,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,L,MD,13 - 1,James Conway,73529,Missouri,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,L,TF5,16 - 1 4:22,Landen Johnson,73502,Northern Illinois,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,L,MD,11 - 1,Joel Mylin,73025,Missouri,Ryan Bennett,81725,Illinois
2025,12/07,Cougar Clash,157,W,DEC,4 - 1,Gray Ortis,78875,Bellarmine,Ryan Bennett,81725,Illinois
2025,02/09,Greyhound Open,157,W,TF5,17 - 1 7:00,Kévon Russell,97744,Indiana Tech,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,W,MD,11 - 1,PJ Murphy,92932,SIU Edwardsville,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,L,DEC,8 - 1,Eric Almarinez,80240,SIU Edwardsville,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,W,CMFF,0 - 0,Braxton Strick,78602,SIU Edwardsville,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,W,TF5,19 - 4 7:00,Grant Brewer,94484,Wabash,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,W,TF5,21 - 6 7:00,Mason Cantu,75642,Indianapolis,Logan Swaw,79553,Illinois
2025,12/29,Soldier Salute,157,W,SV-1,8 - 5,Moses Espinoza-Owens,81796,South Dakota State,Logan Swaw,79553,Illinois
2025,12/29,Soldier Salute,157,L,FALL,0:46,Sloan Swan,78775,Wyoming,Logan Swaw,79553,Illinois
2025,12/29,Soldier Salute,157,L,MD,14 - 3,Cael Rahnavardi,73005,Northern Iowa,Logan Swaw,79553,Illinois
2025,12/20,Kent State Open,157,W,TF5,18 - 3 6:38,Santhosh Bonda,94466,Unattached,Logan Swaw,79553,Illinois
2025,12/20,Kent State Open,157,W,FALL,6:53,Nick Abounader,78818,Cleveland State,Logan Swaw,79553,Illinois
2025,12/20,Kent State Open,157,W,MD,15 - 6,Gannon Jaquay,78780,Edinboro,Logan Swaw,79553,Illinois
2025,12/20,Kent State Open,157,W,DEC,5 - 0,Brody Hallin,78604,Northern Illinois,Logan Swaw,79553,Illinois
2025,12/20,Kent State Open,157,L,FALL,1:59,Blake Saito,65874,Brown,Logan Swaw,79553,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,W,MD,11 - 3,Cayden Strong,84994,Grand Valley State University,Logan Swaw,79553,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,W,TF5,18 - 2 7:00,Liam Fox,95195,Wisconsin-Parkside,Logan Swaw,79553,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,W,DEC,7 - 4,Easton Worachek,85144,Wisconsin-Parkside,Logan Swaw,79553,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,L,SV-1,4 - 1,Ben Durocher,69994,Wisconsin-Parkside,Logan Swaw,79553,Illinois
2025,02/09,Greyhound Open,157,W,DEC,7 - 5,Antonio Alvarado,84836,Illinois,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,L,SV-1,4 - 1,PJ Murphy,92932,SIU Edwardsville,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,W,TF5,17 - 2 7:00,Michael Merritt,77153,Grand Valley State University,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,W,FALL,1:03,Lucas Clement,85738,Quincy,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,W,TF5,15 - 0 7:00,Grant Brewer,94484,Wabash,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,W,TF5,20 - 2 7:00,Josyah Holland,89542,Wabash,Charlie Fifield,79033,Illinois
2025,12/29,Midlands Championships,157,L,FALL,3:48,Jeremy Ginter,79504,Cal Baptist,Charlie Fifield,79033,Illinois
2025,12/29,Midlands Championships,157,L,FALL,2:13,Jimmy Harrington,74567,Harvard,Charlie Fifield,79033,Illinois
2025,12/29,Midlands Championships,157,W,MD,15 - 5,Kavan Troy,74321,Northern Illinois,Charlie Fifield,79033,Illinois
2025,12/07,Cougar Clash,157,L,DEC,7 - 3,Brody Hallin,78604,Northern Illinois,Charlie Fifield,79033,Illinois
2025,12/07,Cougar Clash,157,W,SV-1,4 - 1,Braxton Strick,78602,SIU Edwardsville,Charlie Fifield,79033,Illinois
2025,12/07,Cougar Clash,157,L,TF5,18 - 3 5:23,James Conway,73529,Missouri,Charlie Fifield,79033,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,L,DEC,15 - 12,Gavin Model,63172,Wisconsin,Charlie Fifield,79033,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,L,DEC,6 - 4,Cale Hoskinson,74447,McKendree University,Charlie Fifield,79033,Illinois
2025,11/23,Jim Koch Wisconsin Open,157,W,TF5,20 - 5 7:00,Henry Niebauer,95206,Wisconsin-Parkside,Charlie Fifield,79033,Illinois
2025,02/09,Greyhound Open,157,L,DEC,7 - 5,Charlie Fifield,79033,Illinois,Antonio Alvarado,84836,Illinois
2025,02/09,Greyhound Open,157,L,MD,10 - 0,Brock Woodcock,78293,SIU Edwardsville,Antonio Alvarado,84836,Illinois
2025,02/09,Greyhound Open,157,W,FALL,1:16,Luke Kemper,84949,McKendree University,Antonio Alvarado,84836,Illinois
2025,02/09,Greyhound Open,157,W,FALL,0:47,Mitchell Betz,95186,Manchester,Antonio Alvarado,84836,Illinois
2025,12/29,Midlands Championships,157,L,DEC,7 - 0,Conner Harer,84386,Rutgers,Antonio Alvarado,84836,Illinois
2025,12/29,Midlands Championships,157,L,DEC,2 - 0,Abraham Hinrichsen,70734,Cal Poly,Antonio Alvarado,84836,Illinois
2025,02/09,Greyhound Open,157,W,TF5,15 - 0 7:00,Dillon Lanfair,100978,Unattached,Tegan Chumbley,84685,Illinois
2025,02/09,Greyhound Open,157,L,MD,17 - 4,Luke Kemper,84949,McKendree University,Tegan Chumbley,84685,Illinois
2025,02/09,Greyhound Open,157,L,DEC,7 - 0,Andrew Ross,80700,Wabash,Tegan Chumbley,84685,Illinois
2025,03/20,NCAA Championships,165,L,SV-1,8 - 1,Cameron Amine,57289,Oklahoma State,Braeden Scoles,78917,Illinois
2025,03/20,NCAA Championships,165,W,FALL,2:02,Jack Thomsen,63138,Northern Iowa,Braeden Scoles,78917,Illinois
2025,03/20,NCAA Championships,165,W,MD,10 - 1,Mac Church,73717,Virginia Tech,Braeden Scoles,78917,Illinois
2025,03/20,NCAA Championships,165,L,DEC,8 - 5,Beau Mantanona,78420,Michigan,Braeden Scoles,78917,Illinois
2025,03/20,NCAA Championships,165,W,FALL,4:27,Enrique Munguia,73500,Rider,Braeden Scoles,78917,Illinois
2025,03/08,Big Ten Championships,165,W,MFOR,0 - 0,Maxx Mayfield,62981,Northwestern,Braeden Scoles,78917,Illinois
2025,03/08,Big Ten Championships,165,L,DEC,10 - 5,Andrew Sparks,67049,Minnesota,Braeden Scoles,78917,Illinois
2025,03/08,Big Ten Championships,165,W,DEC,4 - 3,Christopher Minto,84337,Nebraska,Braeden Scoles,78917,Illinois
2025,03/08,Big Ten Championships,165,W,FALL,4:59,Stoney Buell,72153,Purdue,Braeden Scoles,78917,Illinois
2025,03/08,Big Ten Championships,165,L,TF5,23 - 7 6:46,Michael Caliendo,71699,Iowa,Braeden Scoles,78917,Illinois
2025,02/16,Penn State - Illinois Dual,165,L,MD,10 - 1,Mitchell Mesenbrink,73197,Penn State,Braeden Scoles,78917,Illinois
2025,02/01,Purdue - Illinois Dual,165,W,FALL,3:44,Stoney Buell,72153,Purdue,Braeden Scoles,78917,Illinois
2025,01/26,Illinois - Rutgers Dual,165,W,DEC,4 - 1,Anthony White,70924,Rutgers,Braeden Scoles,78917,Illinois
2025,01/24,Illinois - Maryland Dual,165,W,TF5,20 - 3 3:15,Alex Uryniak,84297,Maryland,Braeden Scoles,78917,Illinois
2025,01/17,Illinois - Iowa Dual,165,L,TF5,20 - 4 6:02,Michael Caliendo,71699,Iowa,Braeden Scoles,78917,Illinois
2025,01/12,Northwestern - Illinois Dual,165,W,DEC,2 - 1,Maxx Mayfield,62981,Northwestern,Braeden Scoles,78917,Illinois
2025,01/10,Ohio State - Illinois Dual,165,L,DEC,9 - 6,e'Than Birden,82491,Ohio State,Braeden Scoles,78917,Illinois
2025,12/06,Illinois - Indiana Dual,165,W,DEC,2 - 0,Derek Gilcher,62760,Indiana,Braeden Scoles,78917,Illinois
2025,11/25,Illinois - North Carolina Dual,165,W,TF5,25 - 8 7:00,Nick Fea,78555,North Carolina,Braeden Scoles,78917,Illinois
2025,11/21,Missouri - Illinois Dual,165,W,INJ,7:00,Cameron Steed,78549,Missouri,Braeden Scoles,78917,Illinois
2025,11/10,Journeymen Classic,165,W,FALL,3:30,Luke Ahrberg,71931,NC State,Braeden Scoles,78917,Illinois
2025,11/10,Journeymen Classic,165,W,TF5,19 - 4 6:45,Evan Canoyer,71815,Cornell,Braeden Scoles,78917,Illinois
2025,11/10,Journeymen Classic,165,W,MD,16 - 4,Gage McClenahan,62374,Cornell,Braeden Scoles,78917,Illinois
2025,11/09,Arizona State - Illinois Dual,165,W,FALL,2:53,Nicco Ruiz,78681,Arizona State,Braeden Scoles,78917,Illinois
2025,11/09,Illinois - Binghamton Dual,165,W,FALL,5:20,Carter Baer,72615,Binghamton,Braeden Scoles,78917,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,165,W,TF5,17 - 2 4:01,Bradley Gillum,73397,SIU Edwardsville,Braeden Scoles,78917,Illinois
2025,02/09,Greyhound Open,165,W,TF5,19 - 3 7:00,Jairo Ojeda,99823,Marian University,Caden Ernd,71871,Illinois
2025,02/09,Greyhound Open,165,W,MD,16 - 6,Noah Hall,93007,Bellarmine,Caden Ernd,71871,Illinois
2025,02/09,Greyhound Open,165,W,TF5,20 - 4 7:00,Tyler Pressel,84999,Grand Valley State University,Caden Ernd,71871,Illinois
2025,02/09,Greyhound Open,165,W,FALL,2:18,Dalton Schell,86581,Quincy,Caden Ernd,71871,Illinois
2025,02/09,Greyhound Open,165,L,DEC,7 - 6,Mawuli Nevis,77085,Wabash,Caden Ernd,71871,Illinois
2025,02/09,Greyhound Open,165,W,TF5,20 - 3 7:00,Kaden Lone,86575,Indianapolis,Caden Ernd,71871,Illinois
2025,12/29,Midlands Championships,165,W,DEC,6 - 5,Tyler Schofield,93523,Northern Illinois,Caden Ernd,71871,Illinois
2025,12/29,Midlands Championships,165,L,DEC,10 - 3,Dom Federici,81724,Lehigh,Caden Ernd,71871,Illinois
2025,12/29,Midlands Championships,165,L,MD,11 - 3,Tyler Swiderski,75986,Central Michigan,Caden Ernd,71871,Illinois
2025,12/07,Cougar Clash,165,W,DEC,3 - 0,Kilian Schultz,84797,Northern Colorado,Caden Ernd,71871,Illinois
2025,12/07,Cougar Clash,165,L,DEC,10 - 7,Brett Smith,83397,Northern Illinois,Caden Ernd,71871,Illinois
2025,12/07,Cougar Clash,165,L,DEC,10 - 7,Austin Keal,63055,Little Rock,Caden Ernd,71871,Illinois
2025,12/07,Cougar Clash,165,L,FALL,4:36,Cole Nance,73533,Bellarmine,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,L,DEC,6 - 3,Cody Goebel,79251,Wisconsin,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,W,MD,8 - 0,Logan Sanom,62487,Findlay,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,W,DEC,4 - 0,Reese Hamblen,83073,Indianapolis,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,W,MD,10 - 0,Shane Bates,71725,Indianapolis,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,L,SV-1,4 - 1,Derek Johnson,81815,St Cloud State,Caden Ernd,71871,Illinois
2025,11/23,Jim Koch Wisconsin Open,165,W,FALL,1:03,Tanner Halopka,95196,Wisconsin-Parkside,Caden Ernd,71871,Illinois
2025,11/10,Journeymen Classic,165,L,TF5,20 - 4 6:27,Max Brignola,73041,Lehigh,Caden Ernd,71871,Illinois
2025,11/10,Journeymen Classic,165,L,DEC,2 - 1,Thayne Lawrence,62598,Lehigh,Caden Ernd,71871,Illinois
2025,11/10,Journeymen Classic,165,L,TF5,17 - 2 4:08,Nicco Ruiz,78681,Arizona State,Caden Ernd,71871,Illinois
2025,03/20,NCAA Championships,174,L,MD,14 - 6,Matthew Singleton,73015,NC State,Danny Braunagel,50926,Illinois
2025,03/20,NCAA Championships,174,W,MD,18 - 9,Jackson Turley,57636,Rutgers,Danny Braunagel,50926,Illinois
2025,03/20,NCAA Championships,174,L,DEC,5 - 4,Cade DeVos,57072,South Dakota State,Danny Braunagel,50926,Illinois
2025,03/08,Big Ten Championships,174,W,DEC,4 - 1,Carson Kharchla,57703,Ohio State,Danny Braunagel,50926,Illinois
2025,03/08,Big Ten Championships,174,W,TF5,19 - 4 6:43,Branson John,92961,Maryland,Danny Braunagel,50926,Illinois
2025,03/08,Big Ten Championships,174,L,DEC,9 - 8,Lenny Pinto,63137,Nebraska,Danny Braunagel,50926,Illinois
2025,03/08,Big Ten Championships,174,W,FALL,5:00,Derek Gilcher,62760,Indiana,Danny Braunagel,50926,Illinois
2025,03/08,Big Ten Championships,174,W,DEC,10 - 7,Carson Kharchla,57703,Ohio State,Danny Braunagel,50926,Illinois
2025,02/16,Penn State - Illinois Dual,174,L,DEC,5 - 1,Levi Haines,72657,Penn State,Danny Braunagel,50926,Illinois
2025,02/01,Purdue - Illinois Dual,174,W,DEC,15 - 8,Brody Baumann,73558,Purdue,Danny Braunagel,50926,Illinois
2025,01/26,Illinois - Rutgers Dual,174,L,DEC,4 - 1,Jackson Turley,57636,Rutgers,Danny Braunagel,50926,Illinois
2025,01/24,Illinois - Maryland Dual,174,W,TF5,22 - 7 5:24,Branson John,92961,Maryland,Danny Braunagel,50926,Illinois
2025,01/17,Illinois - Iowa Dual,174,L,DEC,5 - 0,Patrick Kennedy,56760,Iowa,Danny Braunagel,50926,Illinois
2025,01/12,Northwestern - Illinois Dual,174,W,MD,18 - 5,Aiden Vandenbush,73000,Northwestern,Danny Braunagel,50926,Illinois
2025,01/10,Ohio State - Illinois Dual,174,L,DEC,11 - 5,Carson Kharchla,57703,Ohio State,Danny Braunagel,50926,Illinois
2025,12/06,Illinois - Indiana Dual,174,W,MD,11 - 3,Nicholas South,56709,Indiana,Danny Braunagel,50926,Illinois
2025,11/25,Illinois - North Carolina Dual,174,W,TF5,20 - 3 7:00,Nolan O'Boyle,79776,North Carolina,Danny Braunagel,50926,Illinois
2025,11/21,Missouri - Illinois Dual,174,L,MD,16 - 7,Keegan O'Toole,61119,Missouri,Danny Braunagel,50926,Illinois
2025,11/10,Journeymen Classic,174,W,DEC,9 - 8,Matthew Singleton,73015,NC State,Danny Braunagel,50926,Illinois
2025,11/10,Journeymen Classic,174,L,DEC,7 - 3,Luca Augustine,68730,Pittsburgh,Danny Braunagel,50926,Illinois
2025,11/10,Journeymen Classic,174,L,DEC,8 - 5,Nick Incontrera,57070,Pennsylvania,Danny Braunagel,50926,Illinois
2025,11/09,Arizona State - Illinois Dual,174,W,DEC,6 - 3,Chance McLane,57206,Arizona State,Danny Braunagel,50926,Illinois
2025,11/09,Illinois - Binghamton Dual,174,L,MD,14 - 1,Brevin Cassella,67293,Binghamton,Danny Braunagel,50926,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,174,W,TF5,19 - 4 3:58,Griffin Ray,84401,SIU Edwardsville,Danny Braunagel,50926,Illinois
2025,02/09,Greyhound Open,184,W,MD,11 - 1,Jack Ring,84845,Bellarmine,Chris Moore,79651,Illinois
2025,02/09,Greyhound Open,184,W,MD,14 - 2,Carson Thomas,93224,High School,Chris Moore,79651,Illinois
2025,02/09,Greyhound Open,184,W,MD,12 - 4,Fletcher Rose,97615,Ashland,Chris Moore,79651,Illinois
2025,02/09,Greyhound Open,184,W,TF5,18 - 1 7:00,Gabe Willett,97394,McKendree University,Chris Moore,79651,Illinois
2025,02/09,Greyhound Open,184,W,TF5,16 - 1 7:00,James Soliz,95049,Quincy,Chris Moore,79651,Illinois
2025,12/29,Soldier Salute,174,L,DEC,5 - 4,Nick Fox,84343,Northern Iowa,Chris Moore,79651,Illinois
2025,12/29,Soldier Salute,174,W,DEC,8 - 2,Caden Schmidt,82932,Iowa State,Chris Moore,79651,Illinois
2025,12/29,Soldier Salute,174,L,DEC,3 - 0,Clayton Whiting,72552,Minnesota,Chris Moore,79651,Illinois
2025,12/29,Soldier Salute,174,W,DEC,2 - 1,Graham Gambrall,70752,Oregon State,Chris Moore,79651,Illinois
2025,12/07,Cleveland State Open,174,W,MD,13 - 5,Roman Rogotzke,70925,Indiana,Chris Moore,79651,Illinois
2025,12/07,Cleveland State Open,174,W,DEC,5 - 2,Connor Owens,84625,Michigan,Chris Moore,79651,Illinois
2025,12/07,Cleveland State Open,174,W,TB-2,4 - 1,Marty Larkin,69873,Michigan State,Chris Moore,79651,Illinois
2025,12/07,Cleveland State Open,174,W,DEC,5 - 1,Orlando Cruz,84359,Purdue,Chris Moore,79651,Illinois
2025,11/23,Jim Koch Wisconsin Open,174,W,TF5,19 - 4 7:00,Austin Johnson,98914,Unattached,Chris Moore,79651,Illinois
2025,11/23,Jim Koch Wisconsin Open,174,W,FALL,2:24,Austin Johnson,98914,Unattached,Chris Moore,79651,Illinois
2025,11/23,Jim Koch Wisconsin Open,174,W,MD,20 - 9,Bradley Mayse,85001,Grand Valley State University,Chris Moore,79651,Illinois
2025,11/23,Jim Koch Wisconsin Open,174,L,DEC,4 - 2,Bryce Dagel,72175,St Cloud State,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,W,DEC,8 - 5,Lucas Condon,79397,Wisconsin,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,L,FALL,2:56,Joseph Martin,74570,Northwestern,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,W,MD,13 - 1,Grant Hansen,73342,Northern Illinois,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,L,MD,10 - 0,Garrett Thompson,73169,Ohio,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,L,CMFF,0 - 0,Ceasar Garza,73104,Michigan State,Chris Moore,79651,Illinois
2025,11/09,Michigan State Open,174,W,DEC,5 - 1,Magnus Kuokkanen,78987,Indiana,Chris Moore,79651,Illinois
2025,03/20,NCAA Championships,184,L,DEC,8 - 4,Donnell Washington,57738,Indiana,Edmond Ruth,51277,Illinois
2025,03/20,NCAA Championships,184,L,MD,13 - 5,Parker Keckeisen,56724,Northern Iowa,Edmond Ruth,51277,Illinois
2025,03/20,NCAA Championships,184,W,TB-3,3 - 2,Isaac Dean,72506,Rider,Edmond Ruth,51277,Illinois
2025,03/20,NCAA Championships,184,W,MD,10 - 2,Aidan Brenot,84734,North Dakota State,Edmond Ruth,51277,Illinois
2025,03/08,Big Ten Championships,184,W,DEC,5 - 2,Jaxon Smith,68714,Maryland,Edmond Ruth,51277,Illinois
2025,03/08,Big Ten Championships,184,W,TB-1,2 - 1,Gabe Arnold,77971,Iowa,Edmond Ruth,51277,Illinois
2025,03/08,Big Ten Championships,184,L,MD,11 - 3,Max McEnelly,78146,Minnesota,Edmond Ruth,51277,Illinois
2025,03/08,Big Ten Championships,184,W,SV-1,4 - 1,Jon Halvorsen,62898,Northwestern,Edmond Ruth,51277,Illinois
2025,03/08,Big Ten Championships,184,W,DEC,4 - 3,Silas Allred,62343,Nebraska,Edmond Ruth,51277,Illinois
2025,02/16,Penn State - Illinois Dual,184,L,DQ,0 - 0,Carter Starocci,58819,Penn State,Edmond Ruth,51277,Illinois
2025,02/01,Purdue - Illinois Dual,184,W,SV-1,5 - 2,Orlando Cruz,84359,Purdue,Edmond Ruth,51277,Illinois
2025,01/26,Illinois - Rutgers Dual,184,W,SV-1,4 - 1,Shane Cartagena-Walsh,81579,Rutgers,Edmond Ruth,51277,Illinois
2025,01/24,Illinois - Maryland Dual,184,L,DEC,4 - 3,Jaxon Smith,68714,Maryland,Edmond Ruth,51277,Illinois
2025,01/17,Illinois - Iowa Dual,184,L,DEC,5 - 1,Gabe Arnold,77971,Iowa,Edmond Ruth,51277,Illinois
2025,01/12,Northwestern - Illinois Dual,184,W,TF5,20 - 2 6:08,Matt Kubas,93319,Northwestern,Edmond Ruth,51277,Illinois
2025,01/10,Ohio State - Illinois Dual,184,W,DEC,7 - 3,Ryder Rogotzke,78083,Ohio State,Edmond Ruth,51277,Illinois
2025,12/06,Illinois - Indiana Dual,184,W,DEC,4 - 2,Donnell Washington,57738,Indiana,Edmond Ruth,51277,Illinois
2025,11/25,Illinois - North Carolina Dual,184,L,DEC,9 - 5,Gavin Kane,62429,North Carolina,Edmond Ruth,51277,Illinois
2025,11/21,Missouri - Illinois Dual,184,W,DEC,10 - 3,Logan Cole,84962,Missouri,Edmond Ruth,51277,Illinois
2025,11/10,Journeymen Classic,184,W,DEC,2 - 1,Dylan Fishback,69792,NC State,Edmond Ruth,51277,Illinois
2025,11/10,Journeymen Classic,184,W,MD,14 - 3,Matthew Walsh,84478,Harvard,Edmond Ruth,51277,Illinois
2025,11/10,Journeymen Classic,184,L,FALL,7:54,Brian Soldano,67558,Rutgers,Edmond Ruth,51277,Illinois
2025,11/09,Arizona State - Illinois Dual,184,W,DEC,11 - 7,Aziz Fayzullaev,82778,Arizona State,Edmond Ruth,51277,Illinois
2025,11/09,Illinois - Binghamton Dual,184,L,DEC,2 - 0,Will Ebert,76486,Binghamton,Edmond Ruth,51277,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,184,W,SV-1,7 - 4,Deron Pulliam,77410,SIU Edwardsville,Edmond Ruth,51277,Illinois
2025,02/09,Greyhound Open,184,W,DEC,5 - 3,Jack Ring,84845,Bellarmine,Dylan Connell,67216,Illinois
2025,02/09,Greyhound Open,184,L,MD,11 - 3,Carson Thomas,93224,High School,Dylan Connell,67216,Illinois
2025,02/09,Greyhound Open,184,W,MD,9 - 0,Amare Overton,100984,SIU Edwardsville,Dylan Connell,67216,Illinois
2025,02/09,Greyhound Open,184,W,FALL,1:34,Matthew Morris,80784,Grand Valley State University,Dylan Connell,67216,Illinois
2025,02/09,Greyhound Open,184,W,TF5,19 - 4 7:00,Van Skinner,87720,Indianapolis,Dylan Connell,67216,Illinois
2025,12/29,Midlands Championships,184,W,MD,18 - 5,Tyler Bienus,84280,Bucknell,Dylan Connell,67216,Illinois
2025,12/29,Midlands Championships,184,W,MD,11 - 0,Deron Pulliam,77410,SIU Edwardsville,Dylan Connell,67216,Illinois
2025,12/29,Midlands Championships,184,L,INJ,6:04,Ian Bush,76349,West Virginia,Dylan Connell,67216,Illinois
2025,12/29,Midlands Championships,184,L,SV-1,4 - 1,Mikey Squires,67290,Princeton,Dylan Connell,67216,Illinois
2025,12/29,Midlands Championships,184,W,DEC,3 - 2,Gavin Bell,65314,Ohio State,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,W,DEC,8 - 6,Jake Stacey,93049,Little Rock,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,L,MD,10 - 2,Branson Britten,71938,Little Rock,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,L,DEC,7 - 0,Branson Britten,71938,Little Rock,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,W,DEC,5 - 1,Jack Ring,84845,Bellarmine,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,W,FALL,1:56,Sam Schroeder,67333,Bellarmine,Dylan Connell,67216,Illinois
2025,12/07,Cougar Clash,184,L,DEC,2 - 0,Devan Hendricks,62787,Bellarmine,Dylan Connell,67216,Illinois
2025,11/10,Journeymen Classic,184,L,DEC,7 - 3,Dylan Fishback,69792,NC State,Dylan Connell,67216,Illinois
2025,11/10,Journeymen Classic,184,L,SV-1,4 - 1,Reece Heller,61961,Pittsburgh,Dylan Connell,67216,Illinois
2025,11/10,Journeymen Classic,184,W,MD,8 - 0,Matthew Walsh,84478,Harvard,Dylan Connell,67216,Illinois
2025,02/09,Greyhound Open,184,L,MD,14 - 2,Carson Thomas,93224,High School,Charlie Heydorn,77870,Illinois
2025,02/09,Greyhound Open,184,W,DEC,7 - 6,Amare Overton,100984,SIU Edwardsville,Charlie Heydorn,77870,Illinois
2025,02/09,Greyhound Open,184,W,FALL,0:59,Caden Gousetis,95220,Maryville University,Charlie Heydorn,77870,Illinois
2025,02/09,Greyhound Open,184,W,FALL,1:58,Brandon Lloyd,79136,McKendree University,Charlie Heydorn,77870,Illinois
2025,02/09,Greyhound Open,184,W,TF5,17 - 2 7:00,Sammy Saunders,80649,Wabash,Charlie Heydorn,77870,Illinois
2025,03/20,NCAA Championships,197,L,FALL,5:31,Joey Novak,79289,Wyoming,Zach Braunagel,50925,Illinois
2025,03/20,NCAA Championships,197,W,MD,10 - 2,Brock Zurawski,78679,Rider,Zach Braunagel,50925,Illinois
2025,03/20,NCAA Championships,197,W,MD,14 - 3,Luke Surber,62347,Oklahoma State,Zach Braunagel,50925,Illinois
