season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/14,Harvard - Binghamton Dual,149,W,DEC,5 - 2,Colby Knight,11815,Harvard,Parker Kropman,45187,Binghamton
2017,01/14,West Virginia - Binghamton Dual,149,W,DEC,11 - 6,Christian Monserrat,20473,West Virginia,Parker Kropman,45187,Binghamton
2017,01/08,Columbia - Binghamton Dual,149,W,DEC,3 - 2,Dan Reed,19818,Columbia,Parker Kropman,45187,Binghamton
2017,12/11,Binghamton - Penn State Dual,149,L,FALL,2:39,Zain Retherford,11781,Penn State,Parker Kropman,45187,Binghamton
2017,12/10,Binghamton - Princeton Dual,149,L,FALL,6:27,Max Rogers,46065,Princeton,Parker Kropman,45187,Binghamton
2017,12/09,Hofstra - Binghamton Dual,149,W,DEC,11 - 5,Ryan Burkert,43280,Hofstra,Parker Kropman,45187,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,149,L,FALL,3:59,Micah Jordan,20557,Ohio State,Parker Kropman,45187,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,4 - 2,Michael Sprague,19618,American,Parker Kropman,45187,Binghamton
2017,11/19,Navy Classic,149,W,FALL,4:49,Tim Rooney,39949,Kent State,Parker Kropman,45187,Binghamton
2017,11/19,Navy Classic,149,L,DEC,8 - 4,Tim Rooney,39949,Kent State,Parker Kropman,45187,Binghamton
2017,11/19,Navy Classic,149,L,DEC,3 - 2,John Kenyon,20609,Navy,Parker Kropman,45187,Binghamton
2017,11/19,Navy Classic,149,W,DEC,10 - 6,Luke Blanton,13850,Indiana,Parker Kropman,45187,Binghamton
2017,11/19,Navy Classic,149,L,MFOR,0 - 0,Luke Blanton,13850,Indiana,Parker Kropman,45187,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,149,L,MD,16 - 3,Hunter Ladnier,44784,Harvard,Parker Kropman,45187,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,149,L,SV-1,4 - 2,David Pipa,40245,Lehigh,Parker Kropman,45187,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,149,W,FALL,3:32,Travis Vasquez,39776,Brown,Parker Kropman,45187,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,149,W,MD,14 - 3,Brandon Diaz,19977,Lehigh,Parker Kropman,45187,Binghamton
2017,03/03,EIWA Championships,157,W,DEC,8 - 4,Colby Knight,11815,Harvard,Tristan Rifanburg,39674,Binghamton
2017,03/03,EIWA Championships,157,L,MD,12 - 0,Zack Davis,20604,Navy,Tristan Rifanburg,39674,Binghamton
2017,03/03,EIWA Championships,157,L,FALL,3:23,Russell Parsons,19642,Army West Point,Tristan Rifanburg,39674,Binghamton
2017,03/03,EIWA Championships,157,W,DEC,5 - 2,Tom Page,11812,American,Tristan Rifanburg,39674,Binghamton
2017,03/03,EIWA Championships,157,L,MD,13 - 2,Tom Page,11812,American,Tristan Rifanburg,39674,Binghamton
2017,02/18,Bloomsburg - Binghamton Dual,157,W,MD,16 - 2,John Barber,45192,Bloomsburg,Tristan Rifanburg,39674,Binghamton
2017,02/17,Buffalo - Binghamton Dual,157,L,DEC,7 - 1,Alex Smythe,19730,Buffalo,Tristan Rifanburg,39674,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,157,L,DEC,9 - 7,May Bethea,20309,Pennsylvania,Tristan Rifanburg,39674,Binghamton
2017,02/10,Binghamton - Bucknell Dual,157,L,DEC,7 - 0,Victor Lopez,11886,Bucknell,Tristan Rifanburg,39674,Binghamton
2017,02/05,Binghamton - American Dual,157,L,DEC,5 - 2,Tom Page,11812,American,Tristan Rifanburg,39674,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,157,W,DEC,8 - 2,Casey Mitchell,15264,Sacred Heart,Tristan Rifanburg,39674,Binghamton
2017,01/27,Binghamton - Brown Dual,157,L,DEC,5 - 2,William McDonald,15839,Brown,Tristan Rifanburg,39674,Binghamton
2017,01/22,Army - Binghamton Dual,157,L,DEC,5 - 0,Russell Parsons,19642,Army West Point,Tristan Rifanburg,39674,Binghamton
2017,01/20,Drexel - Binghamton Dual,157,W,TF5,16 - 0 4:11,Ryan O'Connor,13914,Drexel,Tristan Rifanburg,39674,Binghamton
2017,01/14,Franklin & Marshall - Binghamton Dual,157,W,MFOR,0 - 0,Thomas Quinlan,24252,Franklin & Marshall,Tristan Rifanburg,39674,Binghamton
2017,01/14,Harvard - Binghamton Dual,157,W,DEC,6 - 1,Zeth Dean,44712,Harvard,Tristan Rifanburg,39674,Binghamton
2017,01/14,West Virginia - Binghamton Dual,157,W,TF5,16 - 0 4:39,Dayton Garrett,45170,West Virginia,Tristan Rifanburg,39674,Binghamton
2017,01/08,Columbia - Binghamton Dual,157,W,MD,10 - 2,Brock Morgan,44751,Columbia,Tristan Rifanburg,39674,Binghamton
2017,12/29,Lock Haven Classic,157,W,DEC,3 - 2,Matt Raines,46043,George Mason,Tristan Rifanburg,39674,Binghamton
2017,12/29,Lock Haven Classic,157,W,FALL,3:44,Kobe Garrehy,44963,Buffalo,Tristan Rifanburg,39674,Binghamton
2017,12/29,Lock Haven Classic,157,L,SV-1,5 - 1,Casey Sparkman,19970,Kent State,Tristan Rifanburg,39674,Binghamton
2017,12/29,Lock Haven Classic,157,W,DEC,12 - 8,Jake Kaminsky,39940,Hofstra,Tristan Rifanburg,39674,Binghamton
2017,12/29,Lock Haven Classic,157,L,DEC,7 - 6,Ricky Stamm,44699,Hofstra,Tristan Rifanburg,39674,Binghamton
2017,12/11,Binghamton - Penn State Dual,157,L,FALL,3:48,Jason Nolf,20303,Penn State,Tristan Rifanburg,39674,Binghamton
2017,12/10,Binghamton - Princeton Dual,157,L,DEC,6 - 3,Leonard Merkin,45014,Princeton,Tristan Rifanburg,39674,Binghamton
2017,12/09,Hofstra - Binghamton Dual,157,W,DEC,7 - 3,Jake Kaminsky,39940,Hofstra,Tristan Rifanburg,39674,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,157,L,TF5,16 - 0 2:08,Zach Elvin,43194,Navy,Tristan Rifanburg,39674,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,157,L,MD,12 - 4,Jake Ryan,20252,Ohio State,Tristan Rifanburg,39674,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,W,TF5,16 - 0 3:18,Beau Guffey,45643,United States Military Academy,Tristan Rifanburg,39674,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,L,MFOR,0 - 0,Zach Wilson,16742,Ohio,Tristan Rifanburg,39674,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,W,TF5,16 - 0 3:24,Michael Marano,19890,Franklin & Marshall,Tristan Rifanburg,39674,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,W,SV-1,7 - 5,Cullen Cummings,13873,Ohio,Tristan Rifanburg,39674,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,L,INJ,7:00,Taylor Simaz,13490,Cornell,Tristan Rifanburg,39674,Binghamton
2017,03/03,EIWA Championships,165,L,MD,13 - 3,Jonathan Viruet,39839,Brown,Jake Einbinder,39573,Binghamton
2017,03/03,EIWA Championships,165,L,DEC,9 - 3,Logan Kerin,11850,Bucknell,Jake Einbinder,39573,Binghamton
2017,02/18,Bloomsburg - Binghamton Dual,165,W,MD,16 - 4,Kevin Laubach,19674,Bloomsburg,Jake Einbinder,39573,Binghamton
2017,02/17,Buffalo - Binghamton Dual,165,L,MD,11 - 1,Tyler Rill,12862,Buffalo,Jake Einbinder,39573,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,165,L,FALL,4:56,Brooks Martino,20316,Pennsylvania,Jake Einbinder,39573,Binghamton
2017,02/10,Binghamton - Bucknell Dual,165,L,DEC,4 - 0,Logan Kerin,11850,Bucknell,Jake Einbinder,39573,Binghamton
2017,02/05,Binghamton - American Dual,165,W,DEC,8 - 2,Michael Eckhart,19614,American,Jake Einbinder,39573,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,165,W,DEC,9 - 4,Matt Fisher,15127,Sacred Heart,Jake Einbinder,39573,Binghamton
2017,01/22,Army - Binghamton Dual,165,L,TF5,17 - 0 7:00,Andrew Mendel,19640,Army West Point,Jake Einbinder,39573,Binghamton
2017,01/20,Drexel - Binghamton Dual,165,W,TF5,17 - 0 2:51,Dakota Greene,39753,Drexel,Jake Einbinder,39573,Binghamton
2017,01/14,Franklin & Marshall - Binghamton Dual,165,W,TF5,16 - 0 7:00,Mike Berkowitz,45215,Franklin & Marshall,Jake Einbinder,39573,Binghamton
2017,01/14,Harvard - Binghamton Dual,165,L,TF5,16 - 1 7:00,Kyle Bierdumpfel,44776,Harvard,Jake Einbinder,39573,Binghamton
2017,01/14,West Virginia - Binghamton Dual,165,L,TF5,19 - 2 4:17,Dylan Cottrell,14019,West Virginia,Jake Einbinder,39573,Binghamton
2017,11/20,NYS Collegiate Championships,157,W,DEC,6 - 1,Jackson Mordente,47161,LIU,Jake Einbinder,39573,Binghamton
2017,11/20,NYS Collegiate Championships,157,L,DEC,2 - 0,Adrian Berry,47159,Cortland State,Jake Einbinder,39573,Binghamton
2017,11/20,NYS Collegiate Championships,157,L,DEC,4 - 3,Jake Kaminsky,39940,Hofstra,Jake Einbinder,39573,Binghamton
2017,11/20,NYS Collegiate Championships,157,L,FALL,3:22,Max Elling,39877,Columbia,Jake Einbinder,39573,Binghamton
2017,11/20,NYS Collegiate Championships,157,W,DEC,2 - 1,Tyler Ponte,11946,Columbia,Jake Einbinder,39573,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,L,FALL,1:48,Michael Monica,42794,Duke,Jake Einbinder,39573,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,157,L,FALL,6:00,Jack Lucie,19639,Army West Point,Jake Einbinder,39573,Binghamton
2017,01/08,Columbia - Binghamton Dual,165,W,DEC,5 - 3,Tyrel White,19820,Columbia,Vincent DePrez,19651,Binghamton
2017,12/11,Binghamton - Penn State Dual,165,L,DEC,10 - 5,Vincenzo Joseph,39542,Penn State,Vincent DePrez,19651,Binghamton
2017,12/10,Binghamton - Princeton Dual,165,W,DEC,10 - 3,Joe Tavoso,39570,Princeton,Vincent DePrez,19651,Binghamton
2017,12/09,Hofstra - Binghamton Dual,165,W,DEC,8 - 2,Bobby Fehr,19925,Hofstra,Vincent DePrez,19651,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,165,W,MD,10 - 0,David Kasper,39723,Eastern Michigan,Vincent DePrez,19651,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,165,L,DEC,8 - 1,Austin Matthews,22442,Edinboro,Vincent DePrez,19651,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,165,L,DEC,6 - 5,Drew Daniels,20601,Navy,Vincent DePrez,19651,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,165,W,FALL,5:29,Keilan Torres,18105,Northern Colorado,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,W,DEC,10 - 3,Ruston Hill II,45585,The Citadel,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,W,MFOR,0 - 0,Alexander Herringshaw,45275,Campbell,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,L,DEC,15 - 13,Quentin Perez,40421,Campbell,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,W,DEC,6 - 1,Gabe Koontz,39694,Indiana,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,W,MD,11 - 3,Isaac Bast,19972,Kent State,Vincent DePrez,19651,Binghamton
2017,11/19,Navy Classic,165,W,DEC,4 - 1,Logan Kerin,11850,Bucknell,Vincent DePrez,19651,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,165,W,MD,18 - 5,Riley DeMoss,44652,Princeton,Vincent DePrez,19651,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,165,L,MD,9 - 0,Brandon Womack,40379,Cornell,Vincent DePrez,19651,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,165,W,DEC,5 - 2,DJ Hollingshead,39672,Bucknell,Vincent DePrez,19651,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,165,W,MD,15 - 6,Connor Wagh,19713,Bucknell,Vincent DePrez,19651,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,165,W,FALL,0:33,Sam Williams,41314,Army West Point,Vincent DePrez,19651,Binghamton
2017,03/03,EIWA Championships,174,W,TF5,19 - 3 4:45,Domenico Celli,20826,Sacred Heart,Anthony Lombardo,19656,Binghamton
2017,03/03,EIWA Championships,174,W,DEC,7 - 4,Andrew LaBrie,20582,Brown,Anthony Lombardo,19656,Binghamton
2017,03/03,EIWA Championships,174,L,DEC,4 - 0,Josef Johnson,19914,Harvard,Anthony Lombardo,19656,Binghamton
2017,03/03,EIWA Championships,174,L,MD,9 - 1,Ben Harvey,40935,Army West Point,Anthony Lombardo,19656,Binghamton
2017,03/03,EIWA Championships,174,L,DEC,6 - 1,Ben Harvey,40935,Army West Point,Anthony Lombardo,19656,Binghamton
2017,02/18,Bloomsburg - Binghamton Dual,174,W,MD,14 - 2,Trevor Allard,40040,Bloomsburg,Anthony Lombardo,19656,Binghamton
2017,02/17,Buffalo - Binghamton Dual,174,W,DEC,5 - 2,Muhamid McBryde,15128,Buffalo,Anthony Lombardo,19656,Binghamton
2017,02/05,Binghamton - American Dual,174,W,MD,13 - 0,Joe Salvi,19617,American,Anthony Lombardo,19656,Binghamton
2017,01/27,Binghamton - Brown Dual,165,L,MD,15 - 4,Jonathan Viruet,39839,Brown,Anthony Lombardo,19656,Binghamton
2017,12/29,Lock Haven Classic,174,L,MFOR,0 - 0,Nunzio Crowley,45185,Binghamton,Anthony Lombardo,19656,Binghamton
2017,12/29,Lock Haven Classic,174,L,FALL,1:59,Lane Hinkle,45314,Kent State,Anthony Lombardo,19656,Binghamton
2017,12/11,Binghamton - Penn State Dual,174,L,MD,22 - 9,Geno Morelli,14816,Penn State,Anthony Lombardo,19656,Binghamton
2017,12/10,Binghamton - Princeton Dual,174,L,MD,17 - 7,Jonathan Schleifer,20340,Princeton,Anthony Lombardo,19656,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,10 - 2,Jadaen Bernstein,20595,Navy,Anthony Lombardo,19656,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,8 - 0,Seth Williams,20255,Ohio State,Anthony Lombardo,19656,Binghamton
2017,11/19,Navy Classic,174,W,FALL,1:12,Karl Tayeb,47791,Johns Hopkins,Anthony Lombardo,19656,Binghamton
2017,11/19,Navy Classic,174,L,MD,16 - 4,Jadaen Bernstein,20595,Navy,Anthony Lombardo,19656,Binghamton
2017,11/19,Navy Classic,174,L,MD,9 - 1,Patrick Davis,16311,George Mason,Anthony Lombardo,19656,Binghamton
2017,11/19,Navy Classic,174,W,DEC,11 - 4,Galloway Thurston,16131,Brown,Anthony Lombardo,19656,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,3 - 2,Arsen Ashughyan,20225,Ohio,Anthony Lombardo,19656,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 0,Niko Cappello,44773,Maryland,Anthony Lombardo,19656,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,MD,9 - 1,Jonathan Viruet,39839,Brown,Anthony Lombardo,19656,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 1,Charles Sell,39635,Lehigh,Anthony Lombardo,19656,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,FALL,2:08,Gordon Bolig,18524,Franklin & Marshall,Anthony Lombardo,19656,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,174,L,TF5,17 - 0 7:00,Casey Kent,11517,Pennsylvania,Anthony DePrez,19650,Binghamton
2017,02/10,Binghamton - Bucknell Dual,174,L,FALL,1:50,DJ Hollingshead,39672,Bucknell,Anthony DePrez,19650,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,174,W,TF5,18 - 0 7:00,Domenico Celli,20826,Sacred Heart,Anthony DePrez,19650,Binghamton
2017,01/27,Binghamton - Brown Dual,174,W,DEC,3 - 1,Andrew LaBrie,20582,Brown,Anthony DePrez,19650,Binghamton
2017,01/22,Army - Binghamton Dual,174,L,DEC,5 - 3,Ben Harvey,40935,Army West Point,Anthony DePrez,19650,Binghamton
2017,01/20,Drexel - Binghamton Dual,174,W,DEC,3 - 1,Ebed Jarrell,40311,Drexel,Anthony DePrez,19650,Binghamton
2017,01/14,Franklin & Marshall - Binghamton Dual,174,L,DEC,18 - 12,Jimmy Stillerman,45210,Franklin & Marshall,Anthony DePrez,19650,Binghamton
2017,01/14,Harvard - Binghamton Dual,174,L,DEC,3 - 2,Josef Johnson,19914,Harvard,Anthony DePrez,19650,Binghamton
2017,01/14,West Virginia - Binghamton Dual,174,W,TF5,17 - 0 4:37,Ty Millward,17929,West Virginia,Anthony DePrez,19650,Binghamton
2017,01/08,Columbia - Binghamton Dual,174,W,DEC,15 - 8,Austin Coniker,12803,Columbia,Anthony DePrez,19650,Binghamton
2017,12/29,Lock Haven Classic,174,W,DEC,6 - 1,Brandon Stokes,44634,Bucknell,Anthony DePrez,19650,Binghamton
2017,12/29,Lock Haven Classic,174,W,DEC,4 - 3,Muhamid McBryde,15128,Buffalo,Anthony DePrez,19650,Binghamton
2017,12/29,Lock Haven Classic,174,L,DEC,11 - 8,Sage Heller,44999,Hofstra,Anthony DePrez,19650,Binghamton
2017,12/29,Lock Haven Classic,174,W,DEC,4 - 0,Lane Hinkle,45314,Kent State,Anthony DePrez,19650,Binghamton
2017,12/29,Lock Haven Classic,174,L,DEC,3 - 2,Dylan Barreiro,44632,Kent State,Anthony DePrez,19650,Binghamton
2017,12/09,Hofstra - Binghamton Dual,174,W,DEC,7 - 0,Sage Heller,44999,Hofstra,Anthony DePrez,19650,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,4:15,Zachery Woods,47983,Unattached,Anthony DePrez,19650,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,0:57,Joe Knarr,21736,Pennsylvania State University - Dubois,Anthony DePrez,19650,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,DEC,5 - 3,Nunzio Crowley,45185,Binghamton,Anthony DePrez,19650,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,DEC,3 - 2,Austin Weigel,15015,Buffalo,Anthony DePrez,19650,Binghamton
2017,11/19,Navy Classic,174,W,FALL,1:09,Nathan Wertheimer,47792,Johns Hopkins,Anthony DePrez,19650,Binghamton
2017,11/19,Navy Classic,174,L,DEC,6 - 3,Jairod James,19971,Kent State,Anthony DePrez,19650,Binghamton
2017,11/19,Navy Classic,174,L,MD,15 - 7,Patrick Davis,16311,George Mason,Anthony DePrez,19650,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 2,Nunzio Crowley,45185,Binghamton,Anthony DePrez,19650,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,2:59,Sage Heller,44999,Hofstra,Anthony DePrez,19650,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,MD,8 - 0,Andrew Garcia,40380,Cornell,Anthony DePrez,19650,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,SV-1,3 - 1,Josef Johnson,19914,Harvard,Anthony DePrez,19650,Binghamton
2017,02/26,National Collegiate Open,174,L,MD,10 - 2,Terrell Forbes,12362,Old Dominion,Nunzio Crowley,45185,Binghamton
2017,02/26,National Collegiate Open,174,W,DEC,3 - 1,Spencer Woods,45137,Maryland,Nunzio Crowley,45185,Binghamton
2017,02/26,National Collegiate Open,174,L,DEC,10 - 6,Abner Romero,46088,Old Dominion,Nunzio Crowley,45185,Binghamton
2017,02/26,National Collegiate Open,174,W,MD,8 - 0,Thomas Monaghan,50011,Navy,Nunzio Crowley,45185,Binghamton
2017,02/26,National Collegiate Open,174,W,FALL,1:58,Ethan Okunas,44997,Clarion,Nunzio Crowley,45185,Binghamton
2017,02/05,Mat Town Open II,174,L,DEC,4 - 3,Jake Kocsis,19655,Binghamton,Nunzio Crowley,45185,Binghamton
2017,02/05,Mat Town Open II,174,L,DEC,5 - 3,Quinton Hiles,15028,Pennsylvania,Nunzio Crowley,45185,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,8 - 3,Spencer Carey,44817,Navy,Nunzio Crowley,45185,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,4 - 0,Spencer Woods,45137,Maryland,Nunzio Crowley,45185,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,5 - 1,Dean Drugac,44766,Old Dominion,Nunzio Crowley,45185,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,L,TB-2,2 - 1,Graham Ratermann,41385,Army West Point,Nunzio Crowley,45185,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,6 - 3,Brian Krasowski,44804,Pennsylvania,Nunzio Crowley,45185,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,DEC,8 - 5,Robert Winning,12872,Navy,Nunzio Crowley,45185,Binghamton
2017,01/07,Franklin & Marshall Open,174,W,DEC,5 - 3,Andrew LaBrie,20582,Brown,Nunzio Crowley,45185,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,DEC,7 - 0,Josef Johnson,19914,Harvard,Nunzio Crowley,45185,Binghamton
2017,01/07,Franklin & Marshall Open,174,W,SV-1,7 - 5,Brian Krasowski,44804,Pennsylvania,Nunzio Crowley,45185,Binghamton
2017,01/07,Franklin & Marshall Open,174,W,FALL,2:18,Kevin Garay,40415,Campbell,Nunzio Crowley,45185,Binghamton
2017,12/29,Lock Haven Classic,174,W,SV-1,3 - 1,Tyler Wood,12415,Lock Haven,Nunzio Crowley,45185,Binghamton
2017,12/29,Lock Haven Classic,174,L,DEC,4 - 3,Kaleab Fetahi,20281,Old Dominion,Nunzio Crowley,45185,Binghamton
2017,12/29,Lock Haven Classic,174,W,MFOR,0 - 0,Anthony Lombardo,19656,Binghamton,Nunzio Crowley,45185,Binghamton
2017,12/29,Lock Haven Classic,174,L,DEC,5 - 3,Jared Swan,20288,Old Dominion,Nunzio Crowley,45185,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,DEC,5 - 3,Anthony DePrez,19650,Binghamton,Nunzio Crowley,45185,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,TF5,19 - 2 3:53,Zachery Woods,47983,Unattached,Nunzio Crowley,45185,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,1:54,Richard Harper,47127,Niagara Community College,Nunzio Crowley,45185,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,TF5,16 - 0 2:30,Henry Kamornik,45184,Binghamton,Nunzio Crowley,45185,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,DEC,2 - 1,Austin Weigel,15015,Buffalo,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,MD,13 - 3,Michael Southwick,47567,Oswego State,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,TF5,16 - 1 7:00,Bryce Reed,47565,Oswego State,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,FALL,1:19,David Meliek,47561,Rensselaer Polytechnic Institute,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,FALL,1:19,Maykel Dolorit,47555,NYU,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,DEC,3 - 1,Nicholas Brutus,43042,Hunter,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,DEC,5 - 2,Jacob George,42699,Cornell,Nunzio Crowley,45185,Binghamton
2017,11/20,NYS Collegiate Championships,174,L,DEC,7 - 2,Ethan Tursini,24437,Army West Point,Nunzio Crowley,45185,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,6 - 2,Anthony DePrez,19650,Binghamton,Nunzio Crowley,45185,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,10 - 5,Arsen Ashughyan,20225,Ohio,Nunzio Crowley,45185,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,FALL,0:43,Allen Reyes,46204,SUNY Sullivan,Nunzio Crowley,45185,Binghamton
2017,02/05,Mat Town Open II,174,W,DEC,4 - 3,Nunzio Crowley,45185,Binghamton,Jake Kocsis,19655,Binghamton
2017,02/05,Mat Town Open II,174,L,MD,12 - 3,Abner Romero,46088,Old Dominion,Jake Kocsis,19655,Binghamton
2017,02/05,Mat Town Open II,174,L,FALL,5:25,Devon Pingel,45337,Cleveland State,Jake Kocsis,19655,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,L,MD,10 - 2,Spencer Carey,44817,Navy,Jake Kocsis,19655,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,16 - 4,Liam Frank,48402,Millersville,Jake Kocsis,19655,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,5 - 2,Brian Krasowski,44804,Pennsylvania,Jake Kocsis,19655,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,174,L,FALL,2:18,Ryan Kromer,19722,Buffalo,Jake Kocsis,19655,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,DEC,10 - 4,AJ Alford,45382,Navy,Jake Kocsis,19655,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,MD,13 - 4,Cody Hughes,39608,Virginia Tech,Jake Kocsis,19655,Binghamton
2017,01/07,Franklin & Marshall Open,174,W,MD,12 - 0,Nick Mancini,24188,Millersville,Jake Kocsis,19655,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,3:50,Quentin Ellis,45918,Mercyhurst Northeast,Jake Kocsis,19655,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,TF5,18 - 0 1:56,Henry Kamornik,45184,Binghamton,Jake Kocsis,19655,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,TF5,21 - 4 6:07,Teddy Fleming,41425,Brockport,Jake Kocsis,19655,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,DEC,6 - 3,Austin Weigel,15015,Buffalo,Jake Kocsis,19655,Binghamton
2017,11/20,NYS Collegiate Championships,174,L,TF5,22 - 7 7:00,Milik Dawkins,41360,Cornell,Jake Kocsis,19655,Binghamton
2017,11/20,NYS Collegiate Championships,174,L,MD,16 - 7,Muhamid McBryde,15128,Buffalo,Jake Kocsis,19655,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,SV-1,4 - 2,Anthony Vetrano,45189,Bloomsburg,Jake Kocsis,19655,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 5,Joseph Scott,45069,Bucknell,Jake Kocsis,19655,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,TF5,17 - 2 5:35,Mark Hall,44839,Penn State,Jake Kocsis,19655,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,5:00,Galloway Thurston,16131,Brown,Jake Kocsis,19655,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,FALL,1:18,Niko Cappello,44773,Maryland,Henry Kamornik,45184,Binghamton
2017,01/07,Franklin & Marshall Open,174,L,TF5,16 - 0 3:00,Blake Williams,45331,Columbia,Henry Kamornik,45184,Binghamton
