season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/21,NCAA Championships,157,W,DEC,5 - 3,Hayden Hidlay,44595,NC State,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,W,DEC,6 - 2,Kaleb Young,44572,Iowa,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,W,MD,13 - 2,Steve Bleise,20195,Minnesota,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,W,DEC,9 - 4,Christian Pagdilao,20575,Arizona State,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,L,SV-1,5 - 3,Hayden Hidlay,44595,NC State,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,W,DEC,5 - 3,Luke Weiland,41243,Army West Point,Alec Pantaleo,20020,Michigan
2019,03/21,NCAA Championships,157,W,MD,16 - 3,Alex Smythe,19730,Buffalo,Alec Pantaleo,20020,Michigan
2019,03/09,Big Ten Championships,157,W,MD,21 - 8,Garrett Model,49351,Wisconsin,Alec Pantaleo,20020,Michigan
2019,03/09,Big Ten Championships,157,W,DEC,10 - 4,Ryan Deakin,44716,Northwestern,Alec Pantaleo,20020,Michigan
2019,03/09,Big Ten Championships,157,L,DEC,7 - 1,Jason Nolf,20303,Penn State,Alec Pantaleo,20020,Michigan
2019,03/09,Big Ten Championships,157,W,DEC,5 - 3,Kaleb Young,44572,Iowa,Alec Pantaleo,20020,Michigan
2019,03/09,Big Ten Championships,157,W,DEC,3 - 2,Kaleb Young,44572,Iowa,Alec Pantaleo,20020,Michigan
2019,02/24,Clarion - Michigan Dual,157,W,MD,23 - 9,Michael Bartolo,40462,Clarion,Alec Pantaleo,20020,Michigan
2019,02/17,Michigan - Rutgers Dual,157,W,DEC,7 - 2,John Van Brill,20367,Rutgers,Alec Pantaleo,20020,Michigan
2019,02/15,Michigan - Maryland Dual,157,W,MD,12 - 4,Ryan Diehl,40240,Maryland,Alec Pantaleo,20020,Michigan
2019,02/10,Northwestern - Michigan Dual,157,L,DEC,11 - 9,Ryan Deakin,44716,Northwestern,Alec Pantaleo,20020,Michigan
2019,02/01,Michigan - Penn State Dual,157,L,DEC,9 - 2,Jason Nolf,20303,Penn State,Alec Pantaleo,20020,Michigan
2019,01/25,Michigan - Ohio State Dual,157,W,DEC,3 - 2,Ke-Shawn Hayes,39609,Ohio State,Alec Pantaleo,20020,Michigan
2019,01/20,Purdue - Michigan Dual,157,W,DEC,4 - 3,Griffin Parriott,44608,Purdue,Alec Pantaleo,20020,Michigan
2019,01/18,Michigan - Michigan State Dual,157,W,MD,12 - 3,Jacob Tucker,44639,Michigan State,Alec Pantaleo,20020,Michigan
2019,01/12,Illinois - Michigan Dual,157,W,DEC,10 - 3,Eric Barone,39566,Illinois,Alec Pantaleo,20020,Michigan
2019,01/05,Michigan - Arizona State Dual,157,L,DEC,6 - 2,Christian Pagdilao,20575,Arizona State,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,W,DEC,3 - 2,Brayton Lee,52079,Minnesota,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,L,DEC,4 - 0,Sammy Sasso,51143,Ohio State,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,W,DEC,13 - 7,Shayne Oster,44820,Northwestern,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,L,DEC,7 - 4,Max Thomsen,39503,Northern Iowa,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,W,MD,23 - 9,Cole Aaron,44902,Franklin & Marshall,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,W,FALL,0:56,Beau Guffey,45643,Army West Point,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,149,L,MFOR,0 - 0,Jacori Teemer,50581,Arizona State,Alec Pantaleo,20020,Michigan
2019,11/03,Michigan State Open,157,L,SV-1,10 - 8,Will Lewan,50934,Michigan,Alec Pantaleo,20020,Michigan
2019,11/03,Michigan State Open,157,W,TF5,20 - 5 3:54,JaVon Phillips,51490,Manchester,Alec Pantaleo,20020,Michigan
2019,11/03,Michigan State Open,157,W,MD,10 - 2,Kameron Bush,49080,Central Michigan,Alec Pantaleo,20020,Michigan
2019,11/03,Michigan State Open,157,W,MD,16 - 5,Elijah Cleary,44828,Ohio State,Alec Pantaleo,20020,Michigan
2019,12/29,Midlands Championships,157,L,DEC,4 - 1,Quincy Monday,53967,Princeton,Will Lewan,50934,Michigan
2019,12/29,Midlands Championships,157,L,MFOR,0 - 0,Kendall Coleman,50626,Purdue,Will Lewan,50934,Michigan
2019,12/29,Midlands Championships,157,W,DEC,6 - 4,Brawley Lamer,50051,Cal Poly,Will Lewan,50934,Michigan
2019,11/11,Ohio Intercollegiate Open,157,W,DEC,4 - 2,Jaden Mattox,50612,Ohio State,Will Lewan,50934,Michigan
2019,11/11,Ohio Intercollegiate Open,157,W,DEC,11 - 4,Bryan LaVearn,46546,Tiffin University,Will Lewan,50934,Michigan
2019,11/11,Ohio Intercollegiate Open,157,W,FALL,5:11,Kevin Kinyua,45923,Mercyhurst,Will Lewan,50934,Michigan
2019,11/11,Ohio Intercollegiate Open,157,W,MD,15 - 5,Chase Archangelo,49104,Cleveland State,Will Lewan,50934,Michigan
2019,11/11,Ohio Intercollegiate Open,157,L,SV-1,3 - 1,Elijah Cleary,44828,Ohio State,Will Lewan,50934,Michigan
2019,11/03,Michigan State Open,157,W,DEC,6 - 3,Erich Byelick,50837,Northwestern,Will Lewan,50934,Michigan
2019,11/03,Michigan State Open,157,W,SV-1,10 - 8,Alec Pantaleo,20020,Michigan,Will Lewan,50934,Michigan
2019,11/03,Michigan State Open,157,W,SV-1,4 - 2,Zac Carson,39692,Ohio,Will Lewan,50934,Michigan
2019,11/03,Michigan State Open,157,W,SV-1,5 - 3,Jacob Tucker,44639,Michigan State,Will Lewan,50934,Michigan
2019,01/03,Michigan - Oregon State Dual,157,L,TF5,18 - 3 5:44,Hunter Willits,49272,Oregon State,Layne van Anrooy,49182,Michigan
2019,12/09,Indiana - Michigan Dual,157,L,MD,10 - 2,Jake Danishek,20520,Indiana,Layne van Anrooy,49182,Michigan
2019,11/30,Cliff Keen Invitational,157,L,DEC,10 - 3,Dominick Mandarino,49324,Stanford,Layne van Anrooy,49182,Michigan
2019,11/30,Cliff Keen Invitational,157,L,DEC,4 - 2,Hunter Willits,49272,Oregon State,Layne van Anrooy,49182,Michigan
2019,11/30,Cliff Keen Invitational,157,W,DEC,5 - 1,Wyatt Gerl,57201,CSU Bakersfield,Layne van Anrooy,49182,Michigan
2019,11/03,Michigan State Open,157,L,DEC,4 - 3,James Wimer,46493,Findlay,Layne van Anrooy,49182,Michigan
2019,11/03,Michigan State Open,157,L,TB-2,4 - 1,Elijah Cleary,44828,Ohio State,Layne van Anrooy,49182,Michigan
2019,11/03,Michigan State Open,157,W,DEC,5 - 1,Nick Vestal,44944,Ohio,Layne van Anrooy,49182,Michigan
2019,03/21,NCAA Championships,165,L,DEC,5 - 3,Alex Marinelli,44574,Iowa,Logan Massa,39517,Michigan
2019,03/21,NCAA Championships,165,W,MD,11 - 3,Jesse Dellavecchia,39574,Rider,Logan Massa,39517,Michigan
2019,03/21,NCAA Championships,165,W,TF5,19 - 4 6:41,Carson Brolsma,39549,Minnesota,Logan Massa,39517,Michigan
2019,03/21,NCAA Championships,165,L,DEC,2 - 1,Bryce Steiert,39504,Northern Iowa,Logan Massa,39517,Michigan
2019,03/21,NCAA Championships,165,W,MD,15 - 3,Troy Keller,47129,Buffalo,Logan Massa,39517,Michigan
2019,03/09,Big Ten Championships,165,W,MD,12 - 4,Stephan Glasgow,49306,Rutgers,Logan Massa,39517,Michigan
2019,03/09,Big Ten Championships,165,W,DEC,8 - 6,Isaiah White,47106,Nebraska,Logan Massa,39517,Michigan
2019,03/09,Big Ten Championships,165,W,DEC,2 - 1,Evan Wick,44730,Wisconsin,Logan Massa,39517,Michigan
2019,03/09,Big Ten Championships,165,W,DEC,7 - 2,Te'Shan Campbell,40351,Ohio State,Logan Massa,39517,Michigan
2019,03/09,Big Ten Championships,165,L,FALL,6:41,Vincenzo Joseph,39542,Penn State,Logan Massa,39517,Michigan
2019,02/24,Clarion - Michigan Dual,165,W,MD,12 - 4,Evan DeLong,19790,Clarion,Logan Massa,39517,Michigan
2019,02/15,Michigan - Maryland Dual,165,W,TF5,17 - 2 7:00,Philip Spadafora,51167,Maryland,Logan Massa,39517,Michigan
2019,02/10,Northwestern - Michigan Dual,165,W,MD,16 - 4,Tyler Morland,49243,Northwestern,Logan Massa,39517,Michigan
2019,02/01,Michigan - Penn State Dual,165,L,SV-1,4 - 2,Vincenzo Joseph,39542,Penn State,Logan Massa,39517,Michigan
2019,01/25,Michigan - Ohio State Dual,165,W,DEC,7 - 2,Kaleb Romero,49252,Ohio State,Logan Massa,39517,Michigan
2019,01/20,Purdue - Michigan Dual,165,W,MD,14 - 4,Cole Wysocki,39960,Purdue,Logan Massa,39517,Michigan
2019,01/18,Michigan - Michigan State Dual,165,W,MD,20 - 9,Austin Hiles,44866,Michigan State,Logan Massa,39517,Michigan
2019,01/12,Illinois - Michigan Dual,165,W,TF5,24 - 9 5:44,Nick Gasbarro,39724,Illinois,Logan Massa,39517,Michigan
2019,01/05,Michigan - Arizona State Dual,165,L,DEC,7 - 3,Josh Shields,39511,Arizona State,Logan Massa,39517,Michigan
2019,01/03,Michigan - Oregon State Dual,165,W,TF5,16 - 0 3:17,Aaron Olmos,50177,Oregon State,Logan Massa,39517,Michigan
2019,12/09,Indiana - Michigan Dual,165,W,DEC,8 - 2,Bryce Martin,20524,Indiana,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,W,TF5,19 - 4 6:46,Dazjon Casto,57183,The Citadel,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,L,DEC,6 - 2,Isaiah White,47106,Nebraska,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,W,MD,9 - 1,Cole Wysocki,39960,Purdue,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,W,TF5,18 - 0 4:24,Demetrius Romero,39948,Utah Valley,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,L,DEC,9 - 6,Demetrius Romero,39948,Utah Valley,Logan Massa,39517,Michigan
2019,11/30,Cliff Keen Invitational,165,W,DEC,3 - 2,Branson Ashworth,21676,Wyoming,Logan Massa,39517,Michigan
2019,11/18,Lehigh - Michigan Dual,165,W,DEC,5 - 3,Cole Walter,39722,Lehigh,Logan Massa,39517,Michigan
2019,11/11,Michigan - Central Michigan Dual,165,W,FALL,4:55,Blake Montrie,45047,Central Michigan,Logan Massa,39517,Michigan
2019,02/17,Michigan - Rutgers Dual,174,L,DEC,4 - 0,Joseph Grello,44858,Rutgers,Reece Hughes,49181,Michigan
2019,02/15,Michigan - Maryland Dual,174,L,MD,12 - 2,Josh Ugalde,39515,Maryland,Reece Hughes,49181,Michigan
2019,02/10,Northwestern - Michigan Dual,174,W,FALL,1:18,Braxton Cody,40139,Northwestern,Reece Hughes,49181,Michigan
2019,02/02,Edinboro Open,165,W,DEC,5 - 2,Dillon Taylor,49202,Navy,Reece Hughes,49181,Michigan
2019,02/02,Edinboro Open,165,W,DEC,5 - 3,Sage Castillo,45270,Central Michigan,Reece Hughes,49181,Michigan
2019,02/02,Edinboro Open,165,W,DEC,4 - 0,Noah Grover,51227,Buffalo,Reece Hughes,49181,Michigan
2019,02/02,Edinboro Open,165,W,DEC,10 - 8,Troy Keller,47129,Buffalo,Reece Hughes,49181,Michigan
2019,01/05,Michigan - Arizona State Dual,184,L,DEC,4 - 0,Jacen Petersen,20577,Arizona State,Reece Hughes,49181,Michigan
2019,01/03,Michigan - Oregon State Dual,184,W,FALL,5:42,Myles Terry,51640,Oregon State,Reece Hughes,49181,Michigan
2019,12/15,Cleveland State Open,165,W,FALL,2:22,Hunter Reed,56437,Findlay,Reece Hughes,49181,Michigan
2019,12/15,Cleveland State Open,165,L,DEC,8 - 6,Joey Mazzara,54232,North Carolina,Reece Hughes,49181,Michigan
2019,12/15,Cleveland State Open,165,W,DEC,6 - 2,Mitchell Hartman,45921,Bucknell,Reece Hughes,49181,Michigan
2019,11/03,Michigan State Open,165,L,DEC,11 - 5,Jaden Mattox,50612,Ohio State,Reece Hughes,49181,Michigan
2019,11/03,Michigan State Open,165,L,DEC,4 - 0,Caden McWhirter,40016,Northern Illinois,Reece Hughes,49181,Michigan
2019,03/21,NCAA Championships,174,W,DEC,5 - 3,Michael Labriola,49207,Nebraska,Myles Amine,39586,Michigan
2019,03/21,NCAA Championships,174,W,DEC,4 - 3,Daniel Lewis,20062,Missouri,Myles Amine,39586,Michigan
2019,03/21,NCAA Championships,174,L,TB-1,2 - 1,Mark Hall,44839,Penn State,Myles Amine,39586,Michigan
2019,03/21,NCAA Championships,174,W,SV-2,4 - 2,Jordan Kutler,39626,Lehigh,Myles Amine,39586,Michigan
2019,03/21,NCAA Championships,174,W,MD,12 - 3,Spencer Carey,44817,Navy,Myles Amine,39586,Michigan
2019,03/21,NCAA Championships,174,W,DEC,8 - 3,Joseph Grello,44858,Rutgers,Myles Amine,39586,Michigan
2019,03/09,Big Ten Championships,174,L,DEC,3 - 2,Mark Hall,44839,Penn State,Myles Amine,39586,Michigan
2019,03/09,Big Ten Championships,174,W,DEC,6 - 5,Dylan Lydy,39998,Purdue,Myles Amine,39586,Michigan
2019,03/09,Big Ten Championships,174,W,DEC,6 - 1,Ryan Christensen,20481,Wisconsin,Myles Amine,39586,Michigan
2019,02/24,Clarion - Michigan Dual,174,W,FALL,6:40,Max Wohlabaugh,49096,Clarion,Myles Amine,39586,Michigan
2019,02/01,Michigan - Penn State Dual,174,L,DEC,3 - 2,Mark Hall,44839,Penn State,Myles Amine,39586,Michigan
2019,01/25,Michigan - Ohio State Dual,174,W,DEC,3 - 2,Ethan Smith,50025,Ohio State,Myles Amine,39586,Michigan
2019,01/20,Purdue - Michigan Dual,174,W,DEC,5 - 3,Dylan Lydy,39998,Purdue,Myles Amine,39586,Michigan
2019,01/18,Michigan - Michigan State Dual,174,W,DEC,5 - 3,Drew Hughes,44802,Michigan State,Myles Amine,39586,Michigan
2019,01/12,Illinois - Michigan Dual,174,W,MD,12 - 3,Carver James,39662,Illinois,Myles Amine,39586,Michigan
2019,01/05,Michigan - Arizona State Dual,174,L,DEC,6 - 4,Zahid Valencia,39501,Arizona State,Myles Amine,39586,Michigan
2019,01/03,Michigan - Oregon State Dual,174,W,DEC,9 - 3,Colt Doyle,48240,Oregon State,Myles Amine,39586,Michigan
2019,12/09,Indiana - Michigan Dual,174,W,TF5,19 - 1 4:31,Jakob Hinz,40067,Indiana,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,DEC,5 - 1,Michael Labriola,49207,Nebraska,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,DEC,10 - 7,Daniel Lewis,20062,Missouri,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,DEC,11 - 5,Matt Finesilver,47770,Duke,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,DEC,8 - 2,Andrew Morgan,40250,Campbell,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,MD,11 - 3,Bryce Rogers,49052,Unattached,Myles Amine,39586,Michigan
2019,11/30,Cliff Keen Invitational,174,W,MD,12 - 1,Conner Allshouse,44877,American,Myles Amine,39586,Michigan
2019,11/18,Lehigh - Michigan Dual,174,W,DEC,6 - 4,Jordan Kutler,39626,Lehigh,Myles Amine,39586,Michigan
2019,11/11,Michigan - Central Michigan Dual,174,W,FALL,4:58,Collin Lieber,49084,Central Michigan,Myles Amine,39586,Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,FALL,2:05,Sam Gross,59039,John Carroll,Max Maylor,56310,Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,MD,12 - 4,Anthony Marra,58141,Notre Dame,Max Maylor,56310,Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,4 - 3,Cornell Beachem,58118,Notre Dame,Max Maylor,56310,Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,8 - 2,Nate Jimenez,51688,Michigan State,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,W,FALL,1:26,Mark Trifelos,58126,Findlay,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,L,DEC,10 - 6,Cornell Beachem,58118,Notre Dame,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,W,FALL,3:44,Logan Stanley,56204,Ohio,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,W,DEC,7 - 6,Jason Montgomery,51110,Pennsylvania,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,L,DEC,8 - 4,Ethan Smith,50025,Ohio State,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,L,DEC,9 - 7,Zach Ancewicz,49132,Edinboro,Max Maylor,56310,Michigan
2019,11/03,Michigan State Open,174,L,TF5,20 - 5 4:54,Ethan Smith,50025,Ohio State,Sebastian Rawls,57373,Michigan
2019,11/03,Michigan State Open,174,L,FALL,2:58,Jason Montgomery,51110,Pennsylvania,Sebastian Rawls,57373,Michigan
2019,03/09,Big Ten Championships,184,L,DEC,7 - 1,Cameron Caffey,50273,Michigan State,Jelani Embree,49179,Michigan
2019,03/09,Big Ten Championships,184,L,DEC,6 - 5,Max Lyon,49303,Purdue,Jelani Embree,49179,Michigan
2019,03/09,Big Ten Championships,184,L,DEC,6 - 2,Brandon Krone,20038,Minnesota,Jelani Embree,49179,Michigan
2019,02/24,Clarion - Michigan Dual,184,W,DEC,9 - 2,Tyler Bagoly,49098,Clarion,Jelani Embree,49179,Michigan
2019,02/17,Michigan - Rutgers Dual,184,W,DEC,7 - 2,Anthony Oliveri,46765,Rutgers,Jelani Embree,49179,Michigan
2019,02/15,Michigan - Maryland Dual,184,W,DEC,6 - 1,Kyle Jasenski,51164,Maryland,Jelani Embree,49179,Michigan
2019,02/10,Northwestern - Michigan Dual,184,W,MD,16 - 5,Brendan Devine,57086,Northwestern,Jelani Embree,49179,Michigan
2019,02/01,Michigan - Penn State Dual,184,L,DEC,5 - 3,Shakur Rasheed,20305,Penn State,Jelani Embree,49179,Michigan
2019,12/09,Indiana - Michigan Dual,184,W,MD,14 - 2,Norman Conley,39929,Indiana,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,W,MD,13 - 3,Tucker Tomlinson,52793,Western Wyoming College,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,W,DEC,10 - 3,Colbey Harlan,51159,Stanford,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,L,MD,18 - 9,Nino Bonaccorsi,49285,Pittsburgh,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,W,MD,11 - 1,Dalton Robertson,44695,Northern Colorado,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,W,TF5,22 - 7 6:22,Dom Ducharme,45323,CSU Bakersfield,Jelani Embree,49179,Michigan
2019,11/30,Cliff Keen Invitational,184,L,MD,9 - 0,Louie DePrez,49046,Binghamton,Jelani Embree,49179,Michigan
2019,11/18,Lehigh - Michigan Dual,184,W,DEC,8 - 3,Andrew Price,39648,Lehigh,Jelani Embree,49179,Michigan
2019,11/11,Michigan - Central Michigan Dual,184,W,DEC,9 - 4,Jordan Atienza,19747,Central Michigan,Jelani Embree,49179,Michigan
2019,11/03,Michigan State Open,184,W,DEC,6 - 4,Jack Jessen,50838,Northwestern,Jelani Embree,49179,Michigan
2019,11/03,Michigan State Open,184,W,TF5,19 - 0 5:26,Luke Carver,48471,Trine University,Jelani Embree,49179,Michigan
2019,11/03,Michigan State Open,184,L,DEC,3 - 1,Kayne MacCallum,19874,Oklahoma,Jelani Embree,49179,Michigan
2019,11/03,Michigan State Open,184,L,MFOR,0 - 0,Andrew Scott,40213,Northern Illinois,Jelani Embree,49179,Michigan
2019,01/25,Michigan - Ohio State Dual,184,L,TF5,24 - 9 6:47,Myles Martin,39622,Ohio State,JT Correll,45659,Michigan
2019,01/20,Purdue - Michigan Dual,184,L,DEC,10 - 4,Max Lyon,49303,Purdue,JT Correll,45659,Michigan
2019,01/18,Michigan - Michigan State Dual,184,L,FALL,1:41,Cameron Caffey,50273,Michigan State,JT Correll,45659,Michigan
2019,01/12,Illinois - Michigan Dual,184,L,MD,15 - 4,Emery Parker,19939,Illinois,JT Correll,45659,Michigan
2019,03/09,Big Ten Championships,197,L,DEC,7 - 5,Beau Breske,44757,Wisconsin,Jackson Striggow,39831,Michigan
2019,03/09,Big Ten Championships,197,L,DEC,6 - 2,Christian Brunner,44744,Purdue,Jackson Striggow,39831,Michigan
2019,02/24,Clarion - Michigan Dual,197,L,DEC,8 - 4,Greg Bulsak,44655,Clarion,Jackson Striggow,39831,Michigan
2019,02/17,Michigan - Rutgers Dual,197,W,DEC,6 - 4,Matt Correnti,44705,Rutgers,Jackson Striggow,39831,Michigan
2019,02/15,Michigan - Maryland Dual,197,W,MD,13 - 4,Niko Cappello,44773,Maryland,Jackson Striggow,39831,Michigan
2019,02/10,Northwestern - Michigan Dual,197,W,DEC,10 - 5,Zack Chakonis,39740,Northwestern,Jackson Striggow,39831,Michigan
2019,02/01,Michigan - Penn State Dual,197,L,FALL,5:50,Bo Nickal,20302,Penn State,Jackson Striggow,39831,Michigan
2019,01/25,Michigan - Ohio State Dual,197,L,DEC,12 - 5,Kollin Moore,39638,Ohio State,Jackson Striggow,39831,Michigan
2019,01/20,Purdue - Michigan Dual,197,L,DEC,4 - 2,Christian Brunner,44744,Purdue,Jackson Striggow,39831,Michigan
2019,01/18,Michigan - Michigan State Dual,197,W,DEC,7 - 6,Brad Wilton,49187,Michigan State,Jackson Striggow,39831,Michigan
2019,01/12,Illinois - Michigan Dual,197,W,DEC,8 - 5,Matt Wroblewski,50019,Illinois,Jackson Striggow,39831,Michigan
2019,01/05,Michigan - Arizona State Dual,197,W,DEC,10 - 6,Austyn Harris,20571,Arizona State,Jackson Striggow,39831,Michigan
2019,01/03,Michigan - Oregon State Dual,197,W,MD,14 - 5,Bob Coleman,45118,Oregon State,Jackson Striggow,39831,Michigan
2019,12/09,Indiana - Michigan Dual,197,W,FALL,3:28,Jake Kleimola,44956,Indiana,Jackson Striggow,39831,Michigan
2019,11/30,Cliff Keen Invitational,197,W,MD,14 - 5,Izaak Shedenhelm,48351,Northern Iowa,Jackson Striggow,39831,Michigan
2019,11/30,Cliff Keen Invitational,197,L,DEC,5 - 3,Eric Schultz,44853,Nebraska,Jackson Striggow,39831,Michigan
2019,11/30,Cliff Keen Invitational,197,L,DEC,4 - 2,Stephen Loiseau,19851,Drexel,Jackson Striggow,39831,Michigan
2019,11/30,Cliff Keen Invitational,197,W,MD,10 - 1,Casey Jumps,50817,Air Force,Jackson Striggow,39831,Michigan
2019,11/18,Lehigh - Michigan Dual,197,L,DEC,4 - 1,Jake Jakobsen,46924,Lehigh,Jackson Striggow,39831,Michigan
2019,11/11,Michigan - Central Michigan Dual,197,W,DEC,7 - 4,Landon Pelham,44838,Central Michigan,Jackson Striggow,39831,Michigan
2019,11/03,Michigan State Open,197,L,DEC,5 - 3,Jake Woodley,49257,Oklahoma,Jackson Striggow,39831,Michigan
2019,11/03,Michigan State Open,197,W,DEC,5 - 2,Max Ihry,44857,Northern Illinois,Jackson Striggow,39831,Michigan
2019,11/03,Michigan State Open,197,W,DEC,10 - 4,Brad Wilton,49187,Michigan State,Jackson Striggow,39831,Michigan
2019,02/02,Edinboro Open,197,W,FALL,1:32,Mark Noble,61521,Spartan Combat RTC,Andrew Davison,49178,Michigan
2019,02/02,Edinboro Open,197,L,MD,11 - 3,Michael Beard,50614,Unattached,Andrew Davison,49178,Michigan
2019,02/02,Edinboro Open,197,W,MD,12 - 3,Sam Schuyler,50361,Buffalo,Andrew Davison,49178,Michigan
2019,02/02,Edinboro Open,197,W,DEC,3 - 1,Rylee Streifel,39721,Minnesota,Andrew Davison,49178,Michigan
2019,12/29,Midlands Championships,197,W,DEC,8 - 7,Phillip Robilotto,12411,Franklin & Marshall,Andrew Davison,49178,Michigan
2019,12/29,Midlands Championships,197,L,DEC,4 - 2,Thomas Lane,39966,Cal Poly,Andrew Davison,49178,Michigan
2019,12/29,Midlands Championships,197,W,DEC,11 - 4,Andrew LaBrie,20582,Brown,Andrew Davison,49178,Michigan
2019,12/29,Midlands Championships,197,L,DEC,3 - 0,Rocco Caywood,22565,Army West Point,Andrew Davison,49178,Michigan
2019,12/15,Cleveland State Open,197,W,DEC,3 - 0,Mark Chaid,51294,North Carolina,Andrew Davison,49178,Michigan
2019,12/15,Cleveland State Open,197,W,FALL,5:27,Ben Smith,56236,Cleveland State,Andrew Davison,49178,Michigan
2019,12/15,Cleveland State Open,197,W,DEC,8 - 3,Lucas Davison,51236,Northwestern,Andrew Davison,49178,Michigan
2019,12/15,Cleveland State Open,197,W,MD,12 - 1,Shane Mast,39974,Kent State,Andrew Davison,49178,Michigan
2019,12/15,Cleveland State Open,197,W,MD,15 - 5,Alec Schenk,19869,Duke,Andrew Davison,49178,Michigan
2019,02/02,Edinboro Open,197,L,DEC,4 - 0,Colin McCracken,50064,Kent State,Bobby Striggow,51240,Michigan
2019,02/02,Edinboro Open,197,L,DEC,4 - 0,Jack Brown,51262,Army West Point,Bobby Striggow,51240,Michigan
2019,12/15,Cleveland State Open,197,L,DEC,3 - 2,Mason Kroening,50158,Ohio,Bobby Striggow,51240,Michigan
2019,12/15,Cleveland State Open,197,L,DEC,4 - 1,Alec Schenk,19869,Duke,Bobby Striggow,51240,Michigan
2019,03/21,NCAA Championships,285,L,FALL,2:30,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2019,03/21,NCAA Championships,285,W,FALL,1:47,Thomas Haines,20247,Lock Haven,Mason Parris,51176,Michigan
2019,03/21,NCAA Championships,285,W,MD,13 - 5,Matthew Voss,19908,George Mason,Mason Parris,51176,Michigan
2019,03/21,NCAA Championships,285,W,FALL,1:05,Cory Gillilland-Daniel,22024,North Carolina,Mason Parris,51176,Michigan
2019,03/21,NCAA Championships,285,L,DEC,8 - 5,Sam Stoll,19955,Iowa,Mason Parris,51176,Michigan
2019,03/09,Big Ten Championships,285,L,FALL,3:22,David Jensen,43467,Nebraska,Mason Parris,51176,Michigan
2019,03/09,Big Ten Championships,285,W,DEC,7 - 3,Jacob Aven,20343,Purdue,Mason Parris,51176,Michigan
2019,03/09,Big Ten Championships,285,L,DEC,9 - 7,Conan Jennings,20222,Northwestern,Mason Parris,51176,Michigan
2019,03/09,Big Ten Championships,285,W,DEC,8 - 5,Youssif Hemida,39563,Maryland,Mason Parris,51176,Michigan
2019,03/09,Big Ten Championships,285,W,DEC,6 - 2,Fletcher Miller,20525,Indiana,Mason Parris,51176,Michigan
2019,02/24,Clarion - Michigan Dual,285,W,FALL,4:43,Toby Cahill,49097,Clarion,Mason Parris,51176,Michigan
2019,02/17,Michigan - Rutgers Dual,285,W,DEC,4 - 3,Christian Colucci,39851,Rutgers,Mason Parris,51176,Michigan
2019,02/15,Michigan - Maryland Dual,285,W,DEC,6 - 2,Youssif Hemida,39563,Maryland,Mason Parris,51176,Michigan
2019,02/10,Northwestern - Michigan Dual,285,L,DEC,7 - 5,Conan Jennings,20222,Northwestern,Mason Parris,51176,Michigan
2019,02/01,Michigan - Penn State Dual,285,L,MD,19 - 8,Anthony Cassar,20299,Penn State,Mason Parris,51176,Michigan
