season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/05,EIWA Championships,157,W,DEC,5 - 2,Zach Kelly,40367,Bucknell,John Boyle,13875,American
2016,02/21,American - George Mason Dual,157,W,TB-1,3 - 1,Greg Flournoy,18154,George Mason,John Boyle,13875,American
2016,02/19,Ohio - American Dual,157,W,DEC,3 - 1,Spartak Chino,13542,Ohio,John Boyle,13875,American
2016,02/14,American - Old Dominion Dual,157,W,MD,11 - 3,Austin Eads,13790,Old Dominion,John Boyle,13875,American
2016,02/13,Bucknell - American Dual,157,W,DEC,3 - 1,Zach Kelly,40367,Bucknell,John Boyle,13875,American
2016,02/06,American - Lehigh Dual,157,W,DEC,4 - 2,Drew Longo,18193,Lehigh,John Boyle,13875,American
2016,02/05,Binghamton - American Dual,157,W,MD,11 - 3,Vincent DePrez,19651,Binghamton,John Boyle,13875,American
2016,01/31,Columbia - American Dual,157,L,DEC,3 - 2,Markus Scheidel,13741,Columbia,John Boyle,13875,American
2016,01/31,Duke - American Dual,157,W,DEC,6 - 4,Connor Bass,13712,Duke,John Boyle,13875,American
2016,01/17,Drexel - American Dual,157,W,MD,13 - 4,Ryan O'Connor,13914,Drexel,John Boyle,13875,American
2016,01/16,Navy - American Dual,157,W,MD,10 - 2,Drew Daniels,20601,Navy,John Boyle,13875,American
2016,01/09,American - North Carolina State Dual,157,L,DEC,8 - 5,Thomas Gantt,40196,NC State,John Boyle,13875,American
2016,01/09,Bloomsburg - American Dual,157,W,MD,16 - 4,Brendon Colbert,19667,Bloomsburg,John Boyle,13875,American
2016,01/09,Brown - American Dual,157,W,DEC,1 - 0,Justin Staudenmayer,15115,Brown,John Boyle,13875,American
2016,12/29,Midlands Championships,157,L,INJ,7:00,Richie Lewis,40042,Rutgers,John Boyle,13875,American
2016,12/29,Midlands Championships,157,L,DEC,6 - 2,Cody Pack,13498,South Dakota State,John Boyle,13875,American
2016,12/29,Midlands Championships,157,W,SV-1,3 - 1,Bryce Steiert,39504,Northern Iowa,John Boyle,13875,American
2016,12/29,Midlands Championships,157,W,DEC,4 - 3,Spartak Chino,13542,Ohio,John Boyle,13875,American
2016,12/29,Midlands Championships,157,W,FALL,2:51,Anthony Petrone,39585,Northwestern,John Boyle,13875,American
2016,12/29,Midlands Championships,157,W,MD,12 - 4,Carver James,39662,Illinois,John Boyle,13875,American
2016,12/21,Davidson - American Dual,157,W,MD,14 - 2,Tony Palumbo,40330,Davidson,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,4 - 3,Brady Bersano,41695,Cal Baptist,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,6 - 2,Ian Miller,11851,Kent State,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,6 - 4,Chris Dowdy,15303,Cornell,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,TF5,15 - 0 4:42,Logan Breitenbach,19957,Iowa State,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,TB-2,1 - 0,Brandon Kingsley,13491,Minnesota,John Boyle,13875,American
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,5 - 4,Russell Parsons,19642,Army West Point,John Boyle,13875,American
2016,11/22,Wolfpack Open,157,W,TF5,18 - 2 3:41,Michael Elliott,40404,Appalachian State,John Boyle,13875,American
2016,11/22,Wolfpack Open,157,W,DEC,6 - 0,Tony Palumbo,40330,Davidson,John Boyle,13875,American
2016,11/22,Wolfpack Open,157,W,TF5,15 - 0 3:08,Patrick Gerish,20005,Maryland,John Boyle,13875,American
2016,11/22,Wolfpack Open,157,L,SV-1,2 - 1,Kamaal Shakur,19778,Chattanooga,John Boyle,13875,American
2016,11/22,Wolfpack Open,157,W,DEC,10 - 3,Devin Geoghegan,14859,Old Dominion,John Boyle,13875,American
2016,11/14,American - Campbell Dual,157,W,FALL,2:24,Grant Blumenthal,13503,Campbell,John Boyle,13875,American
2016,03/05,EIWA Championships,174,L,DEC,9 - 4,Gordon Wolf,19992,Lehigh,Michael Eckhart,19614,American
2016,03/05,EIWA Championships,174,L,DEC,6 - 0,Rustin Barrick,11515,Bucknell,Michael Eckhart,19614,American
2016,02/21,American - George Mason Dual,174,L,DEC,8 - 6,Ryan Forrest,14782,George Mason,Michael Eckhart,19614,American
2016,02/19,Ohio - American Dual,174,L,MD,13 - 1,Cody Walters,12401,Ohio,Michael Eckhart,19614,American
2016,02/14,American - Old Dominion Dual,174,L,SV-1,6 - 4,Brooks Climmons,20808,Old Dominion,Michael Eckhart,19614,American
2016,02/13,Bucknell - American Dual,174,L,DEC,7 - 5,Rustin Barrick,11515,Bucknell,Michael Eckhart,19614,American
2016,02/06,American - Lehigh Dual,174,L,DEC,9 - 3,Gordon Wolf,19992,Lehigh,Michael Eckhart,19614,American
2016,02/05,Binghamton - American Dual,174,L,DQ,0 - 0,Jack McKeever,12791,Binghamton,Michael Eckhart,19614,American
2016,01/31,Columbia - American Dual,174,L,DEC,5 - 0,Zack Hernandez,12618,Columbia,Michael Eckhart,19614,American
2016,01/31,Duke - American Dual,174,L,TF5,16 - 1 7:00,Brian Dorsey,14869,Duke,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,L,TB-1,4 - 2,Justin Alexander,11801,Maryland,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,W,DEC,4 - 3,Patrick Gerish,20005,Maryland,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,W,SV-1,3 - 1,Nicholas Stager,11947,Harvard,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,W,DEC,8 - 5,Ryan O'Connor,13914,Drexel,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,W,DEC,6 - 0,Michael Comunale,39758,Drexel,Michael Eckhart,19614,American
2016,12/30,Franklin & Marshall Open,157,L,MD,8 - 0,Colby Knight,11815,Harvard,Michael Eckhart,19614,American
2016,11/22,Wolfpack Open,157,W,MD,11 - 0,Benjamin Cournoyer,20113,North Carolina,Michael Eckhart,19614,American
2016,11/22,Wolfpack Open,157,L,MD,13 - 3,Kamaal Shakur,19778,Chattanooga,Michael Eckhart,19614,American
2016,11/22,Wolfpack Open,157,L,MD,10 - 0,Devin Geoghegan,14859,Old Dominion,Michael Eckhart,19614,American
2016,11/15,Roadrunner Open,157,L,TF5,17 - 0 5:45,Sean O'Rourke,21789,CSU Bakersfield,Azikiwe Cooper-white,42030,American
2016,03/17,NCAA Championships,165,L,DEC,9 - 4,Cooper Moore,11482,Northern Iowa,Mitchell Wightman,14794,American
2016,03/17,NCAA Championships,165,L,DEC,3 - 2,Tyrel White,19820,Columbia,Mitchell Wightman,14794,American
2016,03/05,EIWA Championships,165,W,DEC,1 - 0,Jonathan Viruet,39839,Brown,Mitchell Wightman,14794,American
2016,03/05,EIWA Championships,165,W,DEC,9 - 6,Matt Fisher,15127,Sacred Heart,Mitchell Wightman,14794,American
2016,03/05,EIWA Championships,165,L,DEC,3 - 2,Tyrel White,19820,Columbia,Mitchell Wightman,14794,American
2016,02/21,American - George Mason Dual,165,W,DEC,4 - 0,Patrick Davis,16311,George Mason,Mitchell Wightman,14794,American
2016,02/19,Ohio - American Dual,165,W,DEC,6 - 0,Austin Reese,20240,Ohio,Mitchell Wightman,14794,American
2016,02/14,American - Old Dominion Dual,165,L,SV-1,4 - 2,Seldon Wright,39604,Old Dominion,Mitchell Wightman,14794,American
2016,02/13,Bucknell - American Dual,165,W,MD,15 - 6,Robert Schlitt,11503,Bucknell,Mitchell Wightman,14794,American
2016,02/06,American - Lehigh Dual,165,W,TF5,20 - 2 6:55,Matt Bonshak,20692,Lehigh,Mitchell Wightman,14794,American
2016,02/05,Binghamton - American Dual,165,W,DEC,6 - 3,Anthony DePrez,19650,Binghamton,Mitchell Wightman,14794,American
2016,01/31,Columbia - American Dual,165,L,DEC,3 - 2,Max Elling,39877,Columbia,Mitchell Wightman,14794,American
2016,01/31,Duke - American Dual,165,W,DEC,7 - 3,Jake Faust,13643,Duke,Mitchell Wightman,14794,American
2016,01/17,Drexel - American Dual,165,L,DEC,11 - 4,Austin Rose,15461,Drexel,Mitchell Wightman,14794,American
2016,01/16,Navy - American Dual,165,W,DEC,4 - 3,John Keck,15495,Navy,Mitchell Wightman,14794,American
2016,01/09,American - North Carolina State Dual,165,L,DEC,1 - 0,Max Rohskopf,13645,NC State,Mitchell Wightman,14794,American
2016,01/09,Bloomsburg - American Dual,165,W,TF5,16 - 0 7:00,Matt Carr,40300,Bloomsburg,Mitchell Wightman,14794,American
2016,01/09,Brown - American Dual,165,L,DEC,9 - 4,Jonathan Viruet,39839,Brown,Mitchell Wightman,14794,American
2016,12/29,Midlands Championships,165,L,DEC,6 - 2,Connor Brennan,12786,Rider,Mitchell Wightman,14794,American
2016,12/29,Midlands Championships,165,W,DEC,8 - 3,Austin Wilson,11470,Nebraska,Mitchell Wightman,14794,American
2016,12/29,Midlands Championships,165,L,MD,15 - 2,Chad Welch,11543,Purdue,Mitchell Wightman,14794,American
2016,12/29,Midlands Championships,165,W,DEC,8 - 4,Seth Thomas,18159,Oregon State,Mitchell Wightman,14794,American
2016,12/29,Midlands Championships,165,W,DEC,6 - 2,Austin Wilson,11470,Nebraska,Mitchell Wightman,14794,American
2016,12/21,Davidson - American Dual,165,W,FALL,0:49,Tien Hunter,22351,Davidson,Mitchell Wightman,14794,American
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,2 - 0,Kieffer Taylor,39912,Utah Valley,Mitchell Wightman,14794,American
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,6 - 0,Xavier Johnson,13743,Cal Poly,Mitchell Wightman,14794,American
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,MD,9 - 0,Devon Gobbo,18139,Harvard,Mitchell Wightman,14794,American
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,MD,17 - 4,Tanner Weatherman,12253,Iowa State,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,W,DEC,6 - 0,Lukas Gilmore,22012,Newberry,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,L,DEC,4 - 3,Josh Ugalde,39515,Maryland,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,W,TF5,15 - 0 4:30,Zach Colangelo,19838,Davidson,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,W,DEC,8 - 1,Matthew Rundell,39872,North Carolina,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,L,DEC,10 - 5,Austin Trott,14906,Gardner-Webb,Mitchell Wightman,14794,American
2016,11/22,Wolfpack Open,165,W,MD,12 - 2,Nick Carey,19612,American,Mitchell Wightman,14794,American
2016,11/14,American - Campbell Dual,165,L,SV-1,7 - 5,Paul Duggan,14910,Campbell,Mitchell Wightman,14794,American
2016,01/16,Shorty Hitchcock Classic,165,L,DEC,5 - 1,Sam Schwartzafel,22857,Nassau Community College,Brad Mutchnik,20532,American
2016,12/30,Franklin & Marshall Open,165,L,FALL,6:55,Ebed Jarrell,40311,Drexel,Brad Mutchnik,20532,American
2016,12/30,Franklin & Marshall Open,165,W,DEC,3 - 2,Kanon Dean,19912,Harvard,Brad Mutchnik,20532,American
2016,11/22,Wolfpack Open,165,W,SV-1,6 - 4,Christian Maroni,20798,Gardner-Webb,Brad Mutchnik,20532,American
2016,11/22,Wolfpack Open,165,W,DEC,8 - 5,Ulysses Avgeros,20396,The Citadel,Brad Mutchnik,20532,American
2016,11/22,Wolfpack Open,165,L,TF5,15 - 0 5:22,Tyler Marinelli,20797,Gardner-Webb,Brad Mutchnik,20532,American
2016,11/22,Wolfpack Open,165,W,DEC,4 - 2,Lukas Gilmore,22012,Newberry,Brad Mutchnik,20532,American
2016,11/22,Wolfpack Open,165,L,DEC,4 - 2,Christian Maroni,20798,Gardner-Webb,Brad Mutchnik,20532,American
2016,03/05,National Collegiate Open,165,L,MD,16 - 6,Anderson Pope,15913,North Carolina,Nick Carey,19612,American
2016,02/06,Messiah Open,165,L,DEC,6 - 3,Garrett Griffith,39973,Maryland,Nick Carey,19612,American
2016,02/06,Messiah Open,165,L,TF5,22 - 6 7:00,Dylan Painton,20365,Rutgers,Nick Carey,19612,American
2016,01/16,Shorty Hitchcock Classic,165,W,MD,16 - 4,David Brennan,39787,Franklin & Marshall,Nick Carey,19612,American
2016,12/30,Franklin & Marshall Open,165,L,DEC,9 - 5,Charles Sell,39635,Lehigh,Nick Carey,19612,American
2016,12/30,Franklin & Marshall Open,165,W,MD,16 - 4,Dominic Vitale,40005,Pittsburgh,Nick Carey,19612,American
2016,12/30,Franklin & Marshall Open,165,L,TF5,16 - 0 7:00,Devon Gobbo,18139,Harvard,Nick Carey,19612,American
2016,11/22,Wolfpack Open,165,L,MD,19 - 9,Elijah Kerr-Brown,40327,North Carolina,Nick Carey,19612,American
2016,11/22,Wolfpack Open,165,L,MD,12 - 2,Mitchell Wightman,14794,American,Nick Carey,19612,American
2016,11/08,Hokie Open,165,L,FALL,1:41,Blake Sutherland,40009,Old Dominion,Nick Carey,19612,American
2016,11/08,Hokie Open,165,L,FALL,1:53,Andrew DeHart,11555,Duke,Nick Carey,19612,American
2016,03/05,EIWA Championships,184,L,FALL,4:04,Gabe Dean,12580,Cornell,Jason Grimes,12276,American
2016,02/21,American - George Mason Dual,184,W,DEC,6 - 1,Luke Ludke,11942,George Mason,Jason Grimes,12276,American
2016,02/19,Ohio - American Dual,184,W,DEC,3 - 2,Andrew Romanchik,13530,Ohio,Jason Grimes,12276,American
2016,02/14,American - Old Dominion Dual,184,L,DEC,6 - 3,Jack Dechow,12476,Old Dominion,Jason Grimes,12276,American
2016,02/13,Bucknell - American Dual,184,L,DEC,5 - 4,Tom Sleigh,19710,Bucknell,Jason Grimes,12276,American
2016,02/06,American - Lehigh Dual,184,L,TF5,16 - 0 4:07,Nathaniel Brown,12538,Lehigh,Jason Grimes,12276,American
2016,02/05,Binghamton - American Dual,184,L,DEC,6 - 2,Steve Schneider,19660,Binghamton,Jason Grimes,12276,American
2016,01/31,Columbia - American Dual,184,L,DEC,7 - 3,Mike Fetchet,13068,Columbia,Jason Grimes,12276,American
2016,01/31,Duke - American Dual,184,L,DEC,8 - 4,Trey Adamson,12787,Duke,Jason Grimes,12276,American
2016,01/17,Drexel - American Dual,174,L,DEC,5 - 4,Nick Elmer,15530,Drexel,Jason Grimes,12276,American
2016,01/16,Navy - American Dual,174,L,DEC,6 - 3,Jadaen Bernstein,20595,Navy,Jason Grimes,12276,American
2016,01/09,American - North Carolina State Dual,174,W,DEC,3 - 2,Nicky Hall,20129,NC State,Jason Grimes,12276,American
2016,01/09,Bloomsburg - American Dual,174,W,DEC,9 - 3,Casey Glunt,39761,Bloomsburg,Jason Grimes,12276,American
2016,01/09,Brown - American Dual,174,L,DEC,3 - 2,Christian LaBrie,19701,Brown,Jason Grimes,12276,American
2016,12/29,Midlands Championships,174,L,MD,13 - 2,Trace Engelkes,11506,Northern Illinois,Jason Grimes,12276,American
2016,12/29,Midlands Championships,174,W,DEC,2 - 1,Austin Weigel,15015,Buffalo,Jason Grimes,12276,American
2016,12/29,Midlands Championships,174,L,DEC,3 - 2,Alex Meyer,12321,Iowa,Jason Grimes,12276,American
2016,12/29,Midlands Championships,174,W,DEC,2 - 0,Xavier Montalvo,39514,Illinois,Jason Grimes,12276,American
2016,12/21,Davidson - American Dual,174,W,MD,16 - 2,Nathaniel Powers,12788,Davidson,Jason Grimes,12276,American
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,SV-1,1 - 0,Blake Thompson,20422,North Dakota State,Jason Grimes,12276,American
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,10 - 3,Jadaen Bernstein,20595,Navy,Jason Grimes,12276,American
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,6 - 3,Rustin Barrick,11515,Bucknell,Jason Grimes,12276,American
2016,11/22,Wolfpack Open,174,W,DEC,3 - 2,Adis Radoncic,39571,North Carolina,Jason Grimes,12276,American
2016,11/22,Wolfpack Open,174,L,DEC,3 - 2,Sean Mappes,19775,Chattanooga,Jason Grimes,12276,American
2016,11/22,Wolfpack Open,174,W,DEC,4 - 3,Brian Dorsey,14869,Duke,Jason Grimes,12276,American
2016,11/22,Wolfpack Open,174,L,DEC,8 - 5,Brett Stein,12807,Gardner-Webb,Jason Grimes,12276,American
2016,11/14,American - Campbell Dual,174,W,DEC,6 - 3,Matthew Olauson,20786,Campbell,Jason Grimes,12276,American
2016,02/06,American - Lehigh Dual,197,L,TF5,20 - 2 3:57,John Bolich,13056,Lehigh,Joe Salvi,19617,American
2016,02/05,Binghamton - American Dual,197,L,MD,15 - 4,Mark Tracy,19662,Binghamton,Joe Salvi,19617,American
2016,01/31,Columbia - American Dual,197,L,MD,13 - 0,Troy Hembury,12412,Columbia,Joe Salvi,19617,American
2016,01/17,Drexel - American Dual,184,L,TF5,16 - 0 7:00,Stephen Loiseau,19851,Drexel,Joe Salvi,19617,American
2016,01/16,Navy - American Dual,184,L,FALL,7:00,Mathew Miller,12876,Navy,Joe Salvi,19617,American
2016,01/09,American - North Carolina State Dual,184,L,TF5,16 - 1 7:00,Pete Renda,12371,NC State,Joe Salvi,19617,American
2016,01/09,Bloomsburg - American Dual,184,L,DEC,5 - 1,Kyle Wojtaszek,40066,Bloomsburg,Joe Salvi,19617,American
2016,01/09,Brown - American Dual,184,L,MD,11 - 1,Austin Pfarr,19703,Brown,Joe Salvi,19617,American
2016,12/30,Franklin & Marshall Open,184,W,DEC,1 - 1,Jake Koch,12298,VMI,Joe Salvi,19617,American
2016,12/30,Franklin & Marshall Open,184,L,DEC,8 - 1,Logan Kirby,19916,Harvard,Joe Salvi,19617,American
2016,12/30,Franklin & Marshall Open,184,L,MD,13 - 3,David-Brian Whisler,40241,Maryland,Joe Salvi,19617,American
2016,12/30,Franklin & Marshall Open,184,W,DEC,2 - 1,Corey Kerkesner,40385,Franklin & Marshall,Joe Salvi,19617,American
2016,12/21,Davidson - American Dual,184,L,MD,8 - 0,Konner Pritchard,19842,Davidson,Joe Salvi,19617,American
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,9 - 4,Chase Campbell,43176,North Idaho College,Joe Salvi,19617,American
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,FALL,1:36,Cole Baxter,13065,Kent State,Joe Salvi,19617,American
2016,11/22,Wolfpack Open,184,L,FALL,3:33,McCoy Newberg,19777,Chattanooga,Joe Salvi,19617,American
2016,11/22,Wolfpack Open,184,W,DEC,6 - 1,Juan Ramos,42813,University of the Ozarks,Joe Salvi,19617,American
2016,11/22,Wolfpack Open,184,L,MD,14 - 2,Konner Pritchard,19842,Davidson,Joe Salvi,19617,American
2016,11/14,American - Campbell Dual,184,L,MD,17 - 5,Ville Heino,12518,Campbell,Joe Salvi,19617,American
2016,03/05,EIWA Championships,197,L,DEC,6 - 2,Owen Scott,12799,Cornell,Jeric Kasunic,19615,American
2016,03/05,EIWA Championships,197,W,FALL,1:57,John Bolich,13056,Lehigh,Jeric Kasunic,19615,American
2016,02/21,American - George Mason Dual,197,W,FALL,0:58,Cameron Houston,40346,George Mason,Jeric Kasunic,19615,American
2016,02/19,Ohio - American Dual,197,L,DEC,6 - 2,Phil Wellington,13130,Ohio,Jeric Kasunic,19615,American
2016,02/14,American - Old Dominion Dual,197,W,FALL,1:31,Kaleab Fetahi,20281,Old Dominion,Jeric Kasunic,19615,American
2016,02/13,Bucknell - American Dual,197,W,DEC,3 - 0,Tyler Greene,12506,Bucknell,Jeric Kasunic,19615,American
2016,01/17,Drexel - American Dual,197,L,DEC,8 - 6,Nezar Haddad,19850,Drexel,Jeric Kasunic,19615,American
2016,01/16,Navy - American Dual,197,L,FALL,7:00,Michael Woulfe,12693,Navy,Jeric Kasunic,19615,American
2016,01/09,American - North Carolina State Dual,197,L,MD,12 - 3,Malik McDonald,20133,NC State,Jeric Kasunic,19615,American
2016,01/09,Bloomsburg - American Dual,197,W,FALL,2:27,Dominic Carfagno,19665,Bloomsburg,Jeric Kasunic,19615,American
2016,01/09,Brown - American Dual,197,W,FALL,2:13,Augustus Marker,13132,Brown,Jeric Kasunic,19615,American
2016,12/29,Midlands Championships,197,L,DEC,6 - 3,Shawn Scott,13164,Northern Illinois,Jeric Kasunic,19615,American
2016,12/29,Midlands Championships,197,L,SV-2,4 - 2,Michael Boykin,20123,NC State,Jeric Kasunic,19615,American
2016,12/29,Midlands Championships,197,W,DEC,6 - 2,Lance Benick,39510,Arizona State,Jeric Kasunic,19615,American
2016,12/21,Davidson - American Dual,197,W,FALL,0:39,Ryan Devlin,14848,Davidson,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,1:27,Chris Restad,24364,Western Wyoming College,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,10 - 2,Reuben Franklin,13142,CSU Bakersfield,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,6 - 2,Jake A Smith,23323,West Virginia,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,4 - 0,Derek Thomas,13020,Utah Valley,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,2:06,JT Goodwin,19740,Cal Poly,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MD,11 - 0,LJ Barlow,39616,Harvard,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,3 - 0,Mark Martin,12338,Ohio State,Jeric Kasunic,19615,American
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,MFOR,0 - 0,Bryce Barnes,13133,Army West Point,Jeric Kasunic,19615,American
2016,11/22,Wolfpack Open,197,W,DEC,2 - 0,Cody Brundage,21453,Newberry,Jeric Kasunic,19615,American
2016,11/22,Wolfpack Open,197,W,FALL,4:09,Malik McDonald,20133,NC State,Jeric Kasunic,19615,American
2016,11/22,Wolfpack Open,197,W,DEC,5 - 4,Marshall Haas,13170,The Citadel,Jeric Kasunic,19615,American
2016,11/22,Wolfpack Open,197,L,DEC,2 - 1,Michael Boykin,20123,NC State,Jeric Kasunic,19615,American
2016,11/14,American - Campbell Dual,197,W,MD,13 - 0,Austin McNeil,40431,Campbell,Jeric Kasunic,19615,American
2016,03/05,National Collegiate Open,197,W,DEC,5 - 3,Scott Marmoll,12361,North Carolina,Brett Dempsey,12443,American
2016,03/05,National Collegiate Open,197,W,MD,10 - 1,Matt Patrick,13057,Pittsburgh,Brett Dempsey,12443,American
2016,03/05,National Collegiate Open,197,W,DEC,6 - 2,Scott Marmoll,12361,North Carolina,Brett Dempsey,12443,American
2016,03/05,National Collegiate Open,197,L,FALL,1:09,Nick Corba,12817,Cleveland State,Brett Dempsey,12443,American
2016,03/05,National Collegiate Open,197,W,FALL,6:42,Corey Hazel,39756,Lock Haven,Brett Dempsey,12443,American
2016,02/06,Messiah Open,197,W,MD,15 - 3,Stephen Boncimino,44391,The College of New Jersey,Brett Dempsey,12443,American
2016,02/06,Messiah Open,197,W,FALL,4:43,Alex Cox,24425,Liberty University,Brett Dempsey,12443,American
2016,02/06,Messiah Open,197,W,MD,16 - 3,Sigala Fosam,44390,The College of New Jersey,Brett Dempsey,12443,American
2016,02/06,Messiah Open,197,L,DEC,7 - 6,Corey Hazel,39756,Lock Haven,Brett Dempsey,12443,American
2016,12/30,Franklin & Marshall Open,197,W,DEC,2 - 1,Tyler Love,43203,Virginia,Brett Dempsey,12443,American
2016,12/30,Franklin & Marshall Open,197,W,MD,14 - 5,Tucker Ziegler,39913,Brown,Brett Dempsey,12443,American
2016,12/30,Franklin & Marshall Open,197,W,MD,11 - 3,Josh Durso-Finley,19697,Brown,Brett Dempsey,12443,American
2016,12/12,Cleveland State Open,197,L,DEC,6 - 2,Vince Pickett,13060,Edinboro,Brett Dempsey,12443,American
2016,12/12,Cleveland State Open,197,W,MFOR,0 - 0,Garrett Lineberger,22678,Notre Dame,Brett Dempsey,12443,American
2016,12/12,Cleveland State Open,197,W,MD,10 - 1,Nate Hall,41646,Ohio,Brett Dempsey,12443,American
2016,12/12,Cleveland State Open,197,W,SV-2,4 - 2,Tyrus Kemp,19753,Central Michigan,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,W,DEC,7 - 6,Drew Barrett,22019,Gardner-Webb,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,W,FALL,4:36,Ryan Ashley,40435,Campbell,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,L,DEC,9 - 2,Michael Boykin,20123,NC State,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,W,DEC,7 - 6,Cody Brundage,21453,Newberry,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,W,MD,10 - 1,Zach Bennett,12545,Gardner-Webb,Brett Dempsey,12443,American
2016,11/22,Wolfpack Open,197,L,DEC,4 - 1,Malik McDonald,20133,NC State,Brett Dempsey,12443,American
2016,11/08,Hokie Open,197,W,DEC,7 - 5,Bailey Faust,39643,West Virginia,Brett Dempsey,12443,American
2016,11/08,Hokie Open,197,W,MFOR,0 - 0,Justin Tribble,42901,Limestone,Brett Dempsey,12443,American
2016,11/08,Hokie Open,197,L,DEC,4 - 2,Michael Sojka,12633,Stanford,Brett Dempsey,12443,American
2016,11/08,Hokie Open,197,L,FALL,3:35,Jared Haught,13085,Virginia Tech,Brett Dempsey,12443,American
2016,11/08,Hokie Open,197,W,DEC,7 - 3,Matt Doggett,19811,Columbia,Brett Dempsey,12443,American
2016,03/05,EIWA Championships,285,L,MD,12 - 1,Michael Hughes,14198,Hofstra,Jake Scanlan,39921,American
2016,02/21,American - George Mason Dual,285,W,DEC,3 - 2,Matthew Voss,19908,George Mason,Jake Scanlan,39921,American
2016,02/19,Ohio - American Dual,285,L,SV-1,3 - 1,Jesse Webb,20242,Ohio,Jake Scanlan,39921,American
2016,02/14,American - Old Dominion Dual,285,L,DEC,4 - 3,Austin Coburn,12273,Old Dominion,Jake Scanlan,39921,American
2016,02/13,Bucknell - American Dual,285,L,FALL,5:00,Joe Stolfi,14234,Bucknell,Jake Scanlan,39921,American
2016,02/06,American - Lehigh Dual,285,L,DEC,9 - 3,Max Wessell,20550,Lehigh,Jake Scanlan,39921,American
2016,02/05,Binghamton - American Dual,285,W,DEC,4 - 2,Connor Calkins,19648,Binghamton,Jake Scanlan,39921,American
2016,01/31,Columbia - American Dual,285,L,FALL,1:37,Garrett Ryan,13538,Columbia,Jake Scanlan,39921,American
2016,01/31,Duke - American Dual,285,L,DEC,4 - 3,Brendan Walsh,14355,Duke,Jake Scanlan,39921,American
2016,01/17,Drexel - American Dual,285,L,DEC,2 - 0,Joey Goodhart,19849,Drexel,Jake Scanlan,39921,American
2016,01/16,Navy - American Dual,285,W,DEC,4 - 2,Nick Mabry,20613,Navy,Jake Scanlan,39921,American
2016,01/09,American - North Carolina State Dual,285,L,MD,13 - 0,Nick Gwiazdowski,14221,NC State,Jake Scanlan,39921,American
2016,01/09,Bloomsburg - American Dual,285,W,DEC,4 - 1,Saul Wilkins,40296,Bloomsburg,Jake Scanlan,39921,American
2016,01/09,Brown - American Dual,285,W,DEC,2 - 1,Ian Butterbrodt,39770,Brown,Jake Scanlan,39921,American
2016,12/30,Franklin & Marshall Open,285,L,FALL,6:06,Antonio Pelusi,19894,Franklin & Marshall,Jake Scanlan,39921,American
