season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/04,Southern Scuffle,157,L,SV-1,4 - 1,Dakota Morris,73960,Army West Point,Jack Nies,69901,American
2025,01/04,Southern Scuffle,157,L,SV-1,4 - 1,Gabriel Schumm,71666,North Dakota State,Jack Nies,69901,American
2025,01/04,Southern Scuffle,157,W,DEC,5 - 4,Noah Castillo,67364,Chattanooga,Jack Nies,69901,American
2025,12/21,American - Navy Dual,157,L,DEC,4 - 1,Jonathan Ley,78350,Navy,Jack Nies,69901,American
2025,12/15,American - Davidson Dual,157,L,DEC,4 - 2,Tanner Peake,78288,Davidson,Jack Nies,69901,American
2025,12/06,Buffalo - American Dual,157,L,MD,14 - 5,Kaleb Burgess,72225,Buffalo,Jack Nies,69901,American
2025,11/23,American - Presbyterian Dual,157,W,MD,14 - 3,Jamisen Colongione,78831,Presbyterian,Jack Nies,69901,American
2025,11/23,American - Duke Dual,157,W,TF5,18 - 1 5:00,Logan Fite,82648,Duke,Jack Nies,69901,American
2025,11/16,American - Maryland Dual,157,L,DEC,9 - 4,Ethen Miller,70914,Maryland,Jack Nies,69901,American
2025,11/10,Clarion - American Dual,157,W,SV-1,7 - 4,Alejandro Herrera-Rondon,68725,Clarion,Jack Nies,69901,American
2025,11/02,Michigan State - American Dual,157,L,DEC,3 - 1,Braden Stauffenberg,78899,Michigan State,Jack Nies,69901,American
2025,02/23,American - Morgan State Dual,157,L,SV-1,8 - 5,Aaron Turner,84328,Morgan State,Devon Capato,78303,American
2025,02/21,American - Penn State Dual,157,L,FALL,2:19,Tyler Kasak,78731,Penn State,Devon Capato,78303,American
2025,11/16,Shorty Hitchcock Memorial,157,L,MD,11 - 2,Chase Burke,84786,Lock Haven,Devon Capato,78303,American
2025,11/16,Shorty Hitchcock Memorial,157,L,DEC,11 - 10,Kelly Kakos,82505,Lock Haven,Devon Capato,78303,American
2025,11/16,Shorty Hitchcock Memorial,157,W,TF5,18 - 1 4:36,Anthony Petrock,96005,East Stroudsburg,Devon Capato,78303,American
2025,03/07,EIWA Championships,165,W,MFOR,0 - 0,Gunner Filipowicz,72974,Army West Point,Kaden Milheim,78789,American
2025,03/07,EIWA Championships,165,L,MD,9 - 1,Carter Baer,72615,Binghamton,Kaden Milheim,78789,American
2025,03/07,EIWA Championships,165,W,FALL,6:36,Cooper Lockhart,84329,Morgan State,Kaden Milheim,78789,American
2025,03/07,EIWA Championships,165,W,FALL,1:50,Calvin Pineda,79727,Sacred Heart,Kaden Milheim,78789,American
2025,03/07,EIWA Championships,165,W,DEC,11 - 6,Josh Palmucci,78645,Franklin & Marshall,Kaden Milheim,78789,American
2025,03/07,EIWA Championships,165,L,MD,11 - 3,Gunner Filipowicz,72974,Army West Point,Kaden Milheim,78789,American
2025,02/23,American - Morgan State Dual,165,W,FALL,1:43,Cooper Lockhart,84329,Morgan State,Kaden Milheim,78789,American
2025,02/21,American - Penn State Dual,165,L,TF5,19 - 2 5:18,Mitchell Mesenbrink,73197,Penn State,Kaden Milheim,78789,American
2025,02/14,Bucknell - American Dual,165,L,DEC,4 - 1,Noah Mulvaney,78676,Bucknell,Kaden Milheim,78789,American
2025,02/09,Brown - American Dual,165,W,DEC,9 - 4,Keegan Rothrock,67258,Brown,Kaden Milheim,78789,American
2025,01/31,American - Lehigh Dual,165,L,DEC,6 - 4,Richie Grungo,84321,Lehigh,Kaden Milheim,78789,American
2025,01/31,American - Drexel Dual,165,W,DEC,6 - 3,Cody Walsh,71125,Drexel,Kaden Milheim,78789,American
2025,01/26,Campbell - American Dual,165,L,SV-1,4 - 1,Domonic Baker,71742,Campbell,Kaden Milheim,78789,American
2025,01/26,Central Michigan - American Dual,165,W,MD,13 - 3,Tyler Swiderski,75986,Central Michigan,Kaden Milheim,78789,American
2025,01/26,CSU Bakersfield - American Dual,165,L,DEC,7 - 2,Guillermo Escobedo,66969,CSU Bakersfield,Kaden Milheim,78789,American
2025,01/19,Army West Point - American Dual,165,L,DEC,8 - 6,Gunner Filipowicz,72974,Army West Point,Kaden Milheim,78789,American
2025,01/17,Harvard - American Dual,165,W,DEC,9 - 5,Cael Berg,71877,Harvard,Kaden Milheim,78789,American
2025,01/04,Southern Scuffle,165,L,DEC,11 - 4,Thomas Snipes,73714,The Citadel,Kaden Milheim,78789,American
2025,01/04,Southern Scuffle,165,W,DEC,5 - 2,Brendon Abdon,73189,Little Rock,Kaden Milheim,78789,American
2025,01/04,Southern Scuffle,165,L,DEC,5 - 3,Mannix Morgan,72092,Oklahoma,Kaden Milheim,78789,American
2025,12/21,American - Navy Dual,165,L,DEC,11 - 4,Dylan Elmore,78528,Navy,Kaden Milheim,78789,American
2025,12/15,American - Davidson Dual,165,L,DEC,8 - 2,Bryce Griffin,85067,Davidson,Kaden Milheim,78789,American
2025,12/06,Buffalo - American Dual,165,W,SV-1,4 - 1,Hunter Shaut,61754,Buffalo,Kaden Milheim,78789,American
2025,11/23,American - Presbyterian Dual,165,W,MD,11 - 3,Joshua Roe,84973,Presbyterian,Kaden Milheim,78789,American
2025,11/23,American - Duke Dual,165,L,DEC,5 - 0,Aiden Wallace,84303,Duke,Kaden Milheim,78789,American
2025,11/16,American - Maryland Dual,165,L,MD,12 - 1,John Martin Best,63025,Maryland,Kaden Milheim,78789,American
2025,11/10,Clarion - American Dual,165,W,MD,13 - 1,John Altieri,70738,Clarion,Kaden Milheim,78789,American
2025,11/02,Michigan State - American Dual,165,W,DEC,7 - 3,DJ Shannon,51137,Michigan State,Kaden Milheim,78789,American
2025,02/23,Patriot Last Chance Open,174,L,DEC,5 - 2,Riley Hackworth,89482,George Mason,Austin Craft,93003,American
2025,02/23,Patriot Last Chance Open,174,L,DEC,5 - 1,James Lledo,69571,Lock Haven,Austin Craft,93003,American
2025,02/16,Mat Town Open-II,174,W,MD,8 - 0,Eric Shindel,73026,Hofstra,Austin Craft,93003,American
2025,02/16,Mat Town Open-II,174,L,TF5,17 - 1 6:21,James Lledo,69571,Lock Haven,Austin Craft,93003,American
2025,02/16,Mat Town Open-II,174,L,FALL,1:13,James Lledo,69571,Lock Haven,Austin Craft,93003,American
2025,02/16,Mat Town Open-II,174,W,SV-1,4 - 1,Sammy Gautreau,85084,Maryland,Austin Craft,93003,American
2025,02/14,Bucknell - American Dual,174,W,MD,10 - 1,Creed Thomas,84281,Bucknell,Austin Craft,93003,American
2025,01/26,CSU Bakersfield - American Dual,174,L,DEC,4 - 2,Coen Quintana,84964,CSU Bakersfield,Austin Craft,93003,American
2025,12/08,A Better Way Athletics Patriot Open,165,L,MD,15 - 7,Ryan Money,84579,Maryland,Austin Craft,93003,American
2025,12/08,A Better Way Athletics Patriot Open,165,W,DEC,4 - 1,Elijah Penton,93103,Navy,Austin Craft,93003,American
2025,12/08,A Better Way Athletics Patriot Open,165,L,MD,12 - 4,Paul Ognissanti,84385,Pennsylvania,Austin Craft,93003,American
2025,12/08,A Better Way Athletics Patriot Open,165,W,SV-1,4 - 1,Gavin Cagle,73054,Virginia,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,W,TF5,18 - 2 6:43,Matteo Garcia,98605,Unattached,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,W,TF5,16 - 1 4:41,Jeremy Pitcock,94437,Blair Academy,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,W,FALL,1:24,Charles Borkowski,93756,Drexel,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,L,DEC,8 - 2,Sean Seefeldt,70755,PRTC,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,W,SV-1,4 - 1,Kaeden Berger,70740,Clarion,Austin Craft,93003,American
2025,11/16,Shorty Hitchcock Memorial,165,L,SV-1,5 - 2,Trent Hoover,94451,Pitt-Johnstown,Austin Craft,93003,American
2025,02/16,American - Virginia Dual,165,L,TF5,23 - 5 7:00,Nick Hamilton,73501,Virginia,Liam Packer,92931,American
2025,02/16,American - George Mason Dual,165,L,TF5,17 - 2 2:08,Evan Maag,78473,George Mason,Liam Packer,92931,American
2025,11/16,Shorty Hitchcock Memorial,165,W,MD,18 - 8,Charles Borkowski,93756,Drexel,Liam Packer,92931,American
2025,11/16,Shorty Hitchcock Memorial,165,L,TF5,19 - 4 6:18,Jake Slotnick,84500,Hofstra,Liam Packer,92931,American
2025,11/16,Shorty Hitchcock Memorial,165,L,CMFF,0 - 0,George Johnson,74525,West Virginia,Liam Packer,92931,American
2025,03/07,EIWA Championships,174,L,DEC,9 - 5,Myles Takats,83325,Bucknell,Caleb Campos,78804,American
2025,03/07,EIWA Championships,174,L,MD,10 - 1,Dalton Harkins,65872,Army West Point,Caleb Campos,78804,American
2025,03/07,EIWA Championships,174,W,FALL,5:50,Matt Waddell,84313,Hofstra,Caleb Campos,78804,American
2025,03/07,EIWA Championships,174,L,FALL,4:53,Myles Takats,83325,Bucknell,Caleb Campos,78804,American
2025,03/07,EIWA Championships,174,W,TF5,17 - 2 7:00,Nicolas Alvarez,78573,Franklin & Marshall,Caleb Campos,78804,American
2025,03/07,EIWA Championships,174,W,DEC,4 - 1,Rylan Rogers,72668,Lehigh,Caleb Campos,78804,American
2025,02/23,Patriot Last Chance Open,174,W,DEC,5 - 0,Xavier Giles,85120,Princeton,Caleb Campos,78804,American
2025,02/23,Patriot Last Chance Open,174,W,MD,8 - 0,Sammy Gautreau,85084,Maryland,Caleb Campos,78804,American
2025,02/23,Patriot Last Chance Open,174,W,DEC,5 - 3,Matt Waddell,84313,Hofstra,Caleb Campos,78804,American
2025,02/16,American - Virginia Dual,174,L,DEC,8 - 1,Rocco Contino,70927,Virginia,Caleb Campos,78804,American
2025,02/16,American - George Mason Dual,174,W,MD,14 - 5,Riley Hackworth,89482,George Mason,Caleb Campos,78804,American
2025,02/09,Brown - American Dual,174,W,DEC,3 - 2,Drew Clearie,71778,Brown,Caleb Campos,78804,American
2025,01/31,American - Lehigh Dual,174,W,FALL,6:47,Rylan Rogers,72668,Lehigh,Caleb Campos,78804,American
2025,01/31,American - Drexel Dual,174,L,MD,13 - 3,Jasiah Queen,77621,Drexel,Caleb Campos,78804,American
2025,01/26,Campbell - American Dual,174,W,DEC,5 - 1,Riley Augustine,69727,Campbell,Caleb Campos,78804,American
2025,01/26,Central Michigan - American Dual,174,L,MD,12 - 1,Alex Cramer,56732,Central Michigan,Caleb Campos,78804,American
2025,01/26,CSU Bakersfield - American Dual,184,L,TF5,20 - 2 6:29,Gerrit Nijenhuis,62352,CSU Bakersfield,Caleb Campos,78804,American
2025,01/19,Army West Point - American Dual,174,L,SV-1,4 - 1,Dalton Harkins,65872,Army West Point,Caleb Campos,78804,American
2025,01/17,Harvard - American Dual,174,W,FALL,4:47,Haden Bottiglieri,92953,Harvard,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,MD,11 - 3,Nolan O'Boyle,79776,North Carolina,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,TF5,21 - 6 6:39,Devin Wasley,78580,North Dakota State,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,MD,11 - 0,Riley Augustine,69727,Campbell,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,L,DEC,6 - 1,Gaven Sax,65396,Oklahoma,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,FALL,1:44,Lennox Wolak,57767,Virginia Tech,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,INJ,5:04,John Worthing,61847,Clarion,Caleb Campos,78804,American
2025,01/04,Southern Scuffle,174,W,TF5,17 - 2 4:30,Bodie Morgan,84449,Davidson,Caleb Campos,78804,American
2025,12/21,American - Navy Dual,174,L,TF5,17 - 2 7:00,Danny Wask,72981,Navy,Caleb Campos,78804,American
2025,12/15,American - Davidson Dual,174,W,DEC,2 - 0,Marc Koch,73735,Davidson,Caleb Campos,78804,American
2025,12/08,A Better Way Athletics Patriot Open,174,L,SV-1,6 - 3,Logan Messer,71846,George Mason,Caleb Campos,78804,American
2025,12/08,A Better Way Athletics Patriot Open,174,W,DEC,6 - 5,Drew Clearie,71778,Brown,Caleb Campos,78804,American
2025,12/08,A Better Way Athletics Patriot Open,174,W,DEC,5 - 0,Shane Reitsma,63067,Rider,Caleb Campos,78804,American
2025,12/08,A Better Way Athletics Patriot Open,174,W,FALL,3:00,Gage Wright,84468,Virginia Tech,Caleb Campos,78804,American
2025,12/06,Buffalo - American Dual,174,W,TF5,19 - 2 6:07,Rafael Knapp,84273,Buffalo,Caleb Campos,78804,American
2025,11/23,American - Presbyterian Dual,174,W,TF5,21 - 6 4:04,Reed Douglass,80038,Presbyterian,Caleb Campos,78804,American
2025,11/23,American - Duke Dual,174,W,MD,17 - 7,Gaetano Console,73305,Duke,Caleb Campos,78804,American
2025,11/10,Clarion - American Dual,174,L,FALL,2:44,John Worthing,61847,Clarion,Caleb Campos,78804,American
2025,11/02,Michigan State - American Dual,174,L,DEC,18 - 12,Ceasar Garza,73104,Michigan State,Caleb Campos,78804,American
2025,02/23,American - Morgan State Dual,174,L,MD,11 - 2,Darrien Roberts,60446,Morgan State,Breon Phifer,72682,American
2025,02/21,American - Penn State Dual,174,L,FALL,3:43,Levi Haines,72657,Penn State,Breon Phifer,72682,American
2025,02/09,Brown - American Dual,184,L,TF5,19 - 4 7:00,Andrew Reall,84430,Brown,Breon Phifer,72682,American
2025,12/15,American - Davidson Dual,184,W,DEC,5 - 4,Ian McGehee,81792,Davidson,Breon Phifer,72682,American
2025,11/23,Navy Classic,174,L,DEC,5 - 2,Waylon Wehler,84854,Kent State,Breon Phifer,72682,American
2025,11/23,Navy Classic,174,L,FALL,6:24,Roman Rogotzke,70925,Indiana,Breon Phifer,72682,American
2025,11/23,Navy Classic,174,W,FALL,3:15,Owen Hendricks,93271,The Citadel,Breon Phifer,72682,American
2025,11/16,Shorty Hitchcock Memorial,174,L,MD,9 - 1,Lance Urbas,71693,PRTC,Breon Phifer,72682,American
2025,11/16,Shorty Hitchcock Memorial,174,L,DEC,6 - 2,Tony Zona,98596,Pitt-Johnstown,Breon Phifer,72682,American
2025,11/16,Shorty Hitchcock Memorial,174,W,FALL,1:14,Williams Larosiliere,95993,Felician,Breon Phifer,72682,American
2025,12/06,Buffalo - American Dual,184,L,DEC,2 - 0,Marcus Petite,67407,Buffalo,Hunter Hohman,85035,American
2025,11/16,American - Maryland Dual,174,L,DEC,13 - 6,Branson John,92961,Maryland,Hunter Hohman,85035,American
2025,03/07,EIWA Championships,184,L,DEC,3 - 0,Daniel Williams,84928,Navy,Lucas White,72683,American
2025,03/07,EIWA Championships,184,L,DEC,6 - 3,Anthony D'Alesio,67000,LIU,Lucas White,72683,American
2025,02/23,American - Morgan State Dual,184,L,DEC,10 - 3,Kingsley Menifee,84331,Morgan State,Lucas White,72683,American
2025,02/21,American - Penn State Dual,184,L,FALL,2:22,Carter Starocci,58819,Penn State,Lucas White,72683,American
2025,02/16,American - Virginia Dual,184,L,DEC,9 - 5,Justin Phillips,57093,Virginia,Lucas White,72683,American
2025,02/16,American - George Mason Dual,184,L,DEC,8 - 1,Logan Messer,71846,George Mason,Lucas White,72683,American
2025,02/14,Bucknell - American Dual,184,L,MD,11 - 3,Logan Deacetis,71753,Bucknell,Lucas White,72683,American
2025,01/31,American - Lehigh Dual,184,L,MD,10 - 0,Caden Rogers,64004,Lehigh,Lucas White,72683,American
2025,01/31,American - Drexel Dual,184,L,FALL,1:13,Guiseppe Hoose,56371,Drexel,Lucas White,72683,American
2025,01/26,Campbell - American Dual,184,W,DEC,7 - 0,Logan Heckert,84472,Campbell,Lucas White,72683,American
2025,01/26,Campbell - American Dual,141,L,DEC,4 - 2,Shannon Hanna,57654,Campbell,Lucas White,72683,American
2025,01/26,Central Michigan - American Dual,184,W,FALL,5:00,Adrien Cramer,68713,Central Michigan,Lucas White,72683,American
2025,01/19,Army West Point - American Dual,184,L,FALL,1:37,Jake Gilfoil,81576,Army West Point,Lucas White,72683,American
2025,01/17,Harvard - American Dual,184,L,DEC,19 - 12,Matthew Walsh,84478,Harvard,Lucas White,72683,American
2025,12/21,American - Navy Dual,184,W,FALL,1:05,Zyan Hall,82066,Navy,Lucas White,72683,American
2025,11/23,American - Presbyterian Dual,184,W,DEC,9 - 4,Caleb Roe,80041,Presbyterian,Lucas White,72683,American
2025,11/23,American - Duke Dual,184,W,FALL,2:05,Owen McGrory,93062,Duke,Lucas White,72683,American
2025,11/16,American - Maryland Dual,184,L,FALL,0:58,Jaxon Smith,68714,Maryland,Lucas White,72683,American
2025,11/10,Clarion - American Dual,184,L,DEC,6 - 3,Adrian Gacek,84293,Clarion,Lucas White,72683,American
2025,11/02,Michigan State - American Dual,184,L,DEC,2 - 0,Lucas Daly,71943,Michigan State,Lucas White,72683,American
2025,03/07,EIWA Championships,197,L,FALL,6:58,RJ Moore,78649,Franklin & Marshall,Carston Rawls,72684,American
2025,03/07,EIWA Championships,197,L,MD,15 - 6,Nikolas Miller,73028,Hofstra,Carston Rawls,72684,American
2025,02/23,American - Morgan State Dual,285,L,TF5,18 - 1 7:00,Xavier Doolin,70921,Morgan State,Carston Rawls,72684,American
2025,02/16,American - George Mason Dual,197,L,DEC,4 - 1,Tyler Kocak,69715,George Mason,Carston Rawls,72684,American
2025,02/14,Bucknell - American Dual,197,L,TF5,19 - 4 7:00,Dillon Bechtold,84282,Bucknell,Carston Rawls,72684,American
2025,01/31,American - Drexel Dual,197,L,DEC,5 - 1,Michael O'Malley,50836,Drexel,Carston Rawls,72684,American
2025,01/26,Campbell - American Dual,197,L,DEC,6 - 1,Levi Hopkins,62508,Campbell,Carston Rawls,72684,American
2025,01/26,Central Michigan - American Dual,197,L,DEC,7 - 5,Luke Cochran,82463,Central Michigan,Carston Rawls,72684,American
2025,01/19,Army West Point - American Dual,197,L,MD,17 - 4,Wolfgang Frable,78566,Army West Point,Carston Rawls,72684,American
2025,01/17,Harvard - American Dual,197,W,DEC,19 - 15,Max Agresti,78895,Harvard,Carston Rawls,72684,American
2025,01/10,Franklin & Marshall Open,197,L,DEC,10 - 9,Xander Myers,93499,Cleveland State,Carston Rawls,72684,American
2025,01/10,Franklin & Marshall Open,197,W,DEC,10 - 7,Quinn Funk,93487,Binghamton,Carston Rawls,72684,American
2025,01/10,Franklin & Marshall Open,197,W,DEC,8 - 2,Sawyer Van Rider,93071,Campbell,Carston Rawls,72684,American
2025,01/10,Franklin & Marshall Open,197,L,SV-1,9 - 6,Hudson Skove,92952,Harvard,Carston Rawls,72684,American
2025,01/10,Franklin & Marshall Open,197,W,FALL,1:35,Liam Volk-Klos,78524,American,Carston Rawls,72684,American
2025,01/04,Southern Scuffle,197,L,DEC,5 - 0,Patrick Brophy,78688,The Citadel,Carston Rawls,72684,American
2025,01/04,Southern Scuffle,197,L,MD,14 - 3,Joshua McCutchen,75730,Gardner-Webb,Carston Rawls,72684,American
2025,12/21,American - Navy Dual,197,L,MD,9 - 1,Daniel Williams,84928,Navy,Carston Rawls,72684,American
2025,12/15,American - Davidson Dual,197,W,DEC,5 - 2,Savoy New,84456,Davidson,Carston Rawls,72684,American
2025,11/16,American - Maryland Dual,197,L,FALL,4:20,Chase Mielnik,67431,Maryland,Carston Rawls,72684,American
2025,02/23,American - Morgan State Dual,197,W,FALL,4:41,Eric Washington,81707,Morgan State,Liam Volk-Klos,78524,American
2025,02/21,American - Penn State Dual,197,L,FALL,1:09,Josh Barr,77988,Penn State,Liam Volk-Klos,78524,American
2025,02/16,American - Virginia Dual,197,L,MD,17 - 9,Ethan Weatherspoon,60762,Virginia,Liam Volk-Klos,78524,American
2025,02/09,Brown - American Dual,197,L,MD,14 - 5,Thomas Sandoval,85051,Brown,Liam Volk-Klos,78524,American
2025,01/31,American - Lehigh Dual,197,L,TF5,21 - 6 7:00,Michael Beard,50614,Lehigh,Liam Volk-Klos,78524,American
2025,01/26,CSU Bakersfield - American Dual,197,L,TF5,19 - 1 6:18,AJ Ferrari,62936,CSU Bakersfield,Liam Volk-Klos,78524,American
2025,01/10,Franklin & Marshall Open,197,L,FALL,1:35,Carston Rawls,72684,American,Liam Volk-Klos,78524,American
2025,01/10,Franklin & Marshall Open,197,L,TF5,15 - 0 2:24,Joe Curtis,84552,Columbia,Liam Volk-Klos,78524,American
2025,01/04,Southern Scuffle,197,L,TF5,24 - 5 6:35,Connor Mirasola,84382,Penn State,Liam Volk-Klos,78524,American
2025,01/04,Southern Scuffle,197,L,MD,11 - 3,Reid Schroeder,79343,Army West Point,Liam Volk-Klos,78524,American
2025,12/06,Buffalo - American Dual,197,L,DEC,12 - 5,Lonnell Owens-Pabon,78784,Buffalo,Liam Volk-Klos,78524,American
2025,11/23,American - Presbyterian Dual,197,W,TF5,19 - 4 2:50,George Hopkins,80040,Presbyterian,Liam Volk-Klos,78524,American
2025,11/23,American - Duke Dual,197,W,DEC,13 - 7,Vincent Lee,93063,Duke,Liam Volk-Klos,78524,American
2025,11/10,Clarion - American Dual,197,W,FALL,4:59,Connor Jacobs,79277,Clarion,Liam Volk-Klos,78524,American
2025,11/02,Michigan State - American Dual,197,L,TF5,21 - 6 6:07,Remy Cotton,79392,Michigan State,Liam Volk-Klos,78524,American
2025,03/07,EIWA Championships,285,L,MD,13 - 4,Ibrahim Ameer,75829,Drexel,William Jarrell,62907,American
2025,03/07,EIWA Championships,285,W,SV-1,4 - 1,Danny Church,84818,Hofstra,William Jarrell,62907,American
2025,03/07,EIWA Championships,285,L,DEC,7 - 1,Logan Shephard,73758,Bucknell,William Jarrell,62907,American
2025,03/07,EIWA Championships,285,L,DEC,6 - 2,Xavier Doolin,70921,Morgan State,William Jarrell,62907,American
2025,02/23,Patriot Last Chance Open,285,W,FALL,3:55,Oscar Williams,85085,Maryland,William Jarrell,62907,American
2025,02/23,Patriot Last Chance Open,285,W,DEC,2 - 1,Cash Henderson,84761,Spartan Combat RTC,William Jarrell,62907,American
2025,02/23,Patriot Last Chance Open,285,W,MD,14 - 2,Shane Whitney,76170,Drexel,William Jarrell,62907,American
2025,02/16,American - Virginia Dual,285,W,DEC,5 - 2,Gabe Christenson,61850,Virginia,William Jarrell,62907,American
2025,02/16,American - George Mason Dual,285,W,TF5,18 - 1 5:39,Ean Winchester,85071,George Mason,William Jarrell,62907,American
2025,02/14,Bucknell - American Dual,285,W,DEC,5 - 3,Logan Shephard,73758,Bucknell,William Jarrell,62907,American
2025,01/31,American - Lehigh Dual,285,L,MD,11 - 3,Owen Trephan,56903,Lehigh,William Jarrell,62907,American
2025,01/31,American - Drexel Dual,285,W,DEC,5 - 3,Ibrahim Ameer,75829,Drexel,William Jarrell,62907,American
2025,01/26,Campbell - American Dual,285,W,MD,11 - 3,Landon Sargent,93074,Campbell,William Jarrell,62907,American
2025,01/26,Central Michigan - American Dual,285,W,MD,10 - 2,Bryan Caves,71791,Central Michigan,William Jarrell,62907,American
2025,01/26,CSU Bakersfield - American Dual,285,L,DEC,4 - 2,Jake Andrews,73174,CSU Bakersfield,William Jarrell,62907,American
2025,01/19,Army West Point - American Dual,285,L,DEC,6 - 3,Lucas Stoddard,78565,Army West Point,William Jarrell,62907,American
2025,01/17,Harvard - American Dual,285,W,MD,15 - 1,Hudson Skove,92952,Harvard,William Jarrell,62907,American
2025,01/04,Southern Scuffle,285,L,DEC,3 - 0,Lucas Stoddard,78565,Army West Point,William Jarrell,62907,American
2025,01/04,Southern Scuffle,285,W,DEC,8 - 1,Nolan Neves,72918,North Carolina,William Jarrell,62907,American
2025,01/04,Southern Scuffle,285,W,CMFF,0 - 0,Xavier Doolin,70921,Morgan State,William Jarrell,62907,American
2025,01/04,Southern Scuffle,285,W,DEC,10 - 6,Daulton Mayer,70836,Bellarmine,William Jarrell,62907,American
2025,01/04,Southern Scuffle,285,L,DEC,7 - 2,Hunter Catka,62425,Virginia Tech,William Jarrell,62907,American
2025,12/21,American - Navy Dual,285,W,FALL,4:42,Payton Thomas,79994,Navy,William Jarrell,62907,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,TF5,15 - 0 2:52,Stephan Monchery,90810,Appalachian State,William Jarrell,62907,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,FALL,1:01,Shane Whitney,76170,Drexel,William Jarrell,62907,American
2025,12/08,A Better Way Athletics Patriot Open,285,L,MD,12 - 4,David Szuba,72908,Rider,William Jarrell,62907,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,MD,12 - 0,Parker Ferrell,78812,Virginia Tech,William Jarrell,62907,American
2025,12/06,Buffalo - American Dual,285,W,TF5,16 - 0 6:19,Robert Unruh,69772,Buffalo,William Jarrell,62907,American
2025,11/23,Navy Classic,285,W,MD,9 - 0,Wyatt Schmitt,92934,Ohio,William Jarrell,62907,American
2025,11/23,Navy Classic,285,W,FALL,6:48,Kaiden Haines,84548,Cleveland State,William Jarrell,62907,American
2025,11/23,Navy Classic,285,W,FALL,4:22,Shane Cook,84547,Cleveland State,William Jarrell,62907,American
2025,11/23,Navy Classic,285,L,DEC,4 - 2,Harley Andrews,72965,Nebraska,William Jarrell,62907,American
2025,11/23,Navy Classic,285,W,DEC,4 - 0,Nolan Springer,71749,Bucknell,William Jarrell,62907,American
2025,11/16,American - Maryland Dual,285,L,DEC,6 - 2,Seth Nevills,50625,Maryland,William Jarrell,62907,American
2025,11/10,Clarion - American Dual,285,L,DEC,4 - 2,Austin Chapman,63708,Clarion,William Jarrell,62907,American
2025,11/02,Michigan State - American Dual,285,W,DEC,6 - 4,Max Vanadia,79307,Michigan State,William Jarrell,62907,American
2025,02/21,American - Penn State Dual,285,L,FALL,2:47,Greg Kerkvliet,61842,Penn State,Emmanuel Ulrich,79388,American
2025,02/16,Mat Town Open-II,285,W,MD,9 - 0,Brandon Stiehler,93244,Lock Haven,Emmanuel Ulrich,79388,American
2025,02/16,Mat Town Open-II,285,W,TB-2,3 - 1,Joey Schneck,84581,Maryland,Emmanuel Ulrich,79388,American
2025,02/16,Mat Town Open-II,285,L,DEC,2 - 0,Seth Nitzel,66934,Missouri,Emmanuel Ulrich,79388,American
2025,02/16,Mat Town Open-II,285,W,DEC,5 - 1,Mustafa Woodi,94454,Pittsburgh,Emmanuel Ulrich,79388,American
2025,02/09,Brown - American Dual,285,W,SV-1,4 - 1,Alex Semenenko,79210,Brown,Emmanuel Ulrich,79388,American
2025,01/04,Southern Scuffle,285,L,SV-1,4 - 1,Alex Semenenko,79210,Brown,Emmanuel Ulrich,79388,American
2025,01/04,Southern Scuffle,285,W,MD,11 - 2,Parker Ferrell,78812,Virginia Tech,Emmanuel Ulrich,79388,American
2025,01/04,Southern Scuffle,285,L,SV-1,4 - 1,Connor Barket,78767,Duke,Emmanuel Ulrich,79388,American
2025,12/15,American - Davidson Dual,285,W,DEC,1 - 0,DJ Spring,84457,Davidson,Emmanuel Ulrich,79388,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,TB-2,3 - 2,Stephan Monchery,90810,Appalachian State,Emmanuel Ulrich,79388,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,DEC,5 - 1,Cash Henderson,84761,Spartan Combat RTC,Emmanuel Ulrich,79388,American
2025,12/08,A Better Way Athletics Patriot Open,285,W,MD,9 - 0,Oscar Williams,85085,Maryland,Emmanuel Ulrich,79388,American
2025,12/08,A Better Way Athletics Patriot Open,285,L,FALL,1:05,David Szuba,72908,Rider,Emmanuel Ulrich,79388,American
2025,11/23,American - Presbyterian Dual,285,L,FALL,4:05,Morvens Saint Jean,78606,Presbyterian,Emmanuel Ulrich,79388,American
2025,11/23,American - Duke Dual,285,L,DEC,5 - 0,Connor Barket,78767,Duke,Emmanuel Ulrich,79388,American
