season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/07,Franklin & Marshall Open,141,W,TB-2,6 - 5,Luke Gardner,44743,Penn State,Kizhan Clarke,44878,American
2017,01/07,Franklin & Marshall Open,141,L,MD,11 - 2,Zack Davis,20604,Navy,Kizhan Clarke,44878,American
2017,01/07,Franklin & Marshall Open,141,L,DEC,7 - 3,Jacob Nicholson,40186,Binghamton,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,W,DEC,7 - 4,Grant Morrison,45887,Chicago,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,W,DEC,11 - 6,Kellen Devlin,44615,NC State,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,W,DEC,7 - 3,Robbie Rizzolino,39794,NC State,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,W,SV-1,3 - 1,Mark McCormick,44597,Rider,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,W,DEC,5 - 2,Brian Friery,45073,Penn State,Kizhan Clarke,44878,American
2017,12/22,Wilkes Open,141,L,DEC,4 - 2,Ezekiel Salvo,22497,Brown,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,W,DEC,5 - 2,Daniel Romero,47964,Wheeling,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,W,SV-1,11 - 9,Austin Shaw,47962,Seton Hill,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,W,TF5,19 - 1 4:02,Chris Weiss,47961,Mercyhurst,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,W,MD,12 - 1,Collin Adkins,45315,Kent State,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,L,FALL,4:33,Brent Moore,44666,Virginia Tech,Kizhan Clarke,44878,American
2017,12/03,Storm Open,141,L,DEC,13 - 6,Drew Walker,12118,Notre Dame,Kizhan Clarke,44878,American
2017,11/20,Wolfpack Open,141,W,FALL,7:23,Kellen Devlin,44615,NC State,Kizhan Clarke,44878,American
2017,11/20,Wolfpack Open,141,L,DEC,6 - 4,Jamel Morris,43775,NC State,Kizhan Clarke,44878,American
2017,11/20,Wolfpack Open,141,L,TF5,17 - 0 7:00,Kevin Jack,20130,NC State,Kizhan Clarke,44878,American
2017,11/20,Wolfpack Open,141,W,DEC,7 - 6,Ryan Hull,11660,Gardner-Webb,Kizhan Clarke,44878,American
2017,11/06,Southeast Open,141,W,FALL,1:51,Kellen Devlin,44615,NC State,Kizhan Clarke,44878,American
2017,11/06,Southeast Open,141,L,DEC,8 - 6,Josh McClure,44697,North Carolina,Kizhan Clarke,44878,American
2017,11/06,Southeast Open,141,W,MFOR,0 - 0,Chris Diaz,44621,NC State,Kizhan Clarke,44878,American
2017,11/06,Southeast Open,141,W,DEC,6 - 2,Patrick Munn,45264,Pennsylvania,Kizhan Clarke,44878,American
2017,11/06,Southeast Open,141,W,MD,12 - 2,Christian Beach,45407,Appalachian State,Kizhan Clarke,44878,American
2017,03/03,EIWA Championships,149,W,DEC,3 - 2,Ryan Burkert,43280,Hofstra,Michael Sprague,19618,American
2017,03/03,EIWA Championships,149,L,DEC,4 - 2,Laike Gardner,11748,Lehigh,Michael Sprague,19618,American
2017,03/03,EIWA Championships,149,W,DEC,8 - 3,Alex Harnsberger,11787,Sacred Heart,Michael Sprague,19618,American
2017,03/03,EIWA Championships,149,W,DEC,4 - 1,Dan Reed,19818,Columbia,Michael Sprague,19618,American
2017,03/03,EIWA Championships,149,L,DEC,7 - 3,Matthew Cimato,11725,Drexel,Michael Sprague,19618,American
2017,03/03,EIWA Championships,149,W,TB-2,4 - 3,Jonathan Furnas,39745,Cornell,Michael Sprague,19618,American
2017,02/19,American - Ohio Dual,149,W,FALL,3:43,Kyle Kaminski,39774,Ohio,Michael Sprague,19618,American
2017,02/17,George Mason - American Dual,149,L,DEC,3 - 1,Sahid Kargbo,11737,George Mason,Michael Sprague,19618,American
2017,02/12,Old Dominion - American Dual,149,W,FALL,6:12,Michael Hayes,15134,Old Dominion,Michael Sprague,19618,American
2017,02/05,Binghamton - American Dual,149,L,DEC,3 - 2,Parker Kropman,45187,Binghamton,Michael Sprague,19618,American
2017,02/03,American - Bucknell Dual,149,L,DEC,6 - 4,Seth Hogue,44668,Bucknell,Michael Sprague,19618,American
2017,01/29,American - Drexel Dual,149,L,DEC,9 - 4,Matthew Cimato,11725,Drexel,Michael Sprague,19618,American
2017,01/29,American - Pennsylvania Dual,149,L,DEC,11 - 7,Joe Oliva,20318,Pennsylvania,Michael Sprague,19618,American
2017,01/14,Lehigh - American Dual,149,L,DEC,9 - 5,Cortlandt Schuyler,19989,Lehigh,Michael Sprague,19618,American
2017,01/06,American - North Carolina Dual,149,L,DEC,4 - 3,Troy Heilmann,12036,North Carolina,Michael Sprague,19618,American
2017,01/06,American - Army Dual,149,W,DEC,4 - 3,Luke Weiland,41243,Army West Point,Michael Sprague,19618,American
2017,01/06,American - Wyoming Dual,149,W,DEC,6 - 5,Cole Mendenhall,11607,Wyoming,Michael Sprague,19618,American
2017,12/29,Midlands Championships,149,L,DEC,7 - 5,Hunter Ladnier,44784,Harvard,Michael Sprague,19618,American
2017,12/29,Midlands Championships,149,W,FALL,5:44,Jaren Glosser,41095,Iowa,Michael Sprague,19618,American
2017,12/29,Midlands Championships,149,W,DEC,5 - 2,Collin Purinton,40505,Nebraska,Michael Sprague,19618,American
2017,12/29,Midlands Championships,149,L,DEC,4 - 1,Jordan Laster,11916,Princeton,Michael Sprague,19618,American
2017,12/09,American - Navy Dual,149,W,DEC,6 - 5,Corey Wilding,20626,Navy,Michael Sprague,19618,American
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,4 - 2,Parker Kropman,45187,Binghamton,Michael Sprague,19618,American
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,8 - 3,Walker Johnson,42132,Nebraska-Kearney,Michael Sprague,19618,American
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,8 - 2,Dakota Wall,39900,Boise State,Michael Sprague,19618,American
2017,12/02,Cliff Keen Las Vegas Invite,149,L,TF5,23 - 8 6:13,Solomon Chishko,20440,Virginia Tech,Michael Sprague,19618,American
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,5 - 4,Gerald McGinty,25203,Air Force,Michael Sprague,19618,American
2017,11/20,Wolfpack Open,149,W,DEC,13 - 6,Rian Burris,45586,The Citadel,Michael Sprague,19618,American
2017,11/20,Wolfpack Open,149,L,DEC,7 - 4,Benjamin Barton,44733,Campbell,Michael Sprague,19618,American
2017,11/20,Wolfpack Open,149,W,DEC,5 - 1,Xaviel Ramos,11838,Duke,Michael Sprague,19618,American
2017,11/20,Wolfpack Open,149,L,DEC,6 - 2,Sam Speno,11813,NC State,Michael Sprague,19618,American
2017,11/20,Wolfpack Open,149,W,TB-1,2 - 1,Tom Page,11812,American,Michael Sprague,19618,American
2017,11/13,Campbell - American Dual,149,W,DEC,8 - 3,Luke Stewart,20788,Campbell,Michael Sprague,19618,American
2017,11/13,Clarion - American Dual,149,W,DEC,7 - 6,Michael Bartolo,40462,Clarion,Michael Sprague,19618,American
2017,11/06,Southeast Open,149,W,DEC,5 - 2,Jarrett Degen,44855,Virginia Tech,Michael Sprague,19618,American
2017,11/06,Southeast Open,149,W,MD,10 - 0,Stevan Smith,39992,VMI,Michael Sprague,19618,American
2017,11/06,Southeast Open,149,W,DEC,5 - 3,Jon Errico,45265,Pennsylvania,Michael Sprague,19618,American
2017,11/06,Southeast Open,149,W,DEC,7 - 3,Dylanger Potter,44789,Chattanooga,Michael Sprague,19618,American
2017,11/06,Southeast Open,149,W,DEC,6 - 3,Steve Garza,46030,Spartan Combat RTC,Michael Sprague,19618,American
2017,03/03,EIWA Championships,157,L,DEC,5 - 2,Tristan Rifanburg,39674,Binghamton,Tom Page,11812,American
2017,03/03,EIWA Championships,157,W,DEC,12 - 9,Emmett LiCastri,45213,Franklin & Marshall,Tom Page,11812,American
2017,03/03,EIWA Championships,157,W,FALL,1:32,Jake Kaminsky,39940,Hofstra,Tom Page,11812,American
2017,03/03,EIWA Championships,157,L,MD,14 - 4,Victor Lopez,11886,Bucknell,Tom Page,11812,American
2017,03/03,EIWA Championships,157,W,MD,13 - 2,Tristan Rifanburg,39674,Binghamton,Tom Page,11812,American
2017,02/19,American - Ohio Dual,157,W,DEC,9 - 2,Zach Wilson,16742,Ohio,Tom Page,11812,American
2017,02/17,George Mason - American Dual,157,W,DEC,7 - 5,Matt Raines,46043,George Mason,Tom Page,11812,American
2017,02/12,Old Dominion - American Dual,157,L,MD,14 - 5,Larry Early,39519,Old Dominion,Tom Page,11812,American
2017,02/05,Binghamton - American Dual,157,W,DEC,5 - 2,Tristan Rifanburg,39674,Binghamton,Tom Page,11812,American
2017,02/03,American - Bucknell Dual,157,L,DEC,3 - 1,Victor Lopez,11886,Bucknell,Tom Page,11812,American
2017,01/29,American - Drexel Dual,157,W,DEC,9 - 4,Willie Davis,19845,Drexel,Tom Page,11812,American
2017,01/29,American - Pennsylvania Dual,157,L,DEC,9 - 4,May Bethea,20309,Pennsylvania,Tom Page,11812,American
2017,01/06,American - Wyoming Dual,157,L,DEC,5 - 3,Archie Colgan,15555,Wyoming,Tom Page,11812,American
2017,12/22,Wilkes Open,157,L,DEC,3 - 2,Cole Moseley,13717,American,Tom Page,11812,American
2017,12/22,Wilkes Open,157,W,SV-1,3 - 1,Sam Melikian,20134,NC State,Tom Page,11812,American
2017,12/22,Wilkes Open,157,W,MD,15 - 4,Paul Curtin,15854,Sacred Heart,Tom Page,11812,American
2017,12/22,Wilkes Open,157,L,DEC,5 - 0,Justin Staudenmayer,15115,Brown,Tom Page,11812,American
2017,12/22,Wilkes Open,157,W,MD,10 - 2,Michael Murphy,45236,Virginia,Tom Page,11812,American
2017,11/20,Wolfpack Open,149,L,TB-1,2 - 1,Michael Sprague,19618,American,Tom Page,11812,American
2017,11/20,Wolfpack Open,149,W,FALL,4:40,Jalen Hill,47765,VA/Southeast Regional Training,Tom Page,11812,American
2017,11/20,Wolfpack Open,149,L,DEC,10 - 3,Andrew Crone,13197,Wisconsin,Tom Page,11812,American
2017,11/20,Wolfpack Open,149,W,DEC,7 - 3,Conor O'Hara,13211,Air Force,Tom Page,11812,American
2017,11/06,Southeast Open,149,W,SV-1,3 - 1,Matthew Kelly,19637,Army West Point,Tom Page,11812,American
2017,11/06,Southeast Open,149,W,MD,16 - 5,Cary Miller,39976,Appalachian State,Tom Page,11812,American
2017,11/06,Southeast Open,149,W,DEC,9 - 3,Michael Hayes,15134,Old Dominion,Tom Page,11812,American
2017,11/06,Southeast Open,149,L,SV-1,3 - 1,Jordan Laster,11916,Princeton,Tom Page,11812,American
2017,11/06,Southeast Open,149,W,MD,10 - 2,Chris Mauriello,44614,Old Dominion,Tom Page,11812,American
2017,11/06,Southeast Open,149,L,FALL,1:05,Ty Buckiso,20399,The Citadel,Tom Page,11812,American
2017,02/26,National Collegiate Open,149,L,DEC,9 - 8,Anthony Giraldo,20359,Rutgers,Jacob Montes,45345,American
2017,02/26,National Collegiate Open,149,L,DEC,11 - 5,Felix Belga,44764,Drexel,Jacob Montes,45345,American
2017,02/12,Warriors Winter Open,149,L,DEC,6 - 2,Cole Aaron,44902,Franklin & Marshall,Jacob Montes,45345,American
2017,02/12,Warriors Winter Open,149,L,MD,13 - 1,Jack Stanton-Taddeo,44620,US Naval Academy Prep School,Jacob Montes,45345,American
2017,02/12,Warriors Winter Open,149,W,FALL,4:14,Tanner Stephens,20287,Old Dominion,Jacob Montes,45345,American
2017,02/04,Messiah Open,149,W,DEC,8 - 4,Adam Peris,49681,Messiah,Jacob Montes,45345,American
2017,02/04,Messiah Open,149,W,DEC,6 - 4,Luke Gardner,44743,Penn State,Jacob Montes,45345,American
2017,02/04,Messiah Open,149,W,DEC,10 - 6,Felix Belga,44764,Drexel,Jacob Montes,45345,American
2017,02/04,Messiah Open,149,W,MD,17 - 5,Trent Johnson,49674,Messiah,Jacob Montes,45345,American
2017,01/07,Franklin & Marshall Open,149,L,MD,14 - 4,Jon Errico,45265,Pennsylvania,Jacob Montes,45345,American
2017,01/07,Franklin & Marshall Open,149,L,TF5,16 - 1 5:46,Seth Hogue,44668,Bucknell,Jacob Montes,45345,American
2017,12/22,Wilkes Open,149,W,DEC,4 - 2,Collin Glorioso,44819,Lock Haven,Jacob Montes,45345,American
2017,12/22,Wilkes Open,149,L,MD,14 - 2,Cortlandt Schuyler,19989,Lehigh,Jacob Montes,45345,American
2017,12/22,Wilkes Open,149,W,TF5,18 - 1 3:47,Richard Aldarondo,44892,Sacred Heart,Jacob Montes,45345,American
2017,12/22,Wilkes Open,149,L,FALL,2:02,Adam Whitesell,20016,Maryland,Jacob Montes,45345,American
2017,12/03,Storm Open,149,L,DEC,6 - 0,Dylan Taylor,47970,Wheeling,Jacob Montes,45345,American
2017,12/03,Storm Open,149,W,MD,12 - 2,Christian Rivera,47965,Wheeling,Jacob Montes,45345,American
2017,12/03,Storm Open,149,W,FALL,1:57,Joshua Pappas,46426,Lake Erie College,Jacob Montes,45345,American
2017,12/03,Storm Open,149,L,DEC,8 - 3,Ryan Ford,44594,Cleveland State,Jacob Montes,45345,American
2017,12/03,Storm Open,149,W,FALL,4:35,Anthony Mastrangelo,42570,Seton Hill,Jacob Montes,45345,American
2017,11/20,Wolfpack Open,149,L,MD,14 - 3,Rian Burris,45586,The Citadel,Jacob Montes,45345,American
2017,11/20,Wolfpack Open,149,L,DEC,11 - 9,Jonathan Mele,12168,Lehigh,Jacob Montes,45345,American
2017,11/06,Southeast Open,149,L,DEC,13 - 8,Ethyn Ewing,46027,King,Jacob Montes,45345,American
2017,11/06,Southeast Open,149,W,DEC,13 - 7,Dante Veltri,45234,North Carolina,Jacob Montes,45345,American
2017,11/06,Southeast Open,149,W,DEC,13 - 8,Jalen Hill,46032,Seton Hill,Jacob Montes,45345,American
2017,11/06,Southeast Open,149,L,FALL,2:51,Fernie Silva,46045,Notre Dame,Jacob Montes,45345,American
2017,02/26,National Collegiate Open,149,L,DEC,12 - 7,Kurtis Aimable,47274,Limestone,Ryan Yorkdale,45348,American
2017,02/26,National Collegiate Open,149,W,DEC,11 - 7,Joe Swank,50009,Pennsylvania College of Technology,Ryan Yorkdale,45348,American
2017,02/26,National Collegiate Open,149,L,TF5,15 - 0 4:22,Kyler Rea,44945,West Virginia,Ryan Yorkdale,45348,American
2017,12/22,Wilkes Open,149,L,DEC,8 - 1,Nate Newberry,45190,Bloomsburg,Ryan Yorkdale,45348,American
2017,12/22,Wilkes Open,149,L,DEC,4 - 3,James Devine,41337,Buffalo,Ryan Yorkdale,45348,American
2017,12/22,Wilkes Open,149,W,FALL,5:19,Mason Rambarose,40003,Sacred Heart,Ryan Yorkdale,45348,American
2017,11/06,Southeast Open,149,L,DEC,10 - 4,Ethyn Ewing,46027,King,Ryan Yorkdale,45348,American
2017,11/06,Southeast Open,149,L,FALL,6:15,Jarrett Degen,44855,Virginia Tech,Ryan Yorkdale,45348,American
2017,11/06,Southeast Open,149,W,SV-1,2 - 1,Sawyer Davidson,45233,North Carolina,Ryan Yorkdale,45348,American
2017,11/06,Southeast Open,149,W,SV-1,4 - 0,Cory Collins,46023,King,Ryan Yorkdale,45348,American
2017,02/26,National Collegiate Open,149,L,DEC,10 - 3,Felix Belga,44764,Drexel,Justin Yorkdale,45347,American
2017,02/26,National Collegiate Open,149,W,TF5,16 - 1 4:18,Ashby Diaz,45574,Clarion,Justin Yorkdale,45347,American
2017,02/26,National Collegiate Open,149,L,DEC,5 - 1,Logan Wilson,45965,West Virginia,Justin Yorkdale,45347,American
2017,12/22,Wilkes Open,149,W,MD,13 - 3,Kelvin Awo,48332,Wilkes,Justin Yorkdale,45347,American
2017,12/22,Wilkes Open,149,L,SV-1,8 - 6,Collin Glorioso,44819,Lock Haven,Justin Yorkdale,45347,American
2017,12/22,Wilkes Open,149,L,FALL,2:47,Cortlandt Schuyler,19989,Lehigh,Justin Yorkdale,45347,American
2017,11/20,Wolfpack Open,149,L,DEC,7 - 3,Jordan Eley,40052,Campbell,Justin Yorkdale,45347,American
2017,11/20,Wolfpack Open,149,L,FALL,4:07,Zachary Moore,39678,West Virginia,Justin Yorkdale,45347,American
2017,11/06,Southeast Open,149,L,DEC,9 - 5,Zach Shareef,39565,Chattanooga,Justin Yorkdale,45347,American
2017,11/06,Southeast Open,149,W,MD,10 - 2,Dolan Walsh,45416,VMI,Justin Yorkdale,45347,American
2017,11/06,Southeast Open,149,W,MD,9 - 1,Chris Matzke,45369,Edinboro,Justin Yorkdale,45347,American
2017,11/06,Southeast Open,149,L,DEC,6 - 2,Stevan Smith,39992,VMI,Justin Yorkdale,45347,American
2017,11/20,Wolfpack Open,149,L,FALL,3:41,Kyler Rea,44945,West Virginia,Fawaz Busisou,47761,American
2017,11/20,Wolfpack Open,149,L,TF5,17 - 0 7:00,William Verallis,44792,Old Dominion,Fawaz Busisou,47761,American
2017,02/26,National Collegiate Open,149,L,DEC,5 - 2,Steve Garza,46030,Spartan Combat RTC,Elijah Murphy,45346,American
2017,02/26,National Collegiate Open,149,W,DEC,5 - 1,Dante Veltri,45234,North Carolina,Elijah Murphy,45346,American
2017,02/26,National Collegiate Open,149,L,DEC,3 - 2,Justin Smith,41312,Pitt-Johnstown,Elijah Murphy,45346,American
2017,02/12,Warriors Winter Open,149,L,TF5,16 - 0 3:33,Kyle Shoop,39682,Lock Haven,Elijah Murphy,45346,American
2017,02/12,Warriors Winter Open,149,L,DEC,4 - 0,Tanner Stephens,20287,Old Dominion,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,W,DEC,10 - 7,William Korzeniewski,49676,Messiah,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,L,DEC,6 - 3,Andrew Mauriello,11880,Drexel,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,W,DEC,6 - 3,Mitchell Camp,46213,Kutztown,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,W,FALL,4:09,Khai Do,49672,Elizabethtown,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,W,MD,11 - 0,Daniel Smith,44412,Elizabethtown,Elijah Murphy,45346,American
2017,02/04,Messiah Open,149,L,FALL,2:24,Cole Aaron,44902,Franklin & Marshall,Elijah Murphy,45346,American
2017,01/14,Shorty Hitchcock Memorial Open,149,L,DEC,8 - 2,Sam Ward,39715,Columbia,Elijah Murphy,45346,American
2017,01/14,Shorty Hitchcock Memorial Open,149,L,MD,16 - 3,Lucas Ortiz,45226,Lock Haven,Elijah Murphy,45346,American
2017,01/14,Shorty Hitchcock Memorial Open,149,W,DEC,6 - 2,Dante Veltri,45234,North Carolina,Elijah Murphy,45346,American
2017,12/22,Wilkes Open,149,L,DEC,2 - 0,John Barber,45192,Bloomsburg,Elijah Murphy,45346,American
2017,12/22,Wilkes Open,149,L,DEC,5 - 0,Collin Glorioso,44819,Lock Haven,Elijah Murphy,45346,American
2017,12/03,Storm Open,149,W,DEC,4 - 2,Christian Rivera,47965,Wheeling,Elijah Murphy,45346,American
2017,12/03,Storm Open,149,L,DEC,7 - 0,Skyler Terrell,47439,Wheeling,Elijah Murphy,45346,American
2017,12/03,Storm Open,149,L,MD,10 - 0,Ryan Ford,44594,Cleveland State,Elijah Murphy,45346,American
2017,12/03,Storm Open,149,W,DEC,11 - 5,Zach Ruggles,41656,Lake Erie College,Elijah Murphy,45346,American
2017,11/20,Wolfpack Open,149,L,FALL,4:31,Jarrett Degen,44855,Virginia Tech,Elijah Murphy,45346,American
2017,11/20,Wolfpack Open,149,L,DEC,3 - 2,Jordan Eley,40052,Campbell,Elijah Murphy,45346,American
2017,11/06,Southeast Open,149,L,FALL,4:36,Luke Weiland,41243,Army West Point,Elijah Murphy,45346,American
2017,11/06,Southeast Open,149,L,MD,13 - 3,Austin Palmer,44433,Newberry,Elijah Murphy,45346,American
2017,02/26,National Collegiate Open,149,L,MD,15 - 5,Tanner Stephens,20287,Old Dominion,Matthew Conte,46024,American
2017,02/26,National Collegiate Open,149,L,DEC,6 - 2,Steve Garza,46030,Spartan Combat RTC,Matthew Conte,46024,American
2017,02/12,Warriors Winter Open,149,L,TF5,16 - 1 2:26,Jonathan Mele,12168,Lehigh,Matthew Conte,46024,American
2017,02/12,Warriors Winter Open,149,L,DEC,7 - 0,Nick Maher,45216,Franklin & Marshall,Matthew Conte,46024,American
2017,02/04,Messiah Open,141,L,FALL,4:12,Dan Kee,49675,Rowan College of South Jersey,Matthew Conte,46024,American
2017,02/04,Messiah Open,141,L,TF5,16 - 0 5:00,Chris Martorello,40384,Franklin & Marshall,Matthew Conte,46024,American
2017,12/22,Wilkes Open,149,L,MD,10 - 2,James Devine,41337,Buffalo,Matthew Conte,46024,American
2017,12/22,Wilkes Open,149,L,FALL,1:33,Kyle Brady,12166,Sacred Heart,Matthew Conte,46024,American
2017,12/03,Storm Open,149,L,FALL,2:12,Tyler Brewer,47969,Davenport,Matthew Conte,46024,American
2017,12/03,Storm Open,149,L,DEC,6 - 1,Justin Smith,41312,Pitt-Johnstown,Matthew Conte,46024,American
2017,11/20,Wolfpack Open,149,L,FALL,0:37,Kevin Birmingham,47757,Greensboro,Matthew Conte,46024,American
2017,11/20,Wolfpack Open,149,L,FALL,5:00,Sawyer Davidson,45233,North Carolina,Matthew Conte,46024,American
2017,11/06,Southeast Open,149,L,DEC,7 - 1,Zach Shareef,39565,Chattanooga,Matthew Conte,46024,American
2017,11/06,Southeast Open,149,L,TF5,16 - 0 4:16,Rian Burris,45586,The Citadel,Matthew Conte,46024,American
2017,03/03,EIWA Championships,165,L,DEC,5 - 2,Tyrel White,19820,Columbia,Cole Moseley,13717,American
2017,03/03,EIWA Championships,165,W,DEC,10 - 4,Bobby Fehr,19925,Hofstra,Cole Moseley,13717,American
2017,03/03,EIWA Championships,165,L,DEC,3 - 2,Austin Rose,15461,Drexel,Cole Moseley,13717,American
2017,02/19,American - Ohio Dual,174,L,DEC,3 - 0,Arsen Ashughyan,20225,Ohio,Cole Moseley,13717,American
2017,02/17,George Mason - American Dual,165,W,DEC,6 - 1,Daniel Mika,19904,George Mason,Cole Moseley,13717,American
2017,02/12,Old Dominion - American Dual,165,L,DEC,8 - 5,Seldon Wright,39604,Old Dominion,Cole Moseley,13717,American
2017,02/03,American - Bucknell Dual,165,L,DEC,4 - 3,Joey Krulock,12790,Bucknell,Cole Moseley,13717,American
2017,01/14,Lehigh - American Dual,157,L,DEC,7 - 0,Jordan Kutler,39626,Lehigh,Cole Moseley,13717,American
2017,01/06,American - North Carolina Dual,157,L,DEC,8 - 3,Joe Moon,11646,North Carolina,Cole Moseley,13717,American
2017,01/06,American - Army Dual,157,L,DEC,6 - 2,Russell Parsons,19642,Army West Point,Cole Moseley,13717,American
2017,01/06,American - Wyoming Dual,165,L,MD,11 - 3,Branson Ashworth,21676,Wyoming,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,W,FALL,1:02,Michael Worthington,39847,Unattached,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,L,DEC,5 - 3,Tyler Herzog,24115,Roger Williams,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,W,FALL,0:30,Kobe Garrehy,44963,Buffalo,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,W,MD,16 - 2,Ryan Dougherty,20744,Bloomsburg,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,L,FALL,1:55,Sam Melikian,20134,NC State,Cole Moseley,13717,American
2017,12/22,Wilkes Open,157,W,DEC,3 - 2,Tom Page,11812,American,Cole Moseley,13717,American
2017,12/09,American - Navy Dual,157,L,MD,16 - 4,Zach Elvin,43194,Navy,Cole Moseley,13717,American
2017,12/02,Cliff Keen Las Vegas Invite,157,W,DEC,3 - 2,Thomas Dutton,39594,Harvard,Cole Moseley,13717,American
2017,12/02,Cliff Keen Las Vegas Invite,157,L,MD,8 - 0,Archie Colgan,15555,Wyoming,Cole Moseley,13717,American
2017,12/02,Cliff Keen Las Vegas Invite,157,L,TF5,18 - 2 5:00,Sal Mastriani,13766,Virginia Tech,Cole Moseley,13717,American
2017,11/20,Wolfpack Open,157,L,DEC,6 - 3,William Lewis,21600,Appalachian State,Cole Moseley,13717,American
2017,11/20,Wolfpack Open,157,L,DEC,4 - 0,Ryan Mosley,11753,Gardner-Webb,Cole Moseley,13717,American
2017,11/13,Campbell - American Dual,157,L,DEC,5 - 3,Austin Kraisser,44588,Campbell,Cole Moseley,13717,American
2017,11/13,Clarion - American Dual,157,W,DEC,8 - 3,Jack Peura,44868,Clarion,Cole Moseley,13717,American
2017,11/06,Southeast Open,157,L,DEC,7 - 4,Jakob Restrepo,39854,Maryland,Cole Moseley,13717,American
2017,11/06,Southeast Open,157,W,INJ,7:00,Benjamin Cournoyer,20113,North Carolina,Cole Moseley,13717,American
2017,11/06,Southeast Open,157,L,DEC,3 - 0,Shane Jones,39984,Old Dominion,Cole Moseley,13717,American
2017,02/26,National Collegiate Open,157,L,MD,11 - 3,Ricky Stamm,44699,Hofstra,Anthony Wokasch,44729,American
2017,02/26,National Collegiate Open,157,L,DEC,8 - 6,William Verallis,44792,Old Dominion,Anthony Wokasch,44729,American
2017,02/12,Warriors Winter Open,157,L,FALL,6:46,James Saylor,45641,United States Military Academy,Anthony Wokasch,44729,American
2017,02/12,Warriors Winter Open,157,L,DEC,7 - 5,Jahi Jones,41460,Maryland,Anthony Wokasch,44729,American
2017,02/12,Warriors Winter Open,157,W,FALL,1:00,Jack Lucie,19639,Army West Point,Anthony Wokasch,44729,American
2017,02/04,Messiah Open,157,W,DEC,6 - 2,Tag Wilbur,49684,Messiah,Anthony Wokasch,44729,American
2017,02/04,Messiah Open,157,W,FALL,2:07,Mike Berkowitz,45215,Franklin & Marshall,Anthony Wokasch,44729,American
2017,02/04,Messiah Open,157,L,DEC,8 - 3,Jahi Jones,41460,Maryland,Anthony Wokasch,44729,American
2017,02/04,Messiah Open,157,W,MD,13 - 4,Ryan O'Connor,13914,Drexel,Anthony Wokasch,44729,American
2017,02/04,Messiah Open,157,W,DEC,11 - 4,Josh Toal,49682,Messiah,Anthony Wokasch,44729,American
2017,01/14,Shorty Hitchcock Memorial Open,157,L,DEC,13 - 7,Jordan Shinkus,41218,Navy,Anthony Wokasch,44729,American
2017,01/14,Shorty Hitchcock Memorial Open,157,L,MD,12 - 3,Chris Mauriello,44614,Old Dominion,Anthony Wokasch,44729,American
2017,01/14,Shorty Hitchcock Memorial Open,157,W,DEC,8 - 4,Tyler Casamenti,40246,Lehigh,Anthony Wokasch,44729,American
2017,12/22,Wilkes Open,157,L,DEC,6 - 2,Michael Worthington,39847,Unattached,Anthony Wokasch,44729,American
2017,12/22,Wilkes Open,157,L,FALL,4:28,Kobe Garrehy,44963,Buffalo,Anthony Wokasch,44729,American
2017,12/22,Wilkes Open,157,W,FALL,1:19,Paul Curtin,15854,Sacred Heart,Anthony Wokasch,44729,American
2017,12/03,Storm Open,157,W,MFOR,0 - 0,Greg Brusco,47966,Wheeling,Anthony Wokasch,44729,American
2017,12/03,Storm Open,157,W,FALL,2:23,Sam Delarge,47959,Baldwin Wallace,Anthony Wokasch,44729,American
2017,12/03,Storm Open,157,W,FALL,2:34,Hayden Cregg,41927,Davenport,Anthony Wokasch,44729,American
2017,12/03,Storm Open,157,L,DEC,6 - 1,Devin Austin,41223,Pitt-Johnstown,Anthony Wokasch,44729,American
2017,12/03,Storm Open,157,W,FALL,2:03,Nick Steed,40363,Ohio,Anthony Wokasch,44729,American
2017,11/20,Wolfpack Open,157,W,DEC,9 - 2,Kieran Duggan,45658,Wyoming Seminary Prep,Anthony Wokasch,44729,American
