season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/29,Midlands Championships,157,L,DEC,6 - 4,Jerrdon Fisher,78623,Missouri,Luke Ahrberg,71931,Nc State
2023,12/29,Midlands Championships,157,W,DEC,4 - 3,Aiden Vandenbush,73000,Northwestern,Luke Ahrberg,71931,Nc State
2023,12/29,Midlands Championships,157,W,DEC,8 - 1,Munkhtulga Zuunbayan,64263,Northern Illinois,Luke Ahrberg,71931,Nc State
2023,12/29,Midlands Championships,157,L,DEC,6 - 4,Anthony Artalona,51039,Pennsylvania,Luke Ahrberg,71931,Nc State
2023,12/19,Collegiate Duals ECM,157,W,DEC,9 - 2,Trenton Wachter,73721,Central Michigan,Luke Ahrberg,71931,Nc State
2023,12/19,Collegiate Duals ECM,157,W,DEC,10 - 6,Cole Handlovic,65422,Cornell,Luke Ahrberg,71931,Nc State
2023,12/19,Collegiate Duals ECM,157,W,DEC,4 - 0,Elijah Blake,62775,Cal Poly,Luke Ahrberg,71931,Nc State
2023,11/13,Journeymen Classic,157,W,DEC,8 - 1,Rhise Royster,62049,LIU,Luke Ahrberg,71931,Nc State
2023,11/13,Journeymen Classic,157,L,FALL,2:40,Trae McDaniel,71768,Army West Point,Luke Ahrberg,71931,Nc State
2023,11/13,Journeymen Classic,157,L,DEC,8 - 5,Maxwell Wilner,63168,Arizona State,Luke Ahrberg,71931,Nc State
2023,02/05,Newberry Open,157,L,MFOR,0 - 0,Jacob Doblos,84002,Lander,Aaron Faison,75010,Nc State
2023,02/05,Newberry Open,157,W,MD,10 - 0,Cedric Stewart,83602,Reinhardt University,Aaron Faison,75010,Nc State
2023,02/05,Newberry Open,157,W,FALL,2:38,Dante Williams,75057,UNC Pembroke,Aaron Faison,75010,Nc State
2023,02/05,Newberry Open,157,L,MFOR,0 - 0,Loye Burkhead,58930,UNC Pembroke,Aaron Faison,75010,Nc State
2023,02/05,Newberry Open,157,W,FALL,2:12,Toure Moore,73864,Queens,Aaron Faison,75010,Nc State
2023,01/28,Appalachian Open,157,L,DEC,8 - 2,Thomas Snipes,73714,The Citadel,Aaron Faison,75010,Nc State
2023,01/28,Appalachian Open,157,L,DEC,6 - 2,Tanner Peake,78288,Davidson,Aaron Faison,75010,Nc State
2023,01/06,David Lehman Open,157,L,SV-1,8 - 2,James Hogan,78744,Lock Haven,Aaron Faison,75010,Nc State
2023,01/06,David Lehman Open,157,W,DEC,7 - 2,Michael Ramirez,69874,Presbyterian,Aaron Faison,75010,Nc State
2023,01/06,David Lehman Open,157,W,INJ,7:00,Jackson Erb,57322,Millersville,Aaron Faison,75010,Nc State
2023,01/06,David Lehman Open,157,L,DEC,4 - 0,Jack Ganos,68695,Air Force,Aaron Faison,75010,Nc State
2023,11/13,Journeymen Classic,157,W,FALL,1:13,Connor MacDonald,79723,Sacred Heart,Aaron Faison,75010,Nc State
2023,11/13,Journeymen Classic,157,W,DEC,5 - 2,Colby Keane,70171,Pitt-Johnstown,Aaron Faison,75010,Nc State
2023,11/13,Journeymen Classic,157,L,MD,11 - 2,Michael Kilic,72091,Arizona State,Aaron Faison,75010,Nc State
2023,03/05,ACC Championships,165,L,DEC,10 - 8,Holden Heller,50940,Pittsburgh,Matthew Singleton,73015,Nc State
2023,03/05,ACC Championships,165,W,DEC,10 - 6,Joey Mazzara,54232,North Carolina,Matthew Singleton,73015,Nc State
2023,03/05,ACC Championships,165,L,DEC,6 - 2,Justin McCoy,50946,Virginia,Matthew Singleton,73015,Nc State
2023,03/05,ACC Championships,165,W,DEC,8 - 2,Gabe Dinette,51191,Duke,Matthew Singleton,73015,Nc State
2023,02/17,North Carolina State - North Carolina Dual,165,W,DEC,7 - 2,Joey Mazzara,54232,North Carolina,Matthew Singleton,73015,Nc State
2023,02/10,Pittsburgh - North Carolina State Dual,165,L,DEC,5 - 2,Holden Heller,50940,Pittsburgh,Matthew Singleton,73015,Nc State
2023,01/20,North Carolina State - Virginia Tech Dual,165,W,SV-1,5 - 3,Connor Brady,56741,Virginia Tech,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,DEC,8 - 2,Dakota Morris,73960,United States Military Academy,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,DEC,6 - 0,Avery Bassett,71835,Lock Haven,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,MD,10 - 2,Joey Mazzara,54232,North Carolina,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,MD,10 - 2,Jack Lang,57726,Princeton,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,DEC,8 - 1,Grant Cuomo,50892,Princeton,Matthew Singleton,73015,Nc State
2023,01/06,David Lehman Open,165,W,DEC,4 - 3,Jon Park,60226,Navy,Matthew Singleton,73015,Nc State
2023,12/20,Northern Iowa - North Carolina State Dual,165,L,DEC,5 - 2,Austin Yant,50261,Northern Iowa,Matthew Singleton,73015,Nc State
2023,12/19,North Carolina State - Lehigh Dual,165,W,MD,10 - 1,Connor Herceg,63054,Lehigh,Matthew Singleton,73015,Nc State
2023,11/13,Journeymen Classic,174,L,SV-1,6 - 4,Joey Milano,70919,NC State,Matthew Singleton,73015,Nc State
2023,11/13,Journeymen Classic,174,L,FALL,3:53,Darrien Roberts,60446,Oklahoma,Matthew Singleton,73015,Nc State
2023,11/13,Journeymen Classic,174,L,DEC,6 - 0,Nick Incontrera,57070,Pennsylvania,Matthew Singleton,73015,Nc State
2023,01/28,Appalachian Open,174,L,DEC,7 - 4,Brock Delsignore,71935,NC State,Donald Cates,64932,Nc State
2023,01/28,Appalachian Open,174,W,TF5,16 - 1 4:06,Chris Salazar,77993,North Carolina,Donald Cates,64932,Nc State
2023,01/28,Appalachian Open,174,W,DEC,9 - 5,Griffin Gammell,73398,Virginia,Donald Cates,64932,Nc State
2023,01/28,Appalachian Open,174,L,DEC,7 - 5,Kolton Clark,62772,Virginia Tech,Donald Cates,64932,Nc State
2023,01/28,Appalachian Open,174,W,DEC,11 - 5,Braden Welch,75721,Appalachian State,Donald Cates,64932,Nc State
2023,12/19,Cal Poly - North Carolina State Dual,165,L,SV-1,12 - 10,Legend Lamer,56776,Cal Poly,Donald Cates,64932,Nc State
2023,12/02,Cliff Keen Invitational,165,L,DEC,5 - 2,William Formato,57034,Appalachian State,Donald Cates,64932,Nc State
2023,12/02,Cliff Keen Invitational,165,W,TB-2,4 - 2,Joshua Kim,51200,Harvard,Donald Cates,64932,Nc State
2023,12/02,Cliff Keen Invitational,165,L,DEC,10 - 3,Matthew Olguin,57218,Oregon State,Donald Cates,64932,Nc State
2023,12/02,Cliff Keen Invitational,165,W,DEC,2 - 1,Jordan Slivka,57602,Ohio,Donald Cates,64932,Nc State
2023,12/02,Cliff Keen Invitational,165,W,DEC,3 - 2,Jurius Clark,78553,Hofstra,Donald Cates,64932,Nc State
2023,11/18,North Carolina State - Central Michigan Dual,165,W,DEC,3 - 2,Tracy Hubbard,57361,Central Michigan,Donald Cates,64932,Nc State
2023,11/13,Journeymen Classic,165,W,DEC,3 - 1,Derek Fields,71932,NC State,Donald Cates,64932,Nc State
2023,11/13,Journeymen Classic,165,L,SV-1,4 - 2,Dalton Harkins,65872,Army West Point,Donald Cates,64932,Nc State
2023,11/13,Journeymen Classic,165,L,DEC,10 - 4,Tony Negron,58308,Arizona State,Donald Cates,64932,Nc State
2023,11/12,North Carolina State - Lock Haven Dual,165,W,FALL,6:33,Aiden Gaugler,78737,Lock Haven,Donald Cates,64932,Nc State
2023,11/12,Nebraska - North Carolina State Dual,165,W,DEC,7 - 2,Adam Thebeau,72160,Nebraska,Donald Cates,64932,Nc State
2023,11/04,Appalachian State - North Carolina State Dual,165,L,SV-1,3 - 2,William Formato,57034,Appalachian State,Donald Cates,64932,Nc State
2023,02/25,Zingo National Collegiate open,165,L,DEC,10 - 9,Al De Santis,67002,Rutgers,Derek Fields,71932,Nc State
2023,02/25,Zingo National Collegiate open,165,L,DEC,9 - 8,David Berkovich,62569,Columbia,Derek Fields,71932,Nc State
2023,02/25,Zingo National Collegiate open,165,W,TF5,19 - 4 7:00,Miles Bassett,70025,Bucknell,Derek Fields,71932,Nc State
2023,02/03,North Carolina State - Virginia Dual,165,L,MD,8 - 0,Justin McCoy,50946,Virginia,Derek Fields,71932,Nc State
2023,01/28,Appalachian Open,165,W,TF5,16 - 1 4:06,Michael Byers,83813,University of Florida,Derek Fields,71932,Nc State
2023,01/28,Appalachian Open,165,W,DEC,7 - 3,Mitch Dean,83811,Unattached,Derek Fields,71932,Nc State
2023,01/28,Appalachian Open,165,W,TF5,16 - 1 6:32,Gino Esposito,51329,North Carolina,Derek Fields,71932,Nc State
2023,01/28,Appalachian Open,165,W,DEC,6 - 2,Kamdyn Munro,71789,Chattanooga,Derek Fields,71932,Nc State
2023,01/13,Army - North Carolina State Dual,165,W,DEC,3 - 2,Dalton Harkins,65872,Army West Point,Derek Fields,71932,Nc State
2023,01/06,Binghamton - North Carolina State Dual,165,W,DEC,6 - 4,Dimitri Gamkrelidze,67295,Binghamton,Derek Fields,71932,Nc State
2023,12/29,Midlands Championships,165,W,DEC,8 - 3,Ryan Vedner,66154,Wisconsin-Whitewater,Derek Fields,71932,Nc State
2023,12/29,Midlands Championships,165,L,DEC,6 - 3,Maxx Mayfield,62981,Northwestern,Derek Fields,71932,Nc State
2023,12/29,Midlands Championships,165,L,FALL,2:07,Quincy Monday,53967,Princeton,Derek Fields,71932,Nc State
2023,12/29,Midlands Championships,165,W,MD,13 - 3,Mason Spears,71759,Brown,Derek Fields,71932,Nc State
2023,12/19,Collegiate Duals ECM,165,W,MD,12 - 2,Chandler Amaker,72571,Central Michigan,Derek Fields,71932,Nc State
2023,11/13,Journeymen Classic,165,L,DEC,3 - 1,Donald Cates,64932,NC State,Derek Fields,71932,Nc State
2023,11/13,Journeymen Classic,165,L,DEC,7 - 5,Lucas Revano,56734,Pennsylvania,Derek Fields,71932,Nc State
2023,11/13,Journeymen Classic,165,L,DEC,6 - 1,Joshua Kim,51200,Harvard,Derek Fields,71932,Nc State
2023,02/05,Newberry Open,157,L,FALL,1:13,Brady Ellison,83465,Keiser,Josh Johnson,79923,Nc State
2023,02/05,Newberry Open,157,L,FALL,1:12,Hamzah Mohamad,76731,Southeastern University,Josh Johnson,79923,Nc State
2023,01/06,David Lehman Open,157,L,TF5,16 - 0 2:34,Nicolas Alvarez,78573,Franklin & Marshall,Josh Johnson,79923,Nc State
2023,01/06,David Lehman Open,157,L,FALL,1:38,Jonathan Siemsen,78156,Sacred Heart,Josh Johnson,79923,Nc State
2023,11/13,Journeymen Classic,165,L,TF5,16 - 0 1:47,Dillon Keane,62988,Pitt-Johnstown,Josh Johnson,79923,Nc State
2023,11/13,Journeymen Classic,165,L,TF5,16 - 0 1:11,Kevin McCombs,73766,Army West Point,Josh Johnson,79923,Nc State
2023,11/13,Journeymen Classic,165,L,FALL,1:43,Rene Fragoso,78889,Arizona State,Josh Johnson,79923,Nc State
2023,03/16,NCAA Championships,174,L,DEC,3 - 2,Tyler Eischens,51205,Stanford,Alex Faison,56428,Nc State
2023,03/16,NCAA Championships,174,L,DEC,6 - 3,Nelson Brands,49994,Iowa,Alex Faison,56428,Nc State
2023,03/05,ACC Championships,174,L,TB-2,2 - 1,Mekhi Lewis,49338,Virginia Tech,Alex Faison,56428,Nc State
2023,03/05,ACC Championships,174,W,DEC,4 - 2,Luca Augustine,68730,Pittsburgh,Alex Faison,56428,Nc State
2023,02/17,North Carolina State - North Carolina Dual,174,W,DEC,6 - 1,Clay Lautt,49212,North Carolina,Alex Faison,56428,Nc State
2023,02/10,Pittsburgh - North Carolina State Dual,174,W,SV-1,3 - 1,Luca Augustine,68730,Pittsburgh,Alex Faison,56428,Nc State
2023,02/03,North Carolina State - Virginia Dual,174,W,DEC,6 - 1,Hudson Stewart,67386,Virginia,Alex Faison,56428,Nc State
2023,01/20,North Carolina State - Virginia Tech Dual,174,L,DEC,8 - 2,Mekhi Lewis,49338,Virginia Tech,Alex Faison,56428,Nc State
2023,01/13,Army - North Carolina State Dual,174,L,DEC,11 - 4,Ben Pasiuk,57286,Army West Point,Alex Faison,56428,Nc State
2023,01/06,Binghamton - North Carolina State Dual,174,W,DEC,7 - 3,Sam DePrez,56480,Binghamton,Alex Faison,56428,Nc State
2023,12/20,Northern Iowa - North Carolina State Dual,174,W,DEC,3 - 1,Carson Babcock,71944,Northern Iowa,Alex Faison,56428,Nc State
2023,12/19,North Carolina State - Lehigh Dual,174,W,DEC,5 - 4,Jake Logan,57185,Lehigh,Alex Faison,56428,Nc State
2023,12/19,Cal Poly - North Carolina State Dual,174,W,DEC,7 - 3,Jarad Priest,62329,Cal Poly,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,W,MFOR,0 - 0,Ethan Smith,50025,Ohio State,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,L,SV-1,3 - 1,Aaron Olmos,50177,Oregon State,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,L,DEC,9 - 5,Cade DeVos,57072,South Dakota State,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,L,DEC,8 - 6,Cade DeVos,57072,South Dakota State,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,W,MD,16 - 6,Louis Rojas,62930,Cal Baptist,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,W,DEC,3 - 1,Benjamin Haubert,71286,The Citadel,Alex Faison,56428,Nc State
2023,12/02,Cliff Keen Invitational,174,W,SV-1,3 - 1,Hayden Hastings,49354,Wyoming,Alex Faison,56428,Nc State
2023,11/18,Illinois - North Carolina State Dual,165,L,DEC,9 - 3,Danny Braunagel,50926,Illinois,Alex Faison,56428,Nc State
2023,11/13,Journeymen Classic,165,W,DEC,5 - 3,Jagger Condomitti,72159,Nebraska,Alex Faison,56428,Nc State
2023,11/13,Journeymen Classic,165,W,DEC,10 - 5,Connor Herceg,63054,Lehigh,Alex Faison,56428,Nc State
2023,11/13,Journeymen Classic,165,W,DEC,6 - 5,Christian Hunt,50638,Army West Point,Alex Faison,56428,Nc State
2023,01/28,Appalachian Open,184,L,DEC,8 - 6,Hadyn Danals,73055,Virginia,Joey Milano,70919,Nc State
2023,01/28,Appalachian Open,184,W,DEC,4 - 0,Sam Fisher,62358,Virginia Tech,Joey Milano,70919,Nc State
2023,01/28,Appalachian Open,184,W,TF5,17 - 0 4:41,Hunter Adams,75723,Appalachian State,Joey Milano,70919,Nc State
2023,01/28,Appalachian Open,184,W,TF5,19 - 4 7:00,Sergio Desiante,78495,Chattanooga,Joey Milano,70919,Nc State
2023,11/18,North Carolina State - Central Michigan Dual,174,L,DEC,6 - 2,Alex Cramer,56732,Central Michigan,Joey Milano,70919,Nc State
2023,11/13,Journeymen Classic,174,L,FALL,2:37,Brock Delsignore,71935,NC State,Joey Milano,70919,Nc State
2023,11/13,Journeymen Classic,174,W,SV-1,6 - 4,Matthew Singleton,73015,NC State,Joey Milano,70919,Nc State
2023,11/13,Journeymen Classic,174,W,DEC,8 - 6,Darrien Roberts,60446,Oklahoma,Joey Milano,70919,Nc State
2023,11/13,Journeymen Classic,174,L,MD,9 - 1,Nick Incontrera,57070,Pennsylvania,Joey Milano,70919,Nc State
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Adam Ortega,78687,The Citadel,Dylan Reinert,63029,Nc State
2023,01/28,Appalachian Open,174,L,INJ,1:51,Kolton Clark,62772,Virginia Tech,Dylan Reinert,63029,Nc State
2023,01/28,Appalachian Open,174,W,DEC,6 - 0,Justin Phillips,57093,Virginia,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,W,DEC,5 - 4,Noah Fox,67280,Franklin & Marshall,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,W,DEC,11 - 6,Tyler Stoltzfus,65398,Lock Haven,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,W,DEC,8 - 1,Isaac Dean,72506,Rider,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,L,DEC,3 - 1,Michael Wilson,62190,Rider,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,W,DEC,4 - 1,Jake Stefanowicz,57039,Pennsylvania,Dylan Reinert,63029,Nc State
2023,01/06,David Lehman Open,174,W,MD,11 - 0,Mitchell Broskie,75819,Kent State,Dylan Reinert,63029,Nc State
2023,02/25,Zingo National Collegiate open,174,L,DEC,5 - 3,Will Ebert,76486,Binghamton,Brock Delsignore,71935,Nc State
2023,02/25,Zingo National Collegiate open,174,L,DEC,16 - 10,Jack Janda,71665,Drexel,Brock Delsignore,71935,Nc State
2023,02/25,Zingo National Collegiate open,174,W,DEC,7 - 2,Paul Pierce,56165,George Mason,Brock Delsignore,71935,Nc State
2023,01/28,Appalachian Open,174,W,FALL,1:19,Adam Ortega,78687,The Citadel,Brock Delsignore,71935,Nc State
2023,01/28,Appalachian Open,174,W,MFOR,0 - 0,Austin Dempsey,73151,Virginia Tech,Brock Delsignore,71935,Nc State
2023,01/28,Appalachian Open,174,L,FALL,3:47,Hudson Stewart,67386,Virginia,Brock Delsignore,71935,Nc State
2023,01/28,Appalachian Open,174,W,DEC,7 - 4,Donald Cates,64932,NC State,Brock Delsignore,71935,Nc State
2023,01/28,Appalachian Open,174,W,MD,10 - 1,Bryce Keckley,79013,Chattanooga,Brock Delsignore,71935,Nc State
2023,01/06,David Lehman Open,174,W,DEC,3 - 2,Isaac Dean,72506,Rider,Brock Delsignore,71935,Nc State
2023,01/06,David Lehman Open,174,L,DEC,8 - 3,Michael Wilson,62190,Rider,Brock Delsignore,71935,Nc State
2023,01/06,David Lehman Open,174,W,MD,12 - 2,Ryan Bolletino,69989,Sacred Heart,Brock Delsignore,71935,Nc State
2023,01/06,David Lehman Open,174,W,SV-1,3 - 1,Jake Logan,57185,Lehigh,Brock Delsignore,71935,Nc State
2023,01/06,David Lehman Open,174,W,MD,14 - 3,Ashton Breen,70281,Kent State,Brock Delsignore,71935,Nc State
2023,12/19,Collegiate Duals ECM,174,W,DEC,3 - 2,Thayne Lawrence,62598,Lehigh,Brock Delsignore,71935,Nc State
2023,11/18,Illinois - North Carolina State Dual,174,L,DEC,7 - 3,Edmond Ruth,51277,Illinois,Brock Delsignore,71935,Nc State
2023,11/13,Journeymen Classic,174,W,FALL,2:37,Joey Milano,70919,NC State,Brock Delsignore,71935,Nc State
2023,11/13,Journeymen Classic,174,L,DEC,8 - 1,Phillip Conigliaro,51201,Harvard,Brock Delsignore,71935,Nc State
2023,11/13,Journeymen Classic,174,L,DEC,7 - 4,Josh Nummer,62766,Arizona State,Brock Delsignore,71935,Nc State
2023,11/12,North Carolina State - Lock Haven Dual,174,L,DEC,8 - 6,Tyler Stoltzfus,65398,Lock Haven,Brock Delsignore,71935,Nc State
2023,11/12,Nebraska - North Carolina State Dual,174,L,MD,13 - 5,Michael Labriola,49207,Nebraska,Brock Delsignore,71935,Nc State
2023,11/04,Appalachian State - North Carolina State Dual,174,W,DEC,12 - 8,Will Miller,73102,Appalachian State,Brock Delsignore,71935,Nc State
2023,03/16,NCAA Championships,184,L,SV-1,3 - 1,Kaleb Romero,49252,Ohio State,Trent Hidlay,51224,Nc State
2023,03/16,NCAA Championships,184,W,DEC,5 - 2,Marcus Coleman,49154,Iowa State,Trent Hidlay,51224,Nc State
2023,03/16,NCAA Championships,184,L,DEC,6 - 3,Aaron Brooks,54280,Penn State,Trent Hidlay,51224,Nc State
2023,03/16,NCAA Championships,184,W,DEC,5 - 0,Hunter Bolen,49335,Virginia Tech,Trent Hidlay,51224,Nc State
2023,03/16,NCAA Championships,184,W,MD,12 - 4,Brian Soldano,67558,Rutgers,Trent Hidlay,51224,Nc State
2023,03/16,NCAA Championships,184,W,TF5,24 - 9 7:00,Zayne Lehman,71781,Ohio,Trent Hidlay,51224,Nc State
2023,03/05,ACC Championships,184,W,DEC,7 - 2,Gavin Kane,62429,North Carolina,Trent Hidlay,51224,Nc State
2023,03/05,ACC Championships,184,W,TF5,23 - 5 7:00,Reece Heller,61961,Pittsburgh,Trent Hidlay,51224,Nc State
2023,02/17,North Carolina State - North Carolina Dual,184,W,TF5,24 - 9 7:00,Carson Tenold,78585,North Carolina,Trent Hidlay,51224,Nc State
2023,02/10,Pittsburgh - North Carolina State Dual,184,W,DEC,9 - 5,Reece Heller,61961,Pittsburgh,Trent Hidlay,51224,Nc State
2023,02/03,North Carolina State - Virginia Dual,184,W,MD,21 - 9,Neil Antrassian,56202,Virginia,Trent Hidlay,51224,Nc State
2023,01/20,North Carolina State - Virginia Tech Dual,184,W,SV-1,5 - 3,Hunter Bolen,49335,Virginia Tech,Trent Hidlay,51224,Nc State
2023,01/13,Army - North Carolina State Dual,184,W,MD,13 - 5,Sahm AbdulRazzaq,58214,Army West Point,Trent Hidlay,51224,Nc State
2023,01/06,Binghamton - North Carolina State Dual,184,W,MD,14 - 4,Jacob Nolan,62415,Binghamton,Trent Hidlay,51224,Nc State
2023,12/20,Northern Iowa - North Carolina State Dual,184,L,FALL,3:54,Parker Keckeisen,56724,Northern Iowa,Trent Hidlay,51224,Nc State
2023,12/19,North Carolina State - Lehigh Dual,184,W,MD,11 - 2,Tate Samuelson,57066,Lehigh,Trent Hidlay,51224,Nc State
2023,12/19,Cal Poly - North Carolina State Dual,184,W,DEC,11 - 4,Adam Kemp,57045,Cal Poly,Trent Hidlay,51224,Nc State
2023,12/02,Cliff Keen Invitational,184,W,FALL,4:02,Darion Johnson,78709,Western Wyoming College,Trent Hidlay,51224,Nc State
2023,12/02,Cliff Keen Invitational,184,W,TF5,18 - 3 4:08,Leonardo Tarantino,51222,Harvard,Trent Hidlay,51224,Nc State
2023,12/02,Cliff Keen Invitational,184,W,DEC,7 - 3,Matt Finesilver,47770,Michigan,Trent Hidlay,51224,Nc State
2023,12/02,Cliff Keen Invitational,184,W,DEC,8 - 2,Parker Keckeisen,56724,Northern Iowa,Trent Hidlay,51224,Nc State
2023,12/02,Cliff Keen Invitational,184,W,DEC,4 - 1,Kaleb Romero,49252,Ohio State,Trent Hidlay,51224,Nc State
2023,11/18,Illinois - North Carolina State Dual,184,W,TF5,23 - 7 5:37,Dylan Connell,67216,Illinois,Trent Hidlay,51224,Nc State
2023,11/18,North Carolina State - Central Michigan Dual,184,W,FALL,1:25,Ben Cushman,57359,Central Michigan,Trent Hidlay,51224,Nc State
2023,11/12,North Carolina State - Lock Haven Dual,184,W,TF5,18 - 3 7:00,Colin Fegley,63035,Lock Haven,Trent Hidlay,51224,Nc State
2023,11/12,Nebraska - North Carolina State Dual,184,W,FALL,6:26,Nathan Haas,62341,Nebraska,Trent Hidlay,51224,Nc State
2023,11/04,Appalachian State - North Carolina State Dual,184,W,FALL,3:14,Lucas Uliano,71130,Appalachian State,Trent Hidlay,51224,Nc State
2023,02/25,Zingo National Collegiate open,184,W,FALL,1:31,John Baker,78820,Binghamton,Dylan Fishback,69792,Nc State
2023,02/25,Zingo National Collegiate open,184,L,DEC,5 - 3,Dennis Robin,69638,West Virginia,Dylan Fishback,69792,Nc State
2023,02/25,Zingo National Collegiate open,184,W,DEC,6 - 2,Mikey Squires,67290,NJRTC,Dylan Fishback,69792,Nc State
2023,02/25,Zingo National Collegiate open,184,W,FALL,0:15,Nathaniel Lapinski,67252,Drexel,Dylan Fishback,69792,Nc State
2023,02/25,Zingo National Collegiate open,184,W,SV-1,9 - 7,Connor Strong,62778,Pennsylvania,Dylan Fishback,69792,Nc State
2023,01/27,Duke - North Carolina State Dual,184,W,FALL,1:05,Luke Chakonis,65933,Duke,Dylan Fishback,69792,Nc State
2023,01/06,David Lehman Open,184,L,DEC,4 - 1,Aaron Ayzerov,70911,Columbia,Dylan Fishback,69792,Nc State
2023,01/06,David Lehman Open,184,W,TF5,15 - 0 3:11,Ericson Velasquez,68554,Hofstra,Dylan Fishback,69792,Nc State
2023,01/06,David Lehman Open,184,L,SV-1,3 - 1,Colin Fegley,63035,Lock Haven,Dylan Fishback,69792,Nc State
2023,01/06,David Lehman Open,184,W,DEC,6 - 1,Cael Crebs,72190,Navy,Dylan Fishback,69792,Nc State
2023,01/06,David Lehman Open,184,W,TF5,17 - 2 4:48,Drake Buchanan,79035,Air Force,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,W,DEC,5 - 4,Ermak Kardonov,83384,Unattached,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,W,DEC,9 - 2,Clayton Whiting,72552,Missouri,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,W,DEC,8 - 2,Evan Bates,72133,Northwestern,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,L,DEC,6 - 2,Dylan Connell,67216,Illinois,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,L,DEC,6 - 4,Anthony Carman,62423,West Virginia,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,W,FALL,7:00,Tyler Dow,50622,Wisconsin,Dylan Fishback,69792,Nc State
2023,12/29,Midlands Championships,184,W,DEC,5 - 3,Tyler Kocak,69715,George Mason,Dylan Fishback,69792,Nc State
2023,11/13,Journeymen Classic,184,L,DEC,4 - 2,Lenny Pinto,63137,Nebraska,Dylan Fishback,69792,Nc State
2023,11/13,Journeymen Classic,184,W,MD,14 - 4,Nathan Haas,62341,Nebraska,Dylan Fishback,69792,Nc State
2023,11/13,Journeymen Classic,184,W,DEC,5 - 2,AJ Burkhart,50632,Lehigh,Dylan Fishback,69792,Nc State
2023,01/28,Appalachian Open,184,W,FALL,1:57,Marquez Hunt,81437,Reinhardt University,Aiden McCafferty,78747,Nc State
2023,01/28,Appalachian Open,184,W,FALL,1:56,Caleb Roe,80041,Presbyterian,Aiden McCafferty,78747,Nc State
2023,01/28,Appalachian Open,184,L,FALL,1:10,Hadyn Danals,73055,Virginia,Aiden McCafferty,78747,Nc State
2023,01/28,Appalachian Open,184,L,DEC,10 - 3,Sergio Desiante,78495,Chattanooga,Aiden McCafferty,78747,Nc State
2023,02/05,Newberry Open,184,W,FALL,5:35,Kaevon Gardner,79079,Lander,Andrew Macchiavello,77777,Nc State
2023,02/05,Newberry Open,184,L,DEC,7 - 2,Sam Irwin,76735,Reinhardt University,Andrew Macchiavello,77777,Nc State
2023,02/05,Newberry Open,184,L,FALL,4:32,Joseph Pargoe,71973,Gardner-Webb,Andrew Macchiavello,77777,Nc State
2023,01/28,Appalachian Open,184,L,FALL,2:22,Sam Fisher,62358,Virginia Tech,Andrew Macchiavello,77777,Nc State
2023,01/28,Appalachian Open,184,L,DEC,4 - 3,Joe Zovistoski,73103,Appalachian State,Andrew Macchiavello,77777,Nc State
2023,03/16,NCAA Championships,197,L,DEC,9 - 3,Jacob Warner,49151,Iowa,Isaac Trumble,67131,Nc State
2023,03/16,NCAA Championships,197,W,SV-1,10 - 8,Jake Koser,50890,Navy,Isaac Trumble,67131,Nc State
2023,03/16,NCAA Championships,197,L,FALL,2:16,Jaxon Smith,68714,Maryland,Isaac Trumble,67131,Nc State
2023,03/16,NCAA Championships,197,W,DEC,7 - 4,Nick Stemmet,63032,Stanford,Isaac Trumble,67131,Nc State
2023,03/05,ACC Championships,197,L,DEC,2 - 1,Nino Bonaccorsi,49285,Pittsburgh,Isaac Trumble,67131,Nc State
2023,03/05,ACC Championships,197,W,DEC,6 - 1,Andy Smith,63528,Virginia Tech,Isaac Trumble,67131,Nc State
2023,03/05,ACC Championships,197,W,DEC,4 - 2,Max Shaw,61959,North Carolina,Isaac Trumble,67131,Nc State
