season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/19,North Carolina State - Kent State Dual,165,L,MD,9 - 1,Tyler Buckwalter,15498,Kent State,Peter Santos,14847,Nc State
2014,01/12,Clarion - North Carolina State Dual,165,W,DEC,11 - 6,Michael Pavasko,14800,Clarion,Peter Santos,14847,Nc State
2014,01/12,North Carolina State - Eastern Michigan Dual,165,W,DEC,5 - 4,Jacob Davis,11492,Eastern Michigan,Peter Santos,14847,Nc State
2014,01/11,Pittsburgh - North Carolina State Dual,165,L,DEC,6 - 1,Geno Morelli,14816,Pittsburgh,Peter Santos,14847,Nc State
2014,11/10,VT Hokie Open,165,W,DEC,5 - 2,Ethan Ramos,14560,North Carolina,Peter Santos,14847,Nc State
2014,03/02,National Collegiate Open,165,W,MFOR,0 - 0,Garett Hammond,14829,Penn State,Michael Ceravalo,15273,Nc State
2014,12/19,North Carolina State - Cleveland State Dual,165,W,DEC,11 - 4,Zach Frambach,14827,Cleveland State,Michael Ceravalo,15273,Nc State
2014,11/24,UNC Pembroke - North Carolina State Dual,174,L,DEC,6 - 2,Ridge White,20179,UNC Pembroke,Michael Ceravalo,15273,Nc State
2014,11/24,Lindsey Wilson (Ky) - North Carolina State Dual,165,L,DEC,8 - 5,Cadyn McKeeth,14896,Lindsey Wilson,Michael Ceravalo,15273,Nc State
2014,02/22,North Carolina State - Duke Dual,174,L,DEC,7 - 5,Trey Adamson,12787,Duke,Pete Renda,12371,Nc State
2014,02/16,North Carolina State - American Dual,174,W,TF5,17 - 1 7:00,Keithen Cast,37369,American,Pete Renda,12371,Nc State
2014,02/15,North Carolina State - Maryland Dual,174,W,DEC,7 - 2,Matthew Snook,37598,Maryland,Pete Renda,12371,Nc State
2014,02/09,Virginia - North Carolina State Dual,174,L,SV-1,4 - 2,Stephen Doty,37274,Virginia,Pete Renda,12371,Nc State
2014,01/31,North Carolina State - North Carolina Dual,174,W,MD,12 - 3,Scott Marmoll,12361,North Carolina,Pete Renda,12371,Nc State
2014,01/26,Virginia Tech - North Carolina State Dual,174,W,DEC,7 - 1,John Dickson,37307,Virginia Tech,Pete Renda,12371,Nc State
2014,01/24,North Carolina State - Campbell Dual,174,W,FALL,3:57,Cody Ryba,12398,Campbell,Pete Renda,12371,Nc State
2014,01/19,North Carolina State - Kent State Dual,174,W,MD,14 - 3,Michael Vollant,14777,Kent State,Pete Renda,12371,Nc State
2014,01/12,North Carolina State - Seton Hill Dual,174,W,DEC,8 - 4,Christian Bosco,16221,Seton Hill,Pete Renda,12371,Nc State
2014,01/12,Clarion - North Carolina State Dual,174,W,MD,18 - 7,Ryan Darch,12769,Clarion,Pete Renda,12371,Nc State
2014,01/12,North Carolina State - Eastern Michigan Dual,174,W,FALL,2:31,Austin Geerlings,14858,Eastern Michigan,Pete Renda,12371,Nc State
2014,01/11,Pittsburgh - North Carolina State Dual,174,L,DEC,4 - 0,Tyler Wilps,12287,Pittsburgh,Pete Renda,12371,Nc State
2014,01/01,Southern Scuffle,174,L,DEC,4 - 2,Michael England,20057,Missouri,Pete Renda,12371,Nc State
2014,01/01,Southern Scuffle,174,L,DEC,3 - 2,Kyle Crutchmer,12286,Oklahoma State,Pete Renda,12371,Nc State
2014,12/19,North Carolina State - Cleveland State Dual,174,W,DEC,2 - 0,Nick Corba,12817,Cleveland State,Pete Renda,12371,Nc State
2014,12/19,North Carolina State - Appalachian State Dual,174,W,DEC,3 - 2,Collin Hedash,12285,Appalachian State,Pete Renda,12371,Nc State
2014,12/06,Cliff Keen Las Vegas,174,L,DEC,3 - 2,Turtogtokh Luvsandorj,37125,The Citadel,Pete Renda,12371,Nc State
2014,11/30,North Carolina State - Illinois Dual,174,W,DEC,11 - 5,Tony Dallago,38289,Illinois,Pete Renda,12371,Nc State
2014,11/30,North Carolina State - Binghamton Dual,174,W,DEC,6 - 4,Jack McKeever,12791,Binghamton,Pete Renda,12371,Nc State
2014,11/30,North Carolina State - Buffalo Dual,174,W,MD,12 - 4,Tyler Rill,12862,Buffalo,Pete Renda,12371,Nc State
2014,11/24,Lindsey Wilson (Ky) - North Carolina State Dual,174,W,MD,11 - 2,Erick Gomez,21056,Lindsey Wilson,Pete Renda,12371,Nc State
2014,11/24,Gardner-Webb - North Carolina State Dual,174,W,DEC,8 - 3,Brett Stein,12807,Gardner-Webb,Pete Renda,12371,Nc State
2014,11/17,Wolfpack Open,174,W,DEC,8 - 2,Scott Marmoll,12361,North Carolina,Pete Renda,12371,Nc State
2014,02/22,Northwestern - North Carolina State Dual,184,W,DEC,8 - 7,Jacob Berkowitz,12585,Northwestern,Michael Macchiavello,12532,Nc State
2014,02/22,North Carolina State - Duke Dual,184,L,DEC,9 - 6,Jacob Kasper,12475,Duke,Michael Macchiavello,12532,Nc State
2014,02/16,North Carolina State - American Dual,184,L,DEC,8 - 6,Jason Grimes,12276,American,Michael Macchiavello,12532,Nc State
2014,02/09,Virginia - North Carolina State Dual,184,W,DEC,6 - 4,James Suvak,12541,Virginia,Michael Macchiavello,12532,Nc State
2014,01/31,North Carolina State - North Carolina Dual,184,L,DEC,6 - 3,Alex Utley,12621,North Carolina,Michael Macchiavello,12532,Nc State
2014,01/26,Virginia Tech - North Carolina State Dual,184,L,MD,16 - 7,Nick Vetterlein,37264,Virginia Tech,Michael Macchiavello,12532,Nc State
2014,01/19,North Carolina State - Kent State Dual,184,L,DEC,9 - 5,Sam Wheeler,12456,Kent State,Michael Macchiavello,12532,Nc State
2014,01/12,North Carolina State - Seton Hill Dual,197,W,DEC,6 - 2,Morris Lawson,21159,Seton Hill,Michael Macchiavello,12532,Nc State
2014,01/12,North Carolina State - Eastern Michigan Dual,184,W,FALL,7:59,Phillip Joseph,37288,Eastern Michigan,Michael Macchiavello,12532,Nc State
2014,01/11,Pittsburgh - North Carolina State Dual,184,L,DEC,8 - 4,Max Thomusseit,12477,Pittsburgh,Michael Macchiavello,12532,Nc State
2014,12/19,North Carolina State - Cleveland State Dual,184,W,DEC,9 - 7,Xavier Dye,12515,Cleveland State,Michael Macchiavello,12532,Nc State
2014,11/30,North Carolina State - Illinois Dual,184,L,DEC,9 - 4,Nikko Reyes,12688,Illinois,Michael Macchiavello,12532,Nc State
2014,11/30,North Carolina State - Buffalo Dual,184,W,SV-1,9 - 7,Tony Lock,12489,Buffalo,Michael Macchiavello,12532,Nc State
2014,11/24,Lindsey Wilson (Ky) - North Carolina State Dual,184,L,FALL,6:42,Jameel Bryant,37304,Lindsey Wilson,Michael Macchiavello,12532,Nc State
2014,02/15,North Carolina State - Maryland Dual,184,L,TF5,16 - 0 5:25,Jimmy Sheptock,37313,Maryland,Shayne Brady,12483,Nc State
2014,01/24,North Carolina State - Campbell Dual,184,L,DEC,8 - 7,Ville Heino,12518,Campbell,Shayne Brady,12483,Nc State
2014,01/12,North Carolina State - Seton Hill Dual,184,W,MD,9 - 0,Tyler Dombrowski,12711,Seton Hill,Shayne Brady,12483,Nc State
2014,01/12,Clarion - North Carolina State Dual,184,L,DEC,8 - 3,Dustin Conti,12468,Clarion,Shayne Brady,12483,Nc State
2014,12/19,North Carolina State - Appalachian State Dual,184,W,DEC,2 - 1,Nick Vetell,12491,Appalachian State,Shayne Brady,12483,Nc State
2014,11/30,North Carolina State - Binghamton Dual,184,L,DEC,9 - 4,Caleb Wallace,12416,Binghamton,Shayne Brady,12483,Nc State
2014,11/24,UNC Pembroke - North Carolina State Dual,184,W,MD,14 - 0,Mike Burns,12484,UNC Pembroke,Shayne Brady,12483,Nc State
2014,11/24,Gardner-Webb - North Carolina State Dual,184,W,DEC,2 - 1,Gray Jones,12449,Gardner-Webb,Shayne Brady,12483,Nc State
2014,03/02,National Collegiate Open,184,L,DEC,2 - 1,BRANDON PHILLIPS,23593,Penn State,Stacy Davis,22281,Nc State
2014,12/06,Cliff Keen Las Vegas,197,L,DEC,3 - 0,Hayden Hrymack,13118,Rutgers,Stacy Davis,22281,Nc State
2014,11/24,Lindsey Wilson (Ky) - North Carolina State Dual,197,W,DEC,7 - 4,Thomas Buckman,16268,Lindsey Wilson,Stacy Davis,22281,Nc State
2014,03/08,ACC Championship,197,L,MD,9 - 1,Chris Penny,37423,Virginia Tech,KaRonne Jones,37689,Nc State
2014,02/22,Northwestern - North Carolina State Dual,197,L,DEC,8 - 6,Alex Polizzi,13018,Northwestern,KaRonne Jones,37689,Nc State
2014,02/22,North Carolina State - Duke Dual,197,L,MD,9 - 1,Conner Hartmann,13169,Duke,KaRonne Jones,37689,Nc State
2014,02/16,North Carolina State - American Dual,197,L,DEC,7 - 6,Brett Dempsey,12443,American,KaRonne Jones,37689,Nc State
2014,02/15,North Carolina State - Maryland Dual,197,L,DEC,3 - 2,Christian Boley,37427,Maryland,KaRonne Jones,37689,Nc State
2014,02/09,Virginia - North Carolina State Dual,197,L,DEC,3 - 1,Zach Nye,13160,Virginia,KaRonne Jones,37689,Nc State
2014,01/31,North Carolina State - North Carolina Dual,197,W,DEC,7 - 3,Frank Abbondanza,13100,North Carolina,KaRonne Jones,37689,Nc State
2014,01/26,Virginia Tech - North Carolina State Dual,197,W,TB-1,2 - 1,Chris Penny,37423,Virginia Tech,KaRonne Jones,37689,Nc State
2014,01/24,North Carolina State - Campbell Dual,197,W,SV-1,5 - 3,Taylor McGiffen,67488,Campbell,KaRonne Jones,37689,Nc State
2014,01/19,North Carolina State - Kent State Dual,197,L,DEC,8 - 3,Cole Baxter,13065,Kent State,KaRonne Jones,37689,Nc State
2014,01/12,Clarion - North Carolina State Dual,197,W,DEC,10 - 4,Daniel Sutherland,12575,Clarion,KaRonne Jones,37689,Nc State
2014,01/12,North Carolina State - Eastern Michigan Dual,197,W,DEC,5 - 2,Anthony Abro,12495,Eastern Michigan,KaRonne Jones,37689,Nc State
2014,01/11,Pittsburgh - North Carolina State Dual,197,L,DEC,10 - 4,Nick Bonaccorsi,13141,Pittsburgh,KaRonne Jones,37689,Nc State
2014,12/19,North Carolina State - Cleveland State Dual,197,W,MD,22 - 9,Ray Stone,13175,Cleveland State,KaRonne Jones,37689,Nc State
2014,12/19,North Carolina State - Appalachian State Dual,197,W,MD,11 - 3,Kacee Hutchinson,12517,Appalachian State,KaRonne Jones,37689,Nc State
2014,11/30,North Carolina State - Illinois Dual,197,L,MD,12 - 3,Mario Gonzalez,38290,Illinois,KaRonne Jones,37689,Nc State
2014,11/30,North Carolina State - Binghamton Dual,197,L,DEC,5 - 3,Cody Reed,37418,Binghamton,KaRonne Jones,37689,Nc State
2014,11/30,North Carolina State - Buffalo Dual,197,L,DEC,5 - 2,Angelo Malvestuto,13115,Buffalo,KaRonne Jones,37689,Nc State
2014,11/24,Gardner-Webb - North Carolina State Dual,197,W,DEC,5 - 3,Boyce Cornwell,13173,Gardner-Webb,KaRonne Jones,37689,Nc State
2014,11/30,North Carolina State - Buffalo Dual,285,W,DEC,3 - 2,James Benjamin,13108,Buffalo,Bill Cook,13101,Nc State
2014,11/24,UNC Pembroke - North Carolina State Dual,197,L,DEC,4 - 3,Brach Walker,20177,UNC Pembroke,Bill Cook,13101,Nc State
2014,03/20,NCAA Championships,285,W,DEC,4 - 1,Michael McClure,20028,Michigan State,Nick Gwiazdowski,14221,Nc State
2014,03/20,NCAA Championships,285,W,DEC,4 - 2,Anthony Nelson,37611,Minnesota,Nick Gwiazdowski,14221,Nc State
2014,03/20,NCAA Championships,285,W,DEC,6 - 3,William Smith,14207,Rutgers,Nick Gwiazdowski,14221,Nc State
2014,02/22,Northwestern - North Carolina State Dual,285,W,SV-1,5 - 3,Mike McMullan,14239,Northwestern,Nick Gwiazdowski,14221,Nc State
2014,02/22,North Carolina State - Duke Dual,285,W,FALL,2:25,Brendan Walsh,14355,Duke,Nick Gwiazdowski,14221,Nc State
2014,02/16,North Carolina State - American Dual,285,W,DEC,6 - 4,Blake Herrin,37612,American,Nick Gwiazdowski,14221,Nc State
2014,02/15,North Carolina State - Maryland Dual,285,W,DEC,11 - 8,Spencer Myers,14271,Maryland,Nick Gwiazdowski,14221,Nc State
2014,02/09,Virginia - North Carolina State Dual,285,W,MD,14 - 4,Ethan Hayes,14225,Virginia,Nick Gwiazdowski,14221,Nc State
2014,01/31,North Carolina State - North Carolina Dual,285,W,FALL,1:03,Robert Coe,14150,North Carolina,Nick Gwiazdowski,14221,Nc State
2014,01/26,Virginia Tech - North Carolina State Dual,285,W,MD,12 - 4,Ty Walz,14246,Virginia Tech,Nick Gwiazdowski,14221,Nc State
2014,01/24,North Carolina State - Campbell Dual,285,W,MD,14 - 6,Eloheim Palma,37624,Campbell,Nick Gwiazdowski,14221,Nc State
2014,01/19,North Carolina State - Kent State Dual,285,W,MD,10 - 1,Mimmo Lytle,14142,Kent State,Nick Gwiazdowski,14221,Nc State
2014,01/12,North Carolina State - Seton Hill Dual,285,W,FALL,0:48,Ryan Simonica,14151,Seton Hill,Nick Gwiazdowski,14221,Nc State
2014,01/12,Clarion - North Carolina State Dual,285,W,FALL,3:48,Joshua Davis,14211,Clarion,Nick Gwiazdowski,14221,Nc State
2014,01/12,North Carolina State - Eastern Michigan Dual,285,W,FALL,1:59,Cole Dillman,14316,Eastern Michigan,Nick Gwiazdowski,14221,Nc State
2014,01/11,Pittsburgh - North Carolina State Dual,285,W,MD,10 - 1,Patrick Tasser,37614,Pittsburgh,Nick Gwiazdowski,14221,Nc State
2014,01/01,Southern Scuffle,285,W,DEC,4 - 2,Jon Gingrich,14213,Penn State,Nick Gwiazdowski,14221,Nc State
2014,12/19,North Carolina State - Cleveland State Dual,285,W,FALL,4:05,Riley Shaw,14328,Cleveland State,Nick Gwiazdowski,14221,Nc State
2014,12/19,North Carolina State - Appalachian State Dual,285,W,FALL,2:05,Denzel Dejournette,14276,Appalachian State,Nick Gwiazdowski,14221,Nc State
2014,12/06,Cliff Keen Las Vegas,285,W,TF5,17 - 2 7:00,Alex White,12229,Purdue,Nick Gwiazdowski,14221,Nc State
2014,12/06,Cliff Keen Las Vegas,285,W,DEC,6 - 3,William Smith,14207,Rutgers,Nick Gwiazdowski,14221,Nc State
2014,12/06,Cliff Keen Las Vegas,285,W,DEC,4 - 3,Adam Fager,14125,Utah Valley,Nick Gwiazdowski,14221,Nc State
2014,11/30,North Carolina State - Binghamton Dual,285,W,MD,14 - 6,Tyler Deuel,19652,Binghamton,Nick Gwiazdowski,14221,Nc State
2014,11/30,North Carolina State - Illinois Dual,285,W,FALL,5:31,Christopher Lopez,14226,Illinois,Nick Gwiazdowski,14221,Nc State
2014,11/24,Lindsey Wilson (Ky) - North Carolina State Dual,285,W,FALL,2:07,Ameer Daniels,21812,Lindsey Wilson,Nick Gwiazdowski,14221,Nc State
2014,11/24,UNC Pembroke - North Carolina State Dual,285,W,FALL,1:48,Chris Giddens,20146,UNC Pembroke,Nick Gwiazdowski,14221,Nc State
2014,01/25,Appalachian State Open,285,L,DEC,2 - 1,Kosta Karageorge,14260,Ohio State,Mike Kosoy,14294,Nc State
