season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/01,Southern Scuffle,184,W,SV-1,9 - 7,Alex DeCiantis,12387,Drexel,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,DEC,6 - 1,Ryan McWatters,21885,Southern Oregon,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,L,DEC,4 - 2,Emery Parker,19939,Illinois,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,DEC,8 - 2,Derek Hillman,19872,Eastern Michigan,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,FALL,4:59,Ville Heino,12518,Campbell,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,FALL,5:00,Ville Heino,12518,Campbell,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,DEC,9 - 3,Luke Paine,16192,Wyoming,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,FALL,7:00,Luke Paine,16192,Wyoming,Jordan Ellingwood,14564,Central Michigan
2016,12/20,Reno TOC,184,W,MD,14 - 3,Matt Irick,12356,Indiana,Jordan Ellingwood,14564,Central Michigan
2016,12/12,Cleveland State Open,184,W,TF5,18 - 2 6:52,Anthony Dailey,23386,Notre Dame,Jordan Ellingwood,14564,Central Michigan
2016,12/12,Cleveland State Open,184,W,TF5,18 - 0 4:57,Nick Costa,42509,Gannon,Jordan Ellingwood,14564,Central Michigan
2016,12/12,Cleveland State Open,184,W,DEC,5 - 2,Hunter Gamble,12878,Gardner-Webb,Jordan Ellingwood,14564,Central Michigan
2016,12/12,Cleveland State Open,184,W,DEC,4 - 0,Nick Corba,12817,Cleveland State,Jordan Ellingwood,14564,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,184,W,MD,10 - 2,Quinton Rosser,20206,Northern Illinois,Jordan Ellingwood,14564,Central Michigan
2016,11/15,Michigan State Open,184,W,DEC,6 - 2,Quinton Rosser,20206,Northern Illinois,Jordan Ellingwood,14564,Central Michigan
2016,11/15,Michigan State Open,184,W,TF5,19 - 4 6:12,Conor Murray,22721,Notre Dame,Jordan Ellingwood,14564,Central Michigan
2016,11/15,Michigan State Open,184,L,FALL,1:38,Mathew Miller,12876,Navy,Jordan Ellingwood,14564,Central Michigan
2016,11/15,Michigan State Open,184,W,MD,10 - 1,Ryan Christensen,20481,Wisconsin,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,W,MFOR,0 - 0,Nick Corba,12817,Cleveland State,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,W,DEC,2 - 1,Xavier Montalvo,39514,Illinois,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,W,MD,9 - 0,Michael Aldrich,40014,Northern Illinois,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,L,DEC,8 - 3,Kenny Courts,12279,Ohio State,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,W,DEC,3 - 1,Xavier Montalvo,39514,Illinois,Jordan Ellingwood,14564,Central Michigan
2016,11/07,Eastern Michigan Open,184,W,MD,16 - 4,Brendan Scherer,41584,Lake Erie College,Jordan Ellingwood,14564,Central Michigan
2016,02/21,Central Michigan - Old Dominion Dual,197,W,DEC,8 - 2,Kaleab Fetahi,20281,Old Dominion,Austin Severn,12293,Central Michigan
2016,02/13,Edinboro - Central Michigan Dual,197,L,DEC,8 - 1,Vince Pickett,13060,Edinboro,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,W,MD,12 - 4,Chris Laird,24761,Edinboro,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,W,MD,10 - 2,Ryan Wosick,39793,Pennsylvania,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,W,DEC,8 - 4,Brett Perry,19726,Buffalo,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,W,DEC,8 - 7,Wesley Maskill,20755,Michigan State,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,L,FALL,3:55,Zahid Valencia,39501,Arizona State,Austin Severn,12293,Central Michigan
2016,02/06,Edinboro Open,184,L,TF5,15 - 0 4:37,Blake Stauffer,12447,Arizona State,Austin Severn,12293,Central Michigan
2016,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Sawyer Root,39846,The Citadel,Austin Severn,12293,Central Michigan
2016,01/01,Southern Scuffle,184,L,DEC,8 - 5,Tyler Askey,12657,Virginia,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,L,DEC,7 - 5,Ryan McWatters,21885,Southern Oregon,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,W,FALL,5:39,Zach Coffman,16305,Boise State,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,L,FALL,2:17,Emery Parker,19939,Illinois,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,W,DEC,6 - 2,Derek Hillman,19872,Eastern Michigan,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,L,MFOR,0 - 0,Ville Heino,12518,Campbell,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,W,MD,12 - 4,Ryder Newman,40607,Wyoming,Austin Severn,12293,Central Michigan
2016,12/20,Reno TOC,184,W,DEC,10 - 3,Will Sumner,20419,Utah Valley,Austin Severn,12293,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,184,W,DEC,8 - 2,Shwan Shadaia,20759,Michigan State,Austin Severn,12293,Central Michigan
2016,11/15,Michigan State Open,184,W,DEC,7 - 6,Kayne MacCallum,19874,Eastern Michigan,Austin Severn,12293,Central Michigan
2016,11/15,Michigan State Open,184,W,DEC,3 - 1,Mathew Miller,12876,Navy,Austin Severn,12293,Central Michigan
2016,11/15,Michigan State Open,184,W,DEC,8 - 7,Taylor Jackson,12867,Appalachian State,Austin Severn,12293,Central Michigan
2016,11/15,Michigan State Open,184,W,SV-1,3 - 1,Ryan Christensen,20481,Wisconsin,Austin Severn,12293,Central Michigan
2016,11/07,Rider - Central Michigan Dual,184,L,DEC,8 - 6,Michale Fagg-Daves,20352,Rider,Austin Severn,12293,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,184,W,DEC,8 - 6,Tanner Lynde,12514,Purdue,Austin Severn,12293,Central Michigan
2016,12/12,Cleveland State Open,197,L,DEC,5 - 2,Tyler Mattison,44045,Mercyhurst,Tristan Gregory,40154,Central Michigan
2016,12/12,Cleveland State Open,197,L,DEC,6 - 4,Juan Garcia,43526,Notre Dame,Tristan Gregory,40154,Central Michigan
2016,12/12,Cleveland State Open,197,W,DEC,3 - 2,Andy Bennett,14085,Gardner-Webb,Tristan Gregory,40154,Central Michigan
2016,11/15,Michigan State Open,184,W,DEC,7 - 2,John Norton,41945,Davenport,Tristan Gregory,40154,Central Michigan
2016,11/15,Michigan State Open,184,L,SV-1,5 - 3,Michael Aldrich,40014,Northern Illinois,Tristan Gregory,40154,Central Michigan
2016,11/15,Michigan State Open,184,L,DEC,4 - 1,Mason Reinhardt,39748,Wisconsin,Tristan Gregory,40154,Central Michigan
2016,02/21,Central Michigan - Old Dominion Dual,285,W,DEC,5 - 3,Austin Coburn,12273,Old Dominion,Jackson Lewis,13107,Central Michigan
2016,02/18,Wisconsin - Central Michigan Dual,197,W,DEC,7 - 3,Nic Veling,12952,Wisconsin,Jackson Lewis,13107,Central Michigan
2016,02/14,Central Michigan - Kent State Dual,197,L,DEC,6 - 3,Kyle Conel,19973,Kent State,Jackson Lewis,13107,Central Michigan
2016,02/07,Buffalo - Central Michigan Dual,197,W,DEC,9 - 8,James Benjamin,13108,Buffalo,Jackson Lewis,13107,Central Michigan
2016,02/05,Central Michigan - Eastern Michigan Dual,197,L,SV-1,5 - 3,Anthony Abro,12495,Eastern Michigan,Jackson Lewis,13107,Central Michigan
2016,01/31,Central Michigan - Iowa State Dual,197,L,DEC,11 - 10,Marcus Harrington,19961,Iowa State,Jackson Lewis,13107,Central Michigan
2016,01/29,Central Michigan - Northern Iowa Dual,197,W,SV-1,6 - 1,Jared Bartel,12953,Northern Iowa,Jackson Lewis,13107,Central Michigan
2016,01/22,Central Michigan - Michigan Dual,197,L,DEC,12 - 6,Max Huntley,12662,Michigan,Jackson Lewis,13107,Central Michigan
2016,01/17,Missouri - Central Michigan Dual,197,L,MD,16 - 3,J'den Cox,13114,Missouri,Jackson Lewis,13107,Central Michigan
2016,01/10,Ohio - Central Michigan Dual,197,L,DEC,4 - 1,Phil Wellington,13130,Ohio,Jackson Lewis,13107,Central Michigan
2016,01/09,Oregon State - Central Michigan Dual,197,L,DEC,2 - 0,Cody Crawford,16468,Oregon State,Jackson Lewis,13107,Central Michigan
2016,01/01,Southern Scuffle,197,L,DEC,7 - 6,Jacob Taylor,41354,Cornell,Jackson Lewis,13107,Central Michigan
2016,01/01,Southern Scuffle,197,L,FALL,0:42,JT Goodwin,19740,Cal Poly,Jackson Lewis,13107,Central Michigan
2016,01/01,Southern Scuffle,197,W,DEC,9 - 4,Warren Bosch,17928,Edinboro,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,DEC,8 - 2,Garrett DeMers,23468,Montana State-Northern,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,MD,16 - 2,Harley DiLulo,19686,Boise State,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,FALL,7:00,Anthony Whitmarsh,41561,Southwestern Oregon Community College,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,DEC,7 - 4,Brandon Tribble,13038,Wyoming,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,DEC,7 - 4,Preston Weigel,20278,Oklahoma State,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,DEC,7 - 5,Preston Weigel,20278,Oklahoma State,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,MD,16 - 3,Harley DiLulo,19686,Boise State,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,MFOR,0 - 0,Anthony Abro,12495,Eastern Michigan,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,L,DEC,4 - 3,Anthony Abro,12495,Eastern Michigan,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,DEC,7 - 5,Brandon Tribble,13038,Wyoming,Jackson Lewis,13107,Central Michigan
2016,12/20,Reno TOC,197,W,INJ,7:00,David Showunmi,39853,Stanford,Jackson Lewis,13107,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,197,W,MD,13 - 5,Jacob Cooper,39640,Michigan State,Jackson Lewis,13107,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,197,L,DEC,5 - 3,Shawn Scott,13164,Northern Illinois,Jackson Lewis,13107,Central Michigan
2016,11/15,Michigan State Open,197,W,MFOR,0 - 0,Garrett Lineberger,22678,Notre Dame,Jackson Lewis,13107,Central Michigan
2016,11/15,Michigan State Open,197,L,DEC,6 - 2,Mark Martin,12338,Ohio State,Jackson Lewis,13107,Central Michigan
2016,11/15,Michigan State Open,197,L,MD,14 - 5,Michael Woulfe,12693,Navy,Jackson Lewis,13107,Central Michigan
2016,11/15,Michigan State Open,197,W,MD,12 - 4,Tyler Greene,12506,Bucknell,Jackson Lewis,13107,Central Michigan
2016,11/15,Michigan State Open,197,W,MD,12 - 2,Drake Stein,14284,Purdue,Jackson Lewis,13107,Central Michigan
2016,11/07,Rider - Central Michigan Dual,197,L,DEC,13 - 6,Ryan Wolfe,12552,Rider,Jackson Lewis,13107,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,197,W,FALL,4:51,Drake Stein,14284,Purdue,Jackson Lewis,13107,Central Michigan
2016,03/05,National Collegiate Open,197,L,FALL,2:22,Shawn Reynolds,40439,Edinboro,Jimmy Szep,14543,Central Michigan
2016,02/06,Edinboro Open,197,L,DEC,2 - 0,Tyrus Kemp,19753,Central Michigan,Jimmy Szep,14543,Central Michigan
2016,02/06,Edinboro Open,197,W,TF5,15 - 0 6:12,Matt Doggett,19811,Columbia,Jimmy Szep,14543,Central Michigan
2016,02/06,Edinboro Open,197,L,DEC,3 - 2,Lance Benick,39510,Arizona State,Jimmy Szep,14543,Central Michigan
2016,02/06,Edinboro Open,197,W,MFOR,0 - 0,Daniel Hawkins,40262,Navy,Jimmy Szep,14543,Central Michigan
2016,12/12,Cleveland State Open,197,L,TB-1,4 - 2,Maxwell Lacey,43498,Wheeling,Jimmy Szep,14543,Central Michigan
2016,12/12,Cleveland State Open,197,W,DEC,6 - 5,Jared Langley,39781,Eastern Michigan,Jimmy Szep,14543,Central Michigan
2016,12/12,Cleveland State Open,197,L,DEC,3 - 2,Gray Jones,12449,Gardner-Webb,Jimmy Szep,14543,Central Michigan
2016,11/15,Michigan State Open,197,L,MD,12 - 2,Luke Cramer,22742,Ashland,Jimmy Szep,14543,Central Michigan
2016,11/15,Michigan State Open,197,W,MFOR,0 - 0,Tyler Greene,12506,Bucknell,Jimmy Szep,14543,Central Michigan
2016,11/15,Michigan State Open,197,L,DEC,3 - 0,Rory Bonner,12613,Bucknell,Jimmy Szep,14543,Central Michigan
2016,11/07,Eastern Michigan Open,197,W,MFOR,0 - 0,Joseph Brandt,23366,Ashland,Jimmy Szep,14543,Central Michigan
2016,11/07,Eastern Michigan Open,197,L,MD,13 - 5,Mark Martin,12338,Ohio State,Jimmy Szep,14543,Central Michigan
2016,11/07,Eastern Michigan Open,197,W,DEC,6 - 0,Jared Langley,39781,Eastern Michigan,Jimmy Szep,14543,Central Michigan
2016,11/07,Eastern Michigan Open,197,W,MD,9 - 0,Jake Masengale,19944,Indiana,Jimmy Szep,14543,Central Michigan
2016,03/05,National Collegiate Open,197,L,FALL,4:11,Corey Hazel,39756,Lock Haven,Tyrus Kemp,19753,Central Michigan
2016,03/05,National Collegiate Open,197,W,MFOR,0 - 0,Shawn Reynolds,40439,Edinboro,Tyrus Kemp,19753,Central Michigan
2016,03/05,National Collegiate Open,197,L,FALL,4:22,Scott Marmoll,12361,North Carolina,Tyrus Kemp,19753,Central Michigan
2016,02/06,Edinboro Open,197,L,FALL,0:57,Sam Wheeler,40908,Cleveland State,Tyrus Kemp,19753,Central Michigan
2016,02/06,Edinboro Open,197,W,TF5,15 - 0 4:56,Trevor Beiter,25168,Gannon,Tyrus Kemp,19753,Central Michigan
2016,02/06,Edinboro Open,197,W,DEC,2 - 0,Jimmy Szep,14543,Central Michigan,Tyrus Kemp,19753,Central Michigan
2016,02/06,Edinboro Open,197,L,DEC,6 - 4,Kollin Moore,39638,Ohio State,Tyrus Kemp,19753,Central Michigan
2016,01/23,Alma Open,197,W,DEC,9 - 3,Eric Mason,44107,Alma College,Tyrus Kemp,19753,Central Michigan
2016,01/23,Alma Open,197,W,FALL,1:55,Steven Mudel,44106,Alma College,Tyrus Kemp,19753,Central Michigan
2016,01/23,Alma Open,197,W,DEC,7 - 2,Matt Shurina,44105,Heidelberg,Tyrus Kemp,19753,Central Michigan
2016,01/23,Alma Open,197,L,DEC,5 - 3,Jackson Striggow,39831,Michigan,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,W,MD,10 - 2,Travis Schmeling,43494,Gannon,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,W,DEC,3 - 1,Nigel Toussaint,43157,Gannon,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,L,SV-2,4 - 2,Brett Dempsey,12443,American,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,W,MD,10 - 1,Andy Bennett,14085,Gardner-Webb,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,L,DEC,8 - 2,Sam Wheeler,40908,Cleveland State,Tyrus Kemp,19753,Central Michigan
2016,11/15,Michigan State Open,197,W,DEC,5 - 1,Dalton Ishmal,21015,Findlay,Tyrus Kemp,19753,Central Michigan
2016,11/15,Michigan State Open,197,L,MD,12 - 4,Mark Martin,12338,Ohio State,Tyrus Kemp,19753,Central Michigan
2016,11/15,Michigan State Open,197,L,FALL,2:13,Drake Stein,14284,Purdue,Tyrus Kemp,19753,Central Michigan
2016,11/07,Eastern Michigan Open,197,L,DEC,7 - 4,Matthew Okaiye,20756,Michigan State,Tyrus Kemp,19753,Central Michigan
2016,11/07,Eastern Michigan Open,197,L,DEC,9 - 4,Dominic Carfagno,19665,Bloomsburg,Tyrus Kemp,19753,Central Michigan
2016,12/12,Cleveland State Open,197,L,TF5,16 - 0 1:11,Garrett Lineberger,22678,Notre Dame,Diallo Matsimela,40155,Central Michigan
2016,12/12,Cleveland State Open,197,L,MD,11 - 2,Jackson Striggow,39831,Michigan,Diallo Matsimela,40155,Central Michigan
2016,11/15,Michigan State Open,197,L,MD,9 - 0,Bailey Faust,39643,West Virginia,Diallo Matsimela,40155,Central Michigan
2016,11/15,Michigan State Open,197,L,DEC,8 - 3,Jacob Berkowitz,12585,Northwestern,Diallo Matsimela,40155,Central Michigan
2016,11/07,Eastern Michigan Open,197,W,DEC,5 - 4,Zachary Horwitz,41573,Indiana,Diallo Matsimela,40155,Central Michigan
2016,11/07,Eastern Michigan Open,197,L,DEC,7 - 0,Jackson Striggow,39831,Michigan,Diallo Matsimela,40155,Central Michigan
2016,03/05,MAC Championships,285,W,DEC,6 - 0,Cody Johnston,12284,Missouri,Newton Smerchek,14224,Central Michigan
2016,03/05,MAC Championships,285,L,DEC,3 - 2,Gage Hutchison,14259,Eastern Michigan,Newton Smerchek,14224,Central Michigan
2016,03/05,MAC Championships,285,L,MD,15 - 6,Blaize Cabell,14147,Northern Iowa,Newton Smerchek,14224,Central Michigan
2016,02/18,Wisconsin - Central Michigan Dual,285,L,TB-2,2 - 1,Brock Horwath,16995,Wisconsin,Newton Smerchek,14224,Central Michigan
2016,02/14,Central Michigan - Kent State Dual,285,L,SV-1,7 - 1,Devin Nye,19975,Kent State,Newton Smerchek,14224,Central Michigan
2016,02/05,Central Michigan - Eastern Michigan Dual,285,L,DEC,3 - 1,Gage Hutchison,14259,Eastern Michigan,Newton Smerchek,14224,Central Michigan
2016,01/31,Central Michigan - Iowa State Dual,285,L,MD,14 - 6,Quean Smith,14322,Iowa State,Newton Smerchek,14224,Central Michigan
2016,01/29,Central Michigan - Northern Iowa Dual,285,L,MD,15 - 5,Blaize Cabell,14147,Northern Iowa,Newton Smerchek,14224,Central Michigan
2016,01/22,Central Michigan - Michigan Dual,285,L,TF5,21 - 6 7:00,Adam Coon,14123,Michigan,Newton Smerchek,14224,Central Michigan
2016,01/17,Missouri - Central Michigan Dual,285,W,DEC,4 - 0,James Romero,40021,Missouri,Newton Smerchek,14224,Central Michigan
2016,01/10,Ohio - Central Michigan Dual,285,W,DEC,2 - 1,Jesse Webb,20242,Ohio,Newton Smerchek,14224,Central Michigan
2016,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Nathan Butler,14443,Stanford,Newton Smerchek,14224,Central Michigan
2016,01/01,Southern Scuffle,285,W,DEC,10 - 6,Jere Heino,40434,Campbell,Newton Smerchek,14224,Central Michigan
2016,01/01,Southern Scuffle,285,L,DEC,2 - 0,Doug Vollaro,14167,Lehigh,Newton Smerchek,14224,Central Michigan
2016,12/20,Reno TOC,285,L,DEC,5 - 2,Chance Eskam,39923,Arizona State,Newton Smerchek,14224,Central Michigan
2016,12/20,Reno TOC,285,W,MD,12 - 1,Steven Wood,17086,CSU Bakersfield,Newton Smerchek,14224,Central Michigan
2016,12/20,Reno TOC,285,L,DEC,4 - 0,Tanner Harms,14340,Wyoming,Newton Smerchek,14224,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,285,W,DEC,2 - 0,Dimitrus Renfroe,14495,Michigan State,Newton Smerchek,14224,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,285,W,DEC,2 - 1,Arthur Bunce,14282,Northern Illinois,Newton Smerchek,14224,Central Michigan
2016,11/15,Michigan State Open,285,W,TB-1,2 - 1,Logan Rimmer,21030,Notre Dame,Newton Smerchek,14224,Central Michigan
2016,11/15,Michigan State Open,285,W,DEC,6 - 5,Thomas Haines,20247,Lock Haven,Newton Smerchek,14224,Central Michigan
2016,11/15,Michigan State Open,285,W,DEC,3 - 1,Conan Jennings,20222,Northwestern,Newton Smerchek,14224,Central Michigan
2016,11/15,Michigan State Open,285,L,MD,11 - 3,Denzel Dejournette,14276,Appalachian State,Newton Smerchek,14224,Central Michigan
2016,11/07,Rider - Central Michigan Dual,285,L,FALL,1:28,Mauro Correnti,14193,Rider,Newton Smerchek,14224,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,285,W,DEC,2 - 1,Tyler Kral,14261,Purdue,Newton Smerchek,14224,Central Michigan
2016,02/13,Edinboro - Central Michigan Dual,285,L,FALL,6:22,Billy Miller,20725,Edinboro,Adam Robinson,14143,Central Michigan
2016,02/07,Buffalo - Central Michigan Dual,285,W,DEC,4 - 3,Jake Gunning,19718,Buffalo,Adam Robinson,14143,Central Michigan
2016,01/23,Alma Open,285,W,SV-1,3 - 1,Jacob Roza,22616,Life University,Adam Robinson,14143,Central Michigan
2016,01/23,Alma Open,285,W,MD,9 - 1,Jonathon Morris,43441,Muskegon Community College,Adam Robinson,14143,Central Michigan
2016,01/23,Alma Open,285,W,SV-1,8 - 6,Zac Rieger,44104,Adrian,Adam Robinson,14143,Central Michigan
2016,01/23,Alma Open,285,W,FALL,6:35,Beau Swank,44103,Unattached,Adam Robinson,14143,Central Michigan
2016,01/09,Oregon State - Central Michigan Dual,285,L,MD,10 - 2,Amarveer Dhesi,14223,Oregon State,Adam Robinson,14143,Central Michigan
2016,01/01,Southern Scuffle,285,W,DEC,3 - 0,Joe Bexley,14177,The Citadel,Adam Robinson,14143,Central Michigan
2016,01/01,Southern Scuffle,285,W,DEC,5 - 3,Jan Johnson,40456,Penn State,Adam Robinson,14143,Central Michigan
2016,01/01,Southern Scuffle,285,L,DEC,6 - 3,Doug Vollaro,14167,Lehigh,Adam Robinson,14143,Central Michigan
2016,01/01,Southern Scuffle,285,W,DEC,3 - 2,Rylee Streifel,39721,Minnesota,Adam Robinson,14143,Central Michigan
2016,01/01,Southern Scuffle,285,L,DEC,3 - 2,Joey Goodhart,19849,Drexel,Adam Robinson,14143,Central Michigan
2016,12/20,Reno TOC,285,L,DEC,3 - 2,Chance Eskam,39923,Arizona State,Adam Robinson,14143,Central Michigan
2016,12/20,Reno TOC,285,W,SV-1,6 - 4,Austin Lobsinger,42037,Simpson,Adam Robinson,14143,Central Michigan
2016,12/20,Reno TOC,285,W,MD,8 - 0,Timothy Smith,41564,Southwestern Oregon Community College,Adam Robinson,14143,Central Michigan
2016,12/20,Reno TOC,285,L,DEC,7 - 1,Brooks Black,19933,Illinois,Adam Robinson,14143,Central Michigan
2016,12/20,Reno TOC,285,W,DEC,11 - 7,Jordan Karst,17060,Utah Valley,Adam Robinson,14143,Central Michigan
2016,12/12,Cleveland State Open,285,W,SV-1,5 - 4,Zack Parker,20235,Ohio,Adam Robinson,14143,Central Michigan
2016,12/12,Cleveland State Open,285,W,MD,11 - 3,Cary Miller,39976,Appalachian State,Adam Robinson,14143,Central Michigan
2016,12/12,Cleveland State Open,285,W,TF5,17 - 1 5:39,Jackson Price,20801,Gardner-Webb,Adam Robinson,14143,Central Michigan
2016,12/12,Cleveland State Open,285,L,DEC,6 - 5,Boyce Cornwell,13173,Gardner-Webb,Adam Robinson,14143,Central Michigan
2016,12/12,Cleveland State Open,285,W,MFOR,0 - 0,Dimitrus Renfroe,14495,Michigan State,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,L,TB-1,5 - 2,Arthur Bunce,14282,Northern Illinois,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,W,DEC,4 - 3,Garrett Linton,41233,Notre Dame,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,L,FALL,1:11,Zack Chakonis,39740,Northwestern,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,W,TB-1,3 - 2,Brock Horwath,16995,Wisconsin,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,W,TB-3,4 - 2,Brock Horwath,16995,Wisconsin,Adam Robinson,14143,Central Michigan
2016,11/15,Michigan State Open,285,W,DEC,7 - 1,Tyler Kral,14261,Purdue,Adam Robinson,14143,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,285,L,SV-1,6 - 4,Jacob Aven,20343,Purdue,Adam Robinson,14143,Central Michigan
2016,11/07,Eastern Michigan Open,285,L,DEC,8 - 4,Thomas Haines,20247,Lock Haven,Adam Robinson,14143,Central Michigan
2016,11/07,Rider - Central Michigan Dual,285,W,DEC,4 - 1,Ryan Cloud,39972,Rider,Adam Robinson,14143,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,285,W,DEC,8 - 1,James Ford,40025,Purdue,Adam Robinson,14143,Central Michigan
2016,11/07,Eastern Michigan Open,285,W,DEC,2 - 1,Caleb Gossett,40013,Northern Illinois,Adam Robinson,14143,Central Michigan
