season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/25,Appalachian Open,149,L,FALL,6:06,Dominic DiTullio,71972,Gardner-Webb,Yuta Otera,84544,Chattanooga
2025,01/04,Southern Scuffle,149,L,TF5,16 - 0 5:21,Layton Schneider,85032,Oklahoma,Yuta Otera,84544,Chattanooga
2025,01/04,Southern Scuffle,149,L,TF5,21 - 5 6:41,Willie McDougald,67042,Oklahoma,Yuta Otera,84544,Chattanooga
2025,11/23,Lucha U Open,149,W,FALL,4:52,Joaquin Tanabe,94364,Keiser,Yuta Otera,84544,Chattanooga
2025,11/23,Lucha U Open,149,L,DEC,5 - 3,Jake Moon,93530,Oklahoma,Yuta Otera,84544,Chattanooga
2025,11/23,Lucha U Open,149,W,TF5,16 - 1 7:00,Victor Zamora,83604,Cumberlands,Yuta Otera,84544,Chattanooga
2025,11/23,Lucha U Open,149,L,MD,17 - 3,Victor Guzman,82135,Cumberland,Yuta Otera,84544,Chattanooga
2025,11/02,Southeast Open,149,L,MD,11 - 3,Anderson Heap,84613,Davidson,Yuta Otera,84544,Chattanooga
2025,11/02,Southeast Open,149,L,TF5,18 - 3 4:24,Xavier McKnight,84300,Davidson,Yuta Otera,84544,Chattanooga
2025,03/20,NCAA Championships,157,L,DEC,5 - 3,Cody Chittum,60816,Iowa State,Noah Castillo,67364,Chattanooga
2025,03/20,NCAA Championships,157,W,DEC,8 - 5,Jacori Teemer,50581,Iowa,Noah Castillo,67364,Chattanooga
2025,03/20,NCAA Championships,157,L,TF5,20 - 2 4:30,Meyer Shapiro,78556,Cornell,Noah Castillo,67364,Chattanooga
2025,03/07,SoCon Championships,157,W,DEC,4 - 2,Chris Earnest,78840,Campbell,Noah Castillo,67364,Chattanooga
2025,03/07,SoCon Championships,157,W,DEC,8 - 7,Drew Pepin,79394,Gardner-Webb,Noah Castillo,67364,Chattanooga
2025,03/07,SoCon Championships,157,W,TF5,17 - 1 4:13,Raymond Cmil,73243,VMI,Noah Castillo,67364,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,157,W,TF5,19 - 4 6:42,Jeb Prechtel,84844,Bellarmine,Noah Castillo,67364,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,157,W,MD,10 - 2,Ryan Garvick,85076,Indiana,Noah Castillo,67364,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,157,W,DEC,13 - 7,Drew Pepin,79394,Gardner-Webb,Noah Castillo,67364,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,157,W,DEC,11 - 6,Jeremiah Price,76306,Appalachian State,Noah Castillo,67364,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,157,W,DEC,8 - 1,Tanner Peake,78288,Davidson,Noah Castillo,67364,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,157,W,DEC,7 - 2,Tyler Badgett,67118,The Citadel,Noah Castillo,67364,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,157,W,TF5,21 - 6 6:12,Jamisen Colongione,78831,Presbyterian,Noah Castillo,67364,Chattanooga
2025,01/25,VMI - Chattanooga Dual,157,W,MD,10 - 1,Tyler Berish,79487,VMI,Noah Castillo,67364,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,157,W,SV-1,8 - 5,Chris Earnest,78840,Campbell,Noah Castillo,67364,Chattanooga
2025,01/04,Southern Scuffle,157,L,CMFF,0 - 0,KJ Evans,73511,Oklahoma,Noah Castillo,67364,Chattanooga
2025,01/04,Southern Scuffle,157,W,CMFF,0 - 0,Logan Fite,82648,Duke,Noah Castillo,67364,Chattanooga
2025,01/04,Southern Scuffle,157,L,DEC,5 - 4,Jack Nies,69901,American,Noah Castillo,67364,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,157,W,TF5,20 - 2 7:00,Devyn Flores-Che,79002,CSU Bakersfield,Noah Castillo,67364,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,157,W,DEC,9 - 3,KJ Evans,73511,Oklahoma,Noah Castillo,67364,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,157,L,MD,11 - 3,Joey Blaze,73568,Purdue,Noah Castillo,67364,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,157,W,TF5,20 - 2 5:21,Christopher Martino,72987,Princeton,Noah Castillo,67364,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,157,L,SV-1,4 - 1,Paddy Gallagher,68724,Ohio State,Noah Castillo,67364,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,174,L,DEC,11 - 4,Derek Gilcher,62760,Indiana,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,W,FALL,0:58,Max Salerno,94067,Gardner-Webb,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,W,DEC,9 - 4,Tucker Cell,93942,Gardner-Webb,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,L,DEC,3 - 0,Dom Frontino,84271,Unattached,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,L,DEC,5 - 4,Omaury Alvarez,82945,North Carolina,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,W,MD,8 - 0,Braxton Russell,93881,The Citadel,CJ Liddie,93494,Chattanooga
2025,01/25,Appalachian Open,165,W,MD,9 - 0,Aidan Lenz,73359,The Citadel,CJ Liddie,93494,Chattanooga
2025,01/04,Southern Scuffle,157,L,MD,13 - 2,Matt Henrich,84627,Virginia Tech,CJ Liddie,93494,Chattanooga
2025,01/04,Southern Scuffle,157,L,TF5,18 - 1 4:23,Chris Earnest,78840,Campbell,CJ Liddie,93494,Chattanooga
2025,12/21,Southeast Community College - Chattanooga Dual,157,W,DEC,1 - 0,Colin Menold,95100,Southeast Community College,CJ Liddie,93494,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,157,L,DEC,5 - 0,Matt Bianchi,72120,Little Rock,CJ Liddie,93494,Chattanooga
2025,11/02,Southeast Open,157,W,DEC,6 - 1,Nick Humphrys,89134,Newberry,CJ Liddie,93494,Chattanooga
2025,11/02,Southeast Open,157,W,DEC,9 - 4,Colin Nugent,84733,North Carolina,CJ Liddie,93494,Chattanooga
2025,11/02,Southeast Open,157,L,MD,14 - 0,Matt Henrich,84627,Virginia Tech,CJ Liddie,93494,Chattanooga
2025,11/02,Southeast Open,157,L,DEC,9 - 6,Zach Casias,80820,Campbell,CJ Liddie,93494,Chattanooga
2025,02/23,Wildcat Open,157,L,MD,9 - 1,Latrelle Schafer,85098,NC State,Tavian Camper,93009,Chattanooga
2025,02/23,Wildcat Open,157,W,CMFF,0 - 0,Joey Showalter,83718,North Carolina,Tavian Camper,93009,Chattanooga
2025,02/23,Wildcat Open,157,L,DEC,2 - 1,Cullen Kane,79921,North Carolina,Tavian Camper,93009,Chattanooga
2025,02/23,Wildcat Open,157,W,MD,14 - 1,Ajani Redwood,93880,The Citadel,Tavian Camper,93009,Chattanooga
2025,01/25,Appalachian Open,157,W,DEC,4 - 2,Pete Winterstein,93732,NC State,Tavian Camper,93009,Chattanooga
2025,01/25,Appalachian Open,157,W,MD,14 - 2,Evan Mason,93672,VMI,Tavian Camper,93009,Chattanooga
2025,01/25,Appalachian Open,157,L,DEC,5 - 1,Latrelle Schafer,85098,NC State,Tavian Camper,93009,Chattanooga
2025,01/25,Appalachian Open,157,L,DEC,5 - 0,Hayden Watson,74085,The Citadel,Tavian Camper,93009,Chattanooga
2025,01/04,Southern Scuffle,157,L,DEC,10 - 5,Bronson Baxter,93047,Little Rock,Tavian Camper,93009,Chattanooga
2025,01/04,Southern Scuffle,157,W,DEC,6 - 5,Nick Tattini,79009,Duke,Tavian Camper,93009,Chattanooga
2025,01/04,Southern Scuffle,157,L,TF5,18 - 3 7:00,Trae McDaniel,71768,Army West Point,Tavian Camper,93009,Chattanooga
2025,11/02,Southeast Open,157,W,MD,11 - 2,Topher Tryon,87664,Roanoke College,Tavian Camper,93009,Chattanooga
2025,11/02,Southeast Open,157,L,MD,16 - 4,Dennis Virelli,87135,Newberry,Tavian Camper,93009,Chattanooga
2025,11/02,Southeast Open,157,W,DEC,10 - 3,Billy Templeton,84633,Franklin & Marshall,Tavian Camper,93009,Chattanooga
2025,11/02,Southeast Open,157,L,DEC,7 - 3,Shaymus MacIntosh,84459,Morgan State,Tavian Camper,93009,Chattanooga
2025,11/02,Southeast Open,157,W,DEC,7 - 5,Eric Doran,79339,VMI,Tavian Camper,93009,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,157,L,TF5,22 - 6 4:43,Rafael Hipolito,79323,Virginia Tech,Tavian Camper,93009,Chattanooga
2025,03/07,SoCon Championships,165,L,SV-1,8 - 5,Domonic Baker,71742,Campbell,Jackson Hurst,73352,Chattanooga
2025,03/07,SoCon Championships,165,W,MD,15 - 5,Bryce Griffin,85067,Davidson,Jackson Hurst,73352,Chattanooga
2025,03/07,SoCon Championships,165,W,TF5,19 - 4 7:00,Joshua Roe,84973,Presbyterian,Jackson Hurst,73352,Chattanooga
2025,03/07,SoCon Championships,165,L,DEC,2 - 0,Domonic Baker,71742,Campbell,Jackson Hurst,73352,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,165,L,DEC,13 - 8,Cole Nance,73533,Bellarmine,Jackson Hurst,73352,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,165,L,MD,14 - 4,Tyler Lillard,72963,Indiana,Jackson Hurst,73352,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,165,L,DEC,10 - 7,Grant Kress,93089,Gardner-Webb,Jackson Hurst,73352,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,165,L,DEC,9 - 5,Will Miller,73102,Appalachian State,Jackson Hurst,73352,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,165,W,MD,11 - 3,Bryce Griffin,85067,Davidson,Jackson Hurst,73352,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,165,L,DEC,5 - 1,Thomas Snipes,73714,The Citadel,Jackson Hurst,73352,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,165,W,TF5,19 - 4 5:43,Joshua Roe,84973,Presbyterian,Jackson Hurst,73352,Chattanooga
2025,01/25,VMI - Chattanooga Dual,165,W,DEC,11 - 4,Ryan Vigil,63624,VMI,Jackson Hurst,73352,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,165,L,DEC,8 - 5,Domonic Baker,71742,Campbell,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,L,DEC,8 - 2,Boeden Greenley,79279,North Dakota State,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,L,MD,15 - 4,Thomas Snipes,73714,The Citadel,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,L,TF5,20 - 5 5:57,Gunner Filipowicz,72974,Army West Point,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,W,SV-1,8 - 5,Mannix Morgan,72092,Oklahoma,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,W,MD,11 - 2,Jackson Spires,71788,Virginia Tech,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,W,DEC,13 - 12,Clayton Ulrey,62889,Northern Colorado,Jackson Hurst,73352,Chattanooga
2025,12/21,Southeast Community College - Chattanooga Dual,165,W,TF5,16 - 1 7:00,Noah Strantz,86674,Southeast Community College,Jackson Hurst,73352,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,165,L,DEC,8 - 3,Guillermo Escobedo,66969,CSU Bakersfield,Jackson Hurst,73352,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,165,L,FALL,1:00,Tate Picklo,72165,Oklahoma,Jackson Hurst,73352,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,165,L,FALL,3:44,Joseph Bianchi,62836,Little Rock,Jackson Hurst,73352,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,165,L,MD,16 - 5,Stoney Buell,72153,Purdue,Jackson Hurst,73352,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,165,W,MD,10 - 2,Cody Tavoso,84358,Princeton,Jackson Hurst,73352,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,165,L,DEC,12 - 6,Sammy Sasso,51143,Ohio State,Jackson Hurst,73352,Chattanooga
2025,11/02,Southeast Open,165,L,FALL,0:21,Mac Church,73717,Virginia Tech,Jackson Hurst,73352,Chattanooga
2025,11/02,Southeast Open,165,W,MD,12 - 1,Makoa Niebel,73371,Franklin & Marshall,Jackson Hurst,73352,Chattanooga
2025,11/02,Southeast Open,165,L,DEC,12 - 5,Jackson Spires,71788,Virginia Tech,Jackson Hurst,73352,Chattanooga
2025,11/02,Southeast Open,165,W,DEC,9 - 7,Riley Augustine,69727,Campbell,Jackson Hurst,73352,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,165,L,DEC,11 - 4,Mac Church,73717,Virginia Tech,Jackson Hurst,73352,Chattanooga
2025,01/04,Southern Scuffle,165,L,MD,11 - 1,Aiden Wallace,84303,Duke,Alex Hutchcraft,93010,Chattanooga
2025,01/04,Southern Scuffle,165,L,FALL,1:32,Harrison Trahan,71760,Brown,Alex Hutchcraft,93010,Chattanooga
2025,11/02,Southeast Open,165,W,TB-2,2 - 1,Brody Murray,93496,Chattanooga,Alex Hutchcraft,93010,Chattanooga
2025,11/02,Southeast Open,165,L,MD,11 - 2,Collin Carrigan,84387,North Carolina,Alex Hutchcraft,93010,Chattanooga
2025,11/02,Southeast Open,165,L,DEC,7 - 4,Tyler Secoy,82419,North Dakota State,Alex Hutchcraft,93010,Chattanooga
2025,01/25,Appalachian Open,165,L,DEC,7 - 4,Jayden Dobeck,80125,Appalachian State,Brody Murray,93496,Chattanooga
2025,01/25,Appalachian Open,165,L,MD,9 - 1,Oren Bost,73101,Appalachian State,Brody Murray,93496,Chattanooga
2025,01/04,Southern Scuffle,165,L,MD,13 - 3,Brendan Howes,73498,North Dakota State,Brody Murray,93496,Chattanooga
2025,01/04,Southern Scuffle,165,L,DEC,9 - 3,Aurelius Dunbar,62422,Penn State,Brody Murray,93496,Chattanooga
2025,11/02,Southeast Open,165,L,TB-2,2 - 1,Alex Hutchcraft,93010,Chattanooga,Brody Murray,93496,Chattanooga
2025,11/02,Southeast Open,165,L,DEC,8 - 5,Tyler Shea,84670,Franklin & Marshall,Brody Murray,93496,Chattanooga
2025,03/20,NCAA Championships,174,L,MD,15 - 7,Lenny Pinto,63137,Nebraska,Sergio Desiante,78495,Chattanooga
2025,03/20,NCAA Championships,174,W,DEC,4 - 2,Gaven Sax,65396,Oklahoma,Sergio Desiante,78495,Chattanooga
2025,03/20,NCAA Championships,174,W,TF5,17 - 2 4:22,Michael Wilson,62190,Rider,Sergio Desiante,78495,Chattanooga
2025,03/20,NCAA Championships,174,L,MD,14 - 3,Lorenzo Norman,78822,Stanford,Sergio Desiante,78495,Chattanooga
2025,03/07,SoCon Championships,174,W,DEC,4 - 2,Lucas Uliano,71130,Appalachian State,Sergio Desiante,78495,Chattanooga
2025,03/07,SoCon Championships,174,W,FALL,1:19,Andrew Wilson,73732,Gardner-Webb,Sergio Desiante,78495,Chattanooga
2025,03/07,SoCon Championships,174,W,DEC,5 - 1,Grant O'Dell,78484,Bellarmine,Sergio Desiante,78495,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,174,W,DEC,5 - 3,Grant O'Dell,78484,Bellarmine,Sergio Desiante,78495,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,174,W,TF5,21 - 6 5:48,Andrew Wilson,73732,Gardner-Webb,Sergio Desiante,78495,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,174,L,MD,15 - 1,Lucas Uliano,71130,Appalachian State,Sergio Desiante,78495,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,174,W,MD,15 - 3,Marc Koch,73735,Davidson,Sergio Desiante,78495,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,174,W,DEC,4 - 1,Benjamin Haubert,71286,The Citadel,Sergio Desiante,78495,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,174,W,MD,11 - 2,Nathan Furman,84968,Presbyterian,Sergio Desiante,78495,Chattanooga
2025,01/25,VMI - Chattanooga Dual,174,W,MD,16 - 3,Luke Hart,72524,VMI,Sergio Desiante,78495,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,174,W,DEC,5 - 2,Riley Augustine,69727,Campbell,Sergio Desiante,78495,Chattanooga
2025,01/04,Southern Scuffle,174,W,DEC,8 - 1,Devin Wasley,78580,North Dakota State,Sergio Desiante,78495,Chattanooga
2025,01/04,Southern Scuffle,174,W,MD,14 - 4,Gaetano Console,73305,Duke,Sergio Desiante,78495,Chattanooga
2025,01/04,Southern Scuffle,174,W,DEC,3 - 2,Gaven Sax,65396,Oklahoma,Sergio Desiante,78495,Chattanooga
2025,01/04,Southern Scuffle,174,W,DEC,7 - 6,Lennox Wolak,57767,Virginia Tech,Sergio Desiante,78495,Chattanooga
2025,01/04,Southern Scuffle,174,W,DEC,7 - 3,John Worthing,61847,Clarion,Sergio Desiante,78495,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,174,W,TF5,19 - 3 7:00,Chris Neal,84965,CSU Bakersfield,Sergio Desiante,78495,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,174,W,MD,12 - 2,Mannix Morgan,72092,Oklahoma,Sergio Desiante,78495,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,174,W,SV-1,6 - 3,Tyler Brennan,62844,Little Rock,Sergio Desiante,78495,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,174,L,FALL,3:56,Brody Baumann,73558,Purdue,Sergio Desiante,78495,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,174,W,MD,8 - 0,Xavier Giles,85120,Princeton,Sergio Desiante,78495,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,174,W,INJ,0:20,Bryce Hepner,64961,Ohio State,Sergio Desiante,78495,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,174,W,DEC,4 - 2,Ty Finn,72150,Virginia Tech,Sergio Desiante,78495,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,197,L,DEC,5 - 0,Andrew Liber,84842,Bellarmine,Landon Jones,93011,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,197,W,TF5,18 - 3 7:00,Jackson Potts,93943,Gardner-Webb,Landon Jones,93011,Chattanooga
2025,01/25,Appalachian Open,174,L,DEC,4 - 2,Gage Wright,84468,Virginia Tech,Landon Jones,93011,Chattanooga
2025,01/25,Appalachian Open,174,W,SV-1,4 - 1,Sabino Portella,78698,North Carolina,Landon Jones,93011,Chattanooga
2025,01/25,Appalachian Open,174,W,DEC,12 - 10,Brodie Porter,79293,The Citadel,Landon Jones,93011,Chattanooga
2025,01/25,Appalachian Open,174,W,DEC,7 - 2,Connor O'Donnell,85046,Brown,Landon Jones,93011,Chattanooga
2025,01/25,Appalachian Open,174,L,MD,12 - 1,Lucas Uliano,71130,Appalachian State,Landon Jones,93011,Chattanooga
2025,01/04,Southern Scuffle,174,L,DEC,12 - 6,Jack Kelly,72086,Penn State,Landon Jones,93011,Chattanooga
2025,01/04,Southern Scuffle,174,L,TF5,16 - 0 3:36,Gaven Sax,65396,Oklahoma,Landon Jones,93011,Chattanooga
2025,12/21,Southeast Community College - Chattanooga Dual,174,W,TF5,20 - 4 7:00,Dylan Scott,97311,Southeast Community College,Landon Jones,93011,Chattanooga
2025,11/02,Southeast Open,174,L,DEC,11 - 7,Xavier Preston,85789,Roanoke College,Landon Jones,93011,Chattanooga
2025,11/02,Southeast Open,174,L,DEC,10 - 4,Cort Vann,84330,Morgan State,Landon Jones,93011,Chattanooga
2025,02/23,Wildcat Open,174,L,MD,16 - 7,Logan Richey,84785,Duke,Tre McTorry,93493,Chattanooga
2025,02/23,Wildcat Open,174,L,FALL,1:24,Joshua Ogunsanya,66970,North Carolina,Tre McTorry,93493,Chattanooga
2025,02/23,Wildcat Open,174,W,FALL,5:28,Owen Hendricks,93271,The Citadel,Tre McTorry,93493,Chattanooga
2025,01/25,Appalachian Open,174,W,FALL,2:50,Jesse Mullis,93735,NC State,Tre McTorry,93493,Chattanooga
2025,01/25,Appalachian Open,174,L,TF5,22 - 7 6:52,Collin Carrigan,84387,North Carolina,Tre McTorry,93493,Chattanooga
2025,01/25,Appalachian Open,174,L,MD,16 - 2,Alex Hopper,84575,Appalachian State,Tre McTorry,93493,Chattanooga
2025,01/04,Southern Scuffle,174,L,MD,15 - 2,Isaias Estrada,72152,North Carolina,Tre McTorry,93493,Chattanooga
2025,01/04,Southern Scuffle,174,L,DEC,10 - 9,Andrew Wilson,73732,Gardner-Webb,Tre McTorry,93493,Chattanooga
2025,01/25,Appalachian Open,174,L,TF5,15 - 0 3:31,Nick Fea,78555,North Carolina,Wyatt Gibbs,84540,Chattanooga
2025,01/25,Appalachian Open,174,L,DEC,4 - 0,Connor O'Donnell,85046,Brown,Wyatt Gibbs,84540,Chattanooga
2025,11/23,Lucha U Open,174,L,TB-1,2 - 1,Timothy Huber,76815,Cumberlands,Wyatt Gibbs,84540,Chattanooga
2025,11/23,Lucha U Open,174,L,CMFF,0 - 0,Brodie Porter,79293,The Citadel,Wyatt Gibbs,84540,Chattanooga
2025,11/02,Southeast Open,174,W,MD,12 - 0,Aiden Ryan,94066,Unattached,Wyatt Gibbs,84540,Chattanooga
2025,11/02,Southeast Open,174,L,MD,13 - 3,Jackson Potts,93943,Gardner-Webb,Wyatt Gibbs,84540,Chattanooga
2025,11/02,Southeast Open,174,W,MD,16 - 5,Patrick Adams,73392,Campbell,Wyatt Gibbs,84540,Chattanooga
2025,11/02,Southeast Open,174,L,DEC,8 - 2,Marc Koch,73735,Davidson,Wyatt Gibbs,84540,Chattanooga
2025,03/07,SoCon Championships,184,L,DEC,4 - 3,Devan Hendricks,62787,Bellarmine,Kamdyn Munro,71789,Chattanooga
2025,03/07,SoCon Championships,184,W,MD,14 - 5,Braxton Lewis,78474,VMI,Kamdyn Munro,71789,Chattanooga
2025,03/07,SoCon Championships,184,W,MD,11 - 2,Micah Dicarlo,73053,The Citadel,Kamdyn Munro,71789,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,184,L,DEC,7 - 2,Devan Hendricks,62787,Bellarmine,Kamdyn Munro,71789,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,184,L,TF5,19 - 4 7:00,Donnell Washington,57738,Indiana,Kamdyn Munro,71789,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,184,W,TF5,18 - 3 5:14,Edison Flores,84943,Gardner-Webb,Kamdyn Munro,71789,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,184,W,TF5,18 - 3 6:36,Logan Eller,82482,Appalachian State,Kamdyn Munro,71789,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,184,W,TF5,20 - 3 6:17,Brett Sanderlin,71729,Davidson,Kamdyn Munro,71789,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,184,W,FALL,4:02,Micah Dicarlo,73053,The Citadel,Kamdyn Munro,71789,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,184,W,FALL,2:24,Caleb Roe,80041,Presbyterian,Kamdyn Munro,71789,Chattanooga
2025,01/25,VMI - Chattanooga Dual,184,W,FALL,0:34,Ethan Flowers,93668,VMI,Kamdyn Munro,71789,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,184,W,MD,8 - 0,Kendrick Hodge,84683,Campbell,Kamdyn Munro,71789,Chattanooga
2025,01/04,Southern Scuffle,184,W,FALL,0:40,Hadyn Danals,73055,Virginia,Kamdyn Munro,71789,Chattanooga
2025,01/04,Southern Scuffle,184,L,DEC,5 - 0,Deanthony Parker,71644,Oklahoma,Kamdyn Munro,71789,Chattanooga
2025,01/04,Southern Scuffle,184,L,DEC,11 - 8,Sam Fisher,62358,Virginia Tech,Kamdyn Munro,71789,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,184,W,FALL,7:00,Gerrit Nijenhuis,62352,CSU Bakersfield,Kamdyn Munro,71789,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,184,L,MD,16 - 5,Deanthony Parker,71644,Oklahoma,Kamdyn Munro,71789,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,184,L,DEC,10 - 6,Brock Delsignore,71935,Little Rock,Kamdyn Munro,71789,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,184,L,DEC,19 - 12,Ryder Rogotzke,78083,Ohio State,Kamdyn Munro,71789,Chattanooga
2025,11/02,Southeast Open,184,L,DEC,5 - 1,Braxton Lewis,78474,VMI,Kamdyn Munro,71789,Chattanooga
2025,11/02,Southeast Open,184,L,TF5,15 - 0 7:00,Ian Bush,76349,West Virginia,Kamdyn Munro,71789,Chattanooga
2025,11/02,Southeast Open,184,W,DEC,8 - 5,Griffin Gammell,73398,Virginia,Kamdyn Munro,71789,Chattanooga
2025,11/02,Southeast Open,184,W,MD,10 - 2,Landon Lewis,73353,Chattanooga,Kamdyn Munro,71789,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,184,L,DEC,4 - 1,Sam Fisher,62358,Virginia Tech,Kamdyn Munro,71789,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,197,L,FALL,4:01,Gabe Sollars,77269,Indiana,Landon Lewis,73353,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,197,W,MD,9 - 1,Josh Lange,92949,Davidson,Landon Lewis,73353,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,197,L,TF5,19 - 4 5:48,Patrick Brophy,78688,The Citadel,Landon Lewis,73353,Chattanooga
2025,01/25,VMI - Chattanooga Dual,197,L,TF5,21 - 3 5:41,Toby Schoffstall,79340,VMI,Landon Lewis,73353,Chattanooga
2025,01/04,Southern Scuffle,184,L,TF5,19 - 3 6:38,Jake Stacey,93049,Little Rock,Landon Lewis,73353,Chattanooga
2025,01/04,Southern Scuffle,184,L,MD,17 - 5,Griffin Gammell,73398,Virginia,Landon Lewis,73353,Chattanooga
2025,11/02,Southeast Open,184,L,MD,10 - 2,Kamdyn Munro,71789,Chattanooga,Landon Lewis,73353,Chattanooga
2025,11/02,Southeast Open,184,L,DEC,8 - 2,Andrew Reed,87104,Newberry,Landon Lewis,73353,Chattanooga
2025,11/02,Southeast Open,184,W,DEC,10 - 5,Steven Martinos,73644,Roanoke College,Landon Lewis,73353,Chattanooga
2025,03/07,SoCon Championships,197,W,TF5,17 - 1 6:11,Toler Hornick,93829,Presbyterian,Logan Webster,78501,Chattanooga
2025,03/07,SoCon Championships,197,L,MD,25 - 11,Joshua McCutchen,75730,Gardner-Webb,Logan Webster,78501,Chattanooga
2025,03/07,SoCon Championships,197,L,FALL,0:52,Carson Floyd,78561,Appalachian State,Logan Webster,78501,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,197,L,FALL,2:25,Carson Floyd,78561,Appalachian State,Logan Webster,78501,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,197,W,MD,15 - 4,Toler Hornick,93829,Presbyterian,Logan Webster,78501,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,197,L,TF5,17 - 2 5:57,Levi Hopkins,62508,Campbell,Logan Webster,78501,Chattanooga
2025,01/04,Southern Scuffle,184,L,TF5,16 - 0 3:37,Aidan Brenot,84734,North Dakota State,Logan Webster,78501,Chattanooga
2025,01/04,Southern Scuffle,184,L,TF5,21 - 5 3:19,Sam Fisher,62358,Virginia Tech,Logan Webster,78501,Chattanooga
