season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/16,Wolfpack Open,149,W,MFOR,0 - 0,Michael Muscatello,20776,Appalachian State,Tyler Haskin,19771,Chattanooga
2015,11/16,Wolfpack Open,149,L,DEC,7 - 0,Hayden Fry,20145,UNC Pembroke,Tyler Haskin,19771,Chattanooga
2015,11/16,Wolfpack Open,149,W,DEC,10 - 4,Michael Shanahan,19844,Davidson,Tyler Haskin,19771,Chattanooga
2015,11/09,Hokie Open,141,L,MD,13 - 4,Ryan Hull,11660,Gardner-Webb,Tyler Haskin,19771,Chattanooga
2015,11/09,Hokie Open,141,L,DEC,7 - 5,Hunter Manley,19774,Chattanooga,Tyler Haskin,19771,Chattanooga
2015,03/07,SoCon Championships,157,W,DEC,8 - 4,Tyler Marinelli,20797,Gardner-Webb,Austin Sams,14020,Chattanooga
2015,03/07,SoCon Championships,157,W,MD,12 - 4,Clayton Bass,20379,SIU Edwardsville,Austin Sams,14020,Chattanooga
2015,03/07,SoCon Championships,157,L,DEC,3 - 2,Zack Strickland,14892,Appalachian State,Austin Sams,14020,Chattanooga
2015,03/07,SoCon Championships,157,W,FALL,4:25,Alex Palinski,15251,Davidson,Austin Sams,14020,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,157,W,MD,14 - 3,Clayton Bass,20379,SIU Edwardsville,Austin Sams,14020,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),157,L,FALL,4:32,Michael Kelly,13998,Iowa,Austin Sams,14020,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,157,L,DEC,7 - 1,Justin DeAngelis,20257,Oklahoma,Austin Sams,14020,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,157,L,DEC,4 - 2,Zack Strickland,14892,Appalachian State,Austin Sams,14020,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,157,W,DEC,8 - 2,Alex Palinski,15251,Davidson,Austin Sams,14020,Chattanooga
2015,01/25,VMI - Chattanooga Dual,157,W,TF4,19 - 3 6:06,Sam Paulay,20698,VMI,Austin Sams,14020,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,157,L,DEC,10 - 4,Aaron Walker,13517,The Citadel,Austin Sams,14020,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,157,W,DEC,4 - 3,Daniel Luty,14636,Campbell,Austin Sams,14020,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,157,W,DEC,10 - 8,Tyler Marinelli,20797,Gardner-Webb,Austin Sams,14020,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,157,W,DEC,11 - 5,Chase White,24344,Nebraska-Kearney,Austin Sams,14020,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,157,W,DEC,8 - 6,Andrew Candiello,13561,Kent State,Austin Sams,14020,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,157,W,DEC,7 - 6,Kasey Davis,14868,Edinboro,Austin Sams,14020,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,157,W,MD,13 - 4,Roman Perryman,15260,West Virginia,Austin Sams,14020,Chattanooga
2015,01/01,Southern Scuffle,157,L,DEC,11 - 4,Brian Realbuto,13519,Cornell,Austin Sams,14020,Chattanooga
2015,01/01,Southern Scuffle,157,L,DEC,14 - 7,Steven Hernandez,15477,Boise State,Austin Sams,14020,Chattanooga
2015,01/01,Southern Scuffle,157,W,DEC,6 - 5,Chris Koo,17838,Oklahoma State,Austin Sams,14020,Chattanooga
2015,01/01,Southern Scuffle,157,W,DEC,5 - 3,Andrew Atkinson,11982,Virginia,Austin Sams,14020,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,157,L,DEC,2 - 1,TC Warner,21661,Old Dominion,Austin Sams,14020,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,157,W,DEC,5 - 2,Chris Mears,20116,North Carolina,Austin Sams,14020,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,157,L,DEC,4 - 1,Doug Welch,14760,Purdue,Austin Sams,14020,Chattanooga
2015,11/22,Navy Classic,157,L,MD,13 - 4,George Scheffel,13588,West Virginia,Austin Sams,14020,Chattanooga
2015,11/22,Navy Classic,157,W,DEC,3 - 2,Robert Henderson,14761,North Carolina,Austin Sams,14020,Chattanooga
2015,11/22,Navy Classic,157,W,DEC,5 - 3,Andrew Candiello,13561,Kent State,Austin Sams,14020,Chattanooga
2015,11/22,Navy Classic,157,L,DEC,4 - 0,Justin Staudenmayer,15115,Brown,Austin Sams,14020,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,157,L,FALL,6:47,Andrew Candiello,13561,Kent State,Austin Sams,14020,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,157,L,FALL,2:03,Andrew Morse,13512,Northern Illinois,Austin Sams,14020,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,157,L,DEC,6 - 1,Roger Wildmo,13469,Michigan State,Austin Sams,14020,Chattanooga
2015,11/09,Hokie Open,157,L,DEC,7 - 6,Andrew Atkinson,11982,Virginia,Austin Sams,14020,Chattanooga
2015,11/09,Hokie Open,157,L,MD,10 - 2,Brendan Walsh,14355,Duke,Austin Sams,14020,Chattanooga
2015,11/09,Hokie Open,157,W,DEC,11 - 7,Kyle Ash,14921,Gardner-Webb,Austin Sams,14020,Chattanooga
2015,11/09,Hokie Open,157,W,TF4,15 - 0 7:00,McKinnis Spadoni,20286,Old Dominion,Austin Sams,14020,Chattanooga
2015,01/24,Appalachian Open,157,W,FALL,0:48,Cole Graves,13757,Gardner-Webb,Kamaal Shakur,19778,Chattanooga
2015,01/24,Appalachian Open,157,W,MD,18 - 10,Jake Spengler,20454,Virginia Tech,Kamaal Shakur,19778,Chattanooga
2015,01/24,Appalachian Open,157,W,MD,15 - 4,Cole Graves,13757,Gardner-Webb,Kamaal Shakur,19778,Chattanooga
2015,01/24,Appalachian Open,157,W,FALL,1:53,David Wesley,15329,Virginia Tech,Kamaal Shakur,19778,Chattanooga
2015,01/24,Appalachian Open,157,L,DEC,9 - 8,Connor Bass,13712,Duke,Kamaal Shakur,19778,Chattanooga
2015,01/01,Southern Scuffle,157,L,DEC,7 - 6,Greg Flournoy,18154,George Mason,Kamaal Shakur,19778,Chattanooga
2015,01/01,Southern Scuffle,157,L,DEC,5 - 4,Brian Realbuto,13519,Cornell,Kamaal Shakur,19778,Chattanooga
2015,01/01,Southern Scuffle,157,W,DEC,10 - 8,Beau Roberts,13806,Northern Colorado,Kamaal Shakur,19778,Chattanooga
2015,01/01,Southern Scuffle,157,W,DEC,15 - 9,Alex Smythe,19730,Buffalo,Kamaal Shakur,19778,Chattanooga
2015,11/16,Wolfpack Open,165,L,DEC,8 - 3,Sean O'Malley,22282,Maryland,Alan D'Alasandro,21991,Chattanooga
2015,11/16,Wolfpack Open,165,L,DEC,11 - 5,Monte Britton,20778,Campbell,Alan D'Alasandro,21991,Chattanooga
2015,11/09,Hokie Open,157,L,MD,9 - 1,Logan Day,19859,Duke,Alan D'Alasandro,21991,Chattanooga
2015,11/09,Hokie Open,157,L,DEC,9 - 3,Daniel Richardson,20787,Campbell,Alan D'Alasandro,21991,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,165,W,TF4,17 - 2 7:00,Tyler Buckwalter,15498,Kent State,Corey Mock,11541,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,165,W,FALL,0:55,Shaun'Qae McMurtry,15516,Northern Illinois,Corey Mock,11541,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,165,W,TF4,17 - 2 7:00,Ryan Watts,13531,Michigan State,Corey Mock,11541,Chattanooga
2015,01/24,Appalachian Open,157,L,DEC,6 - 0,Cody Rothermel,21458,Newberry,Garrett Alexander,19764,Chattanooga
2015,01/24,Appalachian Open,157,W,DEC,1 - 0,David Wesley,15329,Virginia Tech,Garrett Alexander,19764,Chattanooga
2015,01/24,Appalachian Open,157,L,DEC,14 - 7,Daniel Smith,24636,The Citadel,Garrett Alexander,19764,Chattanooga
2015,01/01,Southern Scuffle,165,L,TF4,16 - 0 7:00,Jordan Wohlfert,19762,Central Michigan,Garrett Alexander,19764,Chattanooga
2015,01/01,Southern Scuffle,165,L,FALL,2:19,Cole Gracey,11479,Army West Point,Garrett Alexander,19764,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,165,L,FALL,1:30,Tristan Warner,13553,Old Dominion,Garrett Alexander,19764,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,165,L,TF4,15 - 0 7:00,Ethan Ramos,14560,North Carolina,Garrett Alexander,19764,Chattanooga
2015,11/09,Hokie Open,165,L,TF4,15 - 0 7:00,Mike Ciavarro,20441,Virginia Tech,Garrett Alexander,19764,Chattanooga
2015,11/09,Hokie Open,165,W,MFOR,0 - 0,Mitch Mickovic,20985,Notre Dame,Garrett Alexander,19764,Chattanooga
2015,11/09,Hokie Open,165,L,DEC,3 - 2,Logan Dean,20780,Campbell,Garrett Alexander,19764,Chattanooga
2015,02/14,Newberry Open,165,L,FALL,6:04,Chad Wood,21449,Newberry,Jared Presley,16722,Chattanooga
2015,02/14,Newberry Open,165,W,MD,10 - 1,Dakota Roberts,20165,UNC Pembroke,Jared Presley,16722,Chattanooga
2015,02/14,Newberry Open,165,W,MD,12 - 3,Isaiah Bradley,25106,Limestone,Jared Presley,16722,Chattanooga
2015,02/14,Newberry Open,165,L,MFOR,0 - 0,John Weiss,20790,Campbell,Jared Presley,16722,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,165,L,MD,10 - 0,Pat Robinson,11466,Purdue,Jared Presley,16722,Chattanooga
2015,11/22,Navy Classic,157,L,MD,13 - 2,Aaron Walker,13517,The Citadel,Jared Presley,16722,Chattanooga
2015,11/22,Navy Classic,157,L,DEC,3 - 1,George Scheffel,13588,West Virginia,Jared Presley,16722,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),184,L,FALL,1:53,Sammy Brooks,12589,Iowa,McCoy Newberg,19777,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,184,W,MD,13 - 2,Michael Brown,20256,Oklahoma,McCoy Newberg,19777,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,184,W,TF4,15 - 0 7:00,Dominick Vetell,21228,Appalachian State,McCoy Newberg,19777,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,165,L,FALL,1:05,Derek Holcomb,19720,Buffalo,McCoy Newberg,19777,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,184,W,SV-1,7 - 5,Ville Heino,12518,Campbell,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,W,FALL,7:39,Muhamid McBryde,15128,Buffalo,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,L,DEC,7 - 1,John Michael Staudenmayer,11516,North Carolina,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,W,DEC,14 - 9,Jacob Taylor,41354,Cornell,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,L,FALL,3:45,Brian Harvey,12302,Army West Point,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,W,SV-1,1 - 0,Muhamid McBryde,15128,Buffalo,McCoy Newberg,19777,Chattanooga
2015,01/01,Southern Scuffle,174,W,MD,11 - 2,Austin Weigel,15015,Buffalo,McCoy Newberg,19777,Chattanooga
2015,12/13,Cleveland State Open,165,L,FALL,3:14,Jordan Wohlfert,19762,Central Michigan,McCoy Newberg,19777,Chattanooga
2015,12/13,Cleveland State Open,165,L,DEC,7 - 6,Ned Batts,17321,Campbell,McCoy Newberg,19777,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,184,W,DEC,9 - 6,Tanner Lynde,12514,Purdue,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,L,DEC,5 - 2,Ross Renzi,11474,West Virginia,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,DEC,5 - 2,John Keck,15495,Navy,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,DEC,9 - 8,Frank Cousins,11582,Wisconsin,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,DEC,6 - 3,Jadaen Bernstein,20595,Navy,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,MD,10 - 0,Alex Bergman,15004,Navy,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,L,MFOR,0 - 0,Sean Mappes,19775,Chattanooga,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,TF4,15 - 0 7:00,Kyle Roddy,15953,Princeton,McCoy Newberg,19777,Chattanooga
2015,11/22,Navy Classic,174,W,MD,16 - 4,Sam Button,20333,Princeton,McCoy Newberg,19777,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,174,W,MD,10 - 0,Bryce Gorman,20203,Northern Illinois,McCoy Newberg,19777,Chattanooga
2015,11/09,Hokie Open,174,L,DEC,8 - 5,Brian Dorsey,14869,Duke,McCoy Newberg,19777,Chattanooga
2015,11/09,Hokie Open,174,W,DEC,8 - 6,Hunter Gamble,12878,Gardner-Webb,McCoy Newberg,19777,Chattanooga
2015,11/09,Hokie Open,174,W,FALL,2:06,Trevor Wentt,22004,Johns Hopkins,McCoy Newberg,19777,Chattanooga
2015,11/09,Hokie Open,174,L,DEC,3 - 1,Paul Duggan,14910,Campbell,McCoy Newberg,19777,Chattanooga
2015,03/19,NCAA Championships,174,L,DEC,8 - 3,Zach Epperly,12258,Virginia Tech,Sean Mappes,19775,Chattanooga
2015,03/19,NCAA Championships,174,L,DEC,6 - 3,Mark Martin,12338,Ohio State,Sean Mappes,19775,Chattanooga
2015,03/07,SoCon Championships,174,W,DEC,5 - 3,Jake Residori,12297,SIU Edwardsville,Sean Mappes,19775,Chattanooga
2015,03/07,SoCon Championships,174,W,TF4,19 - 3 6:29,Mark Darr,11497,VMI,Sean Mappes,19775,Chattanooga
2015,03/07,SoCon Championships,174,W,DEC,6 - 5,Forrest Przybysz,12877,Appalachian State,Sean Mappes,19775,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,174,L,DEC,6 - 4,Jake Residori,12297,SIU Edwardsville,Sean Mappes,19775,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),174,L,FALL,4:44,Mike Evans,12244,Iowa,Sean Mappes,19775,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,174,L,DEC,7 - 5,Matt Reed,15381,Oklahoma,Sean Mappes,19775,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,174,L,DEC,4 - 3,Forrest Przybysz,12877,Appalachian State,Sean Mappes,19775,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,174,W,DEC,8 - 3,Nathaniel Powers,12788,Davidson,Sean Mappes,19775,Chattanooga
2015,01/25,VMI - Chattanooga Dual,174,W,MD,13 - 2,Mark Darr,11497,VMI,Sean Mappes,19775,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,174,W,DEC,7 - 3,Kenneth Radford,11480,The Citadel,Sean Mappes,19775,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,174,W,FALL,3:25,Monte Britton,20778,Campbell,Sean Mappes,19775,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,174,W,FALL,1:27,Jerald Spohn,12856,Kent State,Sean Mappes,19775,Chattanooga
2015,01/01,Southern Scuffle,174,L,DEC,13 - 6,Trey Adamson,12787,Duke,Sean Mappes,19775,Chattanooga
2015,01/01,Southern Scuffle,174,W,FALL,2:38,Gabe Stark,16682,Cleveland State,Sean Mappes,19775,Chattanooga
2015,01/01,Southern Scuffle,174,L,DEC,3 - 2,Brian Harvey,12302,Army West Point,Sean Mappes,19775,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,184,L,MD,14 - 0,Alex Utley,12621,North Carolina,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,TF4,16 - 0 4:29,Christian Chirico,15508,West Virginia,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,TF4,15 - 0 7:00,Francisco Mora,12642,North Carolina,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,L,TF4,15 - 0 7:00,Caleb Marsh,14094,Kent State,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,MFOR,0 - 0,McCoy Newberg,19777,Chattanooga,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,DEC,5 - 2,John Keck,15495,Navy,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,DEC,10 - 3,Christian Chirico,15508,West Virginia,Sean Mappes,19775,Chattanooga
2015,11/22,Navy Classic,174,W,FALL,5:26,Ricky McDonald,12789,Brown,Sean Mappes,19775,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,174,L,TB-1,5 - 3,Caleb Marsh,14094,Kent State,Sean Mappes,19775,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,174,W,FALL,2:12,Nick Proctor,15209,Michigan State,Sean Mappes,19775,Chattanooga
2015,11/09,Hokie Open,174,L,DEC,6 - 2,Brian Dorsey,14869,Duke,Sean Mappes,19775,Chattanooga
2015,11/09,Hokie Open,174,L,MD,13 - 2,Zach Epperly,12258,Virginia Tech,Sean Mappes,19775,Chattanooga
2015,11/09,Hokie Open,174,W,DEC,3 - 1,Kenneth Radford,11480,The Citadel,Sean Mappes,19775,Chattanooga
2015,11/09,Hokie Open,174,W,DEC,12 - 6,Aaron Rabin,20802,Gardner-Webb,Sean Mappes,19775,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,174,L,DEC,9 - 8,Brett Stein,12807,Gardner-Webb,Levi Clemons,12861,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,174,W,MD,14 - 3,Chance Bila,24345,Nebraska-Kearney,Levi Clemons,12861,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,174,L,FALL,2:25,Patrick Jennings,12254,Edinboro,Levi Clemons,12861,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,174,W,DEC,8 - 5,Weston Parker VonEgidy,23919,West Virginia,Levi Clemons,12861,Chattanooga
2015,01/01,Southern Scuffle,174,W,MD,13 - 1,Barrett Walthall,12370,Chattanooga,Levi Clemons,12861,Chattanooga
2015,01/01,Southern Scuffle,174,W,DEC,7 - 5,Michael Vollant,14777,Kent State,Levi Clemons,12861,Chattanooga
2015,01/01,Southern Scuffle,174,L,DEC,5 - 4,Andy McCulley,13524,Wyoming,Levi Clemons,12861,Chattanooga
2015,01/01,Southern Scuffle,174,L,FALL,6:20,Keaton Subjeck,14567,Stanford,Levi Clemons,12861,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,174,W,DEC,3 - 1,Austin Coburn,12273,Old Dominion,Levi Clemons,12861,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,174,L,DEC,6 - 1,John Michael Staudenmayer,11516,North Carolina,Levi Clemons,12861,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,174,L,DEC,9 - 3,Chad Welch,11543,Purdue,Levi Clemons,12861,Chattanooga
2015,02/14,Newberry Open,174,W,DEC,10 - 8,Blaze Shade,20169,UNC Pembroke,Barrett Walthall,12370,Chattanooga
2015,02/14,Newberry Open,174,W,TF4,16 - 0 4:10,Ulysses Avgeros,20396,The Citadel,Barrett Walthall,12370,Chattanooga
2015,02/14,Newberry Open,174,W,TF4,16 - 1 7:00,Dylan Edwards,20731,UNC Pembroke,Barrett Walthall,12370,Chattanooga
2015,02/14,Newberry Open,174,L,FALL,1:03,Jason Grimes,12276,American,Barrett Walthall,12370,Chattanooga
2015,01/24,Appalachian Open,174,L,DEC,1 - 0,Brett Stein,12807,Gardner-Webb,Barrett Walthall,12370,Chattanooga
2015,01/24,Appalachian Open,174,W,MD,19 - 6,Kyle Ash,14921,Gardner-Webb,Barrett Walthall,12370,Chattanooga
2015,01/24,Appalachian Open,174,W,TF4,15 - 0 7:00,David Peters-Logue,19628,Appalachian State,Barrett Walthall,12370,Chattanooga
2015,01/24,Appalachian Open,174,W,MD,11 - 0,William Hahn,15529,Duke,Barrett Walthall,12370,Chattanooga
2015,01/24,Appalachian Open,174,L,MD,17 - 6,Trey Adamson,12787,Duke,Barrett Walthall,12370,Chattanooga
2015,01/01,Southern Scuffle,174,L,MD,13 - 1,Levi Clemons,12861,Chattanooga,Barrett Walthall,12370,Chattanooga
2015,01/01,Southern Scuffle,174,W,SV-1,14 - 3,Josh VanTine,12296,Northern Colorado,Barrett Walthall,12370,Chattanooga
2015,01/01,Southern Scuffle,174,L,FALL,2:19,Robert Kokesh,12265,Nebraska,Barrett Walthall,12370,Chattanooga
2015,01/01,Southern Scuffle,174,W,DEC,6 - 5,Greg Bacci,15327,Virginia,Barrett Walthall,12370,Chattanooga
2015,12/13,Cleveland State Open,174,L,MD,12 - 1,Drew Garcia,23574,Spartan Combat RTC,Barrett Walthall,12370,Chattanooga
2015,12/13,Cleveland State Open,174,W,FALL,7:29,Mike Green,23389,Mercyhurst,Barrett Walthall,12370,Chattanooga
2015,12/13,Cleveland State Open,174,L,MD,12 - 3,Domenic Prezzia,41590,Ohio State,Barrett Walthall,12370,Chattanooga
2015,12/13,Cleveland State Open,174,W,TF4,17 - 2 6:10,Monte Britton,20778,Campbell,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,W,DEC,16 - 10,Alex Belaia-Martiniouk,12640,Duke,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,L,FALL,4:31,Brian Dorsey,14869,Duke,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,L,TF4,15 - 0 4:51,Brian Dorsey,14869,Duke,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,W,FALL,2:02,Steven Joyner,20782,Campbell,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,W,DEC,4 - 2,Konner Pritchard,19842,Davidson,Barrett Walthall,12370,Chattanooga
2015,11/16,Wolfpack Open,174,W,DEC,8 - 5,Mark Darr,11497,VMI,Barrett Walthall,12370,Chattanooga
2015,11/09,Hokie Open,174,L,DEC,5 - 2,Dom Scalise,20434,Virginia,Barrett Walthall,12370,Chattanooga
2015,11/09,Hokie Open,174,L,DEC,12 - 6,Paul Duggan,14910,Campbell,Barrett Walthall,12370,Chattanooga
2015,03/07,SoCon Championships,184,W,DEC,6 - 2,Derek Thurman,12406,VMI,John Shrader,12630,Chattanooga
2015,03/07,SoCon Championships,184,W,DEC,8 - 4,Derek Nagel,12989,SIU Edwardsville,John Shrader,12630,Chattanooga
2015,03/07,SoCon Championships,184,L,DEC,4 - 2,Hunter Gamble,12878,Gardner-Webb,John Shrader,12630,Chattanooga
2015,03/07,SoCon Championships,184,W,DEC,8 - 1,Kendall Hemmings,21197,The Citadel,John Shrader,12630,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,184,W,MD,12 - 4,Derek Nagel,12989,SIU Edwardsville,John Shrader,12630,Chattanooga
2015,01/25,VMI - Chattanooga Dual,184,W,DEC,5 - 0,Derek Thurman,12406,VMI,John Shrader,12630,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,184,W,MD,9 - 0,John Duane,21994,The Citadel,John Shrader,12630,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,184,W,DEC,3 - 0,Gray Jones,12449,Gardner-Webb,John Shrader,12630,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,184,W,MD,11 - 1,Casey Powell,21416,Nebraska-Kearney,John Shrader,12630,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,184,W,DEC,7 - 4,Michael Vollant,14777,Kent State,John Shrader,12630,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,184,L,MD,13 - 1,Vic Avery,12614,Edinboro,John Shrader,12630,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,184,L,DEC,5 - 3,Bubba Scheffel,20475,West Virginia,John Shrader,12630,Chattanooga
2015,01/01,Southern Scuffle,184,L,SV-1,3 - 1,Alex DeCiantis,12387,Drexel,John Shrader,12630,Chattanooga
2015,01/01,Southern Scuffle,184,L,MD,11 - 3,Benjamin Stroh,12647,Wyoming,John Shrader,12630,Chattanooga
2015,11/22,Navy Classic,184,L,MFOR,0 - 0,Ricky Robertson,14042,Wisconsin,John Shrader,12630,Chattanooga
2015,11/22,Navy Classic,184,W,MD,10 - 2,Ryan Harman,12794,Navy,John Shrader,12630,Chattanooga
2015,11/22,Navy Classic,184,W,DEC,9 - 3,Tom Sleigh,19710,Bucknell,John Shrader,12630,Chattanooga
2015,11/22,Navy Classic,184,L,MFOR,0 - 0,James Corbett,12409,Brown,John Shrader,12630,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,184,W,DEC,8 - 5,Cory Campbell,12478,Kent State,John Shrader,12630,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,184,L,DEC,1 - 0,John Rizqallah,12403,Michigan State,John Shrader,12630,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,3 - 2,James Suvak,12541,Virginia,John Shrader,12630,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,5 - 3,Tyler Askey,12657,Virginia,John Shrader,12630,Chattanooga
2015,11/09,Hokie Open,184,W,MFOR,0 - 0,William Coggins,22006,Virginia,John Shrader,12630,Chattanooga
2015,11/09,Hokie Open,184,W,DEC,8 - 2,Will Schany,20435,Virginia,John Shrader,12630,Chattanooga
2015,11/09,Hokie Open,184,W,FALL,5:05,Kendall Hemmings,21197,The Citadel,John Shrader,12630,Chattanooga
2015,02/14,Newberry Open,184,W,MD,13 - 5,Tyler Patrick,12553,Duke,Devaunje Franklin Smith,12635,Chattanooga
2015,02/14,Newberry Open,184,W,DEC,5 - 2,michael gallagher,24461,Anderson University,Devaunje Franklin Smith,12635,Chattanooga
2015,02/14,Newberry Open,184,W,DEC,3 - 0,stephen washington,20920,Anderson University,Devaunje Franklin Smith,12635,Chattanooga
2015,02/14,Newberry Open,184,L,DEC,4 - 2,Alec Schenk,19869,Duke,Devaunje Franklin Smith,12635,Chattanooga
2015,02/14,Newberry Open,184,W,FALL,4:15,Daniel Copeland,25107,Mercyhurst,Devaunje Franklin Smith,12635,Chattanooga
2015,01/24,Appalachian Open,184,L,MD,11 - 0,Zack Zavatsky,20460,Virginia Tech,Devaunje Franklin Smith,12635,Chattanooga
2015,01/24,Appalachian Open,184,W,DEC,2 - 1,William Cook,22016,NC State,Devaunje Franklin Smith,12635,Chattanooga
2015,01/24,Appalachian Open,184,W,TB-2,2 - 1,Marcus Johnson,19622,Appalachian State,Devaunje Franklin Smith,12635,Chattanooga
2015,01/24,Appalachian Open,184,W,SV-1,6 - 4,Alex Belaia-Martiniouk,12640,Duke,Devaunje Franklin Smith,12635,Chattanooga
2015,12/13,Cleveland State Open,184,W,DEC,5 - 2,Conor Murray,22721,Notre Dame,Devaunje Franklin Smith,12635,Chattanooga
2015,12/13,Cleveland State Open,184,W,DEC,6 - 2,Nick Costa,42509,Gannon,Devaunje Franklin Smith,12635,Chattanooga
2015,12/13,Cleveland State Open,184,W,MFOR,0 - 0,Christian Stackhouse,21000,Notre Dame,Devaunje Franklin Smith,12635,Chattanooga
2015,12/13,Cleveland State Open,184,L,FALL,4:27,Ayoola Olapo,12592,Michigan,Devaunje Franklin Smith,12635,Chattanooga
2015,12/13,Cleveland State Open,184,L,DEC,6 - 2,Ville Heino,12518,Campbell,Devaunje Franklin Smith,12635,Chattanooga
