season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/10,Iowa - Chattanooga Dual,157,L,DEC,5 - 2,Cobe Siebrecht,60716,Iowa,Lincoln Heck,66629,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,157,W,DEC,3 - 2,Anthony Federico,67140,Illinois,Lincoln Heck,66629,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,157,W,DEC,8 - 6,Munkhtulga Zuunbayan,64263,Northern Illinois,Lincoln Heck,66629,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,157,L,DEC,3 - 2,Shane Heil,72593,Cleveland State,Lincoln Heck,66629,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,157,L,DEC,7 - 2,Kendall Coleman,50626,Purdue,Lincoln Heck,66629,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,157,W,DEC,6 - 4,Nick Stampoulos,74398,Buffalo,Lincoln Heck,66629,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,157,L,DEC,6 - 2,Garrett Model,49351,Wisconsin,Lincoln Heck,66629,Chattanooga
2023,01/28,Appalachian Open,157,L,MFOR,0 - 0,Mason Stefanelli,79924,Virginia,Jeremy Paradice,73957,Chattanooga
2023,01/28,Appalachian Open,157,W,FALL,6:14,Nick Sanko,72927,Virginia,Jeremy Paradice,73957,Chattanooga
2023,01/28,Appalachian Open,157,L,INJ,0:53,Tanner Peake,78288,Davidson,Jeremy Paradice,73957,Chattanooga
2023,01/28,Appalachian Open,157,W,DEC,9 - 3,Marc Koch,73735,Davidson,Jeremy Paradice,73957,Chattanooga
2023,11/13,Battle at the Citadel,157,W,MD,12 - 1,Salvador Silva,76667,Southeastern University,Jeremy Paradice,73957,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,3 - 2,Antonio Segura,64117,American,Jeremy Paradice,73957,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,3 - 2,Thomas Snipes,73714,The Citadel,Jeremy Paradice,73957,Chattanooga
2023,11/13,Battle at the Citadel,157,L,DEC,4 - 2,Selwyn Porter,57380,The Citadel,Jeremy Paradice,73957,Chattanooga
2023,11/13,Battle at the Citadel,157,L,DEC,8 - 6,Trace Braun,77985,Southeastern University,Cole Cochran,73759,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,3 - 2,Jackson Hurst,73352,Chattanooga,Cole Cochran,73759,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,8 - 2,Preston Decker,69856,Duke,Cole Cochran,73759,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,4 - 1,Antonio Segura,64117,American,Cole Cochran,73759,Chattanooga
2023,11/13,Battle at the Citadel,157,L,TF5,18 - 2 6:58,Thomas Snipes,73714,The Citadel,Cole Cochran,73759,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,157,L,DEC,5 - 2,Matt Bianchi,72120,Little Rock,Cole Cochran,73759,Chattanooga
2023,03/04,SoCon Championships,165,L,DEC,11 - 9,Braxton Lewis,78474,VMI,Weston Wichman,58537,Chattanooga
2023,03/04,SoCon Championships,165,W,DEC,9 - 8,Bryce Sanderlin,63711,Davidson,Weston Wichman,58537,Chattanooga
2023,03/04,SoCon Championships,165,L,TB-1,4 - 1,Rodrick Mosley,50889,Gardner-Webb,Weston Wichman,58537,Chattanooga
2023,02/12,Campbell - Chattanooga Dual,165,W,DEC,5 - 2,Domonic Baker,71742,Campbell,Weston Wichman,58537,Chattanooga
2023,02/05,Chattanooga - Appalachian State Dual,165,L,DEC,6 - 0,William Formato,57034,Appalachian State,Weston Wichman,58537,Chattanooga
2023,01/29,Chattanooga - The Citadel Dual,165,W,DEC,6 - 0,Aidan Lenz,73359,The Citadel,Weston Wichman,58537,Chattanooga
2023,01/21,Davidson - Chattanooga Dual,165,W,DEC,3 - 1,Bryce Sanderlin,63711,Davidson,Weston Wichman,58537,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,165,L,DEC,7 - 1,Tyler Brennan,62844,Little Rock,Weston Wichman,58537,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,165,L,MD,11 - 3,Dean Hamiti,62894,Wisconsin,Weston Wichman,58537,Chattanooga
2023,02/17,Bellarmine - Chattanooga Dual,165,W,DEC,8 - 5,Cole Nance,73533,Bellarmine,Kamdyn Munro,71789,Chattanooga
2023,02/10,Gardner-Webb - Chattanooga Dual,165,L,MD,16 - 5,Rodrick Mosley,50889,Gardner-Webb,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,L,MFOR,0 - 0,Brodie Porter,79293,The Citadel,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,W,TF5,16 - 1 7:00,Connor Reese,83987,Unattached,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,L,MFOR,0 - 0,Brandon Jacoby,80039,Presbyterian,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,W,FALL,5:23,Brodie Porter,79293,The Citadel,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,L,MFOR,0 - 0,Justin Hayes,79292,The Citadel,Kamdyn Munro,71789,Chattanooga
2023,02/05,Newberry Open,165,W,DEC,8 - 4,Marcus Murabito,78999,North Carolina,Kamdyn Munro,71789,Chattanooga
2023,01/28,Appalachian Open,165,W,TF5,16 - 0 2:10,Luke Gregory,80516,Greensboro,Kamdyn Munro,71789,Chattanooga
2023,01/28,Appalachian Open,165,W,FALL,2:54,Justin Hayes,79292,The Citadel,Kamdyn Munro,71789,Chattanooga
2023,01/28,Appalachian Open,165,L,DEC,6 - 2,Derek Fields,71932,NC State,Kamdyn Munro,71789,Chattanooga
2023,01/28,Appalachian Open,165,W,MFOR,0 - 0,Bryce Sanderlin,63711,Davidson,Kamdyn Munro,71789,Chattanooga
2023,01/01,Southern Scuffle,165,W,DEC,8 - 4,Chase Barlow,78732,Bucknell,Kamdyn Munro,71789,Chattanooga
2023,01/01,Southern Scuffle,165,W,FALL,0:58,Gaetano Console,73305,Duke,Kamdyn Munro,71789,Chattanooga
2023,01/01,Southern Scuffle,165,L,DEC,9 - 3,Dimitri Gamkrelidze,67295,Binghamton,Kamdyn Munro,71789,Chattanooga
2023,01/01,Southern Scuffle,165,L,DEC,6 - 2,Baylor Fernandes,57351,Northern Colorado,Kamdyn Munro,71789,Chattanooga
2023,11/13,Battle at the Citadel,165,W,FALL,1:16,Spencer Fields,80143,Truett-McConnell,Kamdyn Munro,71789,Chattanooga
2023,11/13,Battle at the Citadel,165,W,DEC,8 - 5,Wyatt Kirkham,66160,Southeastern University,Kamdyn Munro,71789,Chattanooga
2023,11/13,Battle at the Citadel,165,L,DEC,6 - 2,Caleb Campos,78804,American,Kamdyn Munro,71789,Chattanooga
2023,11/13,Battle at the Citadel,165,W,DEC,7 - 1,Ryan Zimmerman,69904,American,Kamdyn Munro,71789,Chattanooga
2023,11/13,Battle at the Citadel,165,W,FALL,2:46,Tucker Allen,69724,The Citadel,Kamdyn Munro,71789,Chattanooga
2023,02/19,Indiana - Chattanooga Dual,165,L,DEC,4 - 1,Nicholas South,56709,Indiana,Jackson Hurst,73352,Chattanooga
2023,01/27,Chattanooga - Presbyterian Dual,165,L,FALL,0:32,Ty Chittum,74566,Presbyterian,Jackson Hurst,73352,Chattanooga
2023,01/21,Chattanooga Davidson ECM,165,W,MD,12 - 0,Christian Rutherford,77921,Davidson,Jackson Hurst,73352,Chattanooga
2023,01/01,Southern Scuffle,157,L,DEC,7 - 5,Jason Kraisser,57287,Iowa State,Jackson Hurst,73352,Chattanooga
2023,01/01,Southern Scuffle,157,L,DEC,3 - 2,Nathan Moore,56919,Northern Colorado,Jackson Hurst,73352,Chattanooga
2023,12/16,Clarion - Chattanooga Dual,165,L,MD,10 - 0,Cameron Pine,57196,Clarion,Jackson Hurst,73352,Chattanooga
2023,12/10,Iowa - Chattanooga Dual,165,L,TF5,23 - 8 7:00,Patrick Kennedy,56760,Iowa,Jackson Hurst,73352,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,165,L,TF5,22 - 7 6:04,Danny Braunagel,50926,Illinois,Jackson Hurst,73352,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,165,W,DEC,8 - 2,Caleb Cass,57214,Cleveland State,Jackson Hurst,73352,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,165,L,MD,12 - 4,Stoney Buell,72153,Purdue,Jackson Hurst,73352,Chattanooga
2023,11/13,Battle at the Citadel,157,L,DEC,3 - 2,Cole Cochran,73759,Chattanooga,Jackson Hurst,73352,Chattanooga
2023,11/13,Battle at the Citadel,157,W,FALL,1:52,Anthony Greear,77769,Truett-McConnell,Jackson Hurst,73352,Chattanooga
2023,11/13,Battle at the Citadel,157,L,DEC,8 - 4,Salvador Silva,76667,Southeastern University,Jackson Hurst,73352,Chattanooga
2023,11/13,Battle at the Citadel,157,W,DEC,6 - 2,Bryson Ethington,63110,Lander,Jackson Hurst,73352,Chattanooga
2023,01/06,Chattanooga - VMI Dual,165,L,MD,14 - 6,Braxton Lewis,78474,VMI,Caleb Waddell,70021,Chattanooga
2023,12/16,Chattanooga - Southern Illinois Edwardsville Dual,165,L,DEC,6 - 2,Cardeionte Wilson,67405,SIU Edwardsville,Caleb Waddell,70021,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,165,L,FALL,1:43,Izzak Olejnik,56509,Northern Illinois,Caleb Waddell,70021,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,165,L,DEC,10 - 7,Ty Raines,57719,Buffalo,Caleb Waddell,70021,Chattanooga
2023,03/16,NCAA Championships,174,L,DEC,2 - 0,Edmond Ruth,51277,Illinois,Rocky Jordan,50928,Chattanooga
2023,03/16,NCAA Championships,174,W,MD,12 - 0,Sal Perrine,73171,Ohio,Rocky Jordan,50928,Chattanooga
2023,03/16,NCAA Championships,174,L,DEC,8 - 7,Michael O'Malley,50836,Drexel,Rocky Jordan,50928,Chattanooga
2023,03/04,SoCon Championships,174,W,DEC,4 - 2,Will Miller,73102,Appalachian State,Rocky Jordan,50928,Chattanooga
2023,03/04,SoCon Championships,174,W,FALL,4:03,Andrew Wilson,73732,Gardner-Webb,Rocky Jordan,50928,Chattanooga
2023,03/04,SoCon Championships,174,W,MD,13 - 0,Jaden Hardrick,65048,Davidson,Rocky Jordan,50928,Chattanooga
2023,02/19,Indiana - Chattanooga Dual,174,L,DEC,4 - 1,Donnell Washington,57738,Indiana,Rocky Jordan,50928,Chattanooga
2023,02/17,Bellarmine - Chattanooga Dual,174,W,DEC,8 - 1,Devan Hendricks,62787,Bellarmine,Rocky Jordan,50928,Chattanooga
2023,02/12,Campbell - Chattanooga Dual,174,W,MD,10 - 1,Riley Augustine,69727,Campbell,Rocky Jordan,50928,Chattanooga
2023,02/10,Gardner-Webb - Chattanooga Dual,174,W,FALL,1:15,Andrew Wilson,73732,Gardner-Webb,Rocky Jordan,50928,Chattanooga
2023,02/05,Chattanooga - Appalachian State Dual,174,W,DEC,11 - 5,Will Miller,73102,Appalachian State,Rocky Jordan,50928,Chattanooga
2023,01/29,Chattanooga - The Citadel Dual,174,W,TF5,15 - 0 4:36,Benjamin Haubert,71286,The Citadel,Rocky Jordan,50928,Chattanooga
2023,01/27,Chattanooga - Presbyterian Dual,174,W,TF5,19 - 3 6:23,Zachary Wells,67829,Presbyterian,Rocky Jordan,50928,Chattanooga
2023,01/21,Davidson - Chattanooga Dual,174,W,TF5,15 - 0 4:35,Jaden Hardrick,65048,Davidson,Rocky Jordan,50928,Chattanooga
2023,01/13,West Virginia - Chattanooga Dual,174,W,MD,9 - 0,Scott Joll,62424,West Virginia,Rocky Jordan,50928,Chattanooga
2023,01/06,Chattanooga - VMI Dual,174,W,TF5,16 - 0 5:24,Jon Hoover,57525,VMI,Rocky Jordan,50928,Chattanooga
2023,12/16,Clarion - Chattanooga Dual,174,W,TF5,16 - 1 2:31,John Worthing,61847,Clarion,Rocky Jordan,50928,Chattanooga
2023,12/10,Iowa - Chattanooga Dual,174,W,DEC,3 - 1,Nelson Brands,49994,Iowa,Rocky Jordan,50928,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,174,L,DEC,5 - 2,Edmond Ruth,51277,Illinois,Rocky Jordan,50928,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,174,W,DEC,6 - 0,Hayden Pummel,73344,Northern Illinois,Rocky Jordan,50928,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,174,W,TF5,16 - 0 4:31,Tate Geiser,78813,Cleveland State,Rocky Jordan,50928,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,174,W,MD,14 - 0,Macartney Parkinson,67304,Purdue,Rocky Jordan,50928,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,174,W,DEC,12 - 5,Marcus Petite,67407,Buffalo,Rocky Jordan,50928,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,174,W,DEC,4 - 0,Joshua Otto,56743,Wisconsin,Rocky Jordan,50928,Chattanooga
2023,02/17,Bellarmine - Chattanooga Dual,197,W,FALL,5:20,Luke LeClerc,78876,Bellarmine,Thomas Sell,64478,Chattanooga
2023,01/27,Chattanooga - Presbyterian Dual,197,L,DEC,9 - 4,Malcolm Wiley,62915,Presbyterian,Thomas Sell,64478,Chattanooga
2023,01/21,Chattanooga Davidson ECM,184,W,FALL,4:29,Cameo Blankenship,79784,Davidson,Thomas Sell,64478,Chattanooga
2023,01/13,West Virginia - Chattanooga Dual,165,L,FALL,4:50,Peyton Hall,57711,West Virginia,Thomas Sell,64478,Chattanooga
2023,01/01,Southern Scuffle,165,L,DEC,13 - 10,Will Ebert,76486,Binghamton,Thomas Sell,64478,Chattanooga
2023,01/01,Southern Scuffle,165,L,DEC,18 - 12,Hunter Garvin,73862,Stanford,Thomas Sell,64478,Chattanooga
2023,12/16,Chattanooga - Southern Illinois Edwardsville Dual,174,L,DEC,2 - 1,Chase Diehl,60388,SIU Edwardsville,Thomas Sell,64478,Chattanooga
2023,11/20,Purdue Chattanooga ECM,174,L,MD,14 - 5,Brody Baumann,73558,Purdue,Thomas Sell,64478,Chattanooga
2023,11/13,Battle at the Citadel,174,W,FALL,4:40,Nate Stephenson,71582,Davidson,Thomas Sell,64478,Chattanooga
2023,11/13,Battle at the Citadel,174,W,DEC,10 - 6,Conor Becker,69858,Duke,Thomas Sell,64478,Chattanooga
2023,11/13,Battle at the Citadel,174,W,FALL,0:31,Jack Bond,56516,Lander,Thomas Sell,64478,Chattanooga
2023,11/13,Battle at the Citadel,174,W,DEC,9 - 7,Jack Bond,56516,Lander,Thomas Sell,64478,Chattanooga
2023,11/13,Battle at the Citadel,174,L,FALL,2:50,Lucas White,72683,American,Thomas Sell,64478,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,174,L,DEC,6 - 2,Triston Wills,58611,Little Rock,Thomas Sell,64478,Chattanooga
2023,02/05,Newberry Open,174,W,MFOR,0 - 0,Cade Tenold,77999,North Carolina,Bryce Keckley,79013,Chattanooga
2023,02/05,Newberry Open,174,W,TF5,16 - 1 7:00,Luca Flammina,83986,Clemson,Bryce Keckley,79013,Chattanooga
2023,02/05,Newberry Open,174,W,TF5,16 - 0 7:00,Jonathan Vanderbilt,82169,Southeastern University,Bryce Keckley,79013,Chattanooga
2023,02/05,Newberry Open,174,L,DEC,5 - 2,Andrew Reed,80203,Newberry,Bryce Keckley,79013,Chattanooga
2023,02/05,Newberry Open,174,W,MD,12 - 0,Gabriel Anderson,73865,Reinhardt University,Bryce Keckley,79013,Chattanooga
2023,01/28,Appalachian Open,174,L,DEC,6 - 2,Carson Tenold,78585,North Carolina,Bryce Keckley,79013,Chattanooga
2023,01/28,Appalachian Open,174,L,MD,10 - 1,Brock Delsignore,71935,NC State,Bryce Keckley,79013,Chattanooga
2023,01/01,Southern Scuffle,174,L,TF5,18 - 3 6:11,Julien Broderson,57644,Iowa State,Bryce Keckley,79013,Chattanooga
2023,01/01,Southern Scuffle,174,L,MD,13 - 3,Jordan Florence,52574,Virginia Tech,Bryce Keckley,79013,Chattanooga
2023,03/16,NCAA Championships,184,L,DEC,3 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Matthew Waddell,49259,Chattanooga
2023,03/16,NCAA Championships,184,L,MD,13 - 4,Aaron Brooks,54280,Penn State,Matthew Waddell,49259,Chattanooga
2023,03/04,SoCon Championships,184,W,DEC,4 - 3,Lucas Uliano,71130,Appalachian State,Matthew Waddell,49259,Chattanooga
2023,03/04,SoCon Championships,184,L,DEC,3 - 2,Jha'Quan Anderson,62407,Gardner-Webb,Matthew Waddell,49259,Chattanooga
2023,03/04,SoCon Championships,184,W,DEC,7 - 5,Timothy Fitzpatrick,57254,The Citadel,Matthew Waddell,49259,Chattanooga
2023,03/04,SoCon Championships,184,W,DEC,5 - 2,Cordell Duhart,56938,Presbyterian,Matthew Waddell,49259,Chattanooga
2023,02/19,Indiana - Chattanooga Dual,184,W,DEC,5 - 2,Drayton Harris,69357,Indiana,Matthew Waddell,49259,Chattanooga
2023,02/17,Bellarmine - Chattanooga Dual,184,W,MD,12 - 4,Kennedy Wyatt,79333,Bellarmine,Matthew Waddell,49259,Chattanooga
2023,02/12,Campbell - Chattanooga Dual,184,W,DEC,4 - 3,Caleb Hopkins,56482,Campbell,Matthew Waddell,49259,Chattanooga
2023,02/10,Gardner-Webb - Chattanooga Dual,184,L,SV-1,3 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Matthew Waddell,49259,Chattanooga
2023,02/05,Chattanooga - Appalachian State Dual,184,W,DEC,5 - 2,Lucas Uliano,71130,Appalachian State,Matthew Waddell,49259,Chattanooga
2023,01/29,Chattanooga - The Citadel Dual,184,W,TF5,21 - 6 7:00,Micah Dicarlo,73053,The Citadel,Matthew Waddell,49259,Chattanooga
2023,01/27,Chattanooga - Presbyterian Dual,184,L,DEC,4 - 3,Cordell Duhart,56938,Presbyterian,Matthew Waddell,49259,Chattanooga
2023,01/21,Davidson - Chattanooga Dual,184,W,FALL,3:23,Oliver Tipton,79057,Davidson,Matthew Waddell,49259,Chattanooga
2023,01/13,West Virginia - Chattanooga Dual,184,W,FALL,4:03,Anthony Carman,62423,West Virginia,Matthew Waddell,49259,Chattanooga
2023,01/06,Chattanooga - VMI Dual,184,W,FALL,1:23,Zach Brown,62390,VMI,Matthew Waddell,49259,Chattanooga
2023,01/01,Southern Scuffle,184,L,DEC,9 - 4,Kyle Haas,67222,Oklahoma State,Matthew Waddell,49259,Chattanooga
2023,01/01,Southern Scuffle,184,W,DEC,9 - 3,Jacob Hansen,66542,CSU Bakersfield,Matthew Waddell,49259,Chattanooga
2023,01/01,Southern Scuffle,184,L,DEC,3 - 1,Sam Fisher,62358,Virginia Tech,Matthew Waddell,49259,Chattanooga
2023,12/16,Clarion - Chattanooga Dual,184,W,FALL,0:32,Will Feldkamp,51599,Clarion,Matthew Waddell,49259,Chattanooga
2023,12/16,Chattanooga - Southern Illinois Edwardsville Dual,184,W,MD,12 - 3,Sergio Villalobos,57005,SIU Edwardsville,Matthew Waddell,49259,Chattanooga
2023,12/10,Iowa - Chattanooga Dual,184,L,MD,14 - 4,Abe Assad,56936,Iowa,Matthew Waddell,49259,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,184,L,DEC,3 - 1,Dylan Connell,67216,Illinois,Matthew Waddell,49259,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,184,W,DEC,8 - 3,Matt Zuber,66265,Northern Illinois,Matthew Waddell,49259,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,184,W,DEC,2 - 1,Deandre Nassar,62202,Cleveland State,Matthew Waddell,49259,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,184,W,DEC,6 - 0,Ben Vanadia,68732,Purdue,Matthew Waddell,49259,Chattanooga
2023,01/28,Appalachian Open,184,W,DEC,10 - 3,Aiden McCafferty,78747,NC State,Sergio Desiante,78495,Chattanooga
2023,01/28,Appalachian Open,184,W,TF5,18 - 0 4:31,Hunter Adams,75723,Appalachian State,Sergio Desiante,78495,Chattanooga
2023,01/28,Appalachian Open,184,W,MD,9 - 1,Landon Lewis,73353,Chattanooga,Sergio Desiante,78495,Chattanooga
2023,01/28,Appalachian Open,184,W,TF5,15 - 0 3:35,Joseph Pargoe,71973,Gardner-Webb,Sergio Desiante,78495,Chattanooga
2023,01/28,Appalachian Open,184,L,TF5,19 - 4 7:00,Joey Milano,70919,NC State,Sergio Desiante,78495,Chattanooga
2023,01/01,Southern Scuffle,174,L,MD,16 - 5,Brody Baumann,73558,Purdue,Sergio Desiante,78495,Chattanooga
2023,01/01,Southern Scuffle,174,L,DEC,8 - 3,Andrew Berreyesa,49111,Northern Colorado,Sergio Desiante,78495,Chattanooga
2023,11/13,Battle at the Citadel,184,W,MD,9 - 1,David Bertrand,73013,Presbyterian,Sergio Desiante,78495,Chattanooga
2023,11/13,Battle at the Citadel,184,W,DEC,8 - 4,Jack Wimmer,69859,Duke,Sergio Desiante,78495,Chattanooga
2023,11/13,Battle at the Citadel,184,L,DEC,10 - 3,Logan Hall,50331,Lander,Sergio Desiante,78495,Chattanooga
2023,11/13,Battle at the Citadel,184,W,DEC,12 - 5,William Rogers,71667,The Citadel,Sergio Desiante,78495,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,184,L,DEC,6 - 3,Mason Diel,73207,Little Rock,Sergio Desiante,78495,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,184,L,DEC,10 - 5,Guiseppe Hoose,56371,Buffalo,Sergio Desiante,78495,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,184,L,DEC,5 - 3,Tyler Dow,50622,Wisconsin,Sergio Desiante,78495,Chattanooga
2023,02/05,Newberry Open,184,L,DEC,3 - 2,Caleb Roe,80041,Presbyterian,Landon Lewis,73353,Chattanooga
2023,02/05,Newberry Open,184,W,MD,15 - 5,Wilson Major,79922,North Carolina,Landon Lewis,73353,Chattanooga
2023,02/05,Newberry Open,184,L,DEC,5 - 2,Jeffrey Tubbs,79357,Huntingdon,Landon Lewis,73353,Chattanooga
2023,01/28,Appalachian Open,184,L,MD,9 - 1,Sergio Desiante,78495,Chattanooga,Landon Lewis,73353,Chattanooga
2023,01/28,Appalachian Open,184,L,DEC,12 - 5,David Bertrand,73013,Presbyterian,Landon Lewis,73353,Chattanooga
2023,01/28,Appalachian Open,184,W,DEC,12 - 8,Oliver Tipton,79057,Davidson,Landon Lewis,73353,Chattanooga
2023,01/06,Chattanooga - VMI Dual,197,L,TF5,15 - 0 7:00,Tyler Mousaw,67432,VMI,Landon Lewis,73353,Chattanooga
2023,01/01,Southern Scuffle,184,L,FALL,4:48,Luke Chakonis,65933,Duke,Landon Lewis,73353,Chattanooga
2023,01/01,Southern Scuffle,184,L,MD,18 - 6,Sean Harman,59678,Missouri,Landon Lewis,73353,Chattanooga
2023,11/13,Battle at the Citadel,184,W,DEC,6 - 3,Christopher Dickey,76418,UNC Pembroke,Landon Lewis,73353,Chattanooga
2023,11/13,Battle at the Citadel,184,L,MFOR,0 - 0,Jack Wimmer,69859,Duke,Landon Lewis,73353,Chattanooga
2023,11/13,Battle at the Citadel,184,L,MD,10 - 1,Logan Hall,50331,Lander,Landon Lewis,73353,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,197,L,MD,22 - 8,Stephen Little,73285,Little Rock,Landon Lewis,73353,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,197,L,TF5,17 - 2 5:47,Braxton Amos,62756,Wisconsin,Landon Lewis,73353,Chattanooga
2023,02/05,Newberry Open,184,L,SV-1,9 - 7,Jeffrey Tubbs,79357,Huntingdon,Ben Bumgarner,79783,Chattanooga
2023,02/05,Newberry Open,184,L,DEC,10 - 3,William Rogers,71667,The Citadel,Ben Bumgarner,79783,Chattanooga
2023,01/28,Appalachian Open,184,L,DEC,3 - 2,Marquez Hunt,81437,Reinhardt University,Ben Bumgarner,79783,Chattanooga
2023,01/28,Appalachian Open,184,L,MD,12 - 3,Dalton Battle,73100,Appalachian State,Ben Bumgarner,79783,Chattanooga
2023,01/01,Southern Scuffle,184,L,MD,14 - 4,Brook Byers,77775,Stanford,Ben Bumgarner,79783,Chattanooga
2023,01/01,Southern Scuffle,184,L,FALL,2:26,Gavin Stika,56258,Oklahoma State,Ben Bumgarner,79783,Chattanooga
2023,03/04,SoCon Championships,197,L,MFOR,0 - 0,Mark Chaid,51294,The Citadel,Jake Boyd,49260,Chattanooga
2023,03/04,SoCon Championships,197,W,DEC,11 - 5,Tyler Mousaw,67432,VMI,Jake Boyd,49260,Chattanooga
2023,03/04,SoCon Championships,197,W,DEC,5 - 2,Samuel Mora,62408,Gardner-Webb,Jake Boyd,49260,Chattanooga
2023,03/04,SoCon Championships,197,L,DEC,1 - 0,Levi Hopkins,62508,Campbell,Jake Boyd,49260,Chattanooga
2023,02/19,Indiana - Chattanooga Dual,197,L,DEC,2 - 1,Nick Willham,62447,Indiana,Jake Boyd,49260,Chattanooga
2023,02/12,Campbell - Chattanooga Dual,197,L,DEC,6 - 4,Levi Hopkins,62508,Campbell,Jake Boyd,49260,Chattanooga
2023,02/10,Gardner-Webb - Chattanooga Dual,197,L,DEC,9 - 3,Samuel Mora,62408,Gardner-Webb,Jake Boyd,49260,Chattanooga
2023,02/05,Chattanooga - Appalachian State Dual,197,L,DEC,3 - 0,Carson Floyd,78561,Appalachian State,Jake Boyd,49260,Chattanooga
2023,01/29,Chattanooga - The Citadel Dual,197,W,DEC,4 - 2,Mark Chaid,51294,The Citadel,Jake Boyd,49260,Chattanooga
2023,01/21,Davidson - Chattanooga Dual,197,W,DEC,5 - 4,Gavin Henry,61929,Davidson,Jake Boyd,49260,Chattanooga
2023,01/13,West Virginia - Chattanooga Dual,197,W,DEC,3 - 2,Ian Bush,76349,West Virginia,Jake Boyd,49260,Chattanooga
2023,01/01,Southern Scuffle,197,L,SV-1,3 - 1,Carson Floyd,78561,Appalachian State,Jake Boyd,49260,Chattanooga
2023,01/01,Southern Scuffle,197,W,DEC,2 - 0,Tylynn Lukens,70993,Little Rock,Jake Boyd,49260,Chattanooga
2023,01/01,Southern Scuffle,197,L,DEC,1 - 0,Michial Foy,53189,Minnesota,Jake Boyd,49260,Chattanooga
2023,12/16,Clarion - Chattanooga Dual,197,W,DEC,4 - 3,Tyler Bagoly,49098,Clarion,Jake Boyd,49260,Chattanooga
2023,12/16,Chattanooga - Southern Illinois Edwardsville Dual,197,W,DEC,5 - 2,Ryan Yarnell,57006,SIU Edwardsville,Jake Boyd,49260,Chattanooga
2023,12/10,Iowa - Chattanooga Dual,197,L,MD,10 - 1,Jacob Warner,49151,Iowa,Jake Boyd,49260,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,197,L,DEC,11 - 5,Zach Braunagel,50925,Illinois,Jake Boyd,49260,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,197,W,DEC,6 - 0,Devonjae Hudson,73346,Northern Illinois,Jake Boyd,49260,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,197,W,DEC,3 - 2,Anthony Perrine,49135,Cleveland State,Jake Boyd,49260,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,197,W,DEC,5 - 1,Hayden Filipovich,71689,Purdue,Jake Boyd,49260,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,197,L,DEC,4 - 1,Eli Sheeran,71783,Buffalo,Jake Boyd,49260,Chattanooga
2023,02/19,Indiana - Chattanooga Dual,285,L,TF5,17 - 1 5:11,Jacob Bullock,57724,Indiana,Nicholas Benton,62490,Chattanooga
