season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/21,Daktronics Open,174,L,DEC,11 - 8,Riley Habisch,56722,North Dakota State,Jared Simma,73007,Northern Iowa
2022,11/21,Daktronics Open,174,L,MD,8 - 0,Austin Brenner,50879,North Dakota State,Jared Simma,73007,Northern Iowa
2022,11/13,Grand View Open,174,W,FALL,2:36,Phil Smith Jr,75844,Iowa Central Community College,Jared Simma,73007,Northern Iowa
2022,11/13,Grand View Open,174,W,TF5,17 - 0 7:00,Mouhamadou Sene,75842,Cowley College,Jared Simma,73007,Northern Iowa
2022,11/13,Grand View Open,174,W,FALL,6:24,Ethan Miller,75839,Ellsworth CC,Jared Simma,73007,Northern Iowa
2022,11/13,Grand View Open,174,W,FALL,2:55,Nathan Keating,75710,Simpson,Jared Simma,73007,Northern Iowa
2022,11/13,Grand View Open,174,W,DEC,7 - 0,Elise Brown Ton,67059,Nebraska,Jared Simma,73007,Northern Iowa
2022,01/29,Loras Open,174,L,DEC,4 - 0,Justin McCunn,75894,Grand View,Carson Babcock,71944,Northern Iowa
2022,01/29,Loras Open,174,W,FALL,1:03,Jack Merlo,73928,St Ambrose,Carson Babcock,71944,Northern Iowa
2022,01/29,Loras Open,174,W,DEC,4 - 3,Jacob Sherzer,59186,Cornell College,Carson Babcock,71944,Northern Iowa
2022,01/29,Loras Open,174,L,DEC,4 - 0,Hayden Pummel,73344,Northern Illinois,Carson Babcock,71944,Northern Iowa
2022,12/11,UNI Open,174,L,DEC,9 - 4,Graham Calhoun,65312,Wisconsin,Carson Babcock,71944,Northern Iowa
2022,12/11,UNI Open,174,L,MD,12 - 2,Sean Harman,59678,Missouri,Carson Babcock,71944,Northern Iowa
2022,11/28,Cyclone Open,174,L,MD,13 - 0,Jared Simma,73007,Northern Iowa,Carson Babcock,71944,Northern Iowa
2022,11/28,Cyclone Open,174,W,MD,12 - 2,Jesus Gutierrez,71395,Iowa Central Community College,Carson Babcock,71944,Northern Iowa
2022,11/28,Cyclone Open,174,W,DEC,8 - 1,Graham Calhoun,65312,Wisconsin,Carson Babcock,71944,Northern Iowa
2022,11/13,Grand View Open,174,L,DEC,5 - 4,Phil Smith Jr,75844,Iowa Central Community College,Carson Babcock,71944,Northern Iowa
2022,11/13,Grand View Open,174,W,MD,10 - 2,William Simpson,75843,Texas Wesleyan,Carson Babcock,71944,Northern Iowa
2022,11/13,Grand View Open,174,W,MD,12 - 1,Lahina Kane,75837,Doane College,Carson Babcock,71944,Northern Iowa
2022,11/13,Grand View Open,174,L,DEC,11 - 4,Nolan Craine,75833,Ellsworth CC,Carson Babcock,71944,Northern Iowa
2022,11/13,Grand View Open,174,W,FALL,2:41,Shaun Gates,74862,Hannibal-LaGrange,Carson Babcock,71944,Northern Iowa
2022,01/22,NDSU No. Iowa ECM,174,W,DEC,6 - 4,Riley Habisch,56722,North Dakota State,Dajun Johnson,67233,Northern Iowa
2022,01/14,Air Force - Northern Iowa Dual,174,L,TF5,18 - 3 7:00,Sam Wolf,66631,Air Force,Dajun Johnson,67233,Northern Iowa
2022,01/09,Northern Iowa - South Dakota State Dual,184,L,FALL,1:55,Cade King,62671,South Dakota State,Dajun Johnson,67233,Northern Iowa
2022,12/29,Illinois Matmen Open,174,L,FALL,4:56,Jackson Turley,57636,Rutgers,Dajun Johnson,67233,Northern Iowa
2022,12/29,Illinois Matmen Open,174,L,DEC,3 - 1,Trey Sizemore,62241,Illinois,Dajun Johnson,67233,Northern Iowa
2022,12/11,UNI Open,174,L,DEC,4 - 2,Julien Broderson,57644,Iowa State,Dajun Johnson,67233,Northern Iowa
2022,12/11,UNI Open,174,L,DEC,6 - 1,Brennan Swafford,60101,Iowa,Dajun Johnson,67233,Northern Iowa
2022,12/04,Northern Iowa - Missouri Dual,184,L,FALL,2:02,Jeremiah Kent,50824,Missouri,Dajun Johnson,67233,Northern Iowa
2022,12/04,Virginia Tech - Northern Iowa Dual,184,L,FALL,1:50,Hunter Bolen,49335,Virginia Tech,Dajun Johnson,67233,Northern Iowa
2022,11/28,Cyclone Open,174,W,DEC,5 - 1,Alex Reynolds,74751,Grand View,Dajun Johnson,67233,Northern Iowa
2022,11/28,Cyclone Open,174,L,DEC,8 - 3,Alex Reynolds,74751,Grand View,Dajun Johnson,67233,Northern Iowa
2022,11/28,Cyclone Open,174,L,DEC,5 - 2,Brennan Swafford,60101,Iowa,Dajun Johnson,67233,Northern Iowa
2022,11/21,Daktronics Open,174,L,DEC,5 - 2,Pat Schoenfelder,50280,Northern Iowa,Dajun Johnson,67233,Northern Iowa
2022,11/21,Daktronics Open,174,W,MFOR,0 - 0,Marshall Hauck,69565,South Dakota State,Dajun Johnson,67233,Northern Iowa
2022,11/21,Daktronics Open,174,L,DEC,6 - 2,Joel Devine,50653,Iowa State,Dajun Johnson,67233,Northern Iowa
2022,11/21,Daktronics Open,174,W,MD,14 - 5,Mannix Morgan,72092,North Dakota State,Dajun Johnson,67233,Northern Iowa
2022,03/17,NCAA Championships,184,W,DEC,6 - 4,Bernie Truax,51133,Cal Poly,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,W,TB-1,7 - 5,Trent Hidlay,51224,NC State,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,W,DEC,7 - 6,Jonathan Loew,51080,Cornell,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,W,DEC,7 - 5,Taylor Venz,44854,Nebraska,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,L,DEC,6 - 5,Bernie Truax,51133,Cal Poly,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,W,DEC,9 - 3,Kyle Cochran,49174,Maryland,Parker Keckeisen,56724,Northern Iowa
2022,03/17,NCAA Championships,184,W,MD,13 - 4,Chris Weiler,45108,Wisconsin,Parker Keckeisen,56724,Northern Iowa
2022,03/05,Big 12 Championships,184,W,MD,13 - 3,Jeremiah Kent,50824,Missouri,Parker Keckeisen,56724,Northern Iowa
2022,03/05,Big 12 Championships,184,W,MD,12 - 4,Deanthony Parker,71644,North Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,03/05,Big 12 Championships,184,W,MD,19 - 7,Dakota Geer,45373,Oklahoma State,Parker Keckeisen,56724,Northern Iowa
2022,03/05,Big 12 Championships,184,W,MD,14 - 5,Jake Thompson,50875,Air Force,Parker Keckeisen,56724,Northern Iowa
2022,02/17,Wisconsin - Northern Iowa Dual,184,W,MD,15 - 5,Chris Weiler,45108,Wisconsin,Parker Keckeisen,56724,Northern Iowa
2022,02/11,Iowa State - Northern Iowa Dual,184,W,DEC,7 - 2,Marcus Coleman,49154,Iowa State,Parker Keckeisen,56724,Northern Iowa
2022,02/05,West Virginia - Northern Iowa Dual,184,W,MD,12 - 3,Anthony Carman,62423,West Virginia,Parker Keckeisen,56724,Northern Iowa
2022,02/04,Air Force - Northern Iowa Dual,184,W,TF5,20 - 5 7:00,Jake Thompson,50875,Air Force,Parker Keckeisen,56724,Northern Iowa
2022,01/30,Northern Iowa - Oklahoma Dual,184,W,DEC,7 - 5,Keegan Moore,44872,Oklahoma,Parker Keckeisen,56724,Northern Iowa
2022,01/29,Northern Iowa - Oklahoma State Dual,184,W,MD,12 - 3,Dakota Geer,45373,Oklahoma State,Parker Keckeisen,56724,Northern Iowa
2022,01/22,North Dakota State - Northern Iowa Dual,184,W,TF5,22 - 7 7:00,Deanthony Parker,71644,North Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,01/14,Air Force - Northern Iowa Dual,184,W,MD,14 - 4,Jake Thompson,50875,Air Force,Parker Keckeisen,56724,Northern Iowa
2022,01/09,Northern Iowa - South Dakota State Dual,197,W,FALL,4:12,Nic Casperson,51245,South Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,12/21,Hofstra - Northern Iowa Dual,184,W,DEC,10 - 3,Charles Small,51398,Hofstra,Parker Keckeisen,56724,Northern Iowa
2022,12/20,Northern Iowa - Penn State Dual,184,L,DEC,3 - 2,Aaron Brooks,54280,Penn State,Parker Keckeisen,56724,Northern Iowa
2022,12/20,Northern Iowa - Cornell Dual,184,W,DEC,6 - 2,Jonathan Loew,51080,Cornell,Parker Keckeisen,56724,Northern Iowa
2022,12/11,UNI Open,184,W,FALL,0:59,Jesse Cassat,73384,Missouri,Parker Keckeisen,56724,Northern Iowa
2022,12/11,UNI Open,184,W,DEC,6 - 0,Cade King,62671,South Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,12/11,UNI Open,184,W,DEC,6 - 1,Colton Hawks,62375,Missouri,Parker Keckeisen,56724,Northern Iowa
2022,11/28,Cyclone Open,184,W,MD,15 - 6,Ben Lee,53616,Grand View,Parker Keckeisen,56724,Northern Iowa
2022,11/28,Cyclone Open,184,W,TF5,18 - 2 7:00,Caleb Orris,62673,South Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,11/28,Cyclone Open,184,W,MD,17 - 5,Caden Gerlach,62931,Cal Baptist,Parker Keckeisen,56724,Northern Iowa
2022,11/21,Daktronics Open,184,W,TF5,17 - 2 5:18,Cody Fisher,62107,Iowa State,Parker Keckeisen,56724,Northern Iowa
2022,11/21,Daktronics Open,184,W,DEC,8 - 4,Marcus Coleman,49154,Iowa State,Parker Keckeisen,56724,Northern Iowa
2022,11/21,Daktronics Open,184,W,MD,11 - 2,Deanthony Parker,71644,North Dakota State,Parker Keckeisen,56724,Northern Iowa
2022,03/05,Big 12 Championships,197,L,DEC,7 - 2,Jake Woodley,49257,Oklahoma,John Gunderson,73049,Northern Iowa
2022,03/05,Big 12 Championships,197,L,MD,14 - 3,Rocky Elam,62027,Missouri,John Gunderson,73049,Northern Iowa
2022,02/17,Wisconsin - Northern Iowa Dual,197,L,MD,13 - 4,Braxton Amos,62756,Wisconsin,John Gunderson,73049,Northern Iowa
2022,02/11,Iowa State - Northern Iowa Dual,197,L,MD,21 - 8,Yonger Bastida,70963,Iowa State,John Gunderson,73049,Northern Iowa
2022,02/05,West Virginia - Northern Iowa Dual,197,W,MD,8 - 0,Jackson Moomau,57161,West Virginia,John Gunderson,73049,Northern Iowa
2022,02/04,Air Force - Northern Iowa Dual,197,W,MD,18 - 5,Kayne Hutchison,49026,Air Force,John Gunderson,73049,Northern Iowa
2022,01/30,Northern Iowa - Oklahoma Dual,197,L,DEC,12 - 5,Jake Woodley,49257,Oklahoma,John Gunderson,73049,Northern Iowa
2022,01/29,Northern Iowa - Oklahoma State Dual,197,L,DEC,4 - 1,Gavin Stika,56258,Oklahoma State,John Gunderson,73049,Northern Iowa
2022,12/11,UNI Open,197,L,DEC,4 - 1,Noah Glaser,51108,Northern Iowa,John Gunderson,73049,Northern Iowa
2022,12/11,UNI Open,197,L,MD,8 - 0,Garrett Joles,50908,Minnesota,John Gunderson,73049,Northern Iowa
2022,12/11,UNI Open,197,W,MD,13 - 1,Isaiah Pettigrew,69779,Illinois,John Gunderson,73049,Northern Iowa
2022,11/28,Cyclone Open,197,W,DEC,5 - 1,Kalob Runyon,73006,Northern Iowa,John Gunderson,73049,Northern Iowa
2022,11/28,Cyclone Open,197,L,DEC,3 - 0,Cody Donnelly,75803,South Dakota State,John Gunderson,73049,Northern Iowa
2022,11/28,Cyclone Open,197,W,FALL,3:19,Hunter McCall,73194,South Dakota State,John Gunderson,73049,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,0:59,Trent Strong,75845,Iowa Western Community College,John Gunderson,73049,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,2:03,Zach Ferris,75835,Cloud County Community College,John Gunderson,73049,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,1:47,Trevor Kruse,75229,Iowa Lakes Community College,John Gunderson,73049,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,4:04,Jonathan Wertz,73385,Missouri,John Gunderson,73049,Northern Iowa
2022,11/13,Grand View Open,197,W,DEC,7 - 3,Adam Ahrendson,68723,Northern Iowa,John Gunderson,73049,Northern Iowa
2022,01/29,Loras Open,197,W,TF5,19 - 1 7:00,Trevion Sample,75263,Iowa Central Community College,Adam Ahrendson,68723,Northern Iowa
2022,01/29,Loras Open,197,W,FALL,5:00,Evan Bates,72133,Northwestern,Adam Ahrendson,68723,Northern Iowa
2022,01/29,Loras Open,197,W,TF5,16 - 1 7:00,Jaden Davis,64728,Grand View,Adam Ahrendson,68723,Northern Iowa
2022,01/29,Loras Open,197,W,FALL,1:45,Colin Murphy,61228,Loras,Adam Ahrendson,68723,Northern Iowa
2022,01/29,Loras Open,197,W,FALL,0:50,Stevie Maddox,70114,Central,Adam Ahrendson,68723,Northern Iowa
2022,12/11,UNI Open,197,L,MD,12 - 4,Bennett Tabor,72142,Minnesota,Adam Ahrendson,68723,Northern Iowa
2022,12/11,UNI Open,197,L,FALL,3:53,Bennett Tabor,72142,Minnesota,Adam Ahrendson,68723,Northern Iowa
2022,12/11,UNI Open,197,W,FALL,1:45,Rowan Morgan,57350,Minnesota,Adam Ahrendson,68723,Northern Iowa
2022,12/11,UNI Open,197,L,MD,12 - 1,Garrett Joles,50908,Minnesota,Adam Ahrendson,68723,Northern Iowa
2022,12/11,UNI Open,197,W,FALL,4:45,Isaiah Pettigrew,69779,Illinois,Adam Ahrendson,68723,Northern Iowa
2022,11/28,Cyclone Open,197,W,FALL,3:09,Kalob Runyon,73006,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2022,11/28,Cyclone Open,197,W,DEC,6 - 2,Cody Donnelly,75803,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2022,11/28,Cyclone Open,197,W,FALL,3:23,Hunter McCall,73194,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2022,11/21,Daktronics Open,197,W,FALL,5:30,Cody Donnelly,75803,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2022,11/21,Daktronics Open,197,L,TF5,19 - 4 7:00,Silas Allred,62343,Nebraska,Adam Ahrendson,68723,Northern Iowa
2022,11/21,Daktronics Open,197,W,INJ,1:29,Spencer Mooberry,69967,North Dakota State,Adam Ahrendson,68723,Northern Iowa
2022,11/21,Daktronics Open,197,W,DEC,5 - 4,Spencer Mooberry,69967,North Dakota State,Adam Ahrendson,68723,Northern Iowa
2022,11/21,Daktronics Open,197,L,FALL,1:25,Bennett Tabor,72142,Minnesota,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,L,DEC,7 - 3,John Gunderson,73049,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,W,DEC,9 - 7,Austin Carter,75832,St Mary,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,4:16,John Baloyot,75831,Indian Hills,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,3:51,Ibrahim Ameer,75829,Cloud County Community College,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,W,SV-3,1 - 0,Massoma Endene,75251,Iowa Lakes Community College,Adam Ahrendson,68723,Northern Iowa
2022,11/13,Grand View Open,197,W,MFOR,0 - 0,Kalob Runyon,73006,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2022,01/22,North Dakota State - Northern Iowa Dual,197,L,INJ,3:33,Owen Pentz,50250,North Dakota State,Noah Glaser,51108,Northern Iowa
2022,01/14,Air Force - Northern Iowa Dual,197,W,DEC,14 - 8,Kayne Hutchison,49026,Air Force,Noah Glaser,51108,Northern Iowa
2022,12/21,Hofstra - Northern Iowa Dual,197,L,DEC,5 - 3,Trey Rogers,51099,Hofstra,Noah Glaser,51108,Northern Iowa
2022,12/20,Northern Iowa - Penn State Dual,197,L,TF5,19 - 3 5:21,Max Dean,46025,Penn State,Noah Glaser,51108,Northern Iowa
2022,12/20,Northern Iowa - Cornell Dual,197,L,FALL,5:12,Jacob Cardenas,56770,Cornell,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,L,FALL,1:00,Cody Donnelly,75803,South Dakota State,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,W,DEC,4 - 1,John Gunderson,73049,Northern Iowa,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,W,FALL,2:40,Jonathan Wertz,73385,Missouri,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,W,DEC,9 - 4,Bennett Tabor,72142,Minnesota,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,W,DEC,6 - 2,Rowan Morgan,57350,Minnesota,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,L,MD,16 - 3,Garrett Joles,50908,Minnesota,Noah Glaser,51108,Northern Iowa
2022,12/04,Northern Iowa - Missouri Dual,197,L,MD,12 - 4,Rocky Elam,62027,Missouri,Noah Glaser,51108,Northern Iowa
2022,12/04,Virginia Tech - Northern Iowa Dual,197,L,FALL,6:56,Dakota Howard,51202,Virginia Tech,Noah Glaser,51108,Northern Iowa
2022,11/28,Cyclone Open,197,W,FALL,0:42,Caleb Button,77333,Unattached,Noah Glaser,51108,Northern Iowa
2022,11/28,Cyclone Open,197,W,DEC,8 - 2,Arick Lopez,52962,Cal Baptist,Noah Glaser,51108,Northern Iowa
2022,11/21,Daktronics Open,197,L,DEC,12 - 7,Nic Casperson,51245,South Dakota State,Noah Glaser,51108,Northern Iowa
2022,11/21,Daktronics Open,197,L,FALL,0:48,Spencer Mooberry,69967,North Dakota State,Noah Glaser,51108,Northern Iowa
2022,12/11,UNI Open,197,W,FALL,3:00,Jonathan Wertz,73385,Missouri,Kalob Runyon,73006,Northern Iowa
2022,12/11,UNI Open,197,L,DEC,7 - 3,Rowan Morgan,57350,Minnesota,Kalob Runyon,73006,Northern Iowa
2022,12/11,UNI Open,197,L,MD,10 - 0,Michial Foy,53189,Minnesota,Kalob Runyon,73006,Northern Iowa
2022,11/28,Cyclone Open,197,L,DEC,5 - 1,John Gunderson,73049,Northern Iowa,Kalob Runyon,73006,Northern Iowa
2022,11/28,Cyclone Open,197,L,FALL,3:09,Adam Ahrendson,68723,Northern Iowa,Kalob Runyon,73006,Northern Iowa
2022,11/28,Cyclone Open,197,W,MD,12 - 1,Trevion Sample,75263,Iowa Central Community College,Kalob Runyon,73006,Northern Iowa
2022,11/28,Cyclone Open,197,W,FALL,2:42,Colten Goodell,75221,Iowa Central Community College,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,L,MFOR,0 - 0,Adam Ahrendson,68723,Northern Iowa,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,W,DEC,11 - 4,Liam Swanson,75846,Providence,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,2:19,Austin Peri,75840,Cowley College,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,W,DEC,5 - 1,Austin Carter,75832,St Mary,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,4:18,Jake Viloria,75373,Triton College,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,L,MFOR,0 - 0,Trevion Sample,75263,Iowa Central Community College,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,L,DEC,8 - 5,Trevion Sample,75263,Iowa Central Community College,Kalob Runyon,73006,Northern Iowa
2022,11/13,Grand View Open,197,W,FALL,2:17,Zak Taylor,69766,Nebraska,Kalob Runyon,73006,Northern Iowa
2022,03/17,NCAA Championships,285,L,MD,8 - 0,Trent Hillger,49350,Wisconsin,Tyrell Gordon,51694,Northern Iowa
2022,03/17,NCAA Championships,285,L,TF5,25 - 10 6:09,Gable Steveson,50624,Minnesota,Tyrell Gordon,51694,Northern Iowa
2022,03/17,NCAA Championships,285,W,DEC,2 - 0,Matthew Cover,57523,Princeton,Tyrell Gordon,51694,Northern Iowa
2022,03/05,Big 12 Championships,285,L,MD,13 - 3,Luke Surber,62347,Oklahoma State,Tyrell Gordon,51694,Northern Iowa
2022,03/05,Big 12 Championships,285,L,DEC,2 - 1,Josh Heindselman,57311,Oklahoma,Tyrell Gordon,51694,Northern Iowa
2022,02/05,West Virginia - Northern Iowa Dual,285,L,SV-1,3 - 1,Michael Wolfgram,57526,West Virginia,Tyrell Gordon,51694,Northern Iowa
2022,02/04,Air Force - Northern Iowa Dual,285,L,DEC,10 - 5,Wyatt Hendrickson,56694,Air Force,Tyrell Gordon,51694,Northern Iowa
2022,01/30,Northern Iowa - Oklahoma Dual,285,L,DEC,3 - 1,Josh Heindselman,57311,Oklahoma,Tyrell Gordon,51694,Northern Iowa
2022,01/29,Northern Iowa - Oklahoma State Dual,285,W,DEC,2 - 0,Luke Surber,62347,Oklahoma State,Tyrell Gordon,51694,Northern Iowa
2022,01/22,North Dakota State - Northern Iowa Dual,285,L,DEC,3 - 2,Brandon Metz,49222,North Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,01/14,Air Force - Northern Iowa Dual,285,L,DEC,8 - 4,Wyatt Hendrickson,56694,Air Force,Tyrell Gordon,51694,Northern Iowa
2022,01/09,Wyoming Northern Iowa ECM,285,W,TB-1,2 - 1,Terren Swartz,57983,Wyoming,Tyrell Gordon,51694,Northern Iowa
2022,01/09,Northern Iowa - South Dakota State Dual,285,L,DEC,4 - 3,AJ Nevills,47810,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,12/21,Hofstra - Northern Iowa Dual,285,W,DEC,4 - 2,Zachary Knighton-Ward,53791,Hofstra,Tyrell Gordon,51694,Northern Iowa
2022,12/20,Northern Iowa - Penn State Dual,285,L,MD,12 - 1,Greg Kerkvliet,61842,Penn State,Tyrell Gordon,51694,Northern Iowa
2022,12/20,Northern Iowa - Cornell Dual,285,L,DEC,4 - 0,Lewis Fernandes,56901,Cornell,Tyrell Gordon,51694,Northern Iowa
2022,12/11,UNI Open,285,W,DEC,6 - 5,Juan Mora,71675,North Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,12/11,UNI Open,285,W,FALL,6:44,Bowen McConville,57175,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,12/11,UNI Open,285,W,MD,12 - 2,Keaton Kluever,50603,Minnesota,Tyrell Gordon,51694,Northern Iowa
2022,12/04,Northern Iowa - Missouri Dual,285,L,DEC,5 - 2,Zach Elam,51612,Missouri,Tyrell Gordon,51694,Northern Iowa
2022,12/04,Virginia Tech - Northern Iowa Dual,285,L,DEC,4 - 3,Nathan Traxler,45395,Virginia Tech,Tyrell Gordon,51694,Northern Iowa
2022,11/28,Cyclone Open,285,L,DEC,7 - 5,Aaron Costello,49149,Iowa,Tyrell Gordon,51694,Northern Iowa
2022,11/28,Cyclone Open,285,L,SV-1,5 - 3,Bowen McConville,57175,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,11/28,Cyclone Open,285,W,MD,15 - 2,Jacob Smith,62935,Cal Baptist,Tyrell Gordon,51694,Northern Iowa
2022,11/21,Daktronics Open,285,W,FALL,0:30,Bowen McConville,57175,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,11/21,Daktronics Open,285,W,DEC,6 - 1,Bowen McConville,57175,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2022,11/21,Daktronics Open,285,L,DEC,9 - 3,Sam Schuyler,50361,Iowa State,Tyrell Gordon,51694,Northern Iowa
2022,11/21,Daktronics Open,285,W,DEC,4 - 2,Keaton Kluever,50603,Minnesota,Tyrell Gordon,51694,Northern Iowa
2022,02/17,Wisconsin - Northern Iowa Dual,285,L,MD,8 - 0,Trent Hillger,49350,Wisconsin,Carter Isley,44719,Northern Iowa
2022,02/11,Iowa State - Northern Iowa Dual,285,L,DEC,3 - 1,Sam Schuyler,50361,Iowa State,Carter Isley,44719,Northern Iowa
2022,02/05,Northern Iowa West Virginia ECM,285,W,FALL,0:14,Tristan Kemp,74521,West Virginia,Carter Isley,44719,Northern Iowa
2022,11/28,Cyclone Open,285,W,FALL,4:33,Noah Broderson,58060,Indian Hills,Carter Isley,44719,Northern Iowa
2022,11/28,Cyclone Open,285,L,MFOR,0 - 0,Noah Broderson,58060,Indian Hills,Carter Isley,44719,Northern Iowa
2022,11/28,Cyclone Open,285,L,DEC,3 - 2,Ethan Andersen,44788,Iowa State,Carter Isley,44719,Northern Iowa
2022,11/28,Cyclone Open,285,L,MFOR,0 - 0,Bowen McConville,57175,South Dakota State,Carter Isley,44719,Northern Iowa
2022,11/21,Daktronics Open,285,L,DEC,6 - 2,Cole Gripka,72177,North Dakota State,John McConkey,50834,Northern Iowa
2022,11/21,Daktronics Open,285,L,DEC,3 - 2,Keaton Kluever,50603,Minnesota,John McConkey,50834,Northern Iowa
