season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/09,Rutgers - Rider Dual,149,W,SV-1,3 - 1,Gino Fluri,40130,Rider,Gerard Angelo,50661,Rutgers
2020,02/01,Rutgers - Michigan Dual,149,L,TF5,17 - 1 5:38,Kanen Storr,44714,Michigan,Gerard Angelo,50661,Rutgers
2020,01/26,Purdue - Rutgers Dual,149,L,DEC,9 - 6,Nate Limmex,39663,Purdue,Gerard Angelo,50661,Rutgers
2020,01/24,Indiana - Rutgers Dual,149,W,DEC,13 - 7,Graham Rooks,51283,Indiana,Gerard Angelo,50661,Rutgers
2020,01/17,Cornell - Rutgers Dual,149,L,FALL,5:54,Hunter Richard,49107,Cornell,Gerard Angelo,50661,Rutgers
2020,01/12,Rutgers - Michigan State Dual,149,W,MD,16 - 5,Alex Hrisopoulos,45308,Michigan State,Gerard Angelo,50661,Rutgers
2020,01/10,Rutgers - Ohio State Dual,149,L,MD,16 - 7,Sammy Sasso,51143,Ohio State,Gerard Angelo,50661,Rutgers
2020,01/01,Southern Scuffle,149,W,DEC,5 - 1,Dallas Bulsak,49286,Pittsburgh,Gerard Angelo,50661,Rutgers
2020,01/01,Southern Scuffle,149,L,SV-1,3 - 1,Gino Fluri,40130,Rider,Gerard Angelo,50661,Rutgers
2020,01/01,Southern Scuffle,149,W,FALL,0:38,Nick Widmann,40313,Drexel,Gerard Angelo,50661,Rutgers
2020,01/01,Southern Scuffle,149,L,DEC,4 - 2,Jason Kraisser,57287,Campbell,Gerard Angelo,50661,Rutgers
2020,12/07,Maryland - Rutgers Dual,149,W,FALL,4:13,Michael Doetsch,44919,Maryland,Gerard Angelo,50661,Rutgers
2020,11/23,Navy Classic,149,W,FALL,3:26,Leno Ciotti,56420,Kent State,Gerard Angelo,50661,Rutgers
2020,11/23,Navy Classic,149,W,DEC,4 - 0,Jackie Gold,54500,Edinboro,Gerard Angelo,50661,Rutgers
2020,11/23,Navy Classic,149,W,TF5,15 - 0 3:14,Morgan Fuenffinger,54498,Navy,Gerard Angelo,50661,Rutgers
2020,11/23,Navy Classic,149,L,FALL,4:03,Alec Hagan,49248,Ohio,Gerard Angelo,50661,Rutgers
2020,11/23,Navy Classic,149,L,DEC,3 - 2,Brent Moore,44666,Virginia Tech,Gerard Angelo,50661,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,149,W,MD,13 - 5,Russell Rohlfing,40166,CSU Bakersfield,Gerard Angelo,50661,Rutgers
2020,11/15,Rutgers - Fresno State Dual,149,L,MD,15 - 4,Greg Gaxiola,47675,Fresno State,Gerard Angelo,50661,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,W,FALL,0:38,Chris Eddins,45948,Pitt-Johnstown,Gerard Angelo,50661,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,L,TF5,17 - 1 3:41,Collin Purinton,40505,Nebraska,Gerard Angelo,50661,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,W,MD,14 - 3,Colston DiBlasi,39718,George Mason,Gerard Angelo,50661,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,149,W,TB-3,4 - 3,Ryan Anderson,57130,Centenary,Gerard Angelo,50661,Rutgers
2020,02/07,Illinois - Rutgers Dual,149,W,DEC,8 - 2,Mousa Jodeh,40308,Illinois,Nick Santos,50283,Rutgers
2020,01/19,Rutgers - Penn State Dual,149,L,DEC,7 - 3,Jarod Verkleeren,49156,Penn State,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,W,MD,10 - 1,Andrew Pace,62195,Harvard,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,W,TF5,19 - 4 7:00,Joseph Caprella,60287,Old Dominion,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,L,MFOR,0 - 0,Ricky Cabanillas,57514,Brown,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,W,DEC,11 - 10,Gabe Miller,57338,Pennsylvania,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,W,MD,13 - 3,Danny Fongaro,51713,NYC RTC,Nick Santos,50283,Rutgers
2020,01/04,Franklin & Marshall Open,149,W,DEC,5 - 0,Garrett Burnham,51168,Maryland,Nick Santos,50283,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,149,L,DEC,5 - 0,Chris Eddins,45948,Pitt-Johnstown,Nick Santos,50283,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,149,W,TF5,16 - 0 3:07,Rhise Royster,62049,LIU,Nick Santos,50283,Rutgers
2020,02/29,National Collegiate Open,157,L,DEC,3 - 2,Sam Martino,45237,Virginia,Jake Benner,50617,Rutgers
2020,02/29,National Collegiate Open,157,W,SV-1,5 - 3,Jacob Curling,44675,Old Dominion,Jake Benner,50617,Rutgers
2020,02/29,National Collegiate Open,157,L,TF5,16 - 0 6:09,Cael Carlson,57337,Minnesota,Jake Benner,50617,Rutgers
2020,02/01,Edinboro Open,149,W,FALL,1:41,Klay Reeves,62470,Ohio State,Jake Benner,50617,Rutgers
2020,02/01,Edinboro Open,149,L,FALL,5:24,Tanner Craig,59533,United States Military Academy,Jake Benner,50617,Rutgers
2020,02/01,Edinboro Open,149,L,TF5,16 - 0 5:23,Michael North,57335,Maryland,Jake Benner,50617,Rutgers
2020,02/01,Edinboro Open,149,W,MD,8 - 0,Jackson Renicker,45310,Michigan State,Jake Benner,50617,Rutgers
2020,12/07,Patriot Open,149,W,MD,11 - 0,Josh Tuckey,59672,Millersville,Jake Benner,50617,Rutgers
2020,12/07,Patriot Open,149,L,DEC,8 - 2,Tyler Williams,51090,Bucknell,Jake Benner,50617,Rutgers
2020,12/07,Patriot Open,149,L,MD,15 - 3,Kizhan Clarke,44878,American,Jake Benner,50617,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,L,DEC,4 - 3,Jacob Butler,57142,Oklahoma,Jake Benner,50617,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,W,MFOR,0 - 0,Landon Knutzen,45365,Utah Valley,Jake Benner,50617,Rutgers
2020,11/10,Journeyman Collegiate Classic,149,L,DEC,4 - 3,Zachary Krause,44980,Brown,Jake Benner,50617,Rutgers
2020,11/03,Princeton Open,149,W,DEC,7 - 2,Devin Woodworth,63469,US Naval Academy Prep School,Jake Benner,50617,Rutgers
2020,11/03,Princeton Open,149,L,DEC,9 - 4,Wyatt McCarthy,62191,Rider,Jake Benner,50617,Rutgers
2020,11/03,Princeton Open,149,W,DEC,3 - 2,Paul Watkins,56931,Lehigh,Jake Benner,50617,Rutgers
2020,11/03,Princeton Open,149,L,MD,10 - 0,Jimmy Hoffman,49165,Lehigh,Jake Benner,50617,Rutgers
2020,11/03,Princeton Open,149,W,DEC,7 - 1,JR Kazalas,62417,Binghamton,Jake Benner,50617,Rutgers
2020,03/07,Big Ten Championships,157,W,FALL,2:23,Garrett Model,49351,Wisconsin,Mike Van Brill,44613,Rutgers
2020,03/07,Big Ten Championships,157,L,MD,14 - 2,Jacob Tucker,44639,Michigan State,Mike Van Brill,44613,Rutgers
2020,03/07,Big Ten Championships,157,W,DEC,7 - 4,Jahi Jones,41460,Maryland,Mike Van Brill,44613,Rutgers
2020,03/07,Big Ten Championships,157,L,MD,9 - 1,Ryan Deakin,44716,Northwestern,Mike Van Brill,44613,Rutgers
2020,03/07,Big Ten Championships,157,W,DEC,6 - 4,Eric Barone,39566,Illinois,Mike Van Brill,44613,Rutgers
2020,02/23,Rutgers - Princeton Dual,157,L,DEC,8 - 5,Quincy Monday,53967,Princeton,Mike Van Brill,44613,Rutgers
2020,02/14,Northwestern - Rutgers Dual,157,L,MD,16 - 2,Ryan Deakin,44716,Northwestern,Mike Van Brill,44613,Rutgers
2020,02/09,Rutgers - Rider Dual,157,L,DEC,3 - 1,Jesse Dellavecchia,39574,Rider,Mike Van Brill,44613,Rutgers
2020,02/07,Illinois - Rutgers Dual,157,L,DEC,2 - 1,Eric Barone,39566,Illinois,Mike Van Brill,44613,Rutgers
2020,02/01,Rutgers - Michigan Dual,157,L,DEC,5 - 3,Will Lewan,50934,Michigan,Mike Van Brill,44613,Rutgers
2020,01/26,Purdue - Rutgers Dual,157,L,DEC,6 - 2,Kendall Coleman,50626,Purdue,Mike Van Brill,44613,Rutgers
2020,01/24,Indiana - Rutgers Dual,157,W,DEC,3 - 0,Fernie Silva,46045,Indiana,Mike Van Brill,44613,Rutgers
2020,01/19,Rutgers - Penn State Dual,157,W,TB-1,1 - 0,Bo Pipher,45075,Penn State,Mike Van Brill,44613,Rutgers
2020,01/17,Cornell - Rutgers Dual,157,L,DEC,10 - 4,Adam Santoro,46089,Cornell,Mike Van Brill,44613,Rutgers
2020,01/12,Rutgers - Michigan State Dual,157,L,FALL,4:04,Jacob Tucker,44639,Michigan State,Mike Van Brill,44613,Rutgers
2020,01/10,Rutgers - Ohio State Dual,157,W,DEC,5 - 3,Elijah Cleary,44828,Ohio State,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,W,DEC,7 - 2,Robert Kanniard,56136,Rutgers,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,W,DEC,9 - 6,Tyler Eischens,51205,Stanford,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,L,DEC,7 - 2,Jared Franek,50639,North Dakota State,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,L,DEC,5 - 2,Hunter Willits,49272,Oregon State,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,W,MD,10 - 1,Ryan Yorkdale,45348,George Mason,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,L,MD,14 - 5,Jesse Dellavecchia,39574,Rider,Mike Van Brill,44613,Rutgers
2020,01/01,Southern Scuffle,157,W,MD,16 - 3,Taylor Parks,51306,Gardner-Webb,Mike Van Brill,44613,Rutgers
2020,12/07,Maryland - Rutgers Dual,157,L,DEC,6 - 2,Jahi Jones,41460,Maryland,Mike Van Brill,44613,Rutgers
2020,11/23,Navy Classic,157,L,DEC,8 - 2,Kolby Ho,55945,George Mason,Mike Van Brill,44613,Rutgers
2020,11/23,Navy Classic,157,W,FALL,2:34,Brady Chrisman,51190,Kent State,Mike Van Brill,44613,Rutgers
2020,11/23,Navy Classic,157,L,SV-1,3 - 1,Peter Pappas,49131,Edinboro,Mike Van Brill,44613,Rutgers
2020,11/23,Navy Classic,157,W,MD,17 - 4,Jaden Fisher,56900,Bucknell,Mike Van Brill,44613,Rutgers
2020,11/23,Navy Classic,157,W,DEC,9 - 3,Ethan Karsten,44903,American,Mike Van Brill,44613,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,157,W,DEC,4 - 2,Wyatt Gerl,57201,CSU Bakersfield,Mike Van Brill,44613,Rutgers
2020,11/15,Rutgers - Fresno State Dual,157,W,DEC,7 - 4,Jacob Wright,49463,Fresno State,Mike Van Brill,44613,Rutgers
2020,11/10,Journeyman Collegiate Classic,157,L,DEC,2 - 0,Josh Humphreys,55860,Lehigh,Mike Van Brill,44613,Rutgers
2020,11/10,Journeyman Collegiate Classic,157,W,DEC,8 - 2,Hunter Costa,45247,Davidson,Mike Van Brill,44613,Rutgers
2020,11/10,Journeyman Collegiate Classic,157,L,DEC,1 - 0,Justin Thomas,44882,Oklahoma,Mike Van Brill,44613,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,157,W,DEC,9 - 3,Nate Smith,57407,Pitt-Johnstown,Mike Van Brill,44613,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,157,W,TF5,18 - 2 7:00,Domenic DeMarco,56788,LIU,Mike Van Brill,44613,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,157,W,TF5,18 - 3 7:00,Stanley Wojoylak,57843,Centenary,Mike Van Brill,44613,Rutgers
2020,01/04,Franklin & Marshall Open,157,W,DEC,8 - 2,Alfred Corradetti,65952,Ursinus,Stephan Glasgow,49306,Rutgers
2020,01/04,Franklin & Marshall Open,157,L,MFOR,0 - 0,Michael North,57335,Maryland,Stephan Glasgow,49306,Rutgers
2020,01/04,Franklin & Marshall Open,157,L,MFOR,0 - 0,Justin Phillips,57093,Virginia,Stephan Glasgow,49306,Rutgers
2020,01/04,Franklin & Marshall Open,157,W,DEC,6 - 5,Baltazar Gonzalez,53393,American International College,Stephan Glasgow,49306,Rutgers
2020,02/29,National Collegiate Open,157,W,DEC,8 - 2,Wyatt McCarthy,62191,Rider,Cody Harrison,61765,Rutgers
2020,02/29,National Collegiate Open,157,W,SV-1,4 - 2,Tyler Hazard,49164,Old Dominion,Cody Harrison,61765,Rutgers
2020,02/29,National Collegiate Open,157,L,DEC,5 - 3,Kevin Budock,44576,Old Dominion,Cody Harrison,61765,Rutgers
2020,02/29,National Collegiate Open,157,W,SV-1,3 - 1,David Berkovich,62569,Columbia,Cody Harrison,61765,Rutgers
2020,02/29,National Collegiate Open,157,W,DEC,9 - 2,Trevor Elfvin,51017,Clarion,Cody Harrison,61765,Rutgers
2020,02/29,National Collegiate Open,157,W,DEC,6 - 0,Elijah Murphy,45346,American,Cody Harrison,61765,Rutgers
2020,02/23,Mat-Town Open II,157,L,MD,14 - 6,Garrett Fisk,63139,Maryland,Cody Harrison,61765,Rutgers
2020,02/23,Mat-Town Open II,157,L,MD,12 - 4,Justin Phillips,57093,Virginia,Cody Harrison,61765,Rutgers
2020,01/04,Franklin & Marshall Open,157,W,DEC,3 - 1,Drew Dickson,62581,George Mason,Cody Harrison,61765,Rutgers
2020,01/04,Franklin & Marshall Open,157,W,DEC,5 - 3,Leo Mushinsky,59543,Buffalo,Cody Harrison,61765,Rutgers
2020,01/04,Franklin & Marshall Open,157,L,FALL,1:04,Noah Chan,57227,Franklin & Marshall,Cody Harrison,61765,Rutgers
2020,01/04,Franklin & Marshall Open,157,L,DEC,8 - 6,Cole Aaron,44902,Franklin & Marshall,Cody Harrison,61765,Rutgers
2020,12/07,Patriot Open,157,L,DEC,9 - 4,Cam Connor,56928,Pennsylvania,Cody Harrison,61765,Rutgers
2020,12/07,Patriot Open,157,L,FALL,7:17,Taylor Brown,51326,Army West Point,Cody Harrison,61765,Rutgers
2020,12/07,Patriot Open,157,W,DEC,8 - 5,Elijah Murphy,45346,American,Cody Harrison,61765,Rutgers
2020,03/07,Big Ten Championships,165,L,DEC,3 - 2,Bailee O'Reilly,50166,Minnesota,Brett Donner,44581,Rutgers
2020,03/07,Big Ten Championships,165,W,MFOR,0 - 0,Nate Limmex,39663,Purdue,Brett Donner,44581,Rutgers
2020,03/07,Big Ten Championships,165,L,DEC,6 - 1,Ethan Smith,50025,Ohio State,Brett Donner,44581,Rutgers
2020,03/07,Big Ten Championships,165,W,MFOR,0 - 0,Evan Wick,44730,Wisconsin,Brett Donner,44581,Rutgers
2020,03/07,Big Ten Championships,165,L,DEC,7 - 4,Shayne Oster,44820,Northwestern,Brett Donner,44581,Rutgers
2020,02/23,Rutgers - Princeton Dual,165,L,DEC,8 - 7,Grant Cuomo,50892,Princeton,Brett Donner,44581,Rutgers
2020,02/14,Northwestern - Rutgers Dual,165,L,DEC,2 - 0,Shayne Oster,44820,Northwestern,Brett Donner,44581,Rutgers
2020,02/09,Rutgers - Rider Dual,165,W,DEC,5 - 3,Joe Casey,51145,Rider,Brett Donner,44581,Rutgers
2020,02/07,Illinois - Rutgers Dual,165,L,DEC,4 - 3,Danny Braunagel,50926,Illinois,Brett Donner,44581,Rutgers
2020,02/01,Rutgers - Michigan Dual,165,W,DEC,8 - 3,Tyler Meisinger,45010,Michigan,Brett Donner,44581,Rutgers
2020,01/24,Indiana - Rutgers Dual,165,W,MD,12 - 3,Davey Tunon,44908,Indiana,Brett Donner,44581,Rutgers
2020,01/19,Rutgers - Penn State Dual,165,L,FALL,6:15,Vincenzo Joseph,39542,Penn State,Brett Donner,44581,Rutgers
2020,01/17,Cornell - Rutgers Dual,165,L,DEC,5 - 3,Jake Brindley,49109,Cornell,Brett Donner,44581,Rutgers
2020,01/12,Rutgers - Michigan State Dual,165,L,DEC,10 - 6,Drew Hughes,44802,Michigan State,Brett Donner,44581,Rutgers
2020,01/10,Rutgers - Ohio State Dual,165,L,MD,13 - 4,Ethan Smith,50025,Ohio State,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,L,FALL,2:33,Travis Wittlake,50615,Oklahoma State,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,DEC,7 - 4,Aaron Olmos,50177,Oregon State,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,L,TF5,18 - 2 6:05,Jake Wentzel,45151,Pittsburgh,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,FALL,1:31,Austin Matthews,22442,Northern Colorado,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,DEC,7 - 3,Zane Mulder,51192,Iowa State,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,DEC,3 - 2,Chase Straw,39610,Iowa State,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,MFOR,0 - 0,Ebed Jarrell,40311,Drexel,Brett Donner,44581,Rutgers
2020,01/01,Southern Scuffle,165,W,MD,10 - 2,Trey Cornish,48467,Lehigh,Brett Donner,44581,Rutgers
2020,12/07,Maryland - Rutgers Dual,165,L,DEC,4 - 0,Kyle Cochran,49174,Maryland,Brett Donner,44581,Rutgers
2020,11/23,Navy Classic,165,W,FALL,1:29,Chris Hisey,57368,Navy,Brett Donner,44581,Rutgers
2020,11/23,Navy Classic,165,L,FALL,4:20,Dazjon Casto,57183,The Citadel,Brett Donner,44581,Rutgers
2020,11/23,Navy Classic,165,W,FALL,4:42,Henry Hague Jr,56716,Navy,Brett Donner,44581,Rutgers
2020,11/23,Navy Classic,165,L,DEC,8 - 2,Drew Hughes,44802,Michigan State,Brett Donner,44581,Rutgers
2020,11/15,Rutgers - Fresno State Dual,165,L,DEC,5 - 4,Adam Kemp,57045,Fresno State,Brett Donner,44581,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,FALL,3:43,Jose Lao Cooper,57145,Oklahoma,Brett Donner,44581,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,DEC,6 - 3,Cornelius Schuster,55781,George Mason,Brett Donner,44581,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,FALL,3:00,Noah Satterfield,44861,Davidson,Brett Donner,44581,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,MFOR,0 - 0,Kent Lane,39601,Lehigh,Brett Donner,44581,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,165,L,DEC,4 - 3,Devin Austin,41223,Pitt-Johnstown,Brett Donner,44581,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,165,W,FALL,6:41,Nicholas Provenzano,55180,LIU,Brett Donner,44581,Rutgers
2020,02/29,National Collegiate Open,165,L,DEC,7 - 4,Julian Ramirez,56706,Spartan Combat RTC,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,MFOR,0 - 0,Mason Reiniche,67415,Spartan Combat RTC,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,DEC,9 - 4,Jake Stefanowicz,57039,Pennsylvania,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,DEC,10 - 4,Jake Stefanowicz,57039,Pennsylvania,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,MD,15 - 3,Cole Smith,50659,Old Dominion,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,MFOR,0 - 0,Ross McFarland,62209,Hofstra,Robert Kanniard,56136,Rutgers
2020,02/29,National Collegiate Open,165,W,DEC,9 - 4,Alec English,62582,George Mason,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,L,DEC,7 - 2,Mike Van Brill,44613,Rutgers,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,W,DEC,10 - 7,Wyatt Gerl,57201,CSU Bakersfield,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,L,MD,12 - 3,Jared Franek,50639,North Dakota State,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,W,MD,12 - 4,Jack Stanton-Taddeo,44620,Navy,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,W,MD,11 - 2,Quentin Milliken,51594,Rider,Robert Kanniard,56136,Rutgers
2020,01/01,Southern Scuffle,157,W,MD,20 - 10,Jose Champagne,45138,Little Rock,Robert Kanniard,56136,Rutgers
2020,12/07,Patriot Open,157,W,MD,17 - 6,Taylor Brown,51326,Army West Point,Robert Kanniard,56136,Rutgers
2020,12/07,Patriot Open,157,L,DEC,7 - 2,Markus Hartman,50585,Army West Point,Robert Kanniard,56136,Rutgers
2020,12/07,Patriot Open,157,W,FALL,6:13,Ethan Karsten,44903,American,Robert Kanniard,56136,Rutgers
2020,12/07,Patriot Open,157,W,INJ,5:55,Luke Weiland,41243,Army West Point,Robert Kanniard,56136,Rutgers
2020,12/07,Patriot Open,157,W,DEC,10 - 3,Riley Jacops,51032,Columbia,Robert Kanniard,56136,Rutgers
2020,11/03,Princeton Open,157,W,DEC,10 - 3,Benny Baker,63471,Spartan Combat RTC,Robert Kanniard,56136,Rutgers
2020,11/03,Princeton Open,157,L,DEC,6 - 5,Jesse Dellavecchia,39574,Rider,Robert Kanniard,56136,Rutgers
2020,11/03,Princeton Open,157,L,DEC,6 - 3,Gary Dinmore,23397,Rider,Robert Kanniard,56136,Rutgers
2020,11/03,Princeton Open,157,W,DEC,5 - 1,James Saylor,45641,Army West Point,Robert Kanniard,56136,Rutgers
2020,01/26,Purdue - Rutgers Dual,165,W,FALL,3:45,Tanner Webster,50269,Purdue,Jackson Turley,57636,Rutgers
2020,01/01,Southern Scuffle,165,W,MFOR,0 - 0,Aidan Monteverdi,49048,Binghamton,Jackson Turley,57636,Rutgers
2020,01/01,Southern Scuffle,165,L,DEC,3 - 0,Drew Nicholson,49091,Chattanooga,Jackson Turley,57636,Rutgers
2020,01/01,Southern Scuffle,165,L,DEC,10 - 6,William Formato,57034,Appalachian State,Jackson Turley,57636,Rutgers
2020,01/01,Southern Scuffle,165,W,TF5,19 - 4 6:10,Jacob Curling,44675,Old Dominion,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,W,FALL,2:39,Kade Byland,45313,Kent State,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,W,DEC,6 - 4,Derek Ciavarro,45159,Edinboro,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,L,DEC,12 - 5,Austin Hiles,44866,Michigan State,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,L,DEC,6 - 4,Shane Jones,39984,Old Dominion,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,W,FALL,1:48,Michael Lewis,57255,American,Jackson Turley,57636,Rutgers
2020,11/23,Navy Classic,165,W,FALL,0:55,Vincent Dolce,49023,Air Force,Jackson Turley,57636,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,165,L,DEC,2 - 1,Jacob Thalin,40165,CSU Bakersfield,Jackson Turley,57636,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,FALL,2:35,Ali Salem,58299,George Mason,Jackson Turley,57636,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,TF5,18 - 0 3:58,Kellen Ekern,51041,Old Dominion,Jackson Turley,57636,Rutgers
2020,11/10,Journeyman Collegiate Classic,165,W,FALL,4:53,Davey Tunon,44908,Indiana,Jackson Turley,57636,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,165,W,DEC,9 - 3,Jeremy Nurnberger,51279,Centenary,Jackson Turley,57636,Rutgers
2020,03/07,Big Ten Championships,174,L,DEC,2 - 1,Jared Krattiger,50621,Wisconsin,Willie Scott,39861,Rutgers
2020,03/07,Big Ten Championships,174,L,TF5,18 - 3 4:50,Michael Labriola,49207,Nebraska,Willie Scott,39861,Rutgers
2020,03/07,Big Ten Championships,174,L,DEC,8 - 1,Kaleb Romero,49252,Ohio State,Willie Scott,39861,Rutgers
2020,02/23,Rutgers - Princeton Dual,174,W,DEC,6 - 1,Nate Dugan,57662,Princeton,Willie Scott,39861,Rutgers
2020,02/14,Northwestern - Rutgers Dual,174,W,TF5,16 - 1 7:00,Ankhaa Enkhmandakh,62897,Northwestern,Willie Scott,39861,Rutgers
2020,02/09,Rutgers - Rider Dual,174,L,DEC,5 - 3,Dean Sherry,40019,Rider,Willie Scott,39861,Rutgers
2020,02/07,Illinois - Rutgers Dual,174,L,DEC,1 - 0,Joey Gunther,39725,Illinois,Willie Scott,39861,Rutgers
2020,02/01,Rutgers - Michigan Dual,174,W,MD,13 - 2,Max Maylor,56310,Michigan,Willie Scott,39861,Rutgers
2020,01/24,Indiana - Rutgers Dual,174,L,MD,11 - 3,Jacob Covaciu,44805,Indiana,Willie Scott,39861,Rutgers
2020,01/01,Southern Scuffle,174,W,DEC,10 - 9,Gavin Stika,56258,Oklahoma State,Willie Scott,39861,Rutgers
2020,01/01,Southern Scuffle,174,W,SV-1,6 - 4,Jared McGill,50995,Pittsburgh,Willie Scott,39861,Rutgers
2020,01/01,Southern Scuffle,174,L,DEC,5 - 2,Spencer Carey,44817,Navy,Willie Scott,39861,Rutgers
2020,01/01,Southern Scuffle,174,W,DEC,4 - 3,Dominic Lampe,39819,Chattanooga,Willie Scott,39861,Rutgers
2020,01/01,Southern Scuffle,174,L,FALL,1:57,Cody Surratt,49030,Air Force,Willie Scott,39861,Rutgers
2020,11/23,Navy Classic,174,W,MD,10 - 2,Alex Cramer,56732,Old Dominion,Willie Scott,39861,Rutgers
2020,11/23,Navy Classic,174,L,MFOR,0 - 0,Blake Wilson,56169,Ohio,Willie Scott,39861,Rutgers
2020,11/23,Navy Classic,174,L,FALL,3:33,Layne Malczewski,51828,Michigan State,Willie Scott,39861,Rutgers
2020,11/23,Navy Classic,174,W,DEC,6 - 2,Frankie Guida,50819,Bucknell,Willie Scott,39861,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,174,W,TF5,16 - 1 3:41,Josh Annis,43313,CSU Bakersfield,Willie Scott,39861,Rutgers
2020,11/15,Rutgers - Fresno State Dual,174,L,DEC,5 - 0,Jackson Hemauer,49347,Fresno State,Willie Scott,39861,Rutgers
2020,01/19,Rutgers - Penn State Dual,174,L,INJ,7:00,Mark Hall,44839,Penn State,Joseph Grello,44858,Rutgers
2020,01/17,Cornell - Rutgers Dual,174,W,DEC,6 - 3,Milik Dawkins,41360,Cornell,Joseph Grello,44858,Rutgers
2020,01/12,Rutgers - Michigan State Dual,174,L,DEC,11 - 10,Layne Malczewski,51828,Michigan State,Joseph Grello,44858,Rutgers
2020,01/10,Rutgers - Ohio State Dual,174,L,DEC,9 - 2,Kaleb Romero,49252,Ohio State,Joseph Grello,44858,Rutgers
2020,01/01,Southern Scuffle,174,W,FALL,2:18,Jackson McKinney,56781,Oregon State,Joseph Grello,44858,Rutgers
2020,01/01,Southern Scuffle,174,L,DEC,7 - 6,Chris Foca,56712,Spartan Combat RTC,Joseph Grello,44858,Rutgers
2020,01/01,Southern Scuffle,174,L,DEC,3 - 2,Jake Logan,57185,Lehigh,Joseph Grello,44858,Rutgers
2020,01/01,Southern Scuffle,174,W,DEC,2 - 0,Tyler Wiederholt,44897,Air Force,Joseph Grello,44858,Rutgers
2020,12/07,Maryland - Rutgers Dual,174,W,DEC,3 - 2,Philip Spadafora,51167,Maryland,Joseph Grello,44858,Rutgers
