season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/09,Big Ten Championships,157,W,DEC,3 - 1,Griffin Parriott,44608,Purdue,John Van Brill,20367,Rutgers
2019,03/09,Big Ten Championships,157,W,FALL,6:41,Ke-Shawn Hayes,39609,Ohio State,John Van Brill,20367,Rutgers
2019,03/09,Big Ten Championships,157,L,DEC,5 - 3,Ke-Shawn Hayes,39609,Ohio State,John Van Brill,20367,Rutgers
2019,03/09,Big Ten Championships,157,L,DEC,8 - 2,Ryan Deakin,44716,Northwestern,John Van Brill,20367,Rutgers
2019,03/09,Big Ten Championships,157,L,DEC,11 - 5,Tyler Berger,20096,Nebraska,John Van Brill,20367,Rutgers
2019,02/22,Rutgers - Maryland Dual,157,W,TF5,20 - 2 7:00,Adam Whitesell,20016,Maryland,John Van Brill,20367,Rutgers
2019,02/17,Michigan - Rutgers Dual,157,L,DEC,7 - 2,Alec Pantaleo,20020,Michigan,John Van Brill,20367,Rutgers
2019,02/10,Rutgers - Purdue Dual,157,L,DEC,3 - 2,Griffin Parriott,44608,Purdue,John Van Brill,20367,Rutgers
2019,02/08,Rutgers - Indiana Dual,157,W,DEC,5 - 2,Jake Danishek,20520,Indiana,John Van Brill,20367,Rutgers
2019,02/03,Princeton - Rutgers Dual,157,W,DEC,9 - 3,Quincy Monday,53967,Princeton,John Van Brill,20367,Rutgers
2019,02/01,Nebraska - Rutgers Dual,157,L,DEC,7 - 3,Tyler Berger,20096,Nebraska,John Van Brill,20367,Rutgers
2019,01/25,Michigan State - Rutgers Dual,157,W,DEC,4 - 2,Jacob Tucker,44639,Michigan State,John Van Brill,20367,Rutgers
2019,01/18,Rutgers - Iowa Dual,157,L,DEC,5 - 2,Kaleb Young,44572,Iowa,John Van Brill,20367,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,157,W,DEC,4 - 3,Jonce Blaylock,20266,Oklahoma State,John Van Brill,20367,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,157,W,DEC,6 - 0,Devin Bahr,49349,Wisconsin,John Van Brill,20367,Rutgers
2019,01/06,Rutgers - Minnesota Dual,157,L,DEC,7 - 3,Steve Bleise,20195,Minnesota,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,W,TF5,16 - 0 7:00,Cole Smith,50659,Old Dominion,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,L,DEC,9 - 2,Jaren Glosser,41095,Iowa,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,W,DEC,12 - 9,Hunter Ladnier,44784,Harvard,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,W,DEC,8 - 4,Emmett LiCastri,45213,Franklin & Marshall,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,L,MFOR,0 - 0,Logan Parks,40153,Central Michigan,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,L,DEC,7 - 5,Zach Hartman,50586,Bucknell,John Van Brill,20367,Rutgers
2019,12/29,Midlands Championships,157,W,MD,8 - 0,Christian LaBrie,19701,Brown,John Van Brill,20367,Rutgers
2019,12/16,Rider - Rutgers Dual,157,W,DEC,2 - 1,Gino Fluri,40130,Rider,John Van Brill,20367,Rutgers
2019,11/30,Cliff Keen Invitational,157,W,MD,13 - 2,Samuel Freeman,47817,Western Wyoming College,John Van Brill,20367,Rutgers
2019,11/30,Cliff Keen Invitational,157,W,FALL,6:59,Brian LaPrade,45112,Virginia Tech,John Van Brill,20367,Rutgers
2019,11/30,Cliff Keen Invitational,157,L,MD,10 - 2,Ke-Shawn Hayes,39609,Ohio State,John Van Brill,20367,Rutgers
2019,11/30,Cliff Keen Invitational,157,L,DEC,11 - 4,Kennedy Monday,45025,North Carolina,John Van Brill,20367,Rutgers
2019,11/30,Cliff Keen Invitational,157,W,FALL,6:58,Logan Parks,40153,Central Michigan,John Van Brill,20367,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,157,L,DEC,9 - 6,Grant LaMont,40320,Utah Valley,John Van Brill,20367,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,157,L,DEC,5 - 1,Angel Najar,40406,Appalachian State,John Van Brill,20367,Rutgers
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,157,W,DEC,11 - 5,Malik Rasheed,57855,Johnson & Wales,John Van Brill,20367,Rutgers
2019,11/03,Fresno State - Rutgers Dual,157,W,DEC,3 - 2,Isaiah Hokit,39691,Fresno State,John Van Brill,20367,Rutgers
2019,03/09,Big Ten Championships,165,W,DEC,9 - 4,Austin Hiles,44866,Michigan State,Stephan Glasgow,49306,Rutgers
2019,03/09,Big Ten Championships,165,L,MFOR,0 - 0,Austin Hiles,44866,Michigan State,Stephan Glasgow,49306,Rutgers
2019,03/09,Big Ten Championships,165,L,MD,12 - 4,Logan Massa,39517,Michigan,Stephan Glasgow,49306,Rutgers
2019,03/09,Big Ten Championships,165,L,DEC,11 - 4,Bryce Martin,20524,Indiana,Stephan Glasgow,49306,Rutgers
2019,02/22,Rutgers - Maryland Dual,165,L,DEC,6 - 4,Philip Spadafora,51167,Maryland,Stephan Glasgow,49306,Rutgers
2019,02/03,Princeton - Rutgers Dual,165,L,TB-1,8 - 5,Dale Tiongson,49295,Princeton,Stephan Glasgow,49306,Rutgers
2019,02/01,Nebraska - Rutgers Dual,165,L,DEC,3 - 2,Isaiah White,47106,Nebraska,Stephan Glasgow,49306,Rutgers
2019,01/25,Michigan State - Rutgers Dual,165,W,DEC,7 - 4,Austin Hiles,44866,Michigan State,Stephan Glasgow,49306,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,165,L,DEC,5 - 4,Andrew Shomers,39642,Oklahoma State,Stephan Glasgow,49306,Rutgers
2019,01/06,Rutgers - Minnesota Dual,165,L,MD,11 - 3,Carson Brolsma,39549,Minnesota,Stephan Glasgow,49306,Rutgers
2019,12/16,Rider - Rutgers Dual,165,L,DEC,5 - 4,Jesse Dellavecchia,39574,Rider,Stephan Glasgow,49306,Rutgers
2019,11/16,Rutgers - Hofstra Dual,165,W,DEC,5 - 3,Ricky Stamm,44699,Hofstra,Stephan Glasgow,49306,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,165,L,DEC,8 - 3,Demetrius Romero,39948,Utah Valley,Stephan Glasgow,49306,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,165,W,DEC,9 - 7,Joseph Accousti,49034,Appalachian State,Stephan Glasgow,49306,Rutgers
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,165,W,MD,18 - 7,Nicholas Munsch,57876,Johnson & Wales,Stephan Glasgow,49306,Rutgers
2019,11/03,Centenary (NJ) - Rutgers Dual,165,W,FALL,5:18,Haakon Mathewson,57845,Centenary,Stephan Glasgow,49306,Rutgers
2019,11/03,Fresno State - Rutgers Dual,165,W,DEC,3 - 2,Brandon Martino,50244,Fresno State,Stephan Glasgow,49306,Rutgers
2019,12/22,Wilkes Open,165,W,MFOR,0 - 0,Taylor Shay,53992,Roger Williams,Brett Donner,44581,Rutgers
2019,12/22,Wilkes Open,165,W,MFOR,0 - 0,Gordon Wolf,19992,Lehigh,Brett Donner,44581,Rutgers
2019,12/22,Wilkes Open,165,W,DEC,6 - 3,Noah Grover,51227,Buffalo,Brett Donner,44581,Rutgers
2019,12/22,Wilkes Open,165,W,DEC,10 - 5,Cole Painter,57256,American,Brett Donner,44581,Rutgers
2019,12/09,Patriots Open,165,L,DEC,11 - 8,Hunter Kernan,57929,Pittsburgh,Brett Donner,44581,Rutgers
2019,12/09,Patriots Open,165,L,FALL,7:00,Krystian Kinsey,57061,Virginia,Brett Donner,44581,Rutgers
2019,12/09,Patriots Open,165,W,DEC,11 - 4,Josh Swanson,56157,Pennsylvania,Brett Donner,44581,Rutgers
2019,12/09,Patriots Open,165,W,DEC,8 - 1,Dane Morgan,46500,Johns Hopkins,Brett Donner,44581,Rutgers
2019,11/04,Princeton Open,165,L,FALL,3:52,Tanner Webster,50269,Purdue,Brett Donner,44581,Rutgers
2019,11/04,Princeton Open,165,L,DEC,2 - 1,Cole Wysocki,39960,Purdue,Brett Donner,44581,Rutgers
2019,11/04,Princeton Open,165,W,DEC,7 - 3,Jacob Curling,44675,Old Dominion,Brett Donner,44581,Rutgers
2019,02/17,Michigan - Rutgers Dual,184,L,DEC,7 - 2,Jelani Embree,49179,Michigan,Anthony Oliveri,46765,Rutgers
2019,02/01,Nebraska - Rutgers Dual,174,L,MD,16 - 5,Michael Labriola,49207,Nebraska,Anthony Oliveri,46765,Rutgers
2019,01/18,Rutgers - Iowa Dual,165,L,FALL,2:17,Alex Marinelli,44574,Iowa,Anthony Oliveri,46765,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,165,L,MD,14 - 4,Evan Wick,44730,Wisconsin,Anthony Oliveri,46765,Rutgers
2019,12/22,Wilkes Open,174,L,MD,14 - 2,Anthony Vetrano,45189,Bloomsburg,Anthony Oliveri,46765,Rutgers
2019,12/22,Wilkes Open,174,L,DEC,7 - 3,Colin Shannon,50060,American,Anthony Oliveri,46765,Rutgers
2019,11/11,Journeyman Open,174,W,DEC,9 - 3,Michael Lopouchanski,51338,The Citadel,Anthony Oliveri,46765,Rutgers
2019,11/11,Journeyman Open,174,W,MFOR,0 - 0,Dan Arkow,41711,LIU,Anthony Oliveri,46765,Rutgers
2019,11/11,Journeyman Open,174,L,FALL,4:33,Sage Heller,44999,Hofstra,Anthony Oliveri,46765,Rutgers
2019,11/11,Journeyman Open,174,L,DEC,6 - 2,Jacob Oliver,49130,Edinboro,Anthony Oliveri,46765,Rutgers
2019,11/04,Princeton Open,174,W,FALL,4:57,JC Ciaramella,56478,Rutgers,Anthony Oliveri,46765,Rutgers
2019,11/04,Princeton Open,174,W,FALL,3:12,Rico Stormer,19921,Stanford,Anthony Oliveri,46765,Rutgers
2019,11/04,Princeton Open,174,L,FALL,1:51,George Walton,49265,Rider,Anthony Oliveri,46765,Rutgers
2019,11/04,Princeton Open,174,L,DEC,5 - 0,Graham Ratermann,41385,Army West Point,Anthony Oliveri,46765,Rutgers
2019,03/21,NCAA Championships,174,W,TB-1,2 - 1,Kimball Bastian,40322,Utah Valley,Joseph Grello,44858,Rutgers
2019,03/21,NCAA Championships,174,L,DEC,7 - 3,David McFadden,39633,Virginia Tech,Joseph Grello,44858,Rutgers
2019,03/21,NCAA Championships,174,W,MD,10 - 1,Brit Wilson,49235,Northern Illinois,Joseph Grello,44858,Rutgers
2019,03/21,NCAA Championships,174,L,DEC,8 - 3,Myles Amine,39586,Michigan,Joseph Grello,44858,Rutgers
2019,03/09,Big Ten Championships,174,L,DEC,4 - 2,Ryan Christensen,20481,Wisconsin,Joseph Grello,44858,Rutgers
2019,03/09,Big Ten Championships,174,L,DEC,3 - 0,Drew Hughes,44802,Michigan State,Joseph Grello,44858,Rutgers
2019,03/09,Big Ten Championships,174,W,SV-1,6 - 4,Jacob Covaciu,44805,Indiana,Joseph Grello,44858,Rutgers
2019,03/09,Big Ten Championships,174,W,FALL,2:18,Mitch Bowman,19946,Iowa,Joseph Grello,44858,Rutgers
2019,02/22,Rutgers - Maryland Dual,174,W,TB-2,3 - 2,Josh Ugalde,39515,Maryland,Joseph Grello,44858,Rutgers
2019,02/17,Michigan - Rutgers Dual,174,W,DEC,4 - 0,Reece Hughes,49181,Michigan,Joseph Grello,44858,Rutgers
2019,02/10,Rutgers - Purdue Dual,174,L,DEC,4 - 3,Dylan Lydy,39998,Purdue,Joseph Grello,44858,Rutgers
2019,02/08,Rutgers - Indiana Dual,174,W,DEC,3 - 1,Jacob Covaciu,44805,Indiana,Joseph Grello,44858,Rutgers
2019,02/03,Princeton - Rutgers Dual,174,W,SV-1,8 - 2,Travis Stefanik,49301,Princeton,Joseph Grello,44858,Rutgers
2019,01/25,Michigan State - Rutgers Dual,174,L,DEC,4 - 3,Drew Hughes,44802,Michigan State,Joseph Grello,44858,Rutgers
2019,01/18,Rutgers - Iowa Dual,174,W,DEC,7 - 3,Mitch Bowman,19946,Iowa,Joseph Grello,44858,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,174,L,DEC,9 - 6,Joe Smith,39786,Oklahoma State,Joseph Grello,44858,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,174,W,DEC,5 - 0,Patrick Spray,45008,Wisconsin,Joseph Grello,44858,Rutgers
2019,01/06,Rutgers - Minnesota Dual,174,L,DEC,10 - 8,Devin Skatzka,39603,Minnesota,Joseph Grello,44858,Rutgers
2019,12/29,Midlands Championships,174,W,DEC,3 - 2,Travis Stefanik,49301,Princeton,Joseph Grello,44858,Rutgers
2019,12/29,Midlands Championships,174,L,MFOR,0 - 0,Jake Hendricks,50657,Pennsylvania,Joseph Grello,44858,Rutgers
2019,12/29,Midlands Championships,174,L,MFOR,0 - 0,Carver James,39662,Illinois,Joseph Grello,44858,Rutgers
2019,11/30,Cliff Keen Invitational,174,W,FALL,3:46,Kyle Kretzer,57184,The Citadel,Joseph Grello,44858,Rutgers
2019,11/30,Cliff Keen Invitational,174,W,FALL,1:40,Sage Heller,44999,Hofstra,Joseph Grello,44858,Rutgers
2019,11/30,Cliff Keen Invitational,174,L,DEC,5 - 2,Matt Finesilver,47770,Duke,Joseph Grello,44858,Rutgers
2019,11/30,Cliff Keen Invitational,174,L,DEC,3 - 2,Andrew Morgan,40250,Campbell,Joseph Grello,44858,Rutgers
2019,11/16,Rutgers - Hofstra Dual,174,W,FALL,1:03,Sage Heller,44999,Hofstra,Joseph Grello,44858,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,174,L,DEC,6 - 2,Kimball Bastian,40322,Utah Valley,Joseph Grello,44858,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,174,W,DEC,5 - 4,Thomas Flitz,45410,Appalachian State,Joseph Grello,44858,Rutgers
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,174,W,FALL,1:46,Nick Caracappa,57874,Johnson & Wales,Joseph Grello,44858,Rutgers
2019,11/03,Centenary (NJ) - Rutgers Dual,174,W,FALL,4:52,Jordan Juliano,23278,Centenary,Joseph Grello,44858,Rutgers
2019,11/03,Fresno State - Rutgers Dual,174,W,MD,10 - 0,Ricky Padilla,40631,Fresno State,Joseph Grello,44858,Rutgers
2019,02/08,Rutgers - Indiana Dual,184,L,DEC,13 - 7,Norman Conley,39929,Indiana,Willie Scott,39861,Rutgers
2019,01/25,Michigan State - Rutgers Dual,184,L,INJ,7:00,Cameron Caffey,50273,Michigan State,Willie Scott,39861,Rutgers
2019,01/18,Rutgers - Iowa Dual,184,L,DEC,6 - 1,Cash Wilcke,39502,Iowa,Willie Scott,39861,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,184,L,MD,14 - 5,Jacobe Smith,22087,Oklahoma State,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,W,MFOR,0 - 0,Ryan Christensen,20481,Wisconsin,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,W,DEC,4 - 3,Jairod James,19971,Mount Union,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,W,DEC,3 - 2,Jake Hendricks,50657,Pennsylvania,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,W,TF5,16 - 1 7:00,Braxton Cody,40139,Northwestern,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,L,FALL,4:15,Brit Wilson,49235,Northern Illinois,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,W,DEC,6 - 4,Mitch Bowman,19946,Iowa,Willie Scott,39861,Rutgers
2019,12/29,Midlands Championships,174,L,FALL,2:48,Zahid Valencia,39501,Arizona State,Willie Scott,39861,Rutgers
2019,12/16,Rider - Rutgers Dual,174,W,DEC,7 - 6,Dean Sherry,40019,Rider,Willie Scott,39861,Rutgers
2019,11/16,Rutgers - Hofstra Dual,184,W,MD,13 - 4,Trey Rogers,51099,Hofstra,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,W,SV-1,4 - 2,George Walton,49265,Rider,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,W,TF5,16 - 0 7:00,Christos Avgeros,56787,Old Dominion,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,L,FALL,1:46,Chase Gallik,39677,Lehigh,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,W,MD,14 - 1,Jed Smith,45645,Army West Point,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,W,FALL,4:00,Graham Ratermann,41385,Army West Point,Willie Scott,39861,Rutgers
2019,11/04,Princeton Open,174,W,MFOR,0 - 0,Ben Harvey,40935,Army West Point,Willie Scott,39861,Rutgers
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,184,W,MD,12 - 0,Khamri Thomas,44190,Johnson & Wales,Willie Scott,39861,Rutgers
2019,02/01,Nebraska - Rutgers Dual,184,L,FALL,1:52,Taylor Venz,44854,Nebraska,JC Ciaramella,56478,Rutgers
2019,12/22,Wilkes Open,174,L,MD,11 - 0,Paul Dunn,40247,Lehigh,JC Ciaramella,56478,Rutgers
2019,12/22,Wilkes Open,174,W,MFOR,0 - 0,Dakota Greene,39753,Drexel,JC Ciaramella,56478,Rutgers
2019,12/22,Wilkes Open,174,L,FALL,2:45,Anthony Vetrano,45189,Bloomsburg,JC Ciaramella,56478,Rutgers
2019,12/09,Patriots Open,174,L,FALL,6:58,Brinton Simington,57358,Lock Haven,JC Ciaramella,56478,Rutgers
2019,12/09,Patriots Open,174,L,MD,13 - 3,Colin Shannon,50060,American,JC Ciaramella,56478,Rutgers
2019,11/10,East Stroudsburg Open,174,W,TF5,17 - 1 4:45,Alexander Bianchini,58761,Middlesex Community College,JC Ciaramella,56478,Rutgers
2019,11/10,East Stroudsburg Open,174,L,MD,16 - 6,Jordan Juliano,23278,Centenary,JC Ciaramella,56478,Rutgers
2019,11/10,East Stroudsburg Open,174,L,DEC,5 - 4,Jarek Gozdieski,45222,Bucknell,JC Ciaramella,56478,Rutgers
2019,11/04,Princeton Open,174,L,FALL,4:57,Anthony Oliveri,46765,Rutgers,JC Ciaramella,56478,Rutgers
2019,11/04,Princeton Open,174,L,FALL,6:52,Donny Donnelly,39666,Columbia,JC Ciaramella,56478,Rutgers
2019,03/21,NCAA Championships,184,L,DEC,6 - 4,Noah Stewart,44599,Army West Point,Nicholas Gravina,20360,Rutgers
2019,03/21,NCAA Championships,184,L,DEC,3 - 2,Cash Wilcke,39502,Iowa,Nicholas Gravina,20360,Rutgers
2019,03/09,Big Ten Championships,184,W,SV-2,4 - 3,Mason Reinhardt,39748,Wisconsin,Nicholas Gravina,20360,Rutgers
2019,03/09,Big Ten Championships,184,L,DEC,3 - 1,Max Lyon,49303,Purdue,Nicholas Gravina,20360,Rutgers
2019,03/09,Big Ten Championships,184,W,DEC,4 - 3,Cameron Caffey,50273,Michigan State,Nicholas Gravina,20360,Rutgers
2019,03/09,Big Ten Championships,184,L,MFOR,0 - 0,Emery Parker,19939,Illinois,Nicholas Gravina,20360,Rutgers
2019,03/09,Big Ten Championships,184,L,MFOR,0 - 0,Cash Wilcke,39502,Iowa,Nicholas Gravina,20360,Rutgers
2019,02/22,Rutgers - Maryland Dual,184,W,MD,8 - 0,Kyle Jasenski,51164,Maryland,Nicholas Gravina,20360,Rutgers
2019,02/10,Rutgers - Purdue Dual,184,W,DEC,3 - 2,Max Lyon,49303,Purdue,Nicholas Gravina,20360,Rutgers
2019,02/03,Princeton - Rutgers Dual,184,L,SV-1,4 - 2,Kevin Parker,44710,Princeton,Nicholas Gravina,20360,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,184,L,DEC,2 - 1,Mason Reinhardt,39748,Wisconsin,Nicholas Gravina,20360,Rutgers
2019,01/06,Rutgers - Minnesota Dual,184,W,DEC,4 - 3,Brandon Krone,20038,Minnesota,Nicholas Gravina,20360,Rutgers
2019,12/16,Rider - Rutgers Dual,184,W,DEC,3 - 2,Michale Fagg-Daves,20352,Rider,Nicholas Gravina,20360,Rutgers
2019,12/29,Midlands Championships,184,L,DEC,3 - 1,Will Feldkamp,51599,Northern Illinois,Billy Janzer,49473,Rutgers
2019,12/29,Midlands Championships,184,W,DEC,6 - 3,Cliffton Wang,50873,Harvard,Billy Janzer,49473,Rutgers
2019,12/29,Midlands Championships,184,L,DEC,8 - 6,Jordan Atienza,19747,Central Michigan,Billy Janzer,49473,Rutgers
2019,12/22,Wilkes Open,184,W,MD,12 - 3,Robert Hetherman,57209,Sacred Heart,Billy Janzer,49473,Rutgers
2019,12/22,Wilkes Open,184,L,DEC,8 - 2,Chris Weiler,45108,Lehigh,Billy Janzer,49473,Rutgers
2019,12/22,Wilkes Open,184,W,DEC,7 - 4,Anthony Mancini,19889,Franklin & Marshall,Billy Janzer,49473,Rutgers
2019,12/22,Wilkes Open,184,L,MFOR,0 - 0,Peter Acciardi,51069,Buffalo,Billy Janzer,49473,Rutgers
2019,12/09,Patriots Open,184,W,FALL,4:06,D'Angelo DeWitt,57933,Virginia Tech,Billy Janzer,49473,Rutgers
2019,12/09,Patriots Open,184,W,DEC,6 - 4,AJ Pedro,49056,Brown,Billy Janzer,49473,Rutgers
2019,12/09,Patriots Open,184,W,DEC,6 - 4,Tanner Harvey,48451,American,Billy Janzer,49473,Rutgers
2019,12/09,Patriots Open,184,W,MFOR,0 - 0,Jalen Laughlin,45266,Pennsylvania,Billy Janzer,49473,Rutgers
2019,11/11,Journeyman Open,184,W,MD,15 - 4,Dan McClure,48406,LIU,Billy Janzer,49473,Rutgers
2019,11/11,Journeyman Open,184,W,MD,13 - 5,Roderick Davis,39752,NC State,Billy Janzer,49473,Rutgers
2019,11/11,Journeyman Open,184,W,FALL,4:30,Michael Porreca,51053,Bloomsburg,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,W,TF5,21 - 3 7:00,Bryan Martin,56433,Rider,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,W,DEC,12 - 5,Jared Florell,49304,Purdue,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,W,DEC,7 - 6,Kyle Jasenski,51164,Maryland,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,W,SV-1,4 - 2,Andrew Price,39648,Lehigh,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,L,DEC,3 - 2,Trey Rogers,51099,Hofstra,Billy Janzer,49473,Rutgers
2019,11/04,Princeton Open,184,W,DEC,5 - 2,Christopher Morgan,41225,Army West Point,Billy Janzer,49473,Rutgers
2019,11/30,Cliff Keen Invitational,184,L,DEC,2 - 1,Dylan Wisman,39507,Missouri,Jordan Pagano,20304,Rutgers
2019,11/30,Cliff Keen Invitational,184,L,DEC,5 - 4,Dom Ducharme,45323,CSU Bakersfield,Jordan Pagano,20304,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,184,L,DEC,3 - 1,Will Sumner,20419,Utah Valley,Jordan Pagano,20304,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,184,W,DEC,9 - 4,Alan Clothier,45412,Appalachian State,Jordan Pagano,20304,Rutgers
2019,11/03,Centenary (NJ) - Rutgers Dual,184,W,TF5,20 - 5 6:28,Justin Hopman,57847,Centenary,Jordan Pagano,20304,Rutgers
2019,11/03,Fresno State - Rutgers Dual,184,W,DEC,4 - 0,Jackson Hemauer,49347,Fresno State,Jordan Pagano,20304,Rutgers
2019,03/09,Big Ten Championships,197,L,MD,12 - 3,Kollin Moore,39638,Ohio State,Matt Correnti,44705,Rutgers
2019,03/09,Big Ten Championships,197,L,DEC,10 - 6,Andre Lee,19938,Illinois,Matt Correnti,44705,Rutgers
2019,02/17,Michigan - Rutgers Dual,197,L,DEC,6 - 4,Jackson Striggow,39831,Michigan,Matt Correnti,44705,Rutgers
2019,02/10,Rutgers - Purdue Dual,197,L,FALL,6:19,Christian Brunner,44744,Purdue,Matt Correnti,44705,Rutgers
2019,02/08,Rutgers - Indiana Dual,197,W,DEC,7 - 4,Jake Kleimola,44956,Indiana,Matt Correnti,44705,Rutgers
2019,02/03,Princeton - Rutgers Dual,197,L,DEC,3 - 2,Patrick Brucki,49296,Princeton,Matt Correnti,44705,Rutgers
2019,02/01,Nebraska - Rutgers Dual,197,L,MD,21 - 8,Eric Schultz,44853,Nebraska,Matt Correnti,44705,Rutgers
2019,01/25,Michigan State - Rutgers Dual,197,L,FALL,4:15,Brad Wilton,49187,Michigan State,Matt Correnti,44705,Rutgers
2019,01/18,Rutgers - Iowa Dual,197,L,DEC,6 - 0,Jacob Warner,49151,Iowa,Matt Correnti,44705,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,197,L,DEC,4 - 2,Dakota Geer,45373,Oklahoma State,Matt Correnti,44705,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,197,W,DEC,7 - 4,Beau Breske,44757,Wisconsin,Matt Correnti,44705,Rutgers
2019,01/06,Rutgers - Minnesota Dual,197,W,DEC,3 - 2,Rylee Streifel,39721,Minnesota,Matt Correnti,44705,Rutgers
2019,12/22,Wilkes Open,197,W,TF5,18 - 1 4:33,Danny Sblen,60528,Edge,Matt Correnti,44705,Rutgers
2019,12/22,Wilkes Open,197,W,DEC,10 - 3,Daniel D'Agostini,54421,Scranton,Matt Correnti,44705,Rutgers
2019,12/22,Wilkes Open,197,W,SV-1,5 - 3,Kyle Gentile,44624,Lehigh,Matt Correnti,44705,Rutgers
2019,12/22,Wilkes Open,197,W,DEC,5 - 4,Kyle Murphy,44915,Bloomsburg,Matt Correnti,44705,Rutgers
2019,12/16,Rider - Rutgers Dual,197,W,DEC,6 - 3,Ethan Laird,50134,Rider,Matt Correnti,44705,Rutgers
2019,11/30,Cliff Keen Invitational,197,L,MD,13 - 5,Cordell Eaton,40458,North Dakota State,Matt Correnti,44705,Rutgers
2019,11/30,Cliff Keen Invitational,197,L,DEC,7 - 0,Thomas Lane,39966,Cal Poly,Matt Correnti,44705,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,197,L,DEC,8 - 2,Tanner Orndorff,40324,Utah Valley,Matt Correnti,44705,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,197,L,DEC,6 - 5,Randall Diabe,40409,Appalachian State,Matt Correnti,44705,Rutgers
2019,11/04,Princeton Open,197,L,FALL,2:52,Nathan Traxler,45395,Stanford,Matt Correnti,44705,Rutgers
2019,11/04,Princeton Open,197,W,DEC,6 - 5,Nezar Haddad,19850,Hofstra,Matt Correnti,44705,Rutgers
2019,11/04,Princeton Open,197,W,DEC,10 - 5,Gunnar Larson,51322,Army West Point,Matt Correnti,44705,Rutgers
2019,11/04,Princeton Open,197,W,DEC,9 - 7,Bennett Paulson,45647,Army West Point,Matt Correnti,44705,Rutgers
2019,11/04,Princeton Open,197,L,INJ,7:00,Rocco Caywood,22565,Army West Point,Matt Correnti,44705,Rutgers
2019,11/03,Fresno State - Rutgers Dual,197,W,DEC,5 - 4,Danny Salas,50230,Fresno State,Matt Correnti,44705,Rutgers
2019,02/22,Rutgers - Maryland Dual,197,L,DEC,4 - 2,Niko Cappello,44773,Maryland,Max Wright,49928,Rutgers
2019,11/16,Rutgers - Hofstra Dual,197,L,DEC,6 - 4,Nezar Haddad,19850,Hofstra,Max Wright,49928,Rutgers
2019,11/04,Princeton Open,197,W,DEC,7 - 3,Noah Bushman,49266,Old Dominion,Max Wright,49928,Rutgers
2019,11/04,Princeton Open,197,L,DEC,8 - 4,Nezar Haddad,19850,Hofstra,Max Wright,49928,Rutgers
2019,11/04,Princeton Open,197,L,DEC,3 - 2,Alex Hopkins,45122,Army West Point,Max Wright,49928,Rutgers
2019,11/04,Princeton Open,197,W,DEC,7 - 5,Jack Buell,44737,Army West Point,Max Wright,49928,Rutgers
