season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/09,UNI Open,149,L,INJ,7:00,Garrett Model,49351,Wisconsin,Gabriel Grahek,11661,Wisconsin
2018,12/09,UNI Open,149,L,DEC,3 - 1,Steve Bleise,20195,Minnesota,Gabriel Grahek,11661,Wisconsin
2018,12/09,UNI Open,149,W,MD,9 - 0,Tanner Lundgren,50982,Iowa State,Gabriel Grahek,11661,Wisconsin
2018,11/05,Michigan State Open,149,W,MD,13 - 0,Chayse Csongedi,41586,Lake Erie College,Gabriel Grahek,11661,Wisconsin
2018,11/05,Michigan State Open,149,L,FALL,4:46,Austin Thompson,39737,Michigan State,Gabriel Grahek,11661,Wisconsin
2018,11/05,Michigan State Open,149,L,TF5,16 - 1 7:00,Justin Oliver,19758,Central Michigan,Gabriel Grahek,11661,Wisconsin
2018,11/05,Michigan State Open,149,W,DEC,5 - 1,Koby Reyes,51397,Purdue,Gabriel Grahek,11661,Wisconsin
2018,11/05,Michigan State Open,149,W,DEC,4 - 2,Austin Nash,39744,Purdue,Gabriel Grahek,11661,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,DEC,8 - 3,Chris Healy,55626,Wisconsin-La Crosse,Garrett Model,49351,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,DEC,5 - 0,Tanner Day,46851,Augsburg,Garrett Model,49351,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,FALL,2:58,Alexander Skaare,52177,Concordia-Moorhead,Garrett Model,49351,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,MD,15 - 1,Gilbert Valadez,43456,Luther,Garrett Model,49351,Wisconsin
2018,02/03,Don Parker Blugold Open,149,L,DEC,8 - 5,Tyler Waterson,51430,Minnesota,Garrett Model,49351,Wisconsin
2018,01/06,Flash Flanagan Open,149,W,TF5,17 - 2 7:00,Tanner Lundgren,50982,Iowa State,Garrett Model,49351,Wisconsin
2018,01/06,Flash Flanagan Open,149,L,INJ,7:00,Kristian Vasquez,50981,Iowa State,Garrett Model,49351,Wisconsin
2018,01/06,Flash Flanagan Open,149,L,FALL,0:40,Keaton Geerts,49240,Northern Iowa,Garrett Model,49351,Wisconsin
2018,01/06,Flash Flanagan Open,149,L,FALL,5:56,Tristan Lara,49239,Northern Iowa,Garrett Model,49351,Wisconsin
2018,01/06,Flash Flanagan Open,149,W,DEC,7 - 1,Cole Menck,41911,Davenport,Garrett Model,49351,Wisconsin
2018,12/09,UNI Open,149,W,INJ,7:00,Gabriel Grahek,11661,Wisconsin,Garrett Model,49351,Wisconsin
2018,12/09,UNI Open,149,W,MFOR,0 - 0,Mitch Bengtson,11619,North Dakota State,Garrett Model,49351,Wisconsin
2018,12/09,UNI Open,149,L,DEC,8 - 2,Jake Bergeland,49189,Minnesota,Garrett Model,49351,Wisconsin
2018,12/09,UNI Open,149,L,TF5,15 - 0 7:00,Gavin DeWitt,44604,Maryville University,Garrett Model,49351,Wisconsin
2018,12/09,UNI Open,149,W,MD,15 - 5,Stephen Alvarez,45651,Iowa,Garrett Model,49351,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,W,MD,12 - 0,Matt McGowan,49959,North Central,Garrett Model,49351,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,W,FALL,5:00,Jimmy Knapp,55463,Harper College,Garrett Model,49351,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,L,TF5,16 - 1 5:59,Keaton Geerts,49240,Northern Iowa,Garrett Model,49351,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,L,FALL,4:35,James Krischke,43455,Maryville University,Garrett Model,49351,Wisconsin
2018,11/19,Lindenwood Open,149,W,FALL,4:02,Andrew Tujague,41169,Central Missouri,Garrett Model,49351,Wisconsin
2018,11/19,Lindenwood Open,149,L,TF5,21 - 5 7:00,Boo Lewallen,39543,Oklahoma State,Garrett Model,49351,Wisconsin
2018,11/19,Lindenwood Open,149,L,DEC,4 - 3,Phyllip DeLoach,40074,Missouri,Garrett Model,49351,Wisconsin
2018,11/05,Michigan State Open,149,W,MD,18 - 5,Dustin Marteney,48566,Ashland,Garrett Model,49351,Wisconsin
2018,11/05,Michigan State Open,149,W,FALL,0:46,Patrick Waugh,51500,Manchester,Garrett Model,49351,Wisconsin
2018,11/05,Michigan State Open,149,W,DEC,10 - 3,Jimmy Muscato,51211,Michigan State,Garrett Model,49351,Wisconsin
2018,11/05,Michigan State Open,149,L,DEC,10 - 4,Tanner Smith,49129,Eastern Michigan,Garrett Model,49351,Wisconsin
2018,11/05,Michigan State Open,149,L,DEC,3 - 1,Nolan Saxton,49081,Central Michigan,Garrett Model,49351,Wisconsin
2018,01/20,Willie Myers Open,149,W,DEC,9 - 7,Jimmy Knapp,55463,Harper College,Patrick Spray,45008,Wisconsin
2018,01/20,Willie Myers Open,149,W,FALL,1:14,Kyle Meyers,49777,North Central,Patrick Spray,45008,Wisconsin
2018,01/20,Willie Myers Open,149,W,DEC,7 - 3,Kristian Vasquez,50981,Iowa State,Patrick Spray,45008,Wisconsin
2018,01/20,Willie Myers Open,149,L,MFOR,0 - 0,Ryan Leisure,49152,Iowa State,Patrick Spray,45008,Wisconsin
2018,12/29,Midlands Invitational,149,L,MD,15 - 2,Davey Tunon,44908,Indiana,Patrick Spray,45008,Wisconsin
2018,12/29,Midlands Invitational,149,L,FALL,1:55,Justin Oliver,19758,Central Michigan,Patrick Spray,45008,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,149,L,DEC,7 - 2,Wilder Wichman,52656,Wisconsin-Whitewater,Patrick Spray,45008,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,149,W,DEC,8 - 6,Peter Tedesco,45135,Maryland,Patrick Spray,45008,Wisconsin
2018,11/05,Michigan State Open,149,L,MD,14 - 5,Devin Roger,51507,Findlay,Patrick Spray,45008,Wisconsin
2018,11/05,Michigan State Open,149,L,DEC,7 - 3,Austin Thompson,39737,Michigan State,Patrick Spray,45008,Wisconsin
2018,11/05,Michigan State Open,149,W,DEC,4 - 0,Kyle Todrank,40157,Purdue,Patrick Spray,45008,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,DEC,8 - 3,Tanner Day,46851,Augsburg,Tyler Shilson,49352,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,FALL,2:31,Cruze Hurlburt,55198,Augsburg,Tyler Shilson,49352,Wisconsin
2018,02/03,Don Parker Blugold Open,149,L,FALL,1:19,Aaron Wilson,54043,Augsburg,Tyler Shilson,49352,Wisconsin
2018,02/03,Don Parker Blugold Open,149,W,MD,19 - 5,Trace Thomas,53603,Wisconsin-Eau Claire,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,L,DEC,5 - 3,Wilder Wichman,52656,Wisconsin-Whitewater,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,L,DEC,8 - 5,Cal Hansen,55425,UW Wrestling Club,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,W,TF5,16 - 0 7:00,Miguel Betancourt,55417,Concordia,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,W,TF5,20 - 3 7:00,Subhan Umar,53577,Wisconsin-Parkside,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,W,TF5,19 - 1 7:00,Nathan Hensley,53571,Wisconsin-Parkside,Tyler Shilson,49352,Wisconsin
2018,01/20,Willie Myers Open,149,W,DEC,10 - 5,Kristian Vasquez,50981,Iowa State,Tyler Shilson,49352,Wisconsin
2018,01/06,Flash Flanagan Open,157,W,TF5,16 - 0 3:00,Christopher Viehmann,52544,Maryville University,Tyler Shilson,49352,Wisconsin
2018,01/06,Flash Flanagan Open,157,W,TF5,16 - 1 7:00,Tony Bivens,54003,Wisconsin-Platteville,Tyler Shilson,49352,Wisconsin
2018,01/06,Flash Flanagan Open,157,W,FALL,6:39,Nick Mcghee,42243,Maryville University,Tyler Shilson,49352,Wisconsin
2018,01/06,Flash Flanagan Open,157,W,FALL,4:27,Nick Mcghee,42243,Maryville University,Tyler Shilson,49352,Wisconsin
2018,01/06,Flash Flanagan Open,157,L,MD,13 - 4,Keegan Shaw,39536,Iowa,Tyler Shilson,49352,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,W,MD,15 - 2,Gilbert Valadez,43456,Luther,Tyler Shilson,49352,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,W,FALL,3:46,Mitchell Camper,53761,Luther,Tyler Shilson,49352,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,L,MD,11 - 0,Frank Yattoni,53583,Wisconsin-Parkside,Tyler Shilson,49352,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,L,DEC,9 - 6,Tyler Stegall,49444,Maryville University,Tyler Shilson,49352,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,149,W,TF5,22 - 4 5:00,Bryce Raphael,52340,Maryville University,Tyler Shilson,49352,Wisconsin
2018,11/19,Lindenwood Open,149,L,TF5,15 - 0 7:00,James Krischke,43455,Maryville University,Tyler Shilson,49352,Wisconsin
2018,11/19,Lindenwood Open,149,L,DEC,13 - 7,Phyllip DeLoach,40074,Missouri,Tyler Shilson,49352,Wisconsin
2018,11/05,Michigan State Open,149,W,TF5,22 - 6 3:00,Antonio Mitchell,48039,Notre Dame,Tyler Shilson,49352,Wisconsin
2018,11/05,Michigan State Open,149,L,DEC,7 - 4,Demarius Smith,50859,Illinois,Tyler Shilson,49352,Wisconsin
2018,11/05,Michigan State Open,149,W,MD,14 - 4,Luke Raczkowski,50921,Central Michigan,Tyler Shilson,49352,Wisconsin
2018,11/05,Michigan State Open,149,L,DEC,6 - 1,Nolan Saxton,49081,Central Michigan,Tyler Shilson,49352,Wisconsin
2018,03/15,NCAA Championships,157,L,DEC,3 - 1,Jake Short,13599,Minnesota,Andrew Crone,13197,Wisconsin
2018,03/15,NCAA Championships,157,L,DEC,6 - 1,Jason Nolf,20303,Penn State,Andrew Crone,13197,Wisconsin
2018,03/15,NCAA Championships,157,W,FALL,6:46,Larry Early,39519,Old Dominion,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,W,DEC,6 - 2,Tyler Berger,20096,Nebraska,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,W,MFOR,0 - 0,Michael Kemerer,39526,Iowa,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,W,DEC,6 - 2,Shayne Oster,44820,Northwestern,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,W,DEC,8 - 4,Jake Short,13599,Minnesota,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,L,DEC,7 - 3,Alec Pantaleo,20020,Michigan,Andrew Crone,13197,Wisconsin
2018,03/03,Big Ten Championships,157,W,MD,10 - 1,Justin Alexander,11801,Maryland,Andrew Crone,13197,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,157,L,FALL,3:17,Griffin Parriott,44608,Purdue,Andrew Crone,13197,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,157,L,DEC,6 - 2,John Van Brill,20367,Rutgers,Andrew Crone,13197,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,157,W,SV-1,8 - 2,Kyle Langenderfer,15698,Illinois,Andrew Crone,13197,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,157,W,MD,11 - 3,Tyler Berger,20096,Nebraska,Andrew Crone,13197,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,157,W,MD,14 - 2,Austin Holmes,44701,Indiana,Andrew Crone,13197,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,157,W,DEC,7 - 0,Jacob Tucker,44639,Michigan State,Andrew Crone,13197,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,157,W,DEC,3 - 0,Alec Pantaleo,20020,Michigan,Andrew Crone,13197,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,157,W,DEC,7 - 5,Shayne Oster,44820,Northwestern,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,L,DEC,6 - 2,Mike D'angelo,43678,Princeton,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,W,DEC,7 - 2,Hunter Willits,49272,Oregon State,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,W,DEC,7 - 1,Larry Early,39519,Old Dominion,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,W,DEC,5 - 0,Caden McWhirter,40016,Northern Illinois,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,W,FALL,1:08,Alex Smythe,19730,Buffalo,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,L,DEC,3 - 1,Josh Shields,39511,Arizona State,Andrew Crone,13197,Wisconsin
2018,12/29,Midlands Invitational,157,W,DEC,7 - 3,John Van Brill,20367,Rutgers,Andrew Crone,13197,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,157,W,MD,10 - 2,Justin Alexander,11801,Maryland,Andrew Crone,13197,Wisconsin
2018,12/01,Cliff Keen Invitational,157,L,SV-1,3 - 1,Justin Thomas,44882,Oklahoma,Andrew Crone,13197,Wisconsin
2018,12/01,Cliff Keen Invitational,157,W,FALL,4:44,Griffin Parriott,44608,Purdue,Andrew Crone,13197,Wisconsin
2018,12/01,Cliff Keen Invitational,157,L,DEC,13 - 10,Taleb Rahmani,40082,Pittsburgh,Andrew Crone,13197,Wisconsin
2018,12/01,Cliff Keen Invitational,157,W,DEC,12 - 6,Adam Santoro,46089,Cornell,Andrew Crone,13197,Wisconsin
2018,11/19,Roadrunner Open,157,W,FALL,0:34,Deniz Ari,52770,Unattached,Andrew Crone,13197,Wisconsin
2018,11/19,Roadrunner Open,157,L,DEC,9 - 4,Kyle Langenderfer,15698,Illinois,Andrew Crone,13197,Wisconsin
2018,11/19,Roadrunner Open,157,W,MD,14 - 2,Nick Gasbarro,39724,Illinois,Andrew Crone,13197,Wisconsin
2018,11/19,Roadrunner Open,157,W,DEC,8 - 1,Coleman Hammond,14011,CSU Bakersfield,Andrew Crone,13197,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,157,W,DEC,3 - 1,Taleb Rahmani,40082,Pittsburgh,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,W,FALL,0:49,Cole Menck,41911,Davenport,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,L,DEC,8 - 6,Justin Thomas,44882,Oklahoma,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,W,DEC,9 - 6,Jacob Tucker,44639,Michigan State,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,W,MD,10 - 1,Blake Montrie,45047,Central Michigan,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,W,SV-1,8 - 6,Oliver Pierce,20578,Arizona State,Andrew Crone,13197,Wisconsin
2018,11/05,Michigan State Open,157,L,DEC,5 - 2,Josh Shields,39511,Arizona State,Andrew Crone,13197,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,157,W,FALL,5:54,Isaiah Vela,41668,Wisconsin-Whitewater,Jared Scharenbrock,20488,Wisconsin
2018,11/19,Roadrunner Open,157,W,MFOR,0 - 0,Justin Alexander,11801,Maryland,Jared Scharenbrock,20488,Wisconsin
2018,11/19,Roadrunner Open,157,W,DEC,10 - 4,Justin Alexander,11801,Maryland,Jared Scharenbrock,20488,Wisconsin
2018,11/19,Roadrunner Open,157,L,MD,12 - 2,Kyle Langenderfer,15698,Illinois,Jared Scharenbrock,20488,Wisconsin
2018,11/19,Roadrunner Open,157,L,MFOR,0 - 0,Oliver Pierce,20578,Arizona State,Jared Scharenbrock,20488,Wisconsin
2018,11/19,Roadrunner Open,157,W,DEC,5 - 0,Oliver Pierce,20578,Arizona State,Jared Scharenbrock,20488,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,157,W,DEC,11 - 8,Coleman Hammond,14011,CSU Bakersfield,Jared Scharenbrock,20488,Wisconsin
2018,11/05,Michigan State Open,157,W,TF5,18 - 0 7:00,Cole Menck,41911,Davenport,Jared Scharenbrock,20488,Wisconsin
2018,11/05,Michigan State Open,157,L,DEC,8 - 3,Justin Thomas,44882,Oklahoma,Jared Scharenbrock,20488,Wisconsin
2018,11/05,Michigan State Open,157,W,DEC,6 - 4,Layne van Anrooy,49182,Michigan,Jared Scharenbrock,20488,Wisconsin
2018,11/05,Michigan State Open,157,W,DEC,6 - 2,Cole Wysocki,39960,Purdue,Jared Scharenbrock,20488,Wisconsin
2018,11/05,Michigan State Open,157,L,DEC,8 - 3,Jason Tsirtsis,13629,Arizona State,Jared Scharenbrock,20488,Wisconsin
2018,02/03,Don Parker Blugold Open,157,L,MFOR,0 - 0,Jacob Gille,53523,Wisconsin-La Crosse,Devin Bahr,49349,Wisconsin
2018,02/03,Don Parker Blugold Open,157,L,MFOR,0 - 0,Josh Verbeten,48183,Augsburg,Devin Bahr,49349,Wisconsin
2018,02/03,Don Parker Blugold Open,157,W,DEC,8 - 2,Logan Saltou,46887,Minnesota State Mankato,Devin Bahr,49349,Wisconsin
2018,01/20,Willie Myers Open,157,W,DEC,8 - 2,Scott Schieldt,55435,UW Wrestling Club,Devin Bahr,49349,Wisconsin
2018,01/20,Willie Myers Open,157,W,FALL,1:22,Michael Ordonez,45098,Wisconsin-Whitewater,Devin Bahr,49349,Wisconsin
2018,01/20,Willie Myers Open,157,W,MFOR,0 - 0,Tristen Guaman,55424,Harper College,Devin Bahr,49349,Wisconsin
2018,01/20,Willie Myers Open,157,W,FALL,0:58,Marcello Macellaio,45899,North Central,Devin Bahr,49349,Wisconsin
2018,01/20,Willie Myers Open,157,L,FALL,2:00,Colston DiBlasi,39718,Iowa State,Devin Bahr,49349,Wisconsin
2018,12/29,Midlands Invitational,157,L,DEC,10 - 7,Caden McWhirter,40016,Northern Illinois,Devin Bahr,49349,Wisconsin
2018,12/29,Midlands Invitational,157,L,DEC,6 - 4,Jake Danishek,20520,Indiana,Devin Bahr,49349,Wisconsin
2018,12/09,UNI Open,157,L,DEC,9 - 2,Logan Ryan,13992,Northern Iowa,Devin Bahr,49349,Wisconsin
2018,12/09,UNI Open,157,W,DEC,4 - 3,Carson Brolsma,39549,Minnesota,Devin Bahr,49349,Wisconsin
2018,12/09,UNI Open,157,W,DEC,3 - 0,Demarius Smith,50859,Illinois,Devin Bahr,49349,Wisconsin
2018,12/09,UNI Open,157,L,MFOR,0 - 0,Dan Reed,19818,Columbia,Devin Bahr,49349,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,157,W,MD,11 - 2,Cameron Lopez,51602,Northern Iowa,Devin Bahr,49349,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,157,W,DEC,6 - 4,James Wimer,46493,Findlay,Devin Bahr,49349,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,157,W,FALL,1:08,Dylan Shotwell,53351,Maryville University,Devin Bahr,49349,Wisconsin
2018,12/02,Jim Koch Wisconsin Open,157,W,DEC,5 - 3,Cole Wysocki,39960,Purdue,Devin Bahr,49349,Wisconsin
2018,03/15,NCAA Championships,165,W,FALL,3:19,Chance Marsteller,47805,Lock Haven,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,W,MD,16 - 3,Alex Marinelli,44574,Iowa,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,L,DEC,3 - 0,David McFadden,39633,Virginia Tech,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,W,FALL,3:17,Nick Wanzek,11511,Minnesota,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,W,DEC,9 - 2,Jonathon Chavez,40377,Cornell,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,W,DEC,9 - 6,Logan Massa,39517,Michigan,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,165,W,DEC,11 - 4,Drew Daniels,20601,Navy,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,L,MFOR,0 - 0,Richie Lewis,40042,Rutgers,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,L,DEC,6 - 4,Richie Lewis,40042,Rutgers,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,W,DEC,3 - 1,Isaiah White,47106,Nebraska,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,W,FALL,0:32,Austin Hiles,44866,Michigan State,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,W,DEC,4 - 3,Logan Massa,39517,Michigan,Evan Wick,44730,Wisconsin
2018,03/03,Big Ten Championships,165,W,DEC,8 - 2,Bryce Martin,20524,Indiana,Evan Wick,44730,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,165,W,FALL,1:07,Jacob Morrissey,12818,Purdue,Evan Wick,44730,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,165,L,DEC,2 - 1,Richie Lewis,40042,Rutgers,Evan Wick,44730,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,165,L,MD,14 - 6,Isaiah Martinez,13466,Illinois,Evan Wick,44730,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,165,L,DEC,6 - 3,Isaiah White,47106,Nebraska,Evan Wick,44730,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,165,W,TF5,23 - 8 6:42,Dillon Hoey,50239,Indiana,Evan Wick,44730,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,165,W,TF5,19 - 4 7:00,Austin Hiles,44866,Michigan State,Evan Wick,44730,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,165,W,TF5,19 - 3 5:10,Reece Hughes,49181,Michigan,Evan Wick,44730,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,165,W,MD,12 - 3,Michael Sepke,51503,Northwestern,Evan Wick,44730,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,165,W,FALL,2:58,Ryder Sigler,46893,Wisconsin-Whitewater,Evan Wick,44730,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,165,W,MD,13 - 3,Brendan Burnham,39821,Maryland,Evan Wick,44730,Wisconsin
2018,12/01,Cliff Keen Invitational,165,L,FALL,2:58,David McFadden,39633,Virginia Tech,Evan Wick,44730,Wisconsin
2018,12/01,Cliff Keen Invitational,165,W,DEC,10 - 4,Nick Wanzek,11511,Minnesota,Evan Wick,44730,Wisconsin
2018,12/01,Cliff Keen Invitational,165,W,MD,11 - 3,Clay Lautt,49212,North Carolina,Evan Wick,44730,Wisconsin
2018,12/01,Cliff Keen Invitational,165,W,DEC,8 - 4,Jonathan Viruet,39839,Brown,Evan Wick,44730,Wisconsin
2018,12/01,Cliff Keen Invitational,165,W,DEC,8 - 4,Logan Massa,39517,Michigan,Evan Wick,44730,Wisconsin
2018,11/19,Roadrunner Open,165,W,TF5,18 - 1 3:43,Alex Stuart,52769,San Francisco State,Evan Wick,44730,Wisconsin
2018,11/19,Roadrunner Open,165,W,MD,9 - 1,Brandon Dallavia,45394,Stanford,Evan Wick,44730,Wisconsin
2018,11/19,Roadrunner Open,165,W,TF5,18 - 2 4:32,Josh Annis,43313,CSU Bakersfield,Evan Wick,44730,Wisconsin
2018,11/19,Roadrunner Open,165,W,MD,13 - 5,Lorenzo De La Riva,40169,CSU Bakersfield,Evan Wick,44730,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,165,W,DEC,6 - 3,Jake Wentzel,45151,Pittsburgh,Evan Wick,44730,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,165,W,DEC,7 - 1,Lorenzo De La Riva,40169,CSU Bakersfield,Evan Wick,44730,Wisconsin
2018,11/05,Michigan State Open,165,W,TF5,20 - 5 4:44,Richard Screptock,46550,Tiffin University,Evan Wick,44730,Wisconsin
2018,11/05,Michigan State Open,165,W,DEC,7 - 1,Dawaylon Barnes,22085,Oklahoma,Evan Wick,44730,Wisconsin
2018,11/05,Michigan State Open,165,W,MD,12 - 3,Austin Reese,20240,Ohio,Evan Wick,44730,Wisconsin
2018,11/05,Michigan State Open,165,L,MD,11 - 3,Logan Massa,39517,Michigan,Evan Wick,44730,Wisconsin
2018,03/15,NCAA Championships,174,L,DEC,5 - 3,David Kocer,13612,South Dakota State,Ryan Christensen,20481,Wisconsin
2018,03/15,NCAA Championships,174,W,DEC,8 - 1,Tyrel White,19820,Columbia,Ryan Christensen,20481,Wisconsin
2018,03/15,NCAA Championships,174,L,DEC,7 - 2,Forrest Przybysz,12877,Appalachian State,Ryan Christensen,20481,Wisconsin
2018,03/03,Big Ten Championships,174,L,DEC,2 - 1,Dylan Lydy,39998,Purdue,Ryan Christensen,20481,Wisconsin
2018,03/03,Big Ten Championships,174,L,FALL,0:47,Mark Hall,44839,Penn State,Ryan Christensen,20481,Wisconsin
2018,03/03,Big Ten Championships,174,W,DEC,4 - 0,Chris Pfarr,11524,Minnesota,Ryan Christensen,20481,Wisconsin
2018,03/03,Big Ten Championships,174,W,DEC,6 - 0,Josh Ugalde,39515,Maryland,Ryan Christensen,20481,Wisconsin
2018,03/03,Big Ten Championships,174,W,DEC,10 - 7,Devin Skatzka,39603,Indiana,Ryan Christensen,20481,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,174,L,DEC,6 - 3,Dylan Lydy,39998,Purdue,Ryan Christensen,20481,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,174,W,DEC,2 - 1,Joseph Grello,44858,Rutgers,Ryan Christensen,20481,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,174,W,MD,17 - 4,David Riojas,50222,Illinois,Ryan Christensen,20481,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,174,W,DEC,3 - 2,Beau Breske,44757,Nebraska,Ryan Christensen,20481,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,174,L,MD,9 - 1,Devin Skatzka,39603,Indiana,Ryan Christensen,20481,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,174,W,DEC,3 - 1,Gary Ritchie,40448,Michigan State,Ryan Christensen,20481,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,174,L,DEC,6 - 2,Myles Amine,39586,Michigan,Ryan Christensen,20481,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,174,L,DEC,2 - 1,Johnny Sebastian,20224,Northwestern,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,W,DEC,3 - 0,Khamari Whimper,49284,Pennsylvania,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,W,MFOR,0 - 0,Seldon Wright,39604,Old Dominion,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,L,MD,11 - 2,Tyler Morland,49243,Northwestern,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,L,MD,14 - 4,Johnny Sebastian,20224,Northwestern,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,W,TB-1,3 - 2,Zach Ancewicz,49132,Edinboro,Ryan Christensen,20481,Wisconsin
2018,12/29,Midlands Invitational,174,W,DEC,9 - 2,AJ Pedro,49056,Brown,Ryan Christensen,20481,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,174,W,DEC,7 - 1,Nicholas Bonomo,52618,Wisconsin-Whitewater,Ryan Christensen,20481,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,174,W,MD,13 - 2,Josh Ugalde,39515,Maryland,Ryan Christensen,20481,Wisconsin
2018,12/01,Cliff Keen Invitational,174,W,DEC,2 - 0,Drew Hughes,44802,Michigan State,Ryan Christensen,20481,Wisconsin
