season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,02/20,Cornell - Wisconsin Dual,165,W,FALL,3:16,Julian Ramirez,56706,Cornell,Dean Hamiti,62894,Wisconsin
2022,02/17,Wisconsin - Northern Iowa Dual,165,W,MD,10 - 2,Austin Yant,50261,Northern Iowa,Dean Hamiti,62894,Wisconsin
2022,02/11,Illinois - Wisconsin Dual,165,W,MD,11 - 1,Danny Braunagel,50926,Illinois,Dean Hamiti,62894,Wisconsin
2022,02/05,Wisconsin - Iowa Dual,165,L,DEC,8 - 5,Alex Marinelli,44574,Iowa,Dean Hamiti,62894,Wisconsin
2022,01/28,Wisconsin - Maryland Dual,165,W,FALL,4:43,Gaven Bell,72136,Maryland,Dean Hamiti,62894,Wisconsin
2022,01/23,Wisconsin - Purdue Dual,165,W,TF5,17 - 1 5:22,Hayden Lohrey,62511,Purdue,Dean Hamiti,62894,Wisconsin
2022,01/21,Nebraska - Wisconsin Dual,165,W,FALL,1:53,Bubba Wilson,57936,Nebraska,Dean Hamiti,62894,Wisconsin
2022,01/16,Wisconsin - Minnesota Dual,165,W,FALL,1:11,Cael Carlson,57337,Minnesota,Dean Hamiti,62894,Wisconsin
2022,01/09,Rutgers - Wisconsin Dual,165,W,DEC,10 - 4,Andrew Clark,66883,Rutgers,Dean Hamiti,62894,Wisconsin
2022,01/07,Northwestern - Wisconsin Dual,165,W,MD,13 - 1,Erich Byelick,50837,Northwestern,Dean Hamiti,62894,Wisconsin
2022,12/29,Illinois Matmen Open,165,W,TF5,21 - 6 7:00,Phillip Conigliaro,51201,Harvard,Dean Hamiti,62894,Wisconsin
2022,12/29,Illinois Matmen Open,165,W,TF5,18 - 3 5:26,Connor Herceg,63054,Lehigh,Dean Hamiti,62894,Wisconsin
2022,12/29,Illinois Matmen Open,165,W,MD,10 - 0,Danny Braunagel,50926,Illinois,Dean Hamiti,62894,Wisconsin
2022,12/29,Illinois Matmen Open,165,W,FALL,5:51,Zach Hartman,50586,Bucknell,Dean Hamiti,62894,Wisconsin
2022,12/04,Cougar Clash,165,W,FALL,2:54,Harrison Trahan,71760,Brown,Dean Hamiti,62894,Wisconsin
2022,12/04,Cougar Clash,165,W,MD,12 - 0,Cardeionte Wilson,67405,SIU Edwardsville,Dean Hamiti,62894,Wisconsin
2022,12/04,Cougar Clash,165,W,FALL,6:43,Izzak Olejnik,56509,Northern Illinois,Dean Hamiti,62894,Wisconsin
2022,11/27,Wisconsin - Hofstra Dual,165,W,TF5,16 - 0 5:00,Ricky Stamm,44699,Hofstra,Dean Hamiti,62894,Wisconsin
2022,11/27,Wisconsin - North Carolina Dual,165,W,MD,10 - 0,Sonny Santiago,61113,North Carolina,Dean Hamiti,62894,Wisconsin
2022,11/12,Little Rock - Wisconsin Dual,165,W,DEC,4 - 3,Tyler Brennan,62844,Little Rock,Dean Hamiti,62894,Wisconsin
2022,11/01,Buffalo - Wisconsin Dual,165,W,MD,18 - 5,Jay Nivison,65850,Buffalo,Dean Hamiti,62894,Wisconsin
2022,12/04,Jim Koch Open,165,W,MD,12 - 3,Cole Ritter,74835,Maryville University,Kevin Meicher,59548,Wisconsin
2022,12/04,Jim Koch Open,165,L,MFOR,0 - 0,Cole Ritter,74835,Maryville University,Kevin Meicher,59548,Wisconsin
2022,12/04,Jim Koch Open,165,W,MD,13 - 0,Crosby Schlosser,72930,Wisconsin-Parkside,Kevin Meicher,59548,Wisconsin
2022,12/04,Jim Koch Open,165,L,MFOR,0 - 0,Stoney Buell,72153,Purdue,Kevin Meicher,59548,Wisconsin
2022,12/04,Jim Koch Open,165,L,MFOR,0 - 0,Cory Peterson,56744,McKendree University,Kevin Meicher,59548,Wisconsin
2022,11/12,Little Rock - Wisconsin Dual,174,L,MD,10 - 0,Triston Wills,58611,Little Rock,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,W,DEC,7 - 4,Colt Yinger,50607,Ohio,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,L,FALL,1:09,David Ferrante,57710,Northwestern,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,W,MD,10 - 2,Eddie Ordonez,56820,Illinois,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,W,MFOR,0 - 0,Tracy Hubbard,57361,Central Michigan,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,W,DEC,3 - 2,Nathan Tausch,51102,Cal Poly,Kevin Meicher,59548,Wisconsin
2022,11/06,Michigan State Open,165,L,TF5,17 - 2 7:00,Evan Wick,44730,Cal Poly,Kevin Meicher,59548,Wisconsin
2022,12/04,Jim Koch Open,165,W,DEC,7 - 5,Cole Ritter,74835,Maryville University,Joshua Otto,56743,Wisconsin
2022,12/04,Jim Koch Open,165,W,DEC,12 - 5,Ricardo Salin,73343,Northern Illinois,Joshua Otto,56743,Wisconsin
2022,12/04,Jim Koch Open,165,W,MD,12 - 3,Hayden Krein,71475,Wisconsin-Whitewater,Joshua Otto,56743,Wisconsin
2022,12/04,Jim Koch Open,165,L,DEC,5 - 4,Shane Gantz,53585,Wisconsin-Parkside,Joshua Otto,56743,Wisconsin
2022,12/04,Jim Koch Open,165,W,DEC,7 - 4,Tanner Sparks,51949,Maryville University,Joshua Otto,56743,Wisconsin
2022,02/05,Don Parker Invitational,165,W,FALL,1:44,Michael Retza,78305,Unattached,Gavin Model,63172,Wisconsin
2022,02/05,Don Parker Invitational,165,L,DEC,3 - 2,Bryce Dagel,72175,St Cloud State,Gavin Model,63172,Wisconsin
2022,02/05,Don Parker Invitational,165,W,TF5,16 - 1 7:00,Connor Collins,64703,Wisconsin-Eau Claire,Gavin Model,63172,Wisconsin
2022,02/05,Don Parker Invitational,165,W,DEC,9 - 8,Kaleb O'Reilly,64283,Wisconsin-La Crosse,Gavin Model,63172,Wisconsin
2022,02/05,Don Parker Invitational,165,W,MFOR,0 - 0,Spencer Miller,64255,St Cloud State,Gavin Model,63172,Wisconsin
2022,02/05,Don Parker Invitational,165,W,MD,12 - 4,Nick Fetzner,58465,Wisconsin-La Crosse,Gavin Model,63172,Wisconsin
2022,12/04,Jim Koch Open,165,W,MD,14 - 1,Justin West,58136,Findlay,Gavin Model,63172,Wisconsin
2022,12/04,Jim Koch Open,165,L,MD,11 - 3,Shane Gantz,53585,Wisconsin-Parkside,Gavin Model,63172,Wisconsin
2022,12/04,Jim Koch Open,165,L,MFOR,0 - 0,Tanner Sparks,51949,Maryville University,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,W,TF5,16 - 1 7:00,Jailen Tatum,74322,Rochester Christian,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,W,MD,14 - 2,Tyler Barry,74315,Ashland,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,L,FALL,5:45,Thatcher Hall,69976,Oklahoma,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,W,DEC,6 - 4,Colton Blaha,69872,Michigan State,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,L,DEC,3 - 1,Dylan Kohn,71848,Edinboro,Gavin Model,63172,Wisconsin
2022,11/06,Michigan State Open,165,W,FALL,2:37,Aaron McDaniel,69413,Edinboro,Gavin Model,63172,Wisconsin
2022,03/05,Big Ten 9th Place Matches,174,L,DEC,6 - 1,Gerrit Nijenhuis,62352,Purdue,Andrew McNally,44610,Wisconsin
2022,03/05,Big Ten 9th Place Matches,174,W,DEC,4 - 3,DJ Shannon,51137,Illinois,Andrew McNally,44610,Wisconsin
2022,03/05,Big Ten Championships,174,L,MD,14 - 3,Ethan Smith,50025,Ohio State,Andrew McNally,44610,Wisconsin
2022,03/05,Big Ten Championships,174,L,MD,14 - 1,Bailee O'Reilly,50166,Minnesota,Andrew McNally,44610,Wisconsin
2022,03/05,Big Ten Championships,174,W,MD,9 - 0,Nate Jimenez,51688,Michigan State,Andrew McNally,44610,Wisconsin
2022,02/20,Cornell - Wisconsin Dual,174,W,DEC,7 - 2,Andrew Berreyesa,49111,Cornell,Andrew McNally,44610,Wisconsin
2022,02/17,Wisconsin - Northern Iowa Dual,174,L,DEC,10 - 3,Lance Runyon,56725,Northern Iowa,Andrew McNally,44610,Wisconsin
2022,02/11,Illinois - Wisconsin Dual,174,L,FALL,4:55,DJ Shannon,51137,Illinois,Andrew McNally,44610,Wisconsin
2022,02/05,Wisconsin - Iowa Dual,174,L,MD,11 - 2,Michael Kemerer,39526,Iowa,Andrew McNally,44610,Wisconsin
2022,01/28,Wisconsin - Maryland Dual,174,W,FALL,6:37,Dominic Solis,66460,Maryland,Andrew McNally,44610,Wisconsin
2022,01/23,Wisconsin - Purdue Dual,174,L,SV-1,3 - 1,Gerrit Nijenhuis,62352,Purdue,Andrew McNally,44610,Wisconsin
2022,01/21,Nebraska - Wisconsin Dual,174,L,MD,14 - 4,Michael Labriola,49207,Nebraska,Andrew McNally,44610,Wisconsin
2022,01/16,Wisconsin - Minnesota Dual,174,L,MD,11 - 2,Bailee O'Reilly,50166,Minnesota,Andrew McNally,44610,Wisconsin
2022,01/09,Rutgers - Wisconsin Dual,174,W,DEC,6 - 1,Jackson Turley,57636,Rutgers,Andrew McNally,44610,Wisconsin
2022,01/07,Northwestern - Wisconsin Dual,174,W,DEC,3 - 1,Troy Fisher,57601,Northwestern,Andrew McNally,44610,Wisconsin
2022,12/04,Cougar Clash,174,L,DEC,9 - 6,Triston Wills,58611,Little Rock,Andrew McNally,44610,Wisconsin
2022,12/04,Cougar Clash,174,W,FALL,6:40,Kevin Gschwendtner,54028,SIU Edwardsville,Andrew McNally,44610,Wisconsin
2022,12/04,Cougar Clash,174,W,MD,8 - 0,Eric Beck,49377,Bellarmine,Andrew McNally,44610,Wisconsin
2022,11/27,Wisconsin - Hofstra Dual,174,W,FALL,3:18,Corey Langner,56917,Hofstra,Andrew McNally,44610,Wisconsin
2022,11/27,Wisconsin - North Carolina Dual,174,L,DEC,6 - 1,Clay Lautt,49212,North Carolina,Andrew McNally,44610,Wisconsin
2022,11/01,Buffalo - Wisconsin Dual,174,W,MD,10 - 2,Guiseppe Hoose,56371,Buffalo,Andrew McNally,44610,Wisconsin
2022,02/05,Don Parker Invitational,174,W,FALL,2:57,Jaykob Mills,71577,Concordia-Moorhead,Graham Calhoun,65312,Wisconsin
2022,02/05,Don Parker Invitational,174,W,FALL,2:00,Leo Draveling,71490,Wisconsin-La Crosse,Graham Calhoun,65312,Wisconsin
2022,02/05,Don Parker Invitational,174,W,FALL,2:21,Stephen Watson,67756,Wheaton,Graham Calhoun,65312,Wisconsin
2022,02/05,Don Parker Invitational,174,W,FALL,1:44,Isaac Gust,64689,Wisconsin-La Crosse,Graham Calhoun,65312,Wisconsin
2022,02/05,Don Parker Invitational,174,L,DEC,5 - 1,Nathan Fuller,62265,Minnesota,Graham Calhoun,65312,Wisconsin
2022,12/29,Illinois Matmen Open,174,L,DEC,4 - 2,Connor O'Neill,62354,Rutgers,Graham Calhoun,65312,Wisconsin
2022,12/29,Illinois Matmen Open,174,L,DEC,7 - 4,Mason Kauffman,49128,Northern Illinois,Graham Calhoun,65312,Wisconsin
2022,12/29,Illinois Matmen Open,174,W,MD,8 - 0,Noah Fox,67280,Franklin & Marshall,Graham Calhoun,65312,Wisconsin
2022,12/11,UNI Open,174,L,DEC,13 - 6,Bailee O'Reilly,50166,Minnesota,Graham Calhoun,65312,Wisconsin
2022,12/11,UNI Open,174,L,DEC,8 - 4,Julien Broderson,57644,Iowa State,Graham Calhoun,65312,Wisconsin
2022,12/11,UNI Open,174,W,DEC,9 - 4,Carson Babcock,71944,Northern Iowa,Graham Calhoun,65312,Wisconsin
2022,12/04,Jim Koch Open,174,W,DEC,5 - 3,Ryan Vedner,66154,Wisconsin-Whitewater,Graham Calhoun,65312,Wisconsin
2022,12/04,Jim Koch Open,174,W,DEC,6 - 2,Cody Everhart,59409,Maryville University,Graham Calhoun,65312,Wisconsin
2022,12/04,Jim Koch Open,174,L,DEC,5 - 3,Job Ayala,49530,Wisconsin-Parkside,Graham Calhoun,65312,Wisconsin
2022,11/28,Cyclone Open,174,L,DEC,13 - 6,Jared Simma,73007,Northern Iowa,Graham Calhoun,65312,Wisconsin
2022,11/28,Cyclone Open,174,L,DEC,8 - 1,Carson Babcock,71944,Northern Iowa,Graham Calhoun,65312,Wisconsin
2022,11/28,Cyclone Open,174,W,TF5,19 - 4 7:00,Jesus Gutierrez,71395,Iowa Central Community College,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,L,DEC,3 - 2,Corbin May,70289,Ashland,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,W,FALL,2:49,Bryer Hall,71787,Ohio State,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,W,DEC,8 - 1,Hayden Pummel,73344,Northern Illinois,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,L,DEC,6 - 4,Marty Larkin,69873,Michigan State,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,W,MD,9 - 1,Leonardo Galasso,73722,Central Michigan,Graham Calhoun,65312,Wisconsin
2022,11/06,Michigan State Open,174,W,FALL,2:57,Jarad Priest,62329,Cal Poly,Graham Calhoun,65312,Wisconsin
2022,03/17,NCAA Championships,184,L,DEC,6 - 1,John Poznanski,61124,Rutgers,Chris Weiler,45108,Wisconsin
2022,03/17,NCAA Championships,184,L,MD,13 - 4,Parker Keckeisen,56724,Northern Iowa,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten 9th Place Matches,184,L,MFOR,0 - 0,John Poznanski,61124,Rutgers,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten 9th Place Matches,184,W,DEC,11 - 4,Max Lyon,49303,Purdue,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten 9th Place Matches,184,L,MFOR,0 - 0,Jack Jessen,50838,Northwestern,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten Championships,184,L,MD,10 - 1,Kaleb Romero,49252,Ohio State,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten Championships,184,W,DEC,8 - 4,Layne Malczewski,51828,Michigan State,Chris Weiler,45108,Wisconsin
2022,03/05,Big Ten Championships,184,L,DEC,7 - 5,Zach Braunagel,50925,Illinois,Chris Weiler,45108,Wisconsin
2022,02/20,Cornell - Wisconsin Dual,184,L,DEC,9 - 4,Jonathan Loew,51080,Cornell,Chris Weiler,45108,Wisconsin
2022,02/17,Wisconsin - Northern Iowa Dual,184,L,MD,15 - 5,Parker Keckeisen,56724,Northern Iowa,Chris Weiler,45108,Wisconsin
2022,02/11,Illinois - Wisconsin Dual,184,W,DEC,8 - 2,Zach Braunagel,50925,Illinois,Chris Weiler,45108,Wisconsin
2022,02/05,Wisconsin - Iowa Dual,184,L,DEC,4 - 2,Abe Assad,56936,Iowa,Chris Weiler,45108,Wisconsin
2022,01/28,Wisconsin - Maryland Dual,184,W,MD,12 - 4,Kyle Cochran,49174,Maryland,Chris Weiler,45108,Wisconsin
2022,01/23,Wisconsin - Purdue Dual,184,W,MD,11 - 3,Max Lyon,49303,Purdue,Chris Weiler,45108,Wisconsin
2022,01/21,Nebraska - Wisconsin Dual,184,L,DEC,7 - 1,Taylor Venz,44854,Nebraska,Chris Weiler,45108,Wisconsin
2022,01/16,Wisconsin - Minnesota Dual,184,L,MD,13 - 5,Isaiah Salazar,62340,Minnesota,Chris Weiler,45108,Wisconsin
2022,01/09,Rutgers - Wisconsin Dual,184,L,DEC,12 - 5,John Poznanski,61124,Rutgers,Chris Weiler,45108,Wisconsin
2022,01/07,Northwestern - Wisconsin Dual,184,W,MD,8 - 0,Jon Halvorsen,62898,Northwestern,Chris Weiler,45108,Wisconsin
2022,12/29,Illinois Matmen Open,184,L,DEC,6 - 2,Trey Munoz,59555,Oregon State,Chris Weiler,45108,Wisconsin
2022,12/29,Illinois Matmen Open,184,L,DEC,8 - 6,Neil Antrassian,56202,Pennsylvania,Chris Weiler,45108,Wisconsin
2022,12/29,Illinois Matmen Open,184,W,FALL,0:52,Kendall Elfstrum,49299,Princeton,Chris Weiler,45108,Wisconsin
2022,12/04,Cougar Clash,184,W,MD,10 - 0,Sergio Villalobos,57005,SIU Edwardsville,Chris Weiler,45108,Wisconsin
2022,12/04,Cougar Clash,184,W,FALL,2:32,Charlie Cadell,56942,Bellarmine,Chris Weiler,45108,Wisconsin
2022,12/04,Cougar Clash,184,L,DEC,8 - 4,Brit Wilson,49235,Northern Illinois,Chris Weiler,45108,Wisconsin
2022,11/27,Wisconsin - Hofstra Dual,184,L,DEC,3 - 2,Charles Small,51398,Hofstra,Chris Weiler,45108,Wisconsin
2022,11/27,Wisconsin - North Carolina Dual,184,L,DEC,8 - 2,Gavin Kane,62429,North Carolina,Chris Weiler,45108,Wisconsin
2022,11/12,Little Rock - Wisconsin Dual,184,W,TF5,18 - 0 2:38,Tanner Mendoza,65930,Little Rock,Chris Weiler,45108,Wisconsin
2022,11/01,Buffalo - Wisconsin Dual,184,W,MD,10 - 2,Peter Acciardi,51069,Buffalo,Chris Weiler,45108,Wisconsin
2022,12/04,Cougar Clash,184,W,FALL,6:43,Sam Schroeder,67333,Bellarmine,Tyler Dow,50622,Wisconsin
2022,12/04,Cougar Clash,184,L,MFOR,0 - 0,Sergio Villalobos,57005,SIU Edwardsville,Tyler Dow,50622,Wisconsin
2022,12/04,Cougar Clash,184,L,MFOR,0 - 0,Charlie Cadell,56942,Bellarmine,Tyler Dow,50622,Wisconsin
2022,12/04,Cougar Clash,184,L,FALL,6:17,Brit Wilson,49235,Northern Illinois,Tyler Dow,50622,Wisconsin
2022,11/06,Michigan State Open,184,W,FALL,3:31,Ethan Sabo,62857,Edinboro,Tyler Dow,50622,Wisconsin
2022,11/06,Michigan State Open,184,L,DEC,13 - 9,Ben Cushman,57359,Central Michigan,Tyler Dow,50622,Wisconsin
2022,11/06,Michigan State Open,184,W,FALL,0:46,Dylan Miracle,56311,Cal Poly,Tyler Dow,50622,Wisconsin
2022,11/06,Michigan State Open,184,L,TF5,16 - 1 7:00,Bernie Truax,51133,Cal Poly,Tyler Dow,50622,Wisconsin
2022,12/04,Jim Koch Open,184,W,FALL,2:04,Noah Boles,75428,Calumet,Andrew Sanders,73518,Wisconsin
2022,12/04,Jim Koch Open,184,W,FALL,3:41,Ethan Shedbalker,74608,Harper College,Andrew Sanders,73518,Wisconsin
2022,12/04,Jim Koch Open,184,L,INJ,3:00,Dylan Connell,67216,Illinois,Andrew Sanders,73518,Wisconsin
2022,12/04,Jim Koch Open,184,L,MFOR,0 - 0,Gavin Christoffersen,64340,Minnesota State Mankato,Andrew Sanders,73518,Wisconsin
2022,11/28,Cyclone Open,184,W,TF5,19 - 4 7:00,Caden Schmidt,77331,Iowa State University Wrestling Club,Andrew Sanders,73518,Wisconsin
2022,11/28,Cyclone Open,184,W,DEC,7 - 2,Barrett Bonnett,77329,Iowa State University Wrestling Club,Andrew Sanders,73518,Wisconsin
2022,11/28,Cyclone Open,184,L,SV-1,6 - 4,Kalen Meyer,72171,South Dakota State,Andrew Sanders,73518,Wisconsin
2022,11/28,Cyclone Open,184,L,TF5,16 - 0 7:00,Sam Kruger,72106,South Dakota State,Andrew Sanders,73518,Wisconsin
2022,11/28,Cyclone Open,184,W,DEC,5 - 1,Nolan Harsh,61910,Iowa State,Andrew Sanders,73518,Wisconsin
2022,11/06,Michigan State Open,184,L,DEC,10 - 8,Nate Barrett,74293,Ashland,Andrew Sanders,73518,Wisconsin
2022,11/06,Michigan State Open,184,L,DEC,9 - 2,Dylan Connell,67216,Illinois,Andrew Sanders,73518,Wisconsin
2022,03/17,NCAA Championships,197,L,DEC,6 - 5,Cameron Caffey,50273,Michigan State,Braxton Amos,62756,Wisconsin
2022,03/17,NCAA Championships,197,W,DEC,2 - 0,Michial Foy,53189,Minnesota,Braxton Amos,62756,Wisconsin
2022,03/17,NCAA Championships,197,L,DEC,3 - 2,Yonger Bastida,70963,Iowa State,Braxton Amos,62756,Wisconsin
2022,03/05,Big Ten 9th Place Matches,197,L,MFOR,0 - 0,Andrew Davison,49178,Northwestern,Braxton Amos,62756,Wisconsin
2022,03/05,Big Ten 9th Place Matches,197,W,DEC,5 - 3,Michial Foy,53189,Minnesota,Braxton Amos,62756,Wisconsin
2022,03/05,Big Ten Championships,197,L,DEC,5 - 3,Greg Bulsak,44655,Rutgers,Braxton Amos,62756,Wisconsin
2022,03/05,Big Ten Championships,197,L,SV-1,7 - 5,Gavin Hoffman,50609,Ohio State,Braxton Amos,62756,Wisconsin
2022,02/20,Cornell - Wisconsin Dual,197,L,SV-1,3 - 1,Jacob Cardenas,56770,Cornell,Braxton Amos,62756,Wisconsin
2022,02/17,Wisconsin - Northern Iowa Dual,197,W,MD,13 - 4,John Gunderson,73049,Northern Iowa,Braxton Amos,62756,Wisconsin
2022,02/11,Illinois - Wisconsin Dual,197,W,MD,10 - 0,Matt Wroblewski,50019,Illinois,Braxton Amos,62756,Wisconsin
2022,02/05,Wisconsin - Iowa Dual,197,L,DEC,3 - 1,Jacob Warner,49151,Iowa,Braxton Amos,62756,Wisconsin
2022,01/28,Wisconsin - Maryland Dual,197,W,DEC,6 - 2,Jaron Smith,41353,Maryland,Braxton Amos,62756,Wisconsin
2022,01/23,Wisconsin - Purdue Dual,197,L,DEC,8 - 3,Thomas Penola,57105,Purdue,Braxton Amos,62756,Wisconsin
2022,01/21,Nebraska - Wisconsin Dual,197,L,DEC,3 - 1,Eric Schultz,44853,Nebraska,Braxton Amos,62756,Wisconsin
2022,01/16,Wisconsin - Minnesota Dual,197,W,DEC,7 - 4,Michial Foy,53189,Minnesota,Braxton Amos,62756,Wisconsin
2022,01/09,Rutgers - Wisconsin Dual,197,L,DEC,8 - 7,Greg Bulsak,44655,Rutgers,Braxton Amos,62756,Wisconsin
2022,01/07,Northwestern - Wisconsin Dual,197,W,TF5,20 - 5 3:45,Brendan Devine,57086,Northwestern,Braxton Amos,62756,Wisconsin
2022,12/29,Illinois Matmen Open,197,W,SV-1,3 - 1,Cody Baldridge,67627,North Central,Braxton Amos,62756,Wisconsin
2022,12/29,Illinois Matmen Open,197,W,TF5,18 - 3 6:20,Cole Urbas,56773,Pennsylvania,Braxton Amos,62756,Wisconsin
2022,12/29,Illinois Matmen Open,197,L,DEC,6 - 2,Greg Bulsak,44655,Rutgers,Braxton Amos,62756,Wisconsin
2022,12/29,Illinois Matmen Open,197,W,DEC,7 - 1,Chris Kober,50022,Campbell,Braxton Amos,62756,Wisconsin
2022,12/29,Illinois Matmen Open,197,W,MD,11 - 3,Mason McCready,57223,Bucknell,Braxton Amos,62756,Wisconsin
2022,12/04,Cougar Clash,197,W,DEC,6 - 0,Colin Jagielski,66266,Northern Illinois,Braxton Amos,62756,Wisconsin
2022,12/04,Cougar Clash,197,W,TF5,18 - 2 4:13,Matt Zuber,66265,Northern Illinois,Braxton Amos,62756,Wisconsin
2022,12/04,Cougar Clash,197,W,TF5,18 - 1 4:40,Brooks Sacharczyk,63033,Little Rock,Braxton Amos,62756,Wisconsin
2022,12/04,Cougar Clash,197,W,TF5,24 - 7 5:57,Ryan Yarnell,57006,SIU Edwardsville,Braxton Amos,62756,Wisconsin
2022,11/27,Wisconsin - Hofstra Dual,197,L,SV-1,6 - 4,Trey Rogers,51099,Hofstra,Braxton Amos,62756,Wisconsin
2022,11/27,Wisconsin - North Carolina Dual,197,W,DEC,6 - 2,Max Shaw,61959,North Carolina,Braxton Amos,62756,Wisconsin
2022,11/12,Little Rock - Wisconsin Dual,197,W,TF5,18 - 2 3:00,Brooks Sacharczyk,63033,Little Rock,Braxton Amos,62756,Wisconsin
2022,11/01,Buffalo - Wisconsin Dual,197,W,DEC,8 - 2,Sam Mitchell,61028,Buffalo,Braxton Amos,62756,Wisconsin
2022,11/06,Michigan State Open,197,W,FALL,0:51,Benjamin Smieska,74306,Davenport,Brooks Empey,72155,Wisconsin
2022,11/06,Michigan State Open,197,L,MD,11 - 0,Jordan Greer,62652,Ohio,Brooks Empey,72155,Wisconsin
2022,11/06,Michigan State Open,197,L,DEC,11 - 9,Cole Jackson,71581,Cal Poly,Brooks Empey,72155,Wisconsin
2022,03/17,NCAA Championships,285,L,DEC,2 - 1,Lewis Fernandes,56901,Cornell,Trent Hillger,49350,Wisconsin
2022,03/17,NCAA Championships,285,W,MD,8 - 0,Tyrell Gordon,51694,Northern Iowa,Trent Hillger,49350,Wisconsin
2022,03/17,NCAA Championships,285,L,DEC,5 - 4,Zach Elam,51612,Missouri,Trent Hillger,49350,Wisconsin
2022,03/05,Big Ten 9th Place Matches,285,W,DEC,4 - 3,Michael Woulfe,12693,Purdue,Trent Hillger,49350,Wisconsin
2022,03/05,Big Ten 9th Place Matches,285,W,DEC,7 - 0,Zach Schrader,45168,Maryland,Trent Hillger,49350,Wisconsin
2022,03/05,Big Ten Championships,285,L,DEC,9 - 3,Anthony Cassioppi,50650,Iowa,Trent Hillger,49350,Wisconsin
2022,03/05,Big Ten Championships,285,W,DEC,8 - 1,Jacob Bullock,57724,Indiana,Trent Hillger,49350,Wisconsin
2022,03/05,Big Ten Championships,285,L,DEC,6 - 0,Luke Luffman,56708,Illinois,Trent Hillger,49350,Wisconsin
2022,02/20,Cornell - Wisconsin Dual,285,W,DEC,6 - 2,Lewis Fernandes,56901,Cornell,Trent Hillger,49350,Wisconsin
2022,02/17,Wisconsin - Northern Iowa Dual,285,W,MD,8 - 0,Carter Isley,44719,Northern Iowa,Trent Hillger,49350,Wisconsin
2022,02/11,Illinois - Wisconsin Dual,285,W,MD,10 - 2,Luke Luffman,56708,Illinois,Trent Hillger,49350,Wisconsin
2022,02/05,Wisconsin - Iowa Dual,285,L,MD,9 - 0,Anthony Cassioppi,50650,Iowa,Trent Hillger,49350,Wisconsin
2022,01/28,Wisconsin - Maryland Dual,285,W,MD,17 - 5,Zach Schrader,45168,Maryland,Trent Hillger,49350,Wisconsin
2022,01/23,Wisconsin - Purdue Dual,285,W,MD,10 - 0,Michael Woulfe,12693,Purdue,Trent Hillger,49350,Wisconsin
2022,01/21,Nebraska - Wisconsin Dual,285,L,DEC,5 - 3,Christian Lance,41064,Nebraska,Trent Hillger,49350,Wisconsin
2022,01/16,Wisconsin - Minnesota Dual,285,L,MD,23 - 9,Gable Steveson,50624,Minnesota,Trent Hillger,49350,Wisconsin
2022,01/09,Rutgers - Wisconsin Dual,285,W,DEC,6 - 3,Boone McDermott,56898,Rutgers,Trent Hillger,49350,Wisconsin
2022,01/07,Northwestern - Wisconsin Dual,285,L,DEC,4 - 3,Lucas Davison,51236,Northwestern,Trent Hillger,49350,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,DEC,2 - 0,Ethan Laird,50134,Rider,Trent Hillger,49350,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,MD,11 - 3,Michael Woulfe,12693,Purdue,Trent Hillger,49350,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,MD,10 - 2,Jacob Slinger,57307,Pittsburgh,Trent Hillger,49350,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,MD,11 - 3,Terrese Aaron,51827,Northern Illinois,Trent Hillger,49350,Wisconsin
2022,12/04,Cougar Clash,285,W,FALL,3:46,Josiah Hill,65931,Little Rock,Trent Hillger,49350,Wisconsin
2022,12/04,Cougar Clash,285,W,DEC,7 - 4,Terrese Aaron,51827,Northern Illinois,Trent Hillger,49350,Wisconsin
2022,11/27,Wisconsin - Hofstra Dual,285,W,FALL,6:56,Zachary Knighton-Ward,53791,Hofstra,Trent Hillger,49350,Wisconsin
