season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/05,Big Ten Championships,157,L,DEC,12 - 5,Tyler Berger,20096,Nebraska,TJ Ruschell,13839,Wisconsin
2016,03/05,Big Ten Championships,157,W,DEC,7 - 5,Brandon Kingsley,13491,Minnesota,TJ Ruschell,13839,Wisconsin
2016,03/05,Big Ten Championships,157,L,DEC,8 - 3,Jake Ryan,20252,Ohio State,TJ Ruschell,13839,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,157,W,TF5,20 - 5 3:51,Anthony Petrone,39585,Northwestern,TJ Ruschell,13839,Wisconsin
2016,02/18,Wisconsin - Central Michigan Dual,157,L,DEC,5 - 3,Luke Smith,13537,Central Michigan,TJ Ruschell,13839,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,157,L,DEC,10 - 7,Lou Mascola,16743,Maryland,TJ Ruschell,13839,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,157,L,FALL,3:36,Jake Ryan,20252,Ohio State,TJ Ruschell,13839,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,157,L,DEC,13 - 7,Brandon Kingsley,13491,Minnesota,TJ Ruschell,13839,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,157,L,DEC,3 - 2,Richie Lewis,40042,Rutgers,TJ Ruschell,13839,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,157,L,TF5,16 - 1 5:13,Isaiah Martinez,13466,Illinois,TJ Ruschell,13839,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,157,L,DEC,8 - 2,Edwin Cooper Jr,19947,Iowa,TJ Ruschell,13839,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,157,L,MD,11 - 2,Tyler Berger,20096,Nebraska,TJ Ruschell,13839,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,157,L,FALL,6:00,Jason Nolf,20303,Penn State,TJ Ruschell,13839,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,157,L,DEC,4 - 2,Ronnie Garbinsky,15349,Pittsburgh,TJ Ruschell,13839,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,6 - 2,Brady Bersano,41695,Cal Baptist,TJ Ruschell,13839,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,MD,10 - 1,Grant Nehring,13556,North Dakota State,TJ Ruschell,13839,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,10 - 3,Ian Miller,11851,Kent State,TJ Ruschell,13839,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,3 - 2,Markus Scheidel,13741,Columbia,TJ Ruschell,13839,Wisconsin
2016,11/21,Navy Classic,157,W,DEC,10 - 3,William McDonald,15839,Brown,TJ Ruschell,13839,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,3 - 2,Luke Smith,13537,Central Michigan,TJ Ruschell,13839,Wisconsin
2016,11/15,Michigan State Open,157,W,DEC,5 - 3,Cam Tessari,41914,Lindsey Wilson,TJ Ruschell,13839,Wisconsin
2016,11/15,Michigan State Open,157,W,MD,25 - 14,Hassan Ajami,41614,Unattached,TJ Ruschell,13839,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,3 - 2,Spartak Chino,13542,Ohio,TJ Ruschell,13839,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,157,W,DEC,7 - 1,Brandon Arteaga,41670,Wisconsin-Whitewater,TJ Ruschell,13839,Wisconsin
2016,12/29,Midlands Championships,157,L,FALL,2:35,Thomas Gantt,40196,NC State,Jared Scharenbrock,20488,Wisconsin
2016,12/29,Midlands Championships,157,L,MD,12 - 2,Tyler Berger,20096,Nebraska,Jared Scharenbrock,20488,Wisconsin
2016,12/29,Midlands Championships,157,W,TF5,19 - 2 7:00,Brock Wingbermuehle,20823,Oklahoma,Jared Scharenbrock,20488,Wisconsin
2016,12/12,UNI Open,157,W,DEC,7 - 6,Tristan Zurfluh,23926,Luther,Jared Scharenbrock,20488,Wisconsin
2016,12/12,UNI Open,157,W,MD,9 - 0,Dan Kelly,40027,Northern Iowa,Jared Scharenbrock,20488,Wisconsin
2016,12/12,UNI Open,157,L,DEC,10 - 8,Renaldo Rodriguez-Spencer,19965,Iowa State,Jared Scharenbrock,20488,Wisconsin
2016,12/12,UNI Open,157,W,FALL,4:45,Zach Witte,16642,Northern Iowa,Jared Scharenbrock,20488,Wisconsin
2016,11/21,Navy Classic,157,W,MD,8 - 0,Daniel Richardson,20787,Campbell,Jared Scharenbrock,20488,Wisconsin
2016,11/21,Navy Classic,157,W,DEC,9 - 2,Joe Tavoso,39570,Princeton,Jared Scharenbrock,20488,Wisconsin
2016,11/21,Navy Classic,157,W,FALL,2:45,Francesco Fabozzi,20335,Princeton,Jared Scharenbrock,20488,Wisconsin
2016,11/21,Navy Classic,157,W,FALL,3:41,Logan Kerin,11850,Bucknell,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,W,FALL,1:37,Tevin Machart,19755,Central Michigan,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,11 - 4,Cam Tessari,41914,Lindsey Wilson,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,W,DEC,3 - 0,Joe Johnson,13814,Michigan State,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,8 - 4,Luke Smith,13537,Central Michigan,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,W,FALL,4:30,Joey White,21014,Findlay,Jared Scharenbrock,20488,Wisconsin
2016,11/15,Michigan State Open,157,W,DEC,4 - 0,Thomas Williams,15821,Ohio,Jared Scharenbrock,20488,Wisconsin
2016,12/12,UNI Open,157,W,TB-1,2 - 1,Greg Hegarty,43476,Maryville University,Santonio Cathery,15568,Wisconsin
2016,12/12,UNI Open,157,W,DEC,2 - 1,Logan Peterson,20374,South Dakota State,Santonio Cathery,15568,Wisconsin
2016,12/12,UNI Open,157,L,DEC,5 - 2,Andrew Fogarty,39706,North Dakota State,Santonio Cathery,15568,Wisconsin
2016,12/12,UNI Open,157,W,MFOR,0 - 0,Larry Early,39519,Minnesota,Santonio Cathery,15568,Wisconsin
2016,12/12,UNI Open,157,L,DEC,12 - 5,Renaldo Rodriguez-Spencer,19965,Iowa State,Santonio Cathery,15568,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,4 - 2,David Peters-Logue,19628,Appalachian State,Santonio Cathery,15568,Wisconsin
2016,11/15,Michigan State Open,157,W,DEC,9 - 4,Anthony Long,22532,Olivet,Santonio Cathery,15568,Wisconsin
2016,11/15,Michigan State Open,157,W,DEC,2 - 1,Chris Rau,13817,Eastern Michigan,Santonio Cathery,15568,Wisconsin
2016,11/15,Michigan State Open,157,L,MD,8 - 0,Spartak Chino,13542,Ohio,Santonio Cathery,15568,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,8 - 6,Ben Heyob,40178,Kent State,Eric Schmid,39823,Wisconsin
2016,11/15,Michigan State Open,157,L,DEC,7 - 2,Gavin Murray,39788,Purdue,Eric Schmid,39823,Wisconsin
2016,11/07,Pointer Open,157,W,DEC,11 - 6,Brett Scoles,23734,Wisconsin-Parkside,Eric Schmid,39823,Wisconsin
2016,11/07,Pointer Open,157,W,FALL,1:11,Joe Miner,42983,Elmhurst,Eric Schmid,39823,Wisconsin
2016,11/07,Pointer Open,157,W,FALL,1:58,Mark Choinski,42982,Wisconsin-Oshkosh,Eric Schmid,39823,Wisconsin
2016,11/07,Pointer Open,157,W,FALL,3:59,Boone Roycraft,42981,Wisconsin-Stevens Point,Eric Schmid,39823,Wisconsin
2016,03/17,NCAA Championships,165,W,MD,9 - 1,Clark Glass,11488,Oklahoma,Isaac Jordan,13465,Wisconsin
2016,03/17,NCAA Championships,165,L,DEC,6 - 2,Alex Dieringer,13470,Oklahoma State,Isaac Jordan,13465,Wisconsin
2016,03/17,NCAA Championships,165,W,DEC,5 - 4,Bo Jordan,14840,Ohio State,Isaac Jordan,13465,Wisconsin
2016,03/17,NCAA Championships,165,W,DEC,3 - 1,Austin Wilson,11470,Nebraska,Isaac Jordan,13465,Wisconsin
2016,03/17,NCAA Championships,165,W,MD,10 - 1,Adam Fierro,15184,CSU Bakersfield,Isaac Jordan,13465,Wisconsin
2016,03/05,Big Ten Championships,165,W,TF5,15 - 0 5:24,Luke Norland,39578,Northwestern,Isaac Jordan,13465,Wisconsin
2016,03/05,Big Ten Championships,165,W,DEC,3 - 1,Bo Jordan,14840,Ohio State,Isaac Jordan,13465,Wisconsin
2016,03/05,Big Ten Championships,165,W,MFOR,0 - 0,Anthony Perrotti,13752,Rutgers,Isaac Jordan,13465,Wisconsin
2016,03/05,Big Ten Championships,165,W,FALL,6:36,Patrick Rhoads,13455,Iowa,Isaac Jordan,13465,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,165,W,TF5,17 - 2 5:17,Luke Norland,39578,Northwestern,Isaac Jordan,13465,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,165,W,FALL,3:37,Tyler Manion,14894,Maryland,Isaac Jordan,13465,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,165,W,DEC,6 - 4,Bo Jordan,14840,Ohio State,Isaac Jordan,13465,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,165,W,MD,13 - 4,Brad Dolezal,13566,Minnesota,Isaac Jordan,13465,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,165,W,DEC,4 - 0,Anthony Perrotti,13752,Rutgers,Isaac Jordan,13465,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,165,W,DEC,5 - 2,Steven Rodrigues,11888,Illinois,Isaac Jordan,13465,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,165,W,DEC,6 - 1,Patrick Rhoads,13455,Iowa,Isaac Jordan,13465,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,165,W,MD,8 - 0,Austin Wilson,11470,Nebraska,Isaac Jordan,13465,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,165,W,DEC,5 - 4,Geno Morelli,14816,Penn State,Isaac Jordan,13465,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,165,W,DEC,4 - 3,Cody Wiercioch,14845,Pittsburgh,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,8 - 1,Duke Pickett,12281,Cornell,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,1:10,Joseph Grable,20188,Northern Colorado,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,MD,13 - 3,Kieffer Taylor,39912,Utah Valley,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,9 - 3,Tyler Buckwalter,15498,Kent State,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,5 - 3,Chad Welch,11543,Purdue,Isaac Jordan,13465,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,1 - 0,Garrett Sutton,20024,Michigan,Isaac Jordan,13465,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,4 - 0,Christian LaBrie,19701,Brown,Isaac Jordan,13465,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,6 - 2,Paul Duggan,14910,Campbell,Isaac Jordan,13465,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,6 - 5,Michael Coleman,20598,Navy,Isaac Jordan,13465,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,174,L,MD,8 - 0,Zac Brunson,15112,Illinois,Seth Liegel,11532,Wisconsin
2016,12/12,UNI Open,165,W,MD,13 - 5,Sha-Keno Jenkins,24664,Waldorf,Seth Liegel,11532,Wisconsin
2016,12/12,UNI Open,165,W,FALL,0:53,Chris Barrett,43485,Luther,Seth Liegel,11532,Wisconsin
2016,12/12,UNI Open,165,W,DEC,8 - 3,Colston DiBlasi,39718,Iowa State,Seth Liegel,11532,Wisconsin
2016,12/12,UNI Open,165,W,DEC,10 - 3,Isaiah Patton,39553,Northern Iowa,Seth Liegel,11532,Wisconsin
2016,11/21,Navy Classic,165,L,DEC,6 - 2,Paul Duggan,14910,Campbell,Seth Liegel,11532,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,7 - 3,John Keck,15495,Navy,Seth Liegel,11532,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,6 - 3,Judd Ziegler,11464,Princeton,Seth Liegel,11532,Wisconsin
2016,11/21,Navy Classic,165,W,DEC,7 - 2,Robert Schlitt,11503,Bucknell,Seth Liegel,11532,Wisconsin
2016,11/15,Michigan State Open,165,L,DEC,5 - 3,Connor Flynn,39676,West Virginia,Seth Liegel,11532,Wisconsin
2016,11/15,Michigan State Open,165,L,DEC,3 - 2,Forrest Przybysz,12877,Appalachian State,Seth Liegel,11532,Wisconsin
2016,11/15,Michigan State Open,165,W,FALL,2:56,Dylan Jensen,41372,Olivet,Seth Liegel,11532,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,165,W,DEC,9 - 3,Tom Gerszewski,41671,Wisconsin-Whitewater,Seth Liegel,11532,Wisconsin
2016,12/12,UNI Open,165,W,DEC,6 - 2,Matt Pratt,42252,Maryville University,Izaec Quintanilla,39605,Wisconsin
2016,12/12,UNI Open,165,L,DEC,4 - 3,Sha-Keno Jenkins,24664,Waldorf,Izaec Quintanilla,39605,Wisconsin
2016,12/12,UNI Open,165,W,TF5,16 - 0 3:00,Dalton Escobedo,43451,Luther,Izaec Quintanilla,39605,Wisconsin
2016,12/12,UNI Open,165,L,FALL,1:37,Colston DiBlasi,39718,Iowa State,Izaec Quintanilla,39605,Wisconsin
2016,11/15,Michigan State Open,165,L,DEC,3 - 2,Gabe Koontz,39694,Indiana,Izaec Quintanilla,39605,Wisconsin
2016,11/15,Michigan State Open,165,W,MD,14 - 2,Tyler Grimsley,41913,Olivet,Izaec Quintanilla,39605,Wisconsin
2016,11/15,Michigan State Open,165,L,DEC,9 - 3,Fritz Hoehn,39762,Edinboro,Izaec Quintanilla,39605,Wisconsin
2016,11/15,Michigan State Open,165,W,DEC,3 - 2,Christian Price,41655,Ashland,Izaec Quintanilla,39605,Wisconsin
2016,11/07,Pointer Open,165,W,SV-1,9 - 7,Logan Hermsen,42980,Wisconsin-Stevens Point,Izaec Quintanilla,39605,Wisconsin
2016,11/07,Pointer Open,165,W,DEC,4 - 2,Parker Jackson,42315,Concordia-Moorhead,Izaec Quintanilla,39605,Wisconsin
2016,11/07,Pointer Open,165,W,DEC,6 - 0,Mitchell Lambrecht,42979,Wisconsin-Stevens Point,Izaec Quintanilla,39605,Wisconsin
2016,11/07,Pointer Open,165,W,TF5,17 - 2 7:00,Joseph Heinz,42293,Concordia-Moorhead,Izaec Quintanilla,39605,Wisconsin
2016,11/07,Pointer Open,165,W,FALL,0:36,Fernando Sanchez,42978,Wisconsin-Oshkosh,Izaec Quintanilla,39605,Wisconsin
2016,03/17,NCAA Championships,174,L,DEC,4 - 3,David Kocer,13612,South Dakota State,Ricky Robertson,14042,Wisconsin
2016,03/17,NCAA Championships,174,L,DEC,9 - 4,Keaton Subjeck,14567,Stanford,Ricky Robertson,14042,Wisconsin
2016,03/05,Big Ten Championships,174,L,MD,17 - 5,Micah Barnes,16164,Nebraska,Ricky Robertson,14042,Wisconsin
2016,03/05,Big Ten Championships,174,W,DEC,6 - 5,Nick Wanzek,11511,Minnesota,Ricky Robertson,14042,Wisconsin
2016,03/05,Big Ten Championships,174,L,FALL,3:20,Phillip Bakuckas,12289,Rutgers,Ricky Robertson,14042,Wisconsin
2016,03/05,Big Ten Championships,174,L,DEC,2 - 0,Phillip Bakuckas,12289,Rutgers,Ricky Robertson,14042,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,174,W,DEC,5 - 2,Mitch Sliga,12522,Northwestern,Ricky Robertson,14042,Wisconsin
2016,02/18,Wisconsin - Central Michigan Dual,174,L,DEC,6 - 3,Mike Ottinger,12372,Central Michigan,Ricky Robertson,14042,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,174,W,DEC,3 - 0,Derrick Evanovich,13907,Maryland,Ricky Robertson,14042,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,174,L,MD,12 - 1,Myles Martin,39622,Ohio State,Ricky Robertson,14042,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,174,L,DEC,5 - 2,Nick Wanzek,11511,Minnesota,Ricky Robertson,14042,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,174,W,DEC,4 - 3,Phillip Bakuckas,12289,Rutgers,Ricky Robertson,14042,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,174,L,DEC,2 - 0,Alex Meyer,12321,Iowa,Ricky Robertson,14042,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,174,W,SV-1,3 - 1,Dustin Williams,20108,Nebraska,Ricky Robertson,14042,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,174,L,MD,15 - 2,Bo Nickal,20302,Penn State,Ricky Robertson,14042,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,174,L,MD,13 - 5,Te'Shan Campbell,40351,Pittsburgh,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,7 - 3,Jadaen Bernstein,20595,Navy,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,TB-2,1 - 0,Ross Renzi,11474,West Virginia,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,8 - 0,Zachary Smith,40851,Arizona State,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,FALL,0:54,Blaise Butler,13756,Missouri,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,4 - 3,Zack Hernandez,12618,Columbia,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,12 - 4,Brian Harvey,12302,Army West Point,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,4 - 0,Rustin Barrick,11515,Bucknell,Ricky Robertson,14042,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,7 - 6,Frank Affronti,12301,Hofstra,Ricky Robertson,14042,Wisconsin
2016,11/15,Michigan State Open,174,L,DEC,8 - 5,Jadaen Bernstein,20595,Navy,Ricky Robertson,14042,Wisconsin
2016,11/15,Michigan State Open,174,L,DEC,8 - 4,Dylan Wisman,39507,Missouri,Ricky Robertson,14042,Wisconsin
2016,11/15,Michigan State Open,174,W,TF5,19 - 4 7:00,Drew Barnes,20750,Michigan State,Ricky Robertson,14042,Wisconsin
2016,11/15,Michigan State Open,174,W,SV-1,8 - 6,Jacob Morrissey,12818,Purdue,Ricky Robertson,14042,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,174,W,DEC,8 - 3,Connor Price,41673,Wisconsin-Whitewater,Ricky Robertson,14042,Wisconsin
2016,03/17,NCAA Championships,184,L,DEC,7 - 5,Garet Krohn,12464,Stanford,Ryan Christensen,20481,Wisconsin
2016,03/17,NCAA Championships,184,L,DEC,7 - 4,Nathaniel Brown,12538,Lehigh,Ryan Christensen,20481,Wisconsin
2016,03/05,Big Ten Championships,184,W,DEC,8 - 2,Mark Colabucci,24896,Maryland,Ryan Christensen,20481,Wisconsin
2016,03/05,Big Ten Championships,184,L,MD,9 - 1,Domenic Abounader,12523,Michigan,Ryan Christensen,20481,Wisconsin
2016,03/05,Big Ten Championships,184,W,DEC,4 - 1,Chris Pfarr,11524,Minnesota,Ryan Christensen,20481,Wisconsin
2016,03/05,Big Ten Championships,184,W,DEC,10 - 4,Kenny Courts,12279,Ohio State,Ryan Christensen,20481,Wisconsin
2016,03/05,Big Ten Championships,184,L,DEC,4 - 0,Nicholas Gravina,20360,Rutgers,Ryan Christensen,20481,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,184,W,MD,14 - 1,Regis Durbin,20220,Northwestern,Ryan Christensen,20481,Wisconsin
2016,02/18,Wisconsin - Central Michigan Dual,184,L,DEC,4 - 1,Jordan Ellingwood,14564,Central Michigan,Ryan Christensen,20481,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,184,W,DEC,5 - 2,Jaron Smith,41353,Maryland,Ryan Christensen,20481,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,184,L,SV-1,6 - 4,Kenny Courts,12279,Ohio State,Ryan Christensen,20481,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,184,W,SV-1,6 - 4,Chris Pfarr,11524,Minnesota,Ryan Christensen,20481,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,184,L,DEC,7 - 2,Nicholas Gravina,20360,Rutgers,Ryan Christensen,20481,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,184,L,DEC,9 - 3,Jeff Koepke,12676,Illinois,Ryan Christensen,20481,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,184,L,MD,14 - 6,Sammy Brooks,12589,Iowa,Ryan Christensen,20481,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,184,L,MD,11 - 2,TJ Dudley,12526,Nebraska,Ryan Christensen,20481,Wisconsin
2016,12/29,Midlands Championships,184,L,DEC,3 - 1,Jack Dechow,12476,Old Dominion,Ryan Christensen,20481,Wisconsin
2016,12/29,Midlands Championships,184,W,MD,13 - 2,Regis Durbin,20220,Northwestern,Ryan Christensen,20481,Wisconsin
2016,12/29,Midlands Championships,184,L,DEC,11 - 6,Dane Pestano,12943,Iowa State,Ryan Christensen,20481,Wisconsin
2016,12/29,Midlands Championships,184,W,SV-1,8 - 4,Kayne MacCallum,19874,Eastern Michigan,Ryan Christensen,20481,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,184,L,MD,13 - 1,Matt McCutcheon,12572,Penn State,Ryan Christensen,20481,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,184,W,DEC,2 - 0,Zach Bruce,20321,Pittsburgh,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,MD,12 - 1,Hayden Zillmer,12280,North Dakota State,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,2 - 1,Dylan Gabel,20186,Northern Colorado,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,7 - 1,Zack Zavatsky,20460,Virginia Tech,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,MD,11 - 3,Kenny Courts,12279,Ohio State,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,4 - 0,Tom Sleigh,19710,Bucknell,Ryan Christensen,20481,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,2 - 0,Anthony McLaughlin,23674,Air Force,Ryan Christensen,20481,Wisconsin
2016,11/21,Navy Classic,184,W,FALL,1:24,Christian Murabito,39997,Brown,Ryan Christensen,20481,Wisconsin
2016,11/21,Navy Classic,184,W,MD,8 - 0,Scott Gibbons,12404,Princeton,Ryan Christensen,20481,Wisconsin
2016,11/21,Navy Classic,184,L,MD,12 - 4,Abram Ayala,13120,Princeton,Ryan Christensen,20481,Wisconsin
2016,11/15,Michigan State Open,184,L,MD,10 - 1,Jordan Ellingwood,14564,Central Michigan,Ryan Christensen,20481,Wisconsin
2016,11/15,Michigan State Open,184,L,SV-1,3 - 1,Austin Severn,12293,Central Michigan,Ryan Christensen,20481,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,3 - 0,Sean Prather,40137,Ohio State,Ryan Christensen,20481,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,6 - 4,Tanner Lynde,12514,Purdue,Ryan Christensen,20481,Wisconsin
2016,01/30,Duhawk Open,184,W,FALL,2:31,Isaac Ray,44176,Cornell College,Hunter Ritter,39783,Wisconsin
2016,01/30,Duhawk Open,184,W,DEC,9 - 5,Robert Steveson,39518,Minnesota,Hunter Ritter,39783,Wisconsin
2016,01/30,Duhawk Open,184,L,DEC,8 - 7,Cash Wilcke,39502,Iowa,Hunter Ritter,39783,Wisconsin
2016,01/30,Duhawk Open,184,W,DEC,9 - 4,Duke Egli,19959,Iowa State,Hunter Ritter,39783,Wisconsin
2016,01/09,Pat Flanagan Open,184,W,MD,11 - 3,Awais Arain,44149,Loras,Hunter Ritter,39783,Wisconsin
2016,01/09,Pat Flanagan Open,184,W,FALL,1:16,Noah Goldsmith,43842,Loras,Hunter Ritter,39783,Wisconsin
2016,01/09,Pat Flanagan Open,184,W,DEC,5 - 4,Michael Aldrich,40014,Northern Illinois,Hunter Ritter,39783,Wisconsin
2016,01/09,Pat Flanagan Open,184,W,SV-1,3 - 1,Cash Wilcke,39502,Iowa,Hunter Ritter,39783,Wisconsin
2016,12/12,UNI Open,184,W,FALL,2:20,Jake Stilling,12923,Wisconsin,Hunter Ritter,39783,Wisconsin
2016,12/12,UNI Open,184,W,DEC,7 - 2,Mason Reinhardt,39748,Wisconsin,Hunter Ritter,39783,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,6 - 4,Shwan Shadaia,20759,Michigan State,Hunter Ritter,39783,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,8 - 2,Michael Aldrich,40014,Northern Illinois,Hunter Ritter,39783,Wisconsin
2016,11/15,Michigan State Open,184,W,MFOR,0 - 0,Anthony Dailey,23386,Notre Dame,Hunter Ritter,39783,Wisconsin
2016,11/15,Michigan State Open,184,W,MD,12 - 1,Wesley Maskill,20755,Michigan State,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,DEC,7 - 4,Dan Marquete,42985,Concordia-Moorhead,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,FALL,5:36,Cody Nielsen,42990,Wisconsin-Stevens Point,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,FALL,2:17,Kyle Spengler,42989,St Johns,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,FALL,1:48,Lucas Dodd,42988,St Johns,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,MD,17 - 9,Carlito Schiro,42987,Unattached,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,W,FALL,1:07,Michael Berg,24400,Wisconsin-Oshkosh,Hunter Ritter,39783,Wisconsin
2016,11/07,Pointer Open,184,L,SV-1,3 - 1,Montrail Johnson,42986,Wisconsin-Parkside,Hunter Ritter,39783,Wisconsin
2016,01/30,Duhawk Open,184,W,FALL,1:31,Dillon Francisco,41951,Davenport,Mason Reinhardt,39748,Wisconsin
2016,01/30,Duhawk Open,184,W,MD,16 - 4,Christian Dischler,41674,Wisconsin-Whitewater,Mason Reinhardt,39748,Wisconsin
2016,01/30,Duhawk Open,184,W,DEC,10 - 3,Will Balow,20030,Minnesota,Mason Reinhardt,39748,Wisconsin
2016,01/30,Duhawk Open,184,W,SV-1,3 - 1,Will Balow,20030,Minnesota,Mason Reinhardt,39748,Wisconsin
2016,01/30,Duhawk Open,184,L,TB-1,2 - 1,Cash Wilcke,39502,Iowa,Mason Reinhardt,39748,Wisconsin
2016,01/09,Pat Flanagan Open,184,L,MFOR,0 - 0,Awais Arain,44149,Loras,Mason Reinhardt,39748,Wisconsin
