season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/17,Northern Iowa - Cornell Dual,149,L,MD,10 - 1,Max Thomsen,39503,Northern Iowa,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,9 - 7,Bo Pipher,45075,Penn State,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,9 - 6,Dylan Realbuto,20539,Cornell,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,MD,11 - 2,Samuel Butler,19886,Franklin & Marshall,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 3,Frank Garcia,41394,Binghamton,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,4 - 0,Jacob Macalolooy,19813,Columbia,Jonathan Furnas,39745,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,9 - 6,Jonathan Furnas,39745,Cornell,Dylan Realbuto,20539,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,5 - 4,Chris Schoenherr,41431,Cornell,Dylan Realbuto,20539,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 2,Frankie Bruno,44888,Ohio,Dylan Realbuto,20539,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,5 - 3,Aaron Kruk,44797,Harvard,Dylan Realbuto,20539,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,L,DEC,7 - 3,Hunter Richard,49107,Cornell,Matt Russo,56810,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,DEC,8 - 3,Max Livingston,51016,Drexel,Matt Russo,56810,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,L,DEC,5 - 4,Nick Santos,50283,Rutgers,Matt Russo,56810,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,MFOR,0 - 0,Evan Barczak,49122,Drexel,Matt Russo,56810,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,TF5,16 - 0 3:32,Samuel Butler,19886,Franklin & Marshall,Matt Russo,56810,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,SV-1,3 - 1,Mark McCormick,44597,Rider,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,W,TF5,16 - 0 7:00,Zach Stedeford,52458,Rochester Institute of Technology,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,11 - 4,Parker Kropman,45187,Binghamton,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,5 - 3,Sean Peacock,19725,Brockport,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,W,MD,16 - 4,Ian Burke,42365,NYU,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,3 - 2,Joseph Calderone,23481,LIU,Matt Russo,56810,Cornell
2018,11/19,New York State Intercollegiates,149,W,MD,16 - 8,Hunter Richard,49107,Cornell,Matt Russo,56810,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,11 - 4,Patrick Quinlan,20543,Franklin & Marshall,Matt Russo,56810,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,FALL,5:55,Parker Kropman,45187,Binghamton,Matt Russo,56810,Cornell
2018,12/16,Cleveland State Open,149,L,DEC,7 - 4,Jwan Britton,45307,Michigan State,Trence Gillem,44991,Cornell
2018,12/16,Cleveland State Open,149,W,DEC,3 - 2,Moises Guillen,49249,Ohio,Trence Gillem,44991,Cornell
2018,12/16,Cleveland State Open,149,W,DEC,9 - 3,Luke Raczkowski,50921,Central Michigan,Trence Gillem,44991,Cornell
2018,12/16,Cleveland State Open,149,L,FALL,1:46,Jake Keating,50315,Virginia,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,L,TB-1,4 - 2,Jonathan Furnas,39745,Cornell,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,W,SV-1,3 - 1,Matt Coppola,52449,NYU,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,5 - 3,Parker Kropman,45187,Binghamton,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,W,FALL,3:44,Matt Marino,42668,Oneonta State,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,12 - 7,Hunter Richard,49107,Cornell,Trence Gillem,44991,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,3 - 1,Luke Gardner,44743,Penn State,Trence Gillem,44991,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,FALL,6:55,William Kui,39784,Columbia,Trence Gillem,44991,Cornell
2018,11/04,Brockport Open,149,W,INJ,7:00,Sean Peacock,19725,Brockport,Trence Gillem,44991,Cornell
2018,11/04,Brockport Open,149,W,MD,14 - 2,Steve Garza,46030,Spartan Combat RTC,Trence Gillem,44991,Cornell
2018,11/04,Brockport Open,149,W,TF5,17 - 2 7:00,Jonah Cavallo,51405,Brockport,Trence Gillem,44991,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,6 - 4,Hunter Richard,49107,Cornell,Rami Pellumbi,45327,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,5 - 3,Jonathan Furnas,39745,Cornell,Rami Pellumbi,45327,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,4 - 1,Matt Coppola,52449,NYU,Rami Pellumbi,45327,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,9 - 3,Sam Ward,39715,Columbia,Rami Pellumbi,45327,Cornell
2018,11/19,New York State Intercollegiates,149,W,DEC,5 - 4,Demetri D'orsaneo,42706,Ithaca,Rami Pellumbi,45327,Cornell
2018,11/19,New York State Intercollegiates,149,L,MD,11 - 3,Joseph Calderone,23481,LIU,Rami Pellumbi,45327,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,DEC,5 - 4,Carl Antrassian,45263,Pennsylvania,Rami Pellumbi,45327,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,SV-1,9 - 4,Dylan Wood,51028,Binghamton,Rami Pellumbi,45327,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,149,W,DEC,9 - 2,Patrick Mayolo,41434,Army West Point,Rami Pellumbi,45327,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,DEC,6 - 3,Morgan Fuenffinger,54498,US Naval Academy Prep School,Connor Lapresi,11754,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,W,DEC,7 - 1,Eric Fuentes,54320,Millersville,Connor Lapresi,11754,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,L,DEC,8 - 2,Nick Santos,50283,Rutgers,Connor Lapresi,11754,Cornell
2018,01/13,Shorty Hitchcock Memorial,149,L,DEC,7 - 5,Evan Barczak,49122,Drexel,Connor Lapresi,11754,Cornell
2018,11/19,New York State Intercollegiates,149,W,TF5,16 - 1 7:00,Michael Zito,52460,Jamestown Community College,Connor Lapresi,11754,Cornell
2018,11/19,New York State Intercollegiates,149,W,FALL,0:54,Cole Murphy,42704,Rochester Institute of Technology,Connor Lapresi,11754,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,5 - 2,Parker Kropman,45187,Binghamton,Connor Lapresi,11754,Cornell
2018,11/19,New York State Intercollegiates,149,L,DEC,6 - 1,Sean Peacock,19725,Brockport,Connor Lapresi,11754,Cornell
2018,03/04,EIWA Championships,157,L,FALL,1:57,Brock Wilson,49141,Harvard,Fredy Stroker,39520,Cornell
2018,03/04,EIWA Championships,157,L,DEC,9 - 3,Garett Hammond,14829,Drexel,Fredy Stroker,39520,Cornell
2018,03/04,EIWA Championships,157,W,DEC,3 - 2,Tristan Rifanburg,39674,Binghamton,Fredy Stroker,39520,Cornell
2018,02/16,North Carolina - Cornell Dual,157,W,DEC,4 - 3,Kennedy Monday,45025,North Carolina,Fredy Stroker,39520,Cornell
2018,02/10,Cornell - Princeton Dual,157,L,DEC,4 - 0,Mike D'angelo,43678,Princeton,Fredy Stroker,39520,Cornell
2018,02/10,Cornell - Pennsylvania Dual,157,W,DEC,6 - 0,Jon Errico,45265,Pennsylvania,Fredy Stroker,39520,Cornell
2018,02/04,Cornell - Lock Haven Dual,157,L,DEC,5 - 2,Alex Klucker,40289,Lock Haven,Fredy Stroker,39520,Cornell
2018,02/03,Columbia - Cornell Dual,157,L,DEC,4 - 2,Markus Scheidel,13741,Columbia,Fredy Stroker,39520,Cornell
2018,01/27,Harvard - Cornell Dual,157,W,DEC,6 - 2,Brock Wilson,49141,Harvard,Fredy Stroker,39520,Cornell
2018,01/27,Brown - Cornell Dual,157,L,DEC,11 - 4,Justin Staudenmayer,15115,Brown,Fredy Stroker,39520,Cornell
2018,01/13,Shorty Hitchcock Memorial,157,W,DEC,4 - 2,John Van Brill,20367,Rutgers,Fredy Stroker,39520,Cornell
2018,01/13,Shorty Hitchcock Memorial,157,W,SV-1,6 - 4,Garett Hammond,14829,Drexel,Fredy Stroker,39520,Cornell
2018,01/13,Shorty Hitchcock Memorial,157,W,TF5,16 - 0 4:27,AJ Meyers,51033,Columbia,Fredy Stroker,39520,Cornell
2018,01/13,Shorty Hitchcock Memorial,157,W,DEC,8 - 2,Evan DeLuise,52039,Pennsylvania,Fredy Stroker,39520,Cornell
2018,12/16,Cleveland State Open,157,W,DEC,3 - 1,Nick Boggs,41645,Lake Erie College,Fredy Stroker,39520,Cornell
2018,12/16,Cleveland State Open,157,W,TF5,16 - 1 7:00,Richard Jackson,45040,Kent State,Fredy Stroker,39520,Cornell
2018,12/16,Cleveland State Open,157,W,DEC,12 - 7,Kyle Simaz,40378,Cornell,Fredy Stroker,39520,Cornell
2018,12/16,Cleveland State Open,157,W,TF5,15 - 0 7:00,Andrew Murphy,50274,Cleveland State,Fredy Stroker,39520,Cornell
2018,12/16,Cleveland State Open,157,W,DEC,4 - 3,Tyler Marinelli,20797,Gardner-Webb,Fredy Stroker,39520,Cornell
2018,02/10,Cornell - Pennsylvania Dual,165,L,DEC,7 - 3,May Bethea,20309,Pennsylvania,Adam Santoro,46089,Cornell
2018,02/09,Cornell - Drexel Dual,165,L,MD,13 - 5,Ebed Jarrell,40311,Drexel,Adam Santoro,46089,Cornell
2018,02/03,Edinboro Open,157,L,DEC,8 - 3,Jake Brindley,49109,Spartan Combat RTC,Adam Santoro,46089,Cornell
2018,02/03,Edinboro Open,157,W,FALL,1:23,Jack Peura,44868,Clarion,Adam Santoro,46089,Cornell
2018,02/03,Edinboro Open,157,W,FALL,2:48,Trenten Scott,51493,Notre Dame,Adam Santoro,46089,Cornell
2018,02/03,Edinboro Open,157,L,DEC,11 - 6,Oliver Pierce,20578,Arizona State,Adam Santoro,46089,Cornell
2018,01/27,Harvard - Cornell Dual,165,W,FALL,4:06,Tyler Tarsi,19922,Harvard,Adam Santoro,46089,Cornell
2018,01/27,Brown - Cornell Dual,165,L,DEC,20 - 13,Christian LaBrie,19701,Brown,Adam Santoro,46089,Cornell
2018,01/19,Lehigh - Cornell Dual,157,L,MD,10 - 1,Ian Brown,20549,Lehigh,Adam Santoro,46089,Cornell
2018,12/30,South Beach Individual,157,W,DEC,12 - 5,Nick Mergen,40489,North Dakota State,Adam Santoro,46089,Cornell
2018,12/30,South Beach Individual,157,L,MFOR,0 - 0,Luke Fortuna,39654,Missouri,Adam Santoro,46089,Cornell
2018,12/30,Missouri - Cornell Dual,157,L,MD,16 - 5,Joey Lavallee,13513,Missouri,Adam Santoro,46089,Cornell
2018,12/29,Cornell - Minnesota Dual,165,L,MD,17 - 6,Nick Wanzek,11511,Minnesota,Adam Santoro,46089,Cornell
2018,12/29,Cornell - North Dakota State Dual,157,L,MD,14 - 6,Clay Ream,13748,North Dakota State,Adam Santoro,46089,Cornell
2018,12/18,Cornell - Buffalo Dual,157,W,DEC,9 - 7,Eric Fasnacht,44992,Buffalo,Adam Santoro,46089,Cornell
2018,12/01,Cliff Keen Invitational,157,W,TF5,17 - 2 3:54,Ky Webb,51570,Western Wyoming College,Adam Santoro,46089,Cornell
2018,12/01,Cliff Keen Invitational,157,L,DEC,9 - 4,Justin Staudenmayer,15115,Brown,Adam Santoro,46089,Cornell
2018,12/01,Cliff Keen Invitational,157,L,DEC,12 - 6,Andrew Crone,13197,Wisconsin,Adam Santoro,46089,Cornell
2018,11/19,New York State Intercollegiates,157,W,FALL,1:14,Kyle Barnard,52444,Oswego State,Adam Santoro,46089,Cornell
2018,11/19,New York State Intercollegiates,157,W,FALL,2:38,Sam Schneider,47165,Ithaca,Adam Santoro,46089,Cornell
2018,11/19,New York State Intercollegiates,157,W,FALL,1:42,Jawan Jones,42371,Ithaca,Adam Santoro,46089,Cornell
2018,11/19,New York State Intercollegiates,157,W,DEC,8 - 3,Raymond Jazikoff,42376,NYU,Adam Santoro,46089,Cornell
2018,11/19,New York State Intercollegiates,157,W,FALL,6:56,Alex Smythe,19730,Buffalo,Adam Santoro,46089,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,9 - 2,Joe Velliquette,20320,Pennsylvania,Adam Santoro,46089,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,FALL,6:11,Dan Reed,19818,Columbia,Adam Santoro,46089,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,4 - 3,Kade Kowalski,41852,Ohio,Adam Santoro,46089,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,TF5,16 - 0 1:22,Isaac Mathews,52042,Oswego State,Adam Santoro,46089,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,MD,16 - 5,Justin Staudenmayer,15115,Brown,Adam Santoro,46089,Cornell
2018,11/04,Brockport Open,157,W,DEC,9 - 6,Tanner Cook,51408,Spartan Combat RTC,Adam Santoro,46089,Cornell
2018,11/04,Brockport Open,157,W,DEC,5 - 3,Jake Brindley,49109,Spartan Combat RTC,Adam Santoro,46089,Cornell
2018,11/04,Brockport Open,157,W,TF5,19 - 3 7:00,Jordan Kayes,48443,Brockport,Adam Santoro,46089,Cornell
2018,11/04,Brockport Open,157,W,FALL,1:29,Satchel Holder,51410,Alfred State,Adam Santoro,46089,Cornell
2018,02/09,Cornell - Drexel Dual,157,L,DEC,7 - 4,Garett Hammond,14829,Drexel,Kyle Simaz,40378,Cornell
2018,02/04,Cornell - Lock Haven Dual,165,L,MD,17 - 6,Chance Marsteller,47805,Lock Haven,Kyle Simaz,40378,Cornell
2018,02/03,Edinboro Open,157,W,FALL,1:54,Beau Guffey,45643,Army West Point,Kyle Simaz,40378,Cornell
2018,02/03,Edinboro Open,157,W,DEC,13 - 7,Mason Kauffman,49128,Eastern Michigan,Kyle Simaz,40378,Cornell
2018,02/03,Edinboro Open,157,W,FALL,5:19,Gage Thomas,45954,Pitt-Johnstown,Kyle Simaz,40378,Cornell
2018,02/03,Edinboro Open,157,L,DEC,14 - 8,Colin Heffernan,13795,Central Michigan,Kyle Simaz,40378,Cornell
2018,12/30,South Beach Individual,157,W,DEC,15 - 10,Jose Champagne,45138,Minnesota,Kyle Simaz,40378,Cornell
2018,12/30,South Beach Individual,157,L,MFOR,0 - 0,Ben Heyob,40178,Kent State,Kyle Simaz,40378,Cornell
2018,12/30,South Beach Individual,157,L,MFOR,0 - 0,Emmett LiCastri,45213,Franklin & Marshall,Kyle Simaz,40378,Cornell
2018,12/30,Cornell - Kent State Dual,157,W,MD,12 - 3,Casey Sparkman,19970,Kent State,Kyle Simaz,40378,Cornell
2018,12/29,Cornell - Minnesota Dual,157,L,DEC,3 - 2,Jake Short,13599,Minnesota,Kyle Simaz,40378,Cornell
2018,12/29,Cornell - North Dakota State Dual,165,L,MD,19 - 5,Andrew Fogarty,39706,North Dakota State,Kyle Simaz,40378,Cornell
2018,12/16,Cleveland State Open,157,L,DEC,12 - 7,Fredy Stroker,39520,Cornell,Kyle Simaz,40378,Cornell
2018,12/16,Cleveland State Open,157,W,FALL,5:39,Sammy Cokeley,50287,Spartan Combat RTC,Kyle Simaz,40378,Cornell
2018,12/16,Cleveland State Open,157,W,MD,10 - 2,Ryan Lopez,41289,West Virginia,Kyle Simaz,40378,Cornell
2018,12/16,Cleveland State Open,157,W,TF5,17 - 2 7:00,JD Greathouse,50075,Indiana,Kyle Simaz,40378,Cornell
2018,11/19,New York State Intercollegiates,157,W,FALL,5:00,Antonio LaRocca,52454,Nassau Community College,Kyle Simaz,40378,Cornell
2018,11/19,New York State Intercollegiates,157,W,DEC,5 - 3,Fredy Stroker,39520,Cornell,Kyle Simaz,40378,Cornell
2018,11/19,New York State Intercollegiates,157,L,SV-1,10 - 8,Sam Schneider,47165,Ithaca,Kyle Simaz,40378,Cornell
2018,11/19,New York State Intercollegiates,157,L,DEC,12 - 8,Raymond Jazikoff,42376,NYU,Kyle Simaz,40378,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,4 - 3,Ben Schneider,45046,Ohio,Kyle Simaz,40378,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,FALL,1:37,Isaac Mathews,52042,Oswego State,Kyle Simaz,40378,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,9 - 4,Brock Wilson,49141,Harvard,Kyle Simaz,40378,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,16 - 13,Nigel Ruiz,41222,Army West Point,Kyle Simaz,40378,Cornell
2018,11/17,Northern Iowa - Cornell Dual,157,L,DEC,8 - 2,Paden Moore,39541,Northern Iowa,Joseph Galasso,40376,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,5 - 3,Fredy Stroker,39520,Cornell,Joseph Galasso,40376,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,5 - 2,Dan Reed,19818,Columbia,Joseph Galasso,40376,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 4,Alex Smythe,19730,Buffalo,Joseph Galasso,40376,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,6 - 2,Justin Staudenmayer,15115,Brown,Joseph Galasso,40376,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,9 - 3,James Saylor,45641,Army West Point,Joseph Galasso,40376,Cornell
2018,03/15,NCAA Championships,165,W,DEC,10 - 5,Chandler Rogers,20559,Oklahoma State,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,W,TB-1,2 - 1,Isaiah White,47106,Nebraska,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,L,DEC,9 - 2,Evan Wick,44730,Wisconsin,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,W,DEC,6 - 1,Andrew Fogarty,39706,North Dakota State,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,W,DEC,4 - 0,Drew Daniels,20601,Navy,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,L,DEC,10 - 5,Isaiah Martinez,13466,Illinois,Jonathon Chavez,40377,Cornell
2018,03/15,NCAA Championships,165,W,MD,14 - 3,Andrew Atkinson,11982,Virginia,Jonathon Chavez,40377,Cornell
2018,03/04,EIWA Championships,165,W,DEC,10 - 5,Ebed Jarrell,40311,Drexel,Jonathon Chavez,40377,Cornell
2018,03/04,EIWA Championships,165,W,DEC,6 - 3,Drew Daniels,20601,Navy,Jonathon Chavez,40377,Cornell
2018,03/04,EIWA Championships,165,W,DEC,10 - 4,Jonathan Schleifer,20340,Princeton,Jonathon Chavez,40377,Cornell
2018,03/04,EIWA Championships,165,W,FALL,3:43,Jacob Conners,19887,Franklin & Marshall,Jonathon Chavez,40377,Cornell
2018,02/16,North Carolina - Cornell Dual,165,W,MD,10 - 1,Clay Lautt,49212,North Carolina,Jonathon Chavez,40377,Cornell
2018,02/10,Cornell - Princeton Dual,165,W,MD,12 - 1,Leonard Merkin,45014,Princeton,Jonathon Chavez,40377,Cornell
2018,01/19,Lehigh - Cornell Dual,165,W,DEC,12 - 6,Gordon Wolf,19992,Lehigh,Jonathon Chavez,40377,Cornell
2018,12/30,Missouri - Cornell Dual,165,L,DEC,5 - 3,Connor Flynn,39676,Missouri,Jonathon Chavez,40377,Cornell
2018,12/30,Cornell - Kent State Dual,165,W,DEC,10 - 3,Isaac Bast,19972,Kent State,Jonathon Chavez,40377,Cornell
2018,12/18,Cornell - Buffalo Dual,165,W,FALL,3:40,Noah Grover,51227,Buffalo,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,W,DEC,5 - 3,Dawaylon Barnes,22085,Oklahoma,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,L,DEC,6 - 2,David McFadden,39633,Virginia Tech,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,L,DEC,6 - 5,Isaiah White,47106,Nebraska,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,L,MD,16 - 7,Anthony Valencia,39500,Arizona State,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,W,FALL,6:20,Zac Carson,39692,Eastern Michigan,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,W,FALL,1:40,Gary Ritchie,40448,Michigan State,Jonathon Chavez,40377,Cornell
2018,12/01,Cliff Keen Invitational,165,W,DEC,8 - 2,Vincent DePrez,19651,Binghamton,Jonathon Chavez,40377,Cornell
2018,11/17,Northern Iowa - Cornell Dual,165,W,FALL,4:58,Dan Kelly,40027,Northern Iowa,Jonathon Chavez,40377,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,DEC,5 - 2,May Bethea,20309,Pennsylvania,Jonathon Chavez,40377,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,MFOR,0 - 0,Jaron Chavez,51406,Spartan Combat RTC,Jonathon Chavez,40377,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,DEC,6 - 0,Mason Manville,50841,Penn State,Jonathon Chavez,40377,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,DEC,10 - 9,Vincent DePrez,19651,Binghamton,Jonathon Chavez,40377,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,MD,17 - 3,Laurence Kosoy,45330,Columbia,Jonathon Chavez,40377,Cornell
2018,02/10,Cornell - Pennsylvania Dual,174,W,MD,17 - 5,Quinton Hiles,15028,Pennsylvania,Milik Dawkins,41360,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,W,FALL,0:19,Clayton Porcaro,51270,United States Military Academy,Milik Dawkins,41360,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,W,DEC,10 - 6,Idris White,41379,Maryland,Milik Dawkins,41360,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,MFOR,0 - 0,Shane Ruhnke,24247,Millersville,Milik Dawkins,41360,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,INJ,7:00,Jesse Dellavecchia,39574,Rider,Milik Dawkins,41360,Cornell
2018,12/30,South Beach Individual,165,W,DEC,9 - 5,William MacDonald,44798,North Carolina,Milik Dawkins,41360,Cornell
2018,12/30,South Beach Individual,165,W,MD,12 - 1,Jacob Conners,19887,Franklin & Marshall,Milik Dawkins,41360,Cornell
2018,12/16,Cleveland State Open,165,L,MFOR,0 - 0,Derek Ridgeway,45968,Mercyhurst Northeast,Milik Dawkins,41360,Cornell
2018,12/16,Cleveland State Open,165,L,FALL,4:29,Lane Hinkle,45314,Kent State,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 1,May Bethea,20309,Pennsylvania,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,TF5,18 - 3 2:11,Sammy Cokeley,50287,Spartan Combat RTC,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,DEC,4 - 0,Vincent DePrez,19651,Binghamton,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,DEC,3 - 2,Jonathan Viruet,39839,Brown,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,MD,12 - 3,Jacob Bueno,51324,Army West Point,Milik Dawkins,41360,Cornell
2018,11/04,Brockport Open,165,W,FALL,6:56,Jaron Chavez,51406,Spartan Combat RTC,Milik Dawkins,41360,Cornell
2018,11/04,Brockport Open,165,W,TF5,18 - 3 7:00,Richard Mills,47592,Brockport,Milik Dawkins,41360,Cornell
2018,11/04,Brockport Open,165,W,TF5,19 - 2 7:00,Devin Horton,51411,Alfred State,Milik Dawkins,41360,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 4,Alex Herringshaw,51910,Oswego State,Andrew Garcia,40380,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,FALL,3:00,May Bethea,20309,Pennsylvania,Andrew Garcia,40380,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,TF5,17 - 0 3:22,David Russell,51323,Army West Point,Andrew Garcia,40380,Cornell
2018,02/25,National Collegiate Open,165,W,FALL,2:42,William Carvey,51313,VMI,Jonah Barley,51013,Cornell
2018,02/25,National Collegiate Open,165,L,DEC,8 - 3,Shane Jones,39984,Old Dominion,Jonah Barley,51013,Cornell
2018,02/25,National Collegiate Open,165,L,DEC,6 - 5,Drew Nicholson,49091,Chattanooga,Jonah Barley,51013,Cornell
2018,02/03,Edinboro Open,165,W,DEC,7 - 0,Kolin Leyrer,50225,Eastern Michigan,Jonah Barley,51013,Cornell
2018,02/03,Edinboro Open,165,L,TF5,15 - 0 3:46,David Kasper,39723,Eastern Michigan,Jonah Barley,51013,Cornell
2018,02/03,Edinboro Open,165,L,MD,17 - 6,Mekhi Lewis,49338,Virginia Tech,Jonah Barley,51013,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,MD,14 - 4,Philip Spadafora,51167,Maryland,Jonah Barley,51013,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,DEC,5 - 3,Owen Brown,50437,United States Military Academy,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,165,W,FALL,1:21,Kolin Leyrer,50225,Eastern Michigan,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,165,W,DEC,8 - 3,Nathan Russell,20772,Pittsburgh,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,165,L,DEC,10 - 7,Isaac Bast,19972,Kent State,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,165,W,MD,12 - 4,Sage Castillo,45270,Central Michigan,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,165,L,DEC,5 - 3,Bret Fedewa,50920,Central Michigan,Jonah Barley,51013,Cornell
2018,11/19,New York State Intercollegiates,165,L,SV-1,3 - 1,Jake Brindley,49109,Spartan Combat RTC,Jonah Barley,51013,Cornell
2018,11/19,New York State Intercollegiates,165,W,FALL,2:26,Grant Fetchet,20536,Columbia,Jonah Barley,51013,Cornell
2018,11/19,New York State Intercollegiates,165,L,DEC,4 - 3,Nick Velez,42692,Ithaca,Jonah Barley,51013,Cornell
2018,11/19,New York State Intercollegiates,165,W,MD,12 - 1,James Murdoch,50182,NYU,Jonah Barley,51013,Cornell
2018,11/19,New York State Intercollegiates,165,W,FALL,1:53,Jaelen Jean,47128,Niagara Community College,Jonah Barley,51013,Cornell
