season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/03,Franklin & Marshall Open,174,L,DEC,7 - 2,Ryan Krecker,24277,Kutztown,Samuel Ekanem,12753,Harvard
2015,12/06,Wisconsin Open,184,L,FALL,1:26,Chris Pfarr,11524,Minnesota,justin Benero,21051,Harvard
2015,11/02,Michigan State Open,174,L,FALL,4:19,Jonathan Goetz,19751,Central Michigan,justin Benero,21051,Harvard
2015,03/06,EIWA Championships,197,L,DEC,3 - 2,Charles Kerkesner,13158,Franklin & Marshall,Michael Mocco,19918,Harvard
2015,03/06,EIWA Championships,197,L,DEC,4 - 1,Brett Dempsey,12443,American,Michael Mocco,19918,Harvard
2015,02/20,Columbia - Harvard Dual,197,L,DEC,6 - 0,Matt Idelson,13127,Columbia,Michael Mocco,19918,Harvard
2015,02/14,Brown - Harvard Dual,184,L,DEC,5 - 1,Ophir Bernstein,12567,Brown,Michael Mocco,19918,Harvard
2015,01/25,Bucknell - Harvard Dual,184,L,DEC,10 - 4,Tom Sleigh,19710,Bucknell,Michael Mocco,19918,Harvard
2015,01/17,Harvard - Cornell Dual,184,L,MD,16 - 6,Gabe Dean,12580,Cornell,Michael Mocco,19918,Harvard
2015,01/11,Harvard - American Dual,184,L,DEC,6 - 5,Jason Grimes,12276,American,Michael Mocco,19918,Harvard
2015,01/11,Harvard - VMI Dual,184,L,DEC,8 - 7,Derek Thurman,12406,VMI,Michael Mocco,19918,Harvard
2015,01/09,Maryland - Harvard Dual,184,W,FALL,4:16,Sean O'Malley,22282,Maryland,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,DEC,3 - 1,Ryan Harman,12794,Navy,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,MFOR,0 - 0,Andre Petroski,23319,Kutztown,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,DEC,5 - 4,Chanse Menendez,20748,Maryland,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,DEC,5 - 2,Stout Watson,12442,Navy,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,FALL,3:45,Andrew Thomas,14092,George Mason,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,W,MD,10 - 0,Charlie Livingston,22487,Kutztown,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,L,DEC,8 - 1,Travis McKillop,22563,Pittsburgh,Michael Mocco,19918,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,FALL,7:00,Michael Macchiavello,12532,NC State,Michael Mocco,19918,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,MD,19 - 7,Cody Dixon,19687,Boise State,Michael Mocco,19918,Harvard
2015,11/23,Keystone Classic,184,L,FALL,0:37,Alen Turcinhodzic,13091,Pittsburgh,Michael Mocco,19918,Harvard
2015,11/23,Keystone Classic,184,L,MD,15 - 3,Lorenzo Thomas,12543,Pennsylvania,Michael Mocco,19918,Harvard
2015,11/09,Binghamton Open,184,L,FALL,4:58,Tyler Beckwith,21584,CSU Bakersfield,Michael Mocco,19918,Harvard
2015,01/03,Franklin & Marshall Open,184,L,DEC,2 - 1,Luke Farinaro,19860,Duke,Logan Kirby,19916,Harvard
2015,01/03,Franklin & Marshall Open,184,L,DEC,10 - 7,Kyle Narber,24241,Millersville,Logan Kirby,19916,Harvard
2015,01/03,Franklin & Marshall Open,184,W,MD,10 - 0,Josh Durso-Finley,19697,Brown,Logan Kirby,19916,Harvard
2015,11/02,Michigan State Open,184,L,DEC,10 - 4,Charlie Keenan,12480,Kent State,chance shae,21810,Harvard
2015,11/02,Michigan State Open,184,L,TF4,20 - 4 4:32,Derek Hillman,19872,Eastern Michigan,desmond Milligan,21042,Harvard
2015,11/02,Michigan State Open,184,L,FALL,0:57,Garrett Conner,20226,Ohio,Zach Wheeler,21028,Harvard
2015,03/06,EIWA Championships,184,L,DEC,9 - 2,Michael Woulfe,12693,Navy,Josh Popple,19920,Harvard
2015,03/06,EIWA Championships,184,L,DEC,4 - 1,Zack Hernandez,12618,Columbia,Josh Popple,19920,Harvard
2015,03/06,EIWA Championships,184,W,FALL,2:50,Jermaine John,19927,Hofstra,Josh Popple,19920,Harvard
2015,02/20,Columbia - Harvard Dual,184,W,FALL,4:13,Zack Hernandez,12618,Columbia,Josh Popple,19920,Harvard
2015,02/14,Brown - Harvard Dual,197,W,MD,10 - 2,Augustus Marker,13132,Brown,Josh Popple,19920,Harvard
2015,02/08,Lehigh - Harvard Dual,184,L,MD,12 - 4,Nathaniel Brown,12538,Lehigh,Josh Popple,19920,Harvard
2015,02/07,Princeton - Harvard Dual,184,L,DEC,7 - 6,Brett Harner,12294,Princeton,Josh Popple,19920,Harvard
2015,02/07,Harvard - Pennsylvania Dual,184,L,MD,12 - 1,Lorenzo Thomas,12543,Pennsylvania,Josh Popple,19920,Harvard
2015,01/11,Harvard - VMI Dual,197,W,FALL,5:32,Urayoan Garcia,13171,VMI,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,L,DEC,6 - 2,Garrett Wesneski,20015,Maryland,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,W,MFOR,0 - 0,Joshua Murphy,19853,Drexel,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,W,TF4,16 - 0 5:23,Matt Patrick,13057,Pittsburgh,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,L,DEC,8 - 7,Tyler Greene,12506,Bucknell,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,W,DEC,7 - 3,Augustus Marker,13132,Brown,Josh Popple,19920,Harvard
2015,01/03,Franklin & Marshall Open,197,W,FALL,5:48,Sebastien Levin,13150,Brown,Josh Popple,19920,Harvard
2015,12/29,Midlands Championships,197,W,MD,12 - 2,Marcus Haughian,22939,Grand Canyon,Josh Popple,19920,Harvard
2015,12/29,Midlands Championships,197,L,DEC,11 - 5,Reuben Franklin,13142,CSU Bakersfield,Josh Popple,19920,Harvard
2015,12/29,Midlands Championships,197,W,MD,15 - 3,Troy Hembury,12412,Columbia,Josh Popple,19920,Harvard
2015,12/29,Midlands Championships,197,W,TF4,15 - 0 7:00,Regis Durbin,20220,Northwestern,Josh Popple,19920,Harvard
2015,12/29,Midlands Championships,197,L,DEC,11 - 4,Nate Rotert,12968,South Dakota State,Josh Popple,19920,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,6 - 3,Marshall Haas,13170,The Citadel,Josh Popple,19920,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,TF4,15 - 0 5:45,Xavier Callejas,12333,Boise State,Josh Popple,19920,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,13 - 7,Kyle Snyder,20253,Ohio State,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,L,FALL,1:01,Luke Sheridan,12459,Indiana,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,W,FALL,2:24,Matt Patrick,13057,Pittsburgh,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,W,DEC,4 - 2,Anthony Abro,12495,Eastern Michigan,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,W,FALL,5:57,Brandon Litten,13097,Drexel,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,W,FALL,4:34,Collin Johnson,12540,Appalachian State,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,W,DEC,5 - 2,Donald McNeil,13053,Rider,Josh Popple,19920,Harvard
2015,11/23,Keystone Classic,197,L,DEC,13 - 6,Donald McNeil,13053,Rider,Josh Popple,19920,Harvard
2015,02/08,Lehigh - Harvard Dual,197,L,DEC,7 - 3,Elliot Riddick,12793,Lehigh,James Fox,13052,Harvard
2015,02/07,Princeton - Harvard Dual,197,W,DEC,3 - 2,Abram Ayala,13120,Princeton,James Fox,13052,Harvard
2015,02/07,Harvard - Pennsylvania Dual,197,W,SV-2,8 - 6,Canaan Bethea,12718,Pennsylvania,James Fox,13052,Harvard
2015,01/25,Bucknell - Harvard Dual,197,W,DEC,6 - 1,Tyler Greene,12506,Bucknell,James Fox,13052,Harvard
2015,01/17,Harvard - Cornell Dual,197,L,MD,11 - 0,Jace Bennett,13106,Cornell,James Fox,13052,Harvard
2015,01/11,Harvard - American Dual,197,W,MD,18 - 5,Brett Dempsey,12443,American,James Fox,13052,Harvard
2015,01/09,Maryland - Harvard Dual,197,W,DEC,4 - 0,Rob Fitzgerald,20002,Maryland,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,W,MD,9 - 1,Ian Solcz,12550,Davidson,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,W,DEC,7 - 1,Abram Ayala,13120,Princeton,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,W,SV-1,6 - 4,Alex Polizzi,13018,Northwestern,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,W,FALL,2:50,Nate Rotert,12968,South Dakota State,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,L,DEC,3 - 1,Nathan Burak,13135,Iowa,James Fox,13052,Harvard
2015,12/29,Midlands Championships,197,W,DEC,14 - 7,Shawn Scott,13164,Northern Illinois,James Fox,13052,Harvard
2015,11/09,Binghamton Open,197,W,DEC,9 - 4,Anthony Cassar,20299,Penn State,James Fox,13052,Harvard
2015,11/09,Binghamton Open,197,W,FALL,2:01,Joe Giaramita,21588,CSU Bakersfield,James Fox,13052,Harvard
2015,01/03,Franklin & Marshall Open,197,L,MD,11 - 3,Joshua Murphy,19853,Drexel,Angus Cowell,19911,Harvard
2015,01/03,Franklin & Marshall Open,197,W,DEC,1 - 0,Zach Kelleher,20283,Old Dominion,Angus Cowell,19911,Harvard
2015,01/03,Franklin & Marshall Open,197,L,DEC,4 - 3,John Shorter,24248,York,Angus Cowell,19911,Harvard
2015,11/23,Keystone Classic,197,L,DEC,8 - 3,Ryan Solomon,13146,Pittsburgh,Angus Cowell,19911,Harvard
2015,11/23,Keystone Classic,197,L,DEC,9 - 3,Nate Rotert,12968,South Dakota State,Angus Cowell,19911,Harvard
2015,11/23,Keystone Classic,197,W,TB-2,5 - 4,Tyler Radford,17876,Appalachian State,Angus Cowell,19911,Harvard
2015,12/29,Midlands Championships,285,L,MFOR,0 - 0,Jacob Henderson,13099,Old Dominion,Nicholas Gajdzik,14240,Harvard
2015,12/29,Midlands Championships,285,W,SV-1,3 - 1,Brock Horwath,16995,Wisconsin,Nicholas Gajdzik,14240,Harvard
2015,12/29,Midlands Championships,285,W,DEC,8 - 6,Raymond O'Donnell,37426,Princeton,Nicholas Gajdzik,14240,Harvard
2015,12/29,Midlands Championships,285,L,MFOR,0 - 0,Mike McMullan,14239,Northwestern,Nicholas Gajdzik,14240,Harvard
2015,11/15,Eastern Michigan Open,285,W,DEC,7 - 3,Jake McKiernan,20382,SIU Edwardsville,Nicholas Gajdzik,14240,Harvard
2015,11/15,Eastern Michigan Open,285,W,DEC,5 - 4,Fletcher Miller,20525,Indiana,Nicholas Gajdzik,14240,Harvard
2015,11/15,Eastern Michigan Open,285,W,TB-1,2 - 1,Adam Robinson,14143,Central Michigan,Nicholas Gajdzik,14240,Harvard
2015,11/02,Michigan State Open,285,L,TB-2,5 - 3,Mimmo Lytle,14142,Kent State,Nicholas Gajdzik,14240,Harvard
2015,11/02,Michigan State Open,285,L,DEC,3 - 1,Chris Nash,14145,Michigan State,Nicholas Gajdzik,14240,Harvard
2015,11/02,Michigan State Open,285,W,DEC,3 - 0,AJ Vizcarrondo,14266,West Virginia,Nicholas Gajdzik,14240,Harvard
2015,03/19,NCAA Championships,285,L,DEC,5 - 1,Nathan Butler,14443,Stanford,David Ng,14206,Harvard
2015,03/19,NCAA Championships,285,L,DEC,4 - 0,Jacob Aiken-Phillips,14222,Cornell,David Ng,14206,Harvard
2015,03/19,NCAA Championships,285,W,DEC,4 - 2,Garrett Ryan,13538,Columbia,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,L,TB-2,3 - 1,Doug Vollaro,14167,Lehigh,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,W,FALL,2:16,Raymond O'Donnell,37426,Princeton,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,W,DEC,2 - 0,Garrett Ryan,13538,Columbia,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,L,DEC,3 - 1,Garrett Ryan,13538,Columbia,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,W,MD,8 - 0,David Farr,14134,Army West Point,David Ng,14206,Harvard
2015,03/06,EIWA Championships,285,W,MD,10 - 2,Sebastien Levin,13150,Brown,David Ng,14206,Harvard
2015,02/20,Columbia - Harvard Dual,285,L,SV-1,3 - 1,Garrett Ryan,13538,Columbia,David Ng,14206,Harvard
2015,02/14,Brown - Harvard Dual,285,W,MD,8 - 0,Sebastien Levin,13150,Brown,David Ng,14206,Harvard
2015,02/08,Lehigh - Harvard Dual,285,L,SV-2,2 - 1,Doug Vollaro,14167,Lehigh,David Ng,14206,Harvard
2015,02/07,Princeton - Harvard Dual,285,W,DEC,5 - 2,Raymond O'Donnell,37426,Princeton,David Ng,14206,Harvard
2015,02/07,Harvard - Pennsylvania Dual,285,W,MD,8 - 0,Patrik Garren,20313,Pennsylvania,David Ng,14206,Harvard
2015,01/25,Bucknell - Harvard Dual,285,L,DEC,6 - 2,Joe Stolfi,14234,Bucknell,David Ng,14206,Harvard
2015,01/17,Harvard - Cornell Dual,285,W,DEC,6 - 1,Jacob Aiken-Phillips,14222,Cornell,David Ng,14206,Harvard
2015,01/11,Harvard - American Dual,285,W,MD,12 - 1,Scot Augustine,19609,American,David Ng,14206,Harvard
2015,01/11,Harvard - VMI Dual,285,W,FALL,1:25,Juan Adams,14175,VMI,David Ng,14206,Harvard
2015,01/09,Maryland - Harvard Dual,285,L,DEC,2 - 0,Spencer Myers,14271,Maryland,David Ng,14206,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,MD,11 - 2,Nick Gwiazdowski,14221,NC State,David Ng,14206,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,8 - 1,Wesley Bernard,20356,Rutgers,David Ng,14206,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 1,Marcus Malecek,14376,Air Force,David Ng,14206,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 1,Garrett Ryan,13538,Columbia,David Ng,14206,Harvard
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,MD,11 - 2,Nick Tavanello,14228,Ohio State,David Ng,14206,Harvard
2015,11/23,Keystone Classic,285,W,DEC,5 - 2,Juan Adams,14175,VMI,David Ng,14206,Harvard
2015,11/23,Keystone Classic,285,W,DEC,2 - 0,Cole Dillman,14316,Eastern Michigan,David Ng,14206,Harvard
2015,11/23,Keystone Classic,285,W,DEC,3 - 1,Joey Goodhart,19849,Drexel,David Ng,14206,Harvard
2015,11/23,Keystone Classic,285,L,DEC,6 - 3,Denzel Dejournette,14276,Appalachian State,David Ng,14206,Harvard
2015,11/23,Keystone Classic,285,W,DEC,5 - 0,Patrik Garren,20313,Pennsylvania,David Ng,14206,Harvard
2015,11/02,Michigan State Open,285,W,DEC,5 - 4,Brion Blades,21031,Kent State,Kameron Hardwick,21811,Harvard
