season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,01/23,Bucknell - Drexel Dual,149,L,MD,15 - 5,Tyler Williams,59552,Drexel,Kolby DePron,71751,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,149,W,FALL,1:57,Cole McGill,74326,Sacred Heart,Kolby DePron,71751,Bucknell
2022,01/15,Bucknell - Brown Dual,149,W,DEC,9 - 4,Ricky Cabanillas,57514,Brown,Kolby DePron,71751,Bucknell
2022,01/14,Bucknell - Harvard Dual,149,L,DEC,8 - 5,Lukus Stricker,49139,Harvard,Kolby DePron,71751,Bucknell
2022,01/08,Bucknell - Hofstra Dual,149,W,FALL,2:20,Michael Leandrou,69906,Hofstra,Kolby DePron,71751,Bucknell
2022,01/08,Bucknell - LIU Dual,149,W,MD,13 - 3,Drew Witham,70151,LIU,Kolby DePron,71751,Bucknell
2022,12/29,Illinois Matmen Open,149,L,DEC,5 - 1,Anthony White,70924,Rutgers,Kolby DePron,71751,Bucknell
2022,12/29,Illinois Matmen Open,149,L,DEC,7 - 6,Al De Santis,67002,Rutgers,Kolby DePron,71751,Bucknell
2022,12/29,Illinois Matmen Open,149,W,FALL,4:16,Adam Allard,62777,Northern Iowa,Kolby DePron,71751,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,149,W,DEC,6 - 1,Connor Eck,71824,Lock Haven,Kolby DePron,71751,Bucknell
2022,12/18,Buffalo - Bucknell Dual,149,L,SV-1,6 - 4,John Arceri,47552,Buffalo,Kolby DePron,71751,Bucknell
2022,12/03,Michigan State - Bucknell Dual,149,W,DEC,16 - 12,Peyton Omania,56081,Michigan State,Kolby DePron,71751,Bucknell
2022,11/20,Navy Classic,149,W,FALL,3:22,Jake Pail,62853,Edinboro,Kolby DePron,71751,Bucknell
2022,11/20,Navy Classic,149,W,DEC,5 - 3,Eddie Homrock,62776,Michigan State,Kolby DePron,71751,Bucknell
2022,11/20,Navy Classic,149,L,FALL,2:22,Peyton Omania,56081,Michigan State,Kolby DePron,71751,Bucknell
2022,11/20,Navy Classic,149,W,DEC,7 - 6,Patrick Ryan,57253,American,Kolby DePron,71751,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 0,Michael Venosa,52043,Cornell,Kolby DePron,71751,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,149,W,DEC,9 - 3,Nate Wade,76000,Spartan Combat RTC,Kolby DePron,71751,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,149,W,DEC,10 - 9,Danny Fongaro,51713,Columbia,Kolby DePron,71751,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,149,L,DEC,8 - 4,Nick Lombard,51422,Binghamton,Kolby DePron,71751,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 1,Jack Nies,69901,American,Kolby DePron,71751,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,149,W,MD,13 - 3,Chase Yost,67330,Bellarmine,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,W,FALL,2:11,Tyler Johnson,69711,Kent State,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,W,DEC,7 - 5,Brayden Roberts,64960,West Virginia,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,W,FALL,4:48,Dan Mancini,58612,Pittsburgh,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,W,DEC,6 - 1,PJ Crane,50599,Navy,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,L,FALL,1:09,Brent Moore,44666,Clarion,Kolby DePron,71751,Bucknell
2022,11/07,Clarion Open,149,W,MD,12 - 2,Marco Macrino,50359,Bloomsburg,Kolby DePron,71751,Bucknell
2022,01/29,Mat Town Open II,149,L,MFOR,0 - 0,Kaleb Burgess,72225,Buffalo,Logan Sanom,62487,Bucknell
2022,01/29,Mat Town Open II,149,L,TF5,19 - 4 7:00,Dashawn Farber,62823,Lock Haven,Logan Sanom,62487,Bucknell
2022,01/07,David Lehman Open,149,W,TF5,18 - 2 3:00,Leo Maguigad,77994,North Carolina,Logan Sanom,62487,Bucknell
2022,01/07,David Lehman Open,149,W,MD,14 - 6,River Curtis,56071,Navy,Logan Sanom,62487,Bucknell
2022,01/07,David Lehman Open,149,L,DEC,8 - 3,Luke Kemerer,50929,Pittsburgh,Logan Sanom,62487,Bucknell
2022,01/07,David Lehman Open,149,W,FALL,4:26,Blake Saito,65874,Brown,Logan Sanom,62487,Bucknell
2022,01/07,David Lehman Open,149,L,DEC,4 - 1,Matthew Williams,69376,Army West Point,Logan Sanom,62487,Bucknell
2022,12/05,Patriot Open,157,W,DEC,10 - 6,Colton Washleski,72909,Rider,Logan Sanom,62487,Bucknell
2022,12/05,Patriot Open,157,L,DEC,7 - 4,Conner Decker,71752,Maryland,Logan Sanom,62487,Bucknell
2022,12/05,Patriot Open,157,L,DEC,11 - 4,Jared Hopkins,71741,Campbell,Logan Sanom,62487,Bucknell
2022,11/28,Mat Town Open I,157,W,TF5,20 - 4 6:00,Logan Scandlon,77340,Unattached,Logan Sanom,62487,Bucknell
2022,11/28,Mat Town Open I,157,L,DEC,7 - 3,William George,77339,Lock Haven,Logan Sanom,62487,Bucknell
2022,11/28,Mat Town Open I,157,L,DEC,8 - 4,Nick Sansone,62198,Virginia,Logan Sanom,62487,Bucknell
2022,11/28,Mat Town Open I,157,W,TF5,20 - 4 7:00,Ruben Cruces,60732,Unattached,Logan Sanom,62487,Bucknell
2022,11/28,Mat Town Open I,157,W,MD,14 - 6,Trenton Harder,71680,Bloomsburg,Logan Sanom,62487,Bucknell
2022,11/20,Shorty Hitchcock Open,157,W,DEC,13 - 6,Ethan Wilson,76858,High School,Logan Sanom,62487,Bucknell
2022,11/20,Shorty Hitchcock Open,157,W,FALL,2:57,Kyler Crawford,74006,Pitt-Johnstown,Logan Sanom,62487,Bucknell
2022,11/20,Shorty Hitchcock Open,157,L,MD,17 - 6,Kolby Ho,55945,Clarion,Logan Sanom,62487,Bucknell
2022,11/20,Shorty Hitchcock Open,157,L,DEC,5 - 3,Collin McCorkle,73310,Pittsburgh,Logan Sanom,62487,Bucknell
2022,11/20,Shorty Hitchcock Open,157,W,DEC,6 - 0,Mike McGhee,73485,Sacred Heart,Logan Sanom,62487,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,157,L,DEC,8 - 6,Sam Beckett,76003,High School,Logan Sanom,62487,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,157,L,MD,11 - 2,Adam Santoro,46089,Cornell,Logan Sanom,62487,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,157,W,MD,14 - 4,Cole Painter,57256,American,Logan Sanom,62487,Bucknell
2022,12/05,Patriot Open,149,L,DEC,8 - 3,Matt Hoelke,72512,Rider,Tyler Williams,51090,Bucknell
2022,12/05,Patriot Open,149,L,DEC,6 - 1,Dominic Rossetti,71731,Columbia,Tyler Williams,51090,Bucknell
2022,12/05,Patriot Open,149,W,DEC,12 - 5,Alexander Bendinelli,62872,Millersville,Tyler Williams,51090,Bucknell
2022,12/05,Patriot Open,149,W,MD,9 - 0,Kalob Jewett,62505,George Mason,Tyler Williams,51090,Bucknell
2022,03/04,EIWA Championships,157,W,DEC,3 - 1,Trevor Tarsi,49140,Harvard,Nick Delp,62493,Bucknell
2022,03/04,EIWA Championships,157,L,DEC,9 - 8,Hunter Richard,49107,Cornell,Nick Delp,62493,Bucknell
2022,03/04,EIWA Championships,157,L,DEC,9 - 5,Quincy Monday,53967,Princeton,Nick Delp,62493,Bucknell
2022,03/04,EIWA Championships,157,W,DEC,3 - 1,Nick Palumbo,49068,Sacred Heart,Nick Delp,62493,Bucknell
2022,03/04,EIWA Championships,157,W,DEC,7 - 0,Jack Bokina,56798,Brown,Nick Delp,62493,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,157,W,DEC,7 - 5,Wyatt Sheets,44863,Oklahoma State,Nick Delp,62493,Bucknell
2022,02/12,Bucknell - Lehigh Dual,157,W,DEC,2 - 0,Luca Frinzi,57518,Lehigh,Nick Delp,62493,Bucknell
2022,02/06,American - Bucknell Dual,157,W,DEC,7 - 0,Ryan Zimmerman,69904,American,Nick Delp,62493,Bucknell
2022,02/04,Bucknell - Navy Dual,157,L,DEC,9 - 3,Andrew Cerniglia,62439,Navy,Nick Delp,62493,Bucknell
2022,01/30,Rider - Bucknell Dual,157,W,DEC,5 - 4,Alec Bobchin,62186,Rider,Nick Delp,62493,Bucknell
2022,01/29,Army - Bucknell Dual,157,L,DEC,8 - 2,Markus Hartman,50585,Army West Point,Nick Delp,62493,Bucknell
2022,01/23,Bucknell - Drexel Dual,157,W,SV-1,13 - 11,Parker Kropman,45187,Drexel,Nick Delp,62493,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,157,L,DEC,4 - 2,Nick Palumbo,49068,Sacred Heart,Nick Delp,62493,Bucknell
2022,01/15,Bucknell - Brown Dual,157,W,FALL,1:11,Mason Spears,71759,Brown,Nick Delp,62493,Bucknell
2022,01/14,Bucknell - Harvard Dual,157,L,DEC,5 - 3,Trevor Tarsi,49140,Harvard,Nick Delp,62493,Bucknell
2022,01/08,Bucknell - Hofstra Dual,157,W,DEC,5 - 1,Joe McGinty,69675,Hofstra,Nick Delp,62493,Bucknell
2022,01/08,Bucknell - LIU Dual,157,W,FALL,2:09,James Johnston,73408,LIU,Nick Delp,62493,Bucknell
2022,12/29,Illinois Matmen Open,157,L,DEC,2 - 0,Tyler Badgett,67118,Pittsburgh,Nick Delp,62493,Bucknell
2022,12/29,Illinois Matmen Open,157,L,DEC,7 - 2,Anthony Gibson,56508,Northern Illinois,Nick Delp,62493,Bucknell
2022,12/29,Illinois Matmen Open,157,W,DEC,9 - 4,Robert Kanniard,56136,Rutgers,Nick Delp,62493,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,157,L,DEC,5 - 1,Benjamin Barton,44733,Lock Haven,Nick Delp,62493,Bucknell
2022,12/18,Buffalo - Bucknell Dual,157,L,DEC,4 - 2,Ty Raines,57719,Buffalo,Nick Delp,62493,Bucknell
2022,12/03,Michigan State - Bucknell Dual,157,L,MD,11 - 1,Chase Saldate,61118,Michigan State,Nick Delp,62493,Bucknell
2022,11/20,Navy Classic,157,W,FALL,1:35,Alex Carida,56789,Bloomsburg,Nick Delp,62493,Bucknell
2022,11/20,Navy Classic,157,L,DEC,11 - 4,Enrique Munguia,73500,Kent State,Nick Delp,62493,Bucknell
2022,11/20,Navy Classic,157,L,SV-1,3 - 1,AJ Tamburrino,63155,Navy,Nick Delp,62493,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,157,W,SV-1,5 - 3,Cole Nance,73533,Bellarmine,Nick Delp,62493,Bucknell
2022,11/13,Bucknell - George Mason Dual,157,W,DEC,7 - 5,Avery Bassett,71835,George Mason,Nick Delp,62493,Bucknell
2022,11/13,Averett University - Bucknell Dual,157,W,MD,11 - 0,Tommy Baldwin,70627,Averett University,Nick Delp,62493,Bucknell
2022,01/29,Mat Town Open II,157,W,MD,12 - 4,Kevin Schork,72105,Maryland,Antonio Amelio,71758,Bucknell
2022,01/29,Mat Town Open II,157,L,DEC,9 - 5,Douglas Terry,70741,Cleveland State,Antonio Amelio,71758,Bucknell
2022,01/29,Mat Town Open II,157,W,MFOR,0 - 0,Aurelius Dunbar,62422,Penn State,Antonio Amelio,71758,Bucknell
2022,01/29,Mat Town Open II,157,L,DEC,8 - 2,Antonio Petrucelli,62351,Pittsburgh,Antonio Amelio,71758,Bucknell
2022,01/29,Mat Town Open II,157,W,DEC,8 - 5,Jimmy Hoffman,49165,Lehigh,Antonio Amelio,71758,Bucknell
2022,01/29,Mat Town Open II,157,W,FALL,4:56,William George,77339,Lock Haven,Antonio Amelio,71758,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,157,L,DEC,8 - 4,Aurelius Dunbar,62422,Penn State,Antonio Amelio,71758,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,157,L,SV-1,11 - 7,Chase McCollum,54179,Franklin & Marshall,Antonio Amelio,71758,Bucknell
2022,11/07,Clarion Open,157,W,MFOR,0 - 0,Enrique Munguia,73500,Kent State,Antonio Amelio,71758,Bucknell
2022,11/07,Clarion Open,157,L,DEC,2 - 1,Kaeden Berger,70740,Clarion,Antonio Amelio,71758,Bucknell
2022,11/07,Clarion Open,157,L,DEC,6 - 1,Tyler Badgett,67118,Pittsburgh,Antonio Amelio,71758,Bucknell
2022,11/07,Clarion Open,157,W,DEC,9 - 6,Tyler Megonigal,57357,Lock Haven,Antonio Amelio,71758,Bucknell
2022,11/07,Clarion Open,157,W,FALL,6:28,Bobby Pryhocki,50956,Kent State,Antonio Amelio,71758,Bucknell
2022,03/17,NCAA Championships,165,L,FALL,2:48,Julian Ramirez,56706,Cornell,Zach Hartman,50586,Bucknell
2022,03/17,NCAA Championships,165,W,MD,13 - 3,Bubba Wilson,57936,Nebraska,Zach Hartman,50586,Bucknell
2022,03/17,NCAA Championships,165,L,DEC,7 - 3,Shane Griffith,49991,Stanford,Zach Hartman,50586,Bucknell
2022,03/17,NCAA Championships,165,W,DEC,5 - 1,Thomas Bullard,44611,NC State,Zach Hartman,50586,Bucknell
2022,03/04,EIWA Championships,165,W,MD,16 - 3,Julian Ramirez,56706,Cornell,Zach Hartman,50586,Bucknell
2022,03/04,EIWA Championships,165,W,FALL,2:34,Brevin Cassella,67293,Binghamton,Zach Hartman,50586,Bucknell
2022,03/04,EIWA Championships,165,L,DEC,5 - 2,Phillip Conigliaro,51201,Harvard,Zach Hartman,50586,Bucknell
2022,03/04,EIWA Championships,165,W,DEC,9 - 5,Evan Barczak,49122,Drexel,Zach Hartman,50586,Bucknell
2022,03/04,EIWA Championships,165,W,FALL,0:28,Keegan Rothrock,67258,Brown,Zach Hartman,50586,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,165,W,DEC,5 - 0,Travis Wittlake,50615,Oklahoma State,Zach Hartman,50586,Bucknell
2022,02/12,Bucknell - Lehigh Dual,165,W,DEC,10 - 3,Brian Meyer,50941,Lehigh,Zach Hartman,50586,Bucknell
2022,02/06,American - Bucknell Dual,165,W,FALL,1:29,Breon Phifer,72682,American,Zach Hartman,50586,Bucknell
2022,02/04,Bucknell - Navy Dual,165,W,DEC,7 - 1,Jon Park,60226,Navy,Zach Hartman,50586,Bucknell
2022,01/30,Rider - Bucknell Dual,165,W,MD,10 - 1,Michael Wilson,62190,Rider,Zach Hartman,50586,Bucknell
2022,01/29,Army - Bucknell Dual,165,W,DEC,6 - 2,Dalton Harkins,65872,Army West Point,Zach Hartman,50586,Bucknell
2022,01/23,Bucknell - Drexel Dual,165,W,DEC,7 - 1,Evan Barczak,49122,Drexel,Zach Hartman,50586,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,165,W,INJ,0:33,Scott Jarosz,62478,Sacred Heart,Zach Hartman,50586,Bucknell
2022,01/15,Bucknell - Brown Dual,165,W,FALL,1:55,AJ Corrado,70731,Brown,Zach Hartman,50586,Bucknell
2022,01/14,Bucknell - Harvard Dual,165,W,MD,10 - 2,Alex Whitworth,71873,Harvard,Zach Hartman,50586,Bucknell
2022,12/29,Illinois Matmen Open,165,W,DEC,7 - 0,Lucas Revano,56734,Pennsylvania,Zach Hartman,50586,Bucknell
2022,12/29,Illinois Matmen Open,165,W,MD,10 - 0,Andrew Clark,66883,Rutgers,Zach Hartman,50586,Bucknell
2022,12/29,Illinois Matmen Open,165,L,FALL,5:51,Dean Hamiti,62894,Wisconsin,Zach Hartman,50586,Bucknell
2022,12/29,Illinois Matmen Open,165,W,DEC,4 - 3,Lucas Revano,56734,Pennsylvania,Zach Hartman,50586,Bucknell
2022,12/29,Illinois Matmen Open,165,L,DEC,7 - 3,Izzak Olejnik,56509,Northern Illinois,Zach Hartman,50586,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,165,W,TF5,20 - 4 4:47,Ashton Eyler,58037,Lock Haven,Zach Hartman,50586,Bucknell
2022,12/18,Buffalo - Bucknell Dual,165,W,FALL,2:28,Noah Grover,51227,Buffalo,Zach Hartman,50586,Bucknell
2022,12/03,Michigan State - Bucknell Dual,165,L,DEC,9 - 5,Caleb Fish,63045,Michigan State,Zach Hartman,50586,Bucknell
2022,11/20,Navy Classic,165,W,FALL,1:34,Mason Karpinski,63010,Kent State,Zach Hartman,50586,Bucknell
2022,11/20,Navy Classic,165,W,FALL,4:23,Ashton Eyler,58037,Lock Haven,Zach Hartman,50586,Bucknell
2022,11/20,Navy Classic,165,W,FALL,2:17,Colt Yinger,50607,Ohio,Zach Hartman,50586,Bucknell
2022,11/20,Navy Classic,165,W,TF5,16 - 1 6:29,Selwyn Porter,57380,The Citadel,Zach Hartman,50586,Bucknell
2022,11/20,Navy Classic,165,W,MD,16 - 5,Timothy Fitzpatrick,57254,American,Zach Hartman,50586,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,165,W,FALL,2:34,Alex Rivera,61865,Bellarmine,Zach Hartman,50586,Bucknell
2022,11/13,Bucknell - George Mason Dual,165,W,DEC,6 - 1,Tyler Kocak,69715,George Mason,Zach Hartman,50586,Bucknell
2022,11/13,Averett University - Bucknell Dual,165,W,TF5,20 - 4 4:49,Alex Turley,68764,Averett University,Zach Hartman,50586,Bucknell
2022,01/29,Mat Town Open II,165,L,MFOR,0 - 0,Mike Ponenti,73335,Navy,Matthew Kidwell,70027,Bucknell
2022,01/29,Mat Town Open II,165,L,INJ,7:00,Ashton Eyler,58037,Lock Haven,Matthew Kidwell,70027,Bucknell
2022,01/08,Bucknell - Hofstra Dual,165,L,DEC,7 - 3,Ricky Stamm,44699,Hofstra,Matthew Kidwell,70027,Bucknell
2022,01/08,Bucknell - LIU Dual,165,L,DEC,7 - 3,Blake Bahna,72236,LIU,Matthew Kidwell,70027,Bucknell
2022,01/07,David Lehman Open,165,W,TF5,16 - 1 2:34,Miles Bassett,70025,Bucknell,Matthew Kidwell,70027,Bucknell
2022,01/07,David Lehman Open,165,L,DEC,10 - 5,Tye Weathersby,69570,Pittsburgh,Matthew Kidwell,70027,Bucknell
2022,01/07,David Lehman Open,165,L,MFOR,0 - 0,Sammy Hepler,49169,Lock Haven,Matthew Kidwell,70027,Bucknell
2022,11/20,Navy Classic,174,W,DEC,4 - 1,Mike Caniglia,63012,Kent State,Matthew Kidwell,70027,Bucknell
2022,11/20,Navy Classic,174,L,MD,11 - 3,Michael Ferree,56368,Kent State,Matthew Kidwell,70027,Bucknell
2022,11/20,Navy Classic,174,L,MD,12 - 4,Nate Jimenez,51688,Michigan State,Matthew Kidwell,70027,Bucknell
2022,02/13,John Carroll Open,165,L,TF5,16 - 1 7:00,Marques McClorin,70305,Gannon,Nicholas Arbes,72508,Bucknell
2022,02/13,John Carroll Open,165,L,FALL,1:41,Jack Blumer,62728,West Virginia,Nicholas Arbes,72508,Bucknell
2022,01/07,David Lehman Open,165,L,DEC,9 - 2,Andrew Vogelbacher,72633,Millersville,Nicholas Arbes,72508,Bucknell
2022,01/07,David Lehman Open,165,L,TF5,16 - 0 3:09,Thayne Lawrence,62598,Lehigh,Nicholas Arbes,72508,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,MD,11 - 0,Nate Camiscioli,76005,US Naval Academy Prep School,Nicholas Arbes,72508,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,MD,13 - 2,Jack Janda,71665,Drexel,Nicholas Arbes,72508,Bucknell
2022,01/29,Mat Town Open II,165,L,FALL,2:05,Ethan Wiant,63052,Clarion,Miles Bassett,70025,Bucknell
2022,01/29,Mat Town Open II,165,L,TF5,20 - 4 7:00,Sammy Hepler,49169,Lock Haven,Miles Bassett,70025,Bucknell
2022,01/16,Purple Raider Open,165,L,DEC,8 - 3,Colton Blaha,69872,Michigan State,Miles Bassett,70025,Bucknell
2022,01/16,Purple Raider Open,165,L,TF5,21 - 3 7:00,Aaron McDaniel,69413,Edinboro,Miles Bassett,70025,Bucknell
2022,01/07,David Lehman Open,165,L,TF5,16 - 1 2:34,Matthew Kidwell,70027,Bucknell,Miles Bassett,70025,Bucknell
2022,01/07,David Lehman Open,165,L,TF5,18 - 2 4:57,Connor Herceg,63054,Lehigh,Miles Bassett,70025,Bucknell
2022,12/05,Patriot Open,165,L,TF5,16 - 1 2:55,Jacob Null,71933,NC State,Miles Bassett,70025,Bucknell
2022,12/05,Patriot Open,165,L,MD,12 - 2,Jaden Hardrick,65048,Davidson,Miles Bassett,70025,Bucknell
2022,11/28,Mat Town Open I,165,L,DEC,11 - 5,Brody Oleksak,76002,Spartan Combat RTC,Miles Bassett,70025,Bucknell
2022,11/28,Mat Town Open I,165,L,FALL,0:49,Jack Janda,71665,Drexel,Miles Bassett,70025,Bucknell
2022,11/20,Shorty Hitchcock Open,165,L,DEC,6 - 1,Andrew Vogelbacher,72633,Millersville,Miles Bassett,70025,Bucknell
2022,11/20,Shorty Hitchcock Open,165,L,MD,16 - 5,Kyle Matthews,70152,LIU,Miles Bassett,70025,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,FALL,3:18,Angel Garcia,63066,Rider,Miles Bassett,70025,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 5,Breon Phifer,72682,American,Miles Bassett,70025,Bucknell
2022,03/04,EIWA Championships,174,L,TF5,21 - 4 6:16,Nick Incontrera,57070,Pennsylvania,Sam Barnes,63005,Bucknell
2022,03/04,EIWA Championships,174,L,DEC,8 - 2,Timothy Fitzpatrick,57254,American,Sam Barnes,63005,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,174,L,FALL,1:44,Dustin Plott,57607,Oklahoma State,Sam Barnes,63005,Bucknell
2022,02/12,Bucknell - Lehigh Dual,174,L,DEC,9 - 5,Jake Logan,57185,Lehigh,Sam Barnes,63005,Bucknell
2022,02/06,American - Bucknell Dual,174,L,DEC,3 - 2,Timothy Fitzpatrick,57254,American,Sam Barnes,63005,Bucknell
2022,02/04,Bucknell - Navy Dual,174,L,DEC,9 - 2,Cael Crebs,72190,Navy,Sam Barnes,63005,Bucknell
2022,01/23,Bucknell - Drexel Dual,174,L,FALL,3:46,Michael O'Malley,50836,Drexel,Sam Barnes,63005,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,174,L,FALL,0:39,Robert Hetherman,57209,Sacred Heart,Sam Barnes,63005,Bucknell
2022,01/15,Bucknell - Brown Dual,184,L,DEC,13 - 6,James Araneo,71780,Brown,Sam Barnes,63005,Bucknell
2022,01/14,Bucknell - Harvard Dual,174,W,DEC,5 - 0,Michael Doggett,62194,Harvard,Sam Barnes,63005,Bucknell
2022,01/08,Bucknell - Hofstra Dual,174,W,INJ,6:13,Ross McFarland,62209,Hofstra,Sam Barnes,63005,Bucknell
2022,01/08,Bucknell - LIU Dual,174,L,MD,11 - 3,Ryan Ferro,50086,LIU,Sam Barnes,63005,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,174,W,DEC,10 - 3,Tyler Stoltzfus,65398,Lock Haven,Sam Barnes,63005,Bucknell
2022,12/05,Patriot Open,174,L,MD,12 - 2,Cael Crebs,72190,Navy,Sam Barnes,63005,Bucknell
2022,12/05,Patriot Open,174,W,DEC,3 - 0,Dylan Reinert,63029,NC State,Sam Barnes,63005,Bucknell
2022,12/05,Patriot Open,174,W,DEC,9 - 5,Gary Eakin,60679,Navy,Sam Barnes,63005,Bucknell
2022,12/05,Patriot Open,174,L,DEC,5 - 3,Anthony Cicciarelli,50435,West Virginia,Sam Barnes,63005,Bucknell
2022,11/28,Mat Town Open I,174,L,FALL,0:30,Peyton Craft,71812,Cornell,Sam Barnes,63005,Bucknell
2022,11/28,Mat Town Open I,174,W,MD,12 - 1,Kolby Flank,67153,Pittsburgh,Sam Barnes,63005,Bucknell
2022,11/28,Mat Town Open I,174,L,MD,14 - 2,Tyler Stoltzfus,65398,Lock Haven,Sam Barnes,63005,Bucknell
2022,11/28,Mat Town Open I,174,W,DEC,6 - 0,Anthony Derosa,74515,Bloomsburg,Sam Barnes,63005,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,FALL,0:54,Jack Kelly,72086,Penn State,Sam Barnes,63005,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,FALL,0:52,Chris Foca,56712,Cornell,Sam Barnes,63005,Bucknell
2022,11/07,Clarion Open,174,L,DEC,8 - 6,John Crawford,62873,Franklin & Marshall,Sam Barnes,63005,Bucknell
2022,11/07,Clarion Open,174,L,FALL,1:22,Shane Finney,57371,Navy,Sam Barnes,63005,Bucknell
2022,12/03,Michigan State - Bucknell Dual,174,W,MD,13 - 4,Nate Jimenez,51688,Michigan State,Jaden Fisher,56900,Bucknell
2022,11/20,Navy Classic,174,W,DEC,8 - 7,James Limongi,57342,Kent State,Jaden Fisher,56900,Bucknell
2022,11/20,Navy Classic,174,L,DEC,12 - 6,Sal Perrine,73171,Ohio,Jaden Fisher,56900,Bucknell
2022,11/20,Navy Classic,174,W,FALL,4:20,Cole Burke,57379,The Citadel,Jaden Fisher,56900,Bucknell
2022,11/20,Navy Classic,174,W,FALL,4:08,Colin Shannon,50060,American,Jaden Fisher,56900,Bucknell
2022,11/13,Bucknell - George Mason Dual,174,W,DEC,5 - 1,Logan Messer,71846,George Mason,Jaden Fisher,56900,Bucknell
2022,11/13,Averett University - Bucknell Dual,174,W,TF5,17 - 2 6:32,George Moseley,63494,Averett University,Jaden Fisher,56900,Bucknell
2022,11/07,Clarion Open,174,W,FALL,1:18,Lincoln Eby,72193,Unattached,Jaden Fisher,56900,Bucknell
2022,11/07,Clarion Open,174,L,DEC,10 - 9,Luca Augustine,68730,Pittsburgh,Jaden Fisher,56900,Bucknell
2022,11/07,Clarion Open,174,W,DEC,11 - 4,John Worthing,61847,Clarion,Jaden Fisher,56900,Bucknell
2022,11/07,Clarion Open,174,W,DEC,7 - 2,Shane Finney,57371,Navy,Jaden Fisher,56900,Bucknell
2022,11/07,Clarion Open,174,W,DEC,8 - 6,Ross McFarland,62209,Hofstra,Jaden Fisher,56900,Bucknell
2022,02/06,American Bucknell ECM,174,L,DEC,7 - 3,Timothy Fitzpatrick,57254,American,Nolan Springer,71749,Bucknell
2022,01/30,Rider - Bucknell Dual,174,L,DEC,4 - 0,Shane Reitsma,63067,Rider,Nolan Springer,71749,Bucknell
2022,01/29,Army - Bucknell Dual,174,L,FALL,4:16,Ben Pasiuk,57286,Army West Point,Nolan Springer,71749,Bucknell
2022,01/22,Bucknell Sacred Heart ECM,174,W,DEC,6 - 1,Ryan Bolletino,69989,Sacred Heart,Nolan Springer,71749,Bucknell
2022,12/18,Buffalo - Bucknell Dual,174,L,DEC,10 - 5,Guiseppe Hoose,56371,Buffalo,Nolan Springer,71749,Bucknell
2022,12/05,Patriot Open,174,W,FALL,1:54,Zachary Burton,77582,Unattached,Nolan Springer,71749,Bucknell
2022,12/05,Patriot Open,174,W,DEC,6 - 0,Nathaniel Lapinski,67252,Drexel,Nolan Springer,71749,Bucknell
2022,12/05,Patriot Open,174,L,MD,12 - 1,Justin Phillips,57093,Virginia,Nolan Springer,71749,Bucknell
2022,12/05,Patriot Open,174,L,MD,17 - 8,Alex Faison,56428,NC State,Nolan Springer,71749,Bucknell
2022,12/03,Bucknell Mich St ECM,174,L,MD,12 - 4,Marty Larkin,69873,Michigan State,Nolan Springer,71749,Bucknell
2022,11/28,Mat Town Open I,174,L,DEC,3 - 2,Evan Canoyer,71815,Spartan Combat RTC,Nolan Springer,71749,Bucknell
2022,11/28,Mat Town Open I,174,W,FALL,2:28,Zander Manuel,70146,Navy,Nolan Springer,71749,Bucknell
