season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/05,CSU Bakersfield - Bucknell Dual,149,W,DEC,8 - 6,Kalani Tonge,45324,CSU Bakersfield,Seth Hogue,44668,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,157,L,FALL,6:28,Kevin Laubach,19674,Bloomsburg,Andrew Millsap,19708,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,157,L,DEC,9 - 2,Joe Velliquette,20320,Pennsylvania,Andrew Millsap,19708,Bucknell
2018,01/19,Harvard - Bucknell Dual,157,L,DEC,3 - 0,Brock Wilson,49141,Harvard,Andrew Millsap,19708,Bucknell
2018,01/12,Fresno State - Bucknell Dual,157,L,DEC,3 - 1,Greg Gaxiola,47675,Fresno State,Andrew Millsap,19708,Bucknell
2018,01/06,Franklin & Marshall Open,157,L,FALL,2:15,Tim Suter,51064,Edinboro,Andrew Millsap,19708,Bucknell
2018,01/06,Franklin & Marshall Open,157,L,SV-2,8 - 6,Hunter Jones,45169,West Virginia,Andrew Millsap,19708,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,5 - 4,Christian Bassolino,39775,Bucknell,Andrew Millsap,19708,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,6 - 0,Kobe Garrehy,44963,Buffalo,Andrew Millsap,19708,Bucknell
2018,12/29,Lock Haven Classic,157,W,DEC,3 - 2,Kevin Edwards,54282,Messiah,Mitchell Hartman,45921,Bucknell
2018,12/29,Lock Haven Classic,157,W,DEC,3 - 1,Robert DuPont,45417,VMI,Mitchell Hartman,45921,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,7 - 4,Eric Fasnacht,44992,Buffalo,Mitchell Hartman,45921,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,7 - 0,Kobe Garrehy,44963,Buffalo,Mitchell Hartman,45921,Bucknell
2018,11/05,Bucknell - Edinboro Dual,157,L,MD,12 - 0,Andrew Shomers,39642,Edinboro,Mitchell Hartman,45921,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,157,L,TF5,17 - 2 7:00,Coleman Hammond,14011,CSU Bakersfield,Mitchell Hartman,45921,Bucknell
2018,03/04,EIWA Championships,157,L,MD,11 - 3,Garett Hammond,14829,Drexel,Christian Bassolino,39775,Bucknell
2018,03/04,EIWA Championships,157,L,MD,13 - 2,Tristan Rifanburg,39674,Binghamton,Christian Bassolino,39775,Bucknell
2018,02/11,Army - Bucknell Dual,157,L,MD,9 - 0,Luke Weiland,41243,Army West Point,Christian Bassolino,39775,Bucknell
2018,02/04,Bucknell - American Dual,157,L,FALL,1:38,Eric Hong,50071,American,Christian Bassolino,39775,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,157,W,DEC,3 - 2,Emmett LiCastri,45213,Franklin & Marshall,Christian Bassolino,39775,Bucknell
2018,01/27,Bucknell - Columbia Dual,157,L,TF5,23 - 7 7:00,Markus Scheidel,13741,Columbia,Christian Bassolino,39775,Bucknell
2018,01/20,Brown - Bucknell Dual,157,L,DEC,3 - 1,Justin Staudenmayer,15115,Brown,Christian Bassolino,39775,Bucknell
2018,01/12,Bucknell - Lock Haven Dual,157,L,MD,8 - 0,Alex Klucker,40289,Lock Haven,Christian Bassolino,39775,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,157,L,DEC,10 - 5,Justin Thomas,44882,Oklahoma,Christian Bassolino,39775,Bucknell
2018,01/07,Bucknell - Navy Dual,157,L,FALL,2:31,Zack Davis,20604,Navy,Christian Bassolino,39775,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,18 - 13,Kevin Edwards,54282,Messiah,Christian Bassolino,39775,Bucknell
2018,12/29,Lock Haven Classic,157,L,FALL,0:36,Jonathan Ross,44894,Lock Haven,Christian Bassolino,39775,Bucknell
2018,12/29,Lock Haven Classic,157,W,DEC,5 - 4,Andrew Millsap,19708,Bucknell,Christian Bassolino,39775,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,157,L,DEC,7 - 2,Taleb Rahmani,40082,Pittsburgh,Christian Bassolino,39775,Bucknell
2018,12/01,Cliff Keen Invitational,157,L,MD,11 - 1,Jacob Tucker,44639,Michigan State,Christian Bassolino,39775,Bucknell
2018,12/01,Cliff Keen Invitational,157,L,MD,13 - 4,Hunter Willits,49272,Oregon State,Christian Bassolino,39775,Bucknell
2018,11/18,Navy Classic,157,L,DEC,10 - 3,Ben Heyob,40178,Kent State,Christian Bassolino,39775,Bucknell
2018,11/18,Navy Classic,157,L,MD,10 - 2,Mike D'angelo,43678,Princeton,Christian Bassolino,39775,Bucknell
2018,11/12,Bucknell - Penn State Dual,157,L,FALL,3:33,Jason Nolf,20303,Penn State,Christian Bassolino,39775,Bucknell
2018,11/10,Lehigh - Bucknell Dual,157,L,MD,13 - 5,Ian Brown,20549,Lehigh,Christian Bassolino,39775,Bucknell
2018,11/04,Princeton Open,157,L,FALL,4:20,Paul Klee,19638,Sacred Heart,Christian Bassolino,39775,Bucknell
2018,11/04,Princeton Open,157,W,DEC,5 - 1,JT Cooley,51026,Lehigh,Christian Bassolino,39775,Bucknell
2018,11/04,Princeton Open,157,L,MD,12 - 2,John Pipa,49294,Princeton,Christian Bassolino,39775,Bucknell
2018,11/04,Princeton Open,157,W,DEC,6 - 4,Trey Cornish,48467,Lehigh,Christian Bassolino,39775,Bucknell
2018,03/04,EIWA Championships,165,L,MD,11 - 1,Ebed Jarrell,40311,Drexel,DJ Hollingshead,39672,Bucknell
2018,03/04,EIWA Championships,165,W,FALL,6:34,Jacob Conners,19887,Franklin & Marshall,DJ Hollingshead,39672,Bucknell
2018,03/04,EIWA Championships,165,L,MD,9 - 0,Andrew Mendel,19640,Army West Point,DJ Hollingshead,39672,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,165,W,MD,11 - 2,Nate Newberry,45190,Bloomsburg,DJ Hollingshead,39672,Bucknell
2018,02/04,Bucknell - American Dual,165,W,MD,14 - 6,Anthony Wokasch,44729,American,DJ Hollingshead,39672,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,165,W,DEC,3 - 1,Jacob Conners,19887,Franklin & Marshall,DJ Hollingshead,39672,Bucknell
2018,01/27,Bucknell - Columbia Dual,165,W,MD,10 - 2,Max Elling,39877,Columbia,DJ Hollingshead,39672,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,165,L,TF5,20 - 5 6:44,May Bethea,20309,Pennsylvania,DJ Hollingshead,39672,Bucknell
2018,01/20,Brown - Bucknell Dual,165,W,DEC,3 - 2,Jonathan Viruet,39839,Brown,DJ Hollingshead,39672,Bucknell
2018,01/19,Harvard - Bucknell Dual,165,W,DEC,9 - 6,Tyler Tarsi,19922,Harvard,DJ Hollingshead,39672,Bucknell
2018,01/12,Bucknell - Lock Haven Dual,165,L,MD,12 - 3,Chance Marsteller,47805,Lock Haven,DJ Hollingshead,39672,Bucknell
2018,01/12,Fresno State - Bucknell Dual,165,L,FALL,0:57,Isaiah Hokit,39691,Fresno State,DJ Hollingshead,39672,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,165,W,DEC,5 - 3,Dawaylon Barnes,22085,Oklahoma,DJ Hollingshead,39672,Bucknell
2018,01/07,Bucknell - Navy Dual,165,L,DEC,4 - 1,Drew Daniels,20601,Navy,DJ Hollingshead,39672,Bucknell
2018,12/29,Lock Haven Classic,165,W,DEC,8 - 2,Blake Hohman,39806,VMI,DJ Hollingshead,39672,Bucknell
2018,12/29,Lock Haven Classic,165,W,MD,13 - 3,Luke Drugac,44767,Old Dominion,DJ Hollingshead,39672,Bucknell
2018,12/29,Lock Haven Classic,165,W,DEC,8 - 1,Ben Schram,39659,Old Dominion,DJ Hollingshead,39672,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,165,W,MD,13 - 2,Curtis Decker,45153,Pittsburgh,DJ Hollingshead,39672,Bucknell
2018,12/01,Cliff Keen Invitational,165,W,FALL,1:00,Taylor Owens,52785,Embry-Riddle,DJ Hollingshead,39672,Bucknell
2018,12/01,Cliff Keen Invitational,165,L,DEC,12 - 5,Christian Smith,49892,Cal Baptist,DJ Hollingshead,39672,Bucknell
2018,12/01,Cliff Keen Invitational,165,L,MD,16 - 6,Lorenzo De La Riva,40169,CSU Bakersfield,DJ Hollingshead,39672,Bucknell
2018,12/01,Cliff Keen Invitational,165,W,DEC,7 - 6,Laurence Kosoy,45330,Columbia,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,L,MD,8 - 0,Austin Reese,20240,Ohio,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,W,SV-1,3 - 1,Ben Schram,39659,Old Dominion,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,W,MD,13 - 5,Jonathan Carrera,40266,Navy,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,W,DEC,9 - 3,Isaac Bast,19972,Kent State,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,W,DEC,8 - 3,Laurence Kosoy,45330,Columbia,DJ Hollingshead,39672,Bucknell
2018,11/18,Navy Classic,165,L,DEC,8 - 3,Jonathan Viruet,39839,Brown,DJ Hollingshead,39672,Bucknell
2018,11/12,Bucknell - Penn State Dual,165,L,TF5,23 - 8 6:30,Vincenzo Joseph,39542,Penn State,DJ Hollingshead,39672,Bucknell
2018,11/10,Lehigh - Bucknell Dual,165,L,TF5,20 - 4 3:44,Gordon Wolf,19992,Lehigh,DJ Hollingshead,39672,Bucknell
2018,01/06,Franklin & Marshall Open,157,W,DEC,3 - 1,Ryan Resnick,49092,Chattanooga,Jack Mulay,49063,Bucknell
2018,01/06,Franklin & Marshall Open,157,W,MD,15 - 7,Brian Friery,45073,Penn State,Jack Mulay,49063,Bucknell
2018,01/06,Franklin & Marshall Open,157,L,DEC,8 - 5,Michael Bartolo,40462,Clarion,Jack Mulay,49063,Bucknell
2018,01/06,Franklin & Marshall Open,157,L,DEC,10 - 5,Tyler Tarsi,19922,Harvard,Jack Mulay,49063,Bucknell
2018,01/06,Franklin & Marshall Open,157,W,FALL,3:40,Adrian Nelson,45299,Sacred Heart,Jack Mulay,49063,Bucknell
2018,12/29,Lock Haven Classic,157,W,DEC,5 - 2,Kevin Edwards,54282,Messiah,Jack Mulay,49063,Bucknell
2018,12/29,Lock Haven Classic,157,W,DEC,7 - 3,Aurelius Dunbar,54281,Unattached,Jack Mulay,49063,Bucknell
2018,12/29,Lock Haven Classic,157,L,MD,10 - 2,Eric Fasnacht,44992,Buffalo,Jack Mulay,49063,Bucknell
2018,12/29,Lock Haven Classic,157,L,DEC,5 - 2,Jonathan Ross,44894,Lock Haven,Jack Mulay,49063,Bucknell
2018,11/26,Mat Town Open I,165,L,TF5,20 - 5 7:00,Jesse Dellavecchia,39574,Rider,Jack Mulay,49063,Bucknell
2018,11/26,Mat Town Open I,165,W,MD,12 - 4,Anthony Vetrano,45189,Bloomsburg,Jack Mulay,49063,Bucknell
2018,11/26,Mat Town Open I,165,W,MD,9 - 1,Jacob Conners,19887,Franklin & Marshall,Jack Mulay,49063,Bucknell
2018,11/26,Mat Town Open I,165,W,DEC,4 - 3,GioVonne Sanders,50862,Pittsburgh,Jack Mulay,49063,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,DEC,3 - 2,Dylan Gumaer,51021,Franklin & Marshall,Jack Mulay,49063,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,FALL,6:06,Laurence Kosoy,45330,Columbia,Jack Mulay,49063,Bucknell
2018,11/04,Princeton Open,165,L,DEC,7 - 5,Idris White,41379,Maryland,Jack Mulay,49063,Bucknell
2018,11/04,Princeton Open,165,W,FALL,1:11,Jc Broems,51263,Sacred Heart,Jack Mulay,49063,Bucknell
2018,11/04,Princeton Open,165,L,DEC,3 - 2,Brad Laughlin,51265,United States Military Academy,Jack Mulay,49063,Bucknell
2018,11/04,Princeton Open,165,W,FALL,4:27,Matthew Fallon,40033,Sacred Heart,Jack Mulay,49063,Bucknell
2018,02/25,National Collegiate Open,165,L,DEC,5 - 1,Luke Drugac,44767,Old Dominion,Joey Schiele,49065,Bucknell
2018,02/25,National Collegiate Open,165,L,DEC,10 - 4,Conor Melbourne,49298,Princeton,Joey Schiele,49065,Bucknell
2018,02/25,National Collegiate Open,165,W,FALL,4:30,Turner Gray,50058,American,Joey Schiele,49065,Bucknell
2018,02/17,Mat Town Open II,165,L,DEC,6 - 2,Cade Moisey,50970,West Virginia,Joey Schiele,49065,Bucknell
2018,02/11,Army - Bucknell Dual,165,L,TF5,16 - 0 3:56,Andrew Mendel,19640,Army West Point,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,L,DEC,5 - 4,Chad Wickard,55663,York,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,L,MD,12 - 1,Dominic Fano,55661,The College of New Jersey,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,W,DEC,6 - 1,Giancarlo Crivelli,55660,The College of New Jersey,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,W,DEC,6 - 2,Sean Agnello,51623,Pitt-Johnstown,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,L,MFOR,0 - 0,Chase DeMaille,51165,Maryland,Joey Schiele,49065,Bucknell
2018,02/03,Messiah Open,157,W,FALL,3:56,Tyler Rendina,43411,University of Maryland Baltimore County,Joey Schiele,49065,Bucknell
2018,12/03,Bob Quade Cyclone Open,157,L,DEC,5 - 1,Jon Walden,51278,United States Military Academy,Joey Schiele,49065,Bucknell
2018,12/03,Bob Quade Cyclone Open,157,W,MFOR,0 - 0,Dan Vossbein,55370,West Chester,Joey Schiele,49065,Bucknell
2018,12/03,Bob Quade Cyclone Open,157,L,SV-1,4 - 2,Andrew Solomon,54109,Camden County Community College,Joey Schiele,49065,Bucknell
2018,12/03,Bob Quade Cyclone Open,157,W,FALL,1:13,Vaughn McFerren,51930,Camden County Community College,Joey Schiele,49065,Bucknell
2018,12/03,Bob Quade Cyclone Open,157,W,DEC,8 - 2,Colin Hopkins,47582,NYU,Joey Schiele,49065,Bucknell
2018,11/26,Mat Town Open I,165,L,MD,13 - 3,Jaron Chavez,51406,Spartan Combat RTC,Joey Schiele,49065,Bucknell
2018,11/26,Mat Town Open I,165,L,DEC,5 - 4,Jeff Klenk,51051,Bloomsburg,Joey Schiele,49065,Bucknell
2018,11/12,East Stroudsburg Open,165,L,MD,17 - 6,Connor Rogovich,60305,Kutztown,Joey Schiele,49065,Bucknell
2018,11/12,East Stroudsburg Open,165,L,MD,9 - 1,Idris White,41379,Maryland,Joey Schiele,49065,Bucknell
2018,11/05,Bucknell - Edinboro Dual,165,L,TF5,16 - 0 4:49,Fritz Hoehn,39762,Edinboro,Joey Schiele,49065,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,165,L,MD,12 - 1,Lorenzo De La Riva,40169,CSU Bakersfield,Joey Schiele,49065,Bucknell
2018,03/04,EIWA Championships,174,L,MD,11 - 2,Anthony Lombardo,19656,Binghamton,Nick Stephani,40369,Bucknell
2018,03/04,EIWA Championships,174,L,DEC,4 - 2,Michael Eckhart,19614,American,Nick Stephani,40369,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,174,W,DEC,6 - 4,Kyle Murphy,44915,Bloomsburg,Nick Stephani,40369,Bucknell
2018,02/11,Army - Bucknell Dual,174,L,DEC,10 - 3,Ben Harvey,40935,Army West Point,Nick Stephani,40369,Bucknell
2018,02/04,Bucknell - American Dual,174,L,DEC,5 - 3,Michael Eckhart,19614,American,Nick Stephani,40369,Bucknell
2018,01/27,Bucknell - Columbia Dual,174,L,DEC,4 - 2,Tyrel White,19820,Columbia,Nick Stephani,40369,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,174,W,DEC,11 - 4,Quinton Hiles,15028,Pennsylvania,Nick Stephani,40369,Bucknell
2018,01/20,Brown - Bucknell Dual,174,W,DEC,4 - 3,Bryce Rogers,49052,Brown,Nick Stephani,40369,Bucknell
2018,01/19,Harvard - Bucknell Dual,174,W,TB-1,2 - 1,Josef Johnson,19914,Harvard,Nick Stephani,40369,Bucknell
2018,01/12,Fresno State - Bucknell Dual,174,L,MD,14 - 0,Dominic Kincaid,45678,Fresno State,Nick Stephani,40369,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,174,L,DEC,10 - 5,Yoanse Mejias,41470,Oklahoma,Nick Stephani,40369,Bucknell
2018,01/07,Bucknell - Navy Dual,174,L,DEC,3 - 1,AJ Alford,45382,Navy,Nick Stephani,40369,Bucknell
2018,12/29,Lock Haven Classic,174,L,TF5,16 - 1 7:00,Aaron Brooks,54280,High School,Nick Stephani,40369,Bucknell
2018,12/29,Lock Haven Classic,174,W,FALL,0:33,Gage Levine,51260,VMI,Nick Stephani,40369,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,10 - 5,Levko Higgins,50870,George Mason,Nick Stephani,40369,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,4 - 1,Frankie Guida,50819,Bucknell,Nick Stephani,40369,Bucknell
2018,12/29,Lock Haven Classic,174,W,MD,10 - 0,Cameron Caldarelli,44952,Buffalo,Nick Stephani,40369,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,174,W,DEC,8 - 5,Austin Bell,44596,Pittsburgh,Nick Stephani,40369,Bucknell
2018,12/01,Cliff Keen Invitational,174,L,DEC,5 - 2,Austin Rose,15461,Drexel,Nick Stephani,40369,Bucknell
2018,12/01,Cliff Keen Invitational,174,L,MD,15 - 4,Ethan Ramos,14560,North Carolina,Nick Stephani,40369,Bucknell
2018,11/18,Navy Classic,174,L,DEC,6 - 1,Tyrel White,19820,Columbia,Nick Stephani,40369,Bucknell
2018,11/18,Navy Classic,174,W,DEC,3 - 1,Spencer Carey,44817,Navy,Nick Stephani,40369,Bucknell
2018,11/18,Navy Classic,174,W,DEC,4 - 2,Conner Allshouse,44877,American,Nick Stephani,40369,Bucknell
2018,11/18,Navy Classic,174,L,DEC,5 - 3,Andrew Morgan,40250,Campbell,Nick Stephani,40369,Bucknell
2018,11/12,Bucknell - Penn State Dual,174,L,TF5,21 - 6 6:50,Mark Hall,44839,Penn State,Nick Stephani,40369,Bucknell
2018,11/10,Lehigh - Bucknell Dual,174,L,FALL,2:37,Jordan Kutler,39626,Lehigh,Nick Stephani,40369,Bucknell
2018,11/05,Bucknell - Edinboro Dual,174,L,DEC,12 - 6,Ty Schoffstall,15353,Edinboro,Nick Stephani,40369,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,174,W,DEC,10 - 8,Bryan Battisto,19830,CSU Bakersfield,Nick Stephani,40369,Bucknell
2018,02/25,National Collegiate Open,174,L,DEC,6 - 4,Brad Laughlin,51265,United States Military Academy,Frankie Guida,50819,Bucknell
2018,02/25,National Collegiate Open,174,L,FALL,3:58,Hunter Fortner,50952,Chattanooga,Frankie Guida,50819,Bucknell
2018,02/17,Mat Town Open II,174,L,DEC,6 - 4,Anthony Vetrano,45189,Bloomsburg,Frankie Guida,50819,Bucknell
2018,02/17,Mat Town Open II,174,L,DEC,5 - 2,Anthony Vetrano,45189,Bloomsburg,Frankie Guida,50819,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,174,L,DEC,2 - 1,Josh Young,40386,Franklin & Marshall,Frankie Guida,50819,Bucknell
2018,01/12,Bucknell - Lock Haven Dual,174,L,MD,12 - 4,Jared Siegrist,45101,Lock Haven,Frankie Guida,50819,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,DEC,6 - 4,Jimmy Stillerman,45210,Franklin & Marshall,Frankie Guida,50819,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,DEC,6 - 2,Josh Young,40386,Franklin & Marshall,Frankie Guida,50819,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,DEC,3 - 2,Josh Young,40386,Franklin & Marshall,Frankie Guida,50819,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,DEC,6 - 3,Donny Donnelly,39666,Columbia,Frankie Guida,50819,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,DEC,4 - 3,Nunzio Crowley,45185,Binghamton,Frankie Guida,50819,Bucknell
2018,12/29,Lock Haven Classic,174,L,DEC,4 - 1,Nick Stephani,40369,Bucknell,Frankie Guida,50819,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,6 - 0,Cade Kiely,45419,VMI,Frankie Guida,50819,Bucknell
2018,12/29,Lock Haven Classic,174,L,FALL,4:29,Jared Siegrist,45101,Lock Haven,Frankie Guida,50819,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,2 - 1,Phillip Stolfi,44942,George Mason,Frankie Guida,50819,Bucknell
2018,12/29,Lock Haven Classic,174,W,SV-1,3 - 2,Kyle Inlander,44835,Bucknell,Frankie Guida,50819,Bucknell
2018,11/26,Mat Town Open I,174,W,DEC,5 - 3,Michael Porreca,51053,Bloomsburg,Frankie Guida,50819,Bucknell
2018,11/26,Mat Town Open I,174,L,DEC,9 - 2,Kyle Jasenski,51164,Maryland,Frankie Guida,50819,Bucknell
2018,11/26,Mat Town Open I,174,L,MD,11 - 1,Jordan Pagano,20304,Rutgers,Frankie Guida,50819,Bucknell
2018,11/18,Navy Classic,174,L,DEC,5 - 3,Gabe Koontz,39694,Indiana,Frankie Guida,50819,Bucknell
2018,11/18,Navy Classic,174,W,DEC,6 - 5,Matt McGillick,51259,The Citadel,Frankie Guida,50819,Bucknell
2018,11/18,Navy Classic,174,L,MD,14 - 4,Jadaen Bernstein,20595,Navy,Frankie Guida,50819,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,FALL,4:28,Joseph Terry,45561,Ohio,Frankie Guida,50819,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,SV-1,3 - 1,Nunzio Crowley,45185,Binghamton,Frankie Guida,50819,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,MFOR,0 - 0,Anthony Lombardo,19656,Binghamton,Frankie Guida,50819,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,INJ,7:00,Anthony Lombardo,19656,Binghamton,Frankie Guida,50819,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,7 - 4,Luke Hodsden,45121,Army West Point,Frankie Guida,50819,Bucknell
2018,11/04,Princeton Open,174,L,DEC,4 - 1,Spencer Woods,45137,Maryland,Frankie Guida,50819,Bucknell
2018,11/04,Princeton Open,174,W,DEC,2 - 1,Brandon Stokes,44634,Bucknell,Frankie Guida,50819,Bucknell
2018,11/04,Princeton Open,174,W,MFOR,0 - 0,Jordan Juliano,23278,Centenary,Frankie Guida,50819,Bucknell
2018,11/04,Princeton Open,174,L,TF5,20 - 4 7:00,Bo Jordan,14840,Ohio State,Frankie Guida,50819,Bucknell
2018,02/03,Messiah Open,184,W,MD,11 - 3,Cody Richmond,55662,Liberty University,Kyle Inlander,44835,Bucknell
2018,02/03,Messiah Open,184,W,DEC,7 - 5,Michael Reinhart,50420,York,Kyle Inlander,44835,Bucknell
2018,02/03,Messiah Open,184,L,FALL,1:27,Victor DeFrance,49671,Messiah,Kyle Inlander,44835,Bucknell
2018,02/03,Messiah Open,184,L,DEC,4 - 2,Niko Cappello,44773,Maryland,Kyle Inlander,44835,Bucknell
2018,02/03,Messiah Open,184,W,MD,15 - 4,Josh Mcilhenny,44408,Liberty University,Kyle Inlander,44835,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,SV-1,3 - 1,Cameron Caldarelli,44952,Buffalo,Kyle Inlander,44835,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,FALL,1:06,Jahi Jones,41460,Maryland,Kyle Inlander,44835,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,DEC,6 - 5,Donny Donnelly,39666,Columbia,Kyle Inlander,44835,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,FALL,1:50,Jed Smith,45645,Army West Point,Kyle Inlander,44835,Bucknell
2018,12/29,Lock Haven Classic,174,L,SV-1,3 - 2,Frankie Guida,50819,Bucknell,Kyle Inlander,44835,Bucknell
2018,12/29,Lock Haven Classic,174,L,MD,18 - 9,Aaron Brooks,54280,High School,Kyle Inlander,44835,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,2 - 1,Levko Higgins,50870,George Mason,Kyle Inlander,44835,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,3 - 2,Phillip Stolfi,44942,George Mason,Kyle Inlander,44835,Bucknell
2018,12/29,Lock Haven Classic,174,W,DEC,4 - 1,Dean Drugac,44766,Old Dominion,Kyle Inlander,44835,Bucknell
2018,12/03,Bob Quade Cyclone Open,174,W,DEC,7 - 4,Nickolas Vines,55965,Hunter,Kyle Inlander,44835,Bucknell
2018,12/03,Bob Quade Cyclone Open,174,W,FALL,10:30,Jordan Juliano,55964,Middlesex Community College,Kyle Inlander,44835,Bucknell
2018,12/03,Bob Quade Cyclone Open,174,W,MFOR,0 - 0,Edwin Aguilera,53781,Middlesex Community College,Kyle Inlander,44835,Bucknell
2018,12/03,Bob Quade Cyclone Open,174,W,DEC,10 - 4,Connor Dixon,48396,Rowan College of South Jersey,Kyle Inlander,44835,Bucknell
2018,12/03,Bob Quade Cyclone Open,174,L,TF5,16 - 0 1:37,Maykel Dolorit,47555,NYU,Kyle Inlander,44835,Bucknell
2018,11/18,Navy Classic,174,L,FALL,1:04,Matthew Gancayco,15125,Princeton,Kyle Inlander,44835,Bucknell
2018,11/18,Navy Classic,174,L,FALL,1:04,Devin Skatzka,39603,Indiana,Kyle Inlander,44835,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,FALL,0:56,Khamari Whimper,49284,Pennsylvania,Kyle Inlander,44835,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 6,Jimmy Stillerman,45210,Franklin & Marshall,Kyle Inlander,44835,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,6 - 5,Nunzio Crowley,45185,Binghamton,Kyle Inlander,44835,Bucknell
2018,11/04,Princeton Open,174,W,DEC,5 - 2,Jarek Gozdieski,45222,Bucknell,Kyle Inlander,44835,Bucknell
2018,11/04,Princeton Open,174,L,TF5,18 - 0 7:00,Shawn Mosca,49176,Maryland,Kyle Inlander,44835,Bucknell
2018,11/04,Princeton Open,174,L,FALL,5:33,Spencer Woods,45137,Maryland,Kyle Inlander,44835,Bucknell
2018,02/25,National Collegiate Open,174,L,DEC,8 - 7,Evan Schenk,49136,Gardner-Webb,Jarek Gozdieski,45222,Bucknell
2018,02/25,National Collegiate Open,174,L,DEC,3 - 2,Carlin Powell,45068,Princeton,Jarek Gozdieski,45222,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,MFOR,0 - 0,Robert Patrick,50665,High School,Jarek Gozdieski,45222,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,SV-1,5 - 4,Jimmy Stillerman,45210,Franklin & Marshall,Jarek Gozdieski,45222,Bucknell
2018,01/06,Franklin & Marshall Open,174,L,DEC,2 - 1,Graham Ratermann,41385,Army West Point,Jarek Gozdieski,45222,Bucknell
2018,01/06,Franklin & Marshall Open,174,W,DEC,4 - 3,Thomas Grosso,20829,Sacred Heart,Jarek Gozdieski,45222,Bucknell
2018,12/29,Lock Haven Classic,174,L,DEC,6 - 4,Levko Higgins,50870,George Mason,Jarek Gozdieski,45222,Bucknell
2018,12/29,Lock Haven Classic,174,L,MD,10 - 1,Jared Siegrist,45101,Lock Haven,Jarek Gozdieski,45222,Bucknell
2018,11/26,Mat Town Open I,174,L,TF5,17 - 0 7:00,Koltyn Eason,45372,Edinboro,Jarek Gozdieski,45222,Bucknell
