season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,02/07,California Collegiate Open,157,W,DEC,3 - 1,Romeo Medina,42092,San Francisco State,Merlin Bope Miongolo,41454,Boise State
2016,02/07,California Collegiate Open,157,L,MD,15 - 7,Tavis Ino,23833,San Francisco State,Merlin Bope Miongolo,41454,Boise State
2016,02/07,California Collegiate Open,157,W,SV-1,2 - 0,Ruben Arrieta,42028,San Francisco State,Merlin Bope Miongolo,41454,Boise State
2016,02/07,California Collegiate Open,157,W,TF5,17 - 2 7:00,Thomas Hamamoy,44359,Unattached,Merlin Bope Miongolo,41454,Boise State
2016,12/20,Reno TOC,157,L,MD,20 - 7,Andrew Fierro,37928,CSU Bakersfield,Merlin Bope Miongolo,41454,Boise State
2016,12/20,Reno TOC,157,L,FALL,3:46,Le'Roy Barnes,20053,Missouri,Merlin Bope Miongolo,41454,Boise State
2016,12/20,Reno TOC,157,L,MD,20 - 7,Adam Fierro,15184,CSU Bakersfield,Merlin Bope Miongolo,41454,Boise State
2016,12/05,Battle of the Rockies,157,L,DEC,4 - 0,Joe Else,43230,Providence,Merlin Bope Miongolo,41454,Boise State
2016,12/05,Battle of the Rockies,157,L,FALL,7:00,Cameron Braden,43229,Northwest College,Merlin Bope Miongolo,41454,Boise State
2016,11/07,Cowboy Open,157,L,DQ,0 - 0,Ethan Ruby,41455,Colorado School Of Mines,Merlin Bope Miongolo,41454,Boise State
2016,11/07,Cowboy Open,157,L,FALL,1:42,Jason Buhr,21916,Colorado Mesa,Merlin Bope Miongolo,41454,Boise State
2016,02/27,Pac 12 Championships,165,L,DEC,8 - 3,Seth Thomas,18159,Oregon State,Taylor West,13744,Boise State
2016,02/27,Pac 12 Championships,165,L,DEC,9 - 3,Jim Wilson,11535,Stanford,Taylor West,13744,Boise State
2016,02/27,Pac 12 Championships,165,W,FALL,7:22,Blake Kastl,11799,Cal Poly,Taylor West,13744,Boise State
2016,02/21,Boise State - Oregon State Dual,165,L,FALL,4:13,Seth Thomas,18159,Oregon State,Taylor West,13744,Boise State
2016,02/14,Boise State - Cal Poly Dual,165,W,DEC,5 - 4,Blake Kastl,11799,Cal Poly,Taylor West,13744,Boise State
2016,02/12,Boise State - CSU Bakersfield Dual,165,L,DEC,8 - 5,Adam Fierro,15184,CSU Bakersfield,Taylor West,13744,Boise State
2016,02/11,Boise State - Stanford Dual,165,L,MD,11 - 1,Jim Wilson,11535,Stanford,Taylor West,13744,Boise State
2016,02/07,South Dakota State - Boise State Dual,165,L,DEC,10 - 6,Luke Zilverberg,13633,South Dakota State,Taylor West,13744,Boise State
2016,01/29,Northern Colorado - Boise State Dual,165,L,DEC,7 - 4,Keilan Torres,18105,Northern Colorado,Taylor West,13744,Boise State
2016,01/17,Wyoming - Boise State Dual,165,L,DEC,9 - 5,Chaz Polson,17412,Wyoming,Taylor West,13744,Boise State
2016,01/15,North Dakota State - Boise State Dual,165,W,DEC,5 - 2,Grant Nehring,13556,North Dakota State,Taylor West,13744,Boise State
2016,12/20,Reno TOC,165,L,MD,20 - 6,Steven Rodrigues,11888,Illinois,Taylor West,13744,Boise State
2016,12/20,Reno TOC,165,W,DEC,7 - 1,Bryan Battisto,19830,CSU Bakersfield,Taylor West,13744,Boise State
2016,12/20,Reno TOC,165,L,DEC,9 - 4,Jordan Atienza,19747,Central Michigan,Taylor West,13744,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,8 - 4,Dajour Reece,23101,North Idaho College,Taylor West,13744,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,8 - 5,John Keck,15495,Navy,Taylor West,13744,Boise State
2016,11/28,Boise State - Utah Valley Dual,165,W,DEC,6 - 4,Kieffer Taylor,39912,Utah Valley,Taylor West,13744,Boise State
2016,11/22,Boise State - Arizona State Dual,165,W,FALL,2:57,Jacen Petersen,20577,Arizona State,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,L,MD,18 - 5,Luke Zilverberg,13633,South Dakota State,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,4 - 2,Regan Bye,40507,Nebraska,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,MD,15 - 1,Dallas Houchins,24904,Grand View,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,MD,10 - 2,Joseph Aguila,41133,Midland,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,FALL,6:37,Isaiah Patton,39553,Northern Iowa,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,L,DEC,4 - 3,Dallas Houchins,24904,Grand View,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,FALL,1:05,Richard Miranda,41456,Nebraska-Kearney,Taylor West,13744,Boise State
2016,11/15,Harold Nichols Cyclone Open,165,W,MFOR,0 - 0,Colston DiBlasi,39718,Iowa State,Taylor West,13744,Boise State
2016,11/12,Boise State - Iowa State Dual,165,L,DEC,10 - 5,Tanner Weatherman,12253,Iowa State,Taylor West,13744,Boise State
2016,11/12,Boise State - Midland (Neb.) Dual,165,W,MD,12 - 4,Cooper Self,41002,Midland,Taylor West,13744,Boise State
2016,11/07,Cowboy Open,165,W,DEC,3 - 2,Dalton Harmon,20411,Utah Valley,Taylor West,13744,Boise State
2016,11/07,Cowboy Open,165,W,FALL,7:44,Noah Irons,20708,Air Force,Taylor West,13744,Boise State
2016,11/07,Cowboy Open,165,L,DEC,7 - 5,Keilan Torres,18105,Northern Colorado,Taylor West,13744,Boise State
2016,11/07,Cowboy Open,165,L,DEC,8 - 2,Chaz Polson,17412,Wyoming,Taylor West,13744,Boise State
2016,11/07,Cowboy Open,165,W,DEC,5 - 2,Jordan Wengreen,20717,Air Force,Taylor West,13744,Boise State
2016,02/07,California Collegiate Open,165,L,DEC,8 - 4,Tyler Mclean,41546,Simon Fraser,Fred Green,39780,Boise State
2016,02/07,California Collegiate Open,165,L,DEC,11 - 9,Isaias Diaz,19737,Cal Poly,Fred Green,39780,Boise State
2016,02/07,California Collegiate Open,165,W,TF5,16 - 0 7:00,Elliy Gorelik,42032,Menlo,Fred Green,39780,Boise State
2016,02/07,California Collegiate Open,165,W,FALL,2:47,Nainoa Calvo,44361,Stanford,Fred Green,39780,Boise State
2016,01/24,Clackamas Open,165,W,TF5,17 - 0 7:00,Jesse Johnson,24808,Warner Pacific,Fred Green,39780,Boise State
2016,01/24,Clackamas Open,165,W,FALL,7:00,Blake Cooper,24818,Warner Pacific,Fred Green,39780,Boise State
2016,01/24,Clackamas Open,165,L,DEC,4 - 3,Tyler Mclean,41546,Simon Fraser,Fred Green,39780,Boise State
2016,01/09,UVU Open,165,W,MD,18 - 6,Jacob Thalin,40165,CSU Bakersfield,Fred Green,39780,Boise State
2016,01/09,UVU Open,165,W,FALL,4:23,Tony Silva-Bussey,24148,Colorado Mesa,Fred Green,39780,Boise State
2016,01/09,UVU Open,165,W,FALL,3:50,Brendan Gonzales,40577,Western Colorado,Fred Green,39780,Boise State
2016,01/09,UVU Open,165,W,FALL,0:47,Khalid Tamu,43901,grand canyon university - club,Fred Green,39780,Boise State
2016,01/09,UVU Open,165,L,FALL,1:12,Kieffer Taylor,39912,Utah Valley,Fred Green,39780,Boise State
2016,12/20,Reno TOC,157,L,FALL,1:32,Blake Kastl,11799,Cal Poly,Fred Green,39780,Boise State
2016,12/20,Reno TOC,157,L,FALL,4:28,Jason Buhr,21916,Colorado Mesa,Fred Green,39780,Boise State
2016,12/05,Battle of the Rockies,165,W,DEC,3 - 1,Tyler Mclean,41546,Simon Fraser,Fred Green,39780,Boise State
2016,12/05,Battle of the Rockies,165,W,TF5,17 - 2 7:00,Carlos Toledano,41809,Minot State,Fred Green,39780,Boise State
2016,12/05,Battle of the Rockies,165,L,DEC,7 - 2,Ricky McCarty,22573,Oklahoma City,Fred Green,39780,Boise State
2016,12/05,Battle of the Rockies,165,W,FALL,7:00,Jarred Pratt,43232,Unattached,Fred Green,39780,Boise State
2016,12/05,Battle of the Rockies,165,W,FALL,7:00,Austin Blaede,43231,Montana State-Northern,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,W,DEC,10 - 6,Justin Polkowske,41453,Northwestern,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,W,FALL,5:28,Britton Thompson,41452,Providence,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,L,FALL,2:26,Dewey Krueger,40144,Wyoming,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,W,FALL,5:35,Connor Myers,41451,Chadron State,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,W,DEC,10 - 6,Justin Polkowske,41450,Northwest College,Fred Green,39780,Boise State
2016,11/07,Cowboy Open,157,W,MD,14 - 6,Seth Harrington,22198,Nebraska-Kearney,Fred Green,39780,Boise State
2016,02/07,California Collegiate Open,165,L,FALL,2:23,Tyler Mclean,41546,Simon Fraser,Brandon Brenenstahl,19683,Boise State
2016,02/07,California Collegiate Open,165,W,DEC,6 - 0,Nainoa Calvo,44361,Stanford,Brandon Brenenstahl,19683,Boise State
2016,02/07,California Collegiate Open,165,L,TF5,19 - 3 7:00,Matt Wilhelm,40061,Cal Poly,Brandon Brenenstahl,19683,Boise State
2016,11/07,Cowboy Open,165,L,DEC,8 - 2,Richard Miranda,41456,Nebraska-Kearney,Brandon Brenenstahl,19683,Boise State
2016,11/07,Cowboy Open,165,L,MD,18 - 4,Kimball Bastian,40322,Utah Valley,Brandon Brenenstahl,19683,Boise State
2016,02/27,Pac 12 Championships,174,W,DEC,9 - 2,Tyler Chay,18454,Oregon State,Austin Dewey,12380,Boise State
2016,02/27,Pac 12 Championships,174,L,FALL,2:02,Bryce Hammond,12329,CSU Bakersfield,Austin Dewey,12380,Boise State
2016,02/27,Pac 12 Championships,174,W,DEC,5 - 2,Travis Berridge,14904,Cal Poly,Austin Dewey,12380,Boise State
2016,02/21,Boise State - Oregon State Dual,174,W,FALL,5:00,Tyler Chay,18454,Oregon State,Austin Dewey,12380,Boise State
2016,02/14,Boise State - Cal Poly Dual,174,L,DEC,5 - 4,Travis Berridge,14904,Cal Poly,Austin Dewey,12380,Boise State
2016,02/12,Boise State - CSU Bakersfield Dual,174,L,FALL,1:59,Bryce Hammond,12329,CSU Bakersfield,Austin Dewey,12380,Boise State
2016,02/11,Boise State - Stanford Dual,174,W,DEC,10 - 4,Keaton Subjeck,14567,Stanford,Austin Dewey,12380,Boise State
2016,02/07,South Dakota State - Boise State Dual,174,L,DEC,4 - 3,David Kocer,13612,South Dakota State,Austin Dewey,12380,Boise State
2016,01/29,Northern Colorado - Boise State Dual,174,W,DEC,10 - 3,Tanner Davis,20184,Northern Colorado,Austin Dewey,12380,Boise State
2016,01/17,Wyoming - Boise State Dual,174,W,DEC,4 - 1,Jace Jensen,12336,Wyoming,Austin Dewey,12380,Boise State
2016,01/15,North Dakota State - Boise State Dual,174,W,DEC,5 - 1,Blake Thompson,20422,North Dakota State,Austin Dewey,12380,Boise State
2016,12/20,Reno TOC,174,L,FALL,1:30,Christian Brucki,20980,Central Michigan,Austin Dewey,12380,Boise State
2016,12/20,Reno TOC,174,W,MD,16 - 7,Andrew Morgan,40250,Cal Poly,Austin Dewey,12380,Boise State
2016,12/20,Reno TOC,174,L,DEC,9 - 7,Jacob Davis,11492,Eastern Michigan,Austin Dewey,12380,Boise State
2016,12/20,Reno TOC,174,W,DEC,6 - 2,Peter Galli,15320,Stanford,Austin Dewey,12380,Boise State
2016,12/20,Reno TOC,174,W,DEC,10 - 4,Ross Taylor,15548,Utah Valley,Austin Dewey,12380,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,2 - 1,Christian Smith,21504,Cal Baptist,Austin Dewey,12380,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,6 - 1,Ali Alshujery,20290,Oregon State,Austin Dewey,12380,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,14 - 3,Horacio Vialpondo,20193,Northern Colorado,Austin Dewey,12380,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,FALL,6:26,Zack Hernandez,12618,Columbia,Austin Dewey,12380,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,10 - 4,Davonte Mahomes,20019,Michigan,Austin Dewey,12380,Boise State
2016,11/28,Boise State - Utah Valley Dual,174,L,DEC,3 - 2,Ross Taylor,15548,Utah Valley,Austin Dewey,12380,Boise State
2016,11/22,Boise State - Arizona State Dual,174,W,FALL,1:58,Zachary Smith,40851,Arizona State,Austin Dewey,12380,Boise State
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,1:37,Austin Rake,23505,St Cloud State,Austin Dewey,12380,Boise State
2016,11/15,Harold Nichols Cyclone Open,174,L,MD,10 - 0,David Kocer,13612,South Dakota State,Austin Dewey,12380,Boise State
2016,11/15,Harold Nichols Cyclone Open,174,W,SV-2,6 - 4,Clayton Jennissen,23210,St Cloud State,Austin Dewey,12380,Boise State
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,8 - 7,Mitch Bowman,19946,Iowa,Austin Dewey,12380,Boise State
2016,11/12,Boise State - Iowa State Dual,174,L,DEC,6 - 1,Lelund Weatherspoon,12283,Iowa State,Austin Dewey,12380,Boise State
2016,11/12,Boise State - Midland (Neb.) Dual,174,L,DEC,4 - 3,Tyler McMichael,23770,Midland,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,W,TB-2,2 - 1,Austin Harris,23904,Western Colorado,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,L,SV-1,3 - 1,Adam Jackson,16161,Air Force,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,W,DEC,4 - 2,Willie Miller,41457,Montana State-Northern,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,W,TB-2,1 - 0,Austin Harris,23904,Western Colorado,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,L,SV-1,1 - 0,Adam Jackson,16161,Air Force,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,W,FALL,2:34,Caleb Copeland,21176,Chadron State,Austin Dewey,12380,Boise State
2016,11/07,Cowboy Open,174,W,DEC,3 - 1,Tanner Davis,20184,Northern Colorado,Austin Dewey,12380,Boise State
2016,01/17,Wyoming - Boise State Dual,184,L,MD,13 - 3,Benjamin Stroh,12647,Wyoming,Keavon Buckley,19684,Boise State
2016,01/15,North Dakota State - Boise State Dual,184,L,FALL,5:50,Hayden Zillmer,12280,North Dakota State,Keavon Buckley,19684,Boise State
2016,12/20,Reno TOC,184,L,DEC,4 - 2,Mitch Woods,19746,Cal Poly,Keavon Buckley,19684,Boise State
2016,12/20,Reno TOC,184,L,MD,10 - 1,Ryan McWatters,21885,Southern Oregon,Keavon Buckley,19684,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,SV-1,1 - 0,Zach Stodden,22201,Nebraska-Kearney,Keavon Buckley,19684,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,TF5,15 - 0 5:40,Kenny Courts,12279,Ohio State,Keavon Buckley,19684,Boise State
2016,11/28,Boise State - Utah Valley Dual,184,L,DEC,6 - 2,Will Sumner,20419,Utah Valley,Keavon Buckley,19684,Boise State
2016,11/22,Boise State - Arizona State Dual,184,L,TF5,15 - 0 6:21,Blake Stauffer,12447,Arizona State,Keavon Buckley,19684,Boise State
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,8 - 5,Brady Ayers,12290,South Dakota State,Keavon Buckley,19684,Boise State
2016,11/15,Harold Nichols Cyclone Open,184,W,FALL,0:59,Ben Schwery,12454,South Dakota State,Keavon Buckley,19684,Boise State
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,7 - 4,Cory Flaata,42134,St Cloud State,Keavon Buckley,19684,Boise State
2016,11/15,Harold Nichols Cyclone Open,184,L,MD,10 - 2,Dane Pestano,12943,Iowa State,Keavon Buckley,19684,Boise State
2016,02/07,California Collegiate Open,184,L,DEC,15 - 9,Matt Penyacsek,40164,CSU Bakersfield,Ryder Shinkle,44250,Boise State
2016,02/07,California Collegiate Open,184,W,FALL,1:11,Zach Valley,19712,Bucknell,Ryder Shinkle,44250,Boise State
2016,02/07,California Collegiate Open,184,L,MD,15 - 2,Morgan Smith,21880,Simon Fraser,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,W,INJ,7:00,Connor Rosane,24025,New Mexico Highlands,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,W,DEC,8 - 3,Joe Dickinson,44252,Warner Pacific,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,L,FALL,5:55,Morgan Smith,21880,Simon Fraser,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,W,FALL,0:58,Julio Fuentes,43906,Clackamas Community College,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,L,MD,17 - 9,Haszell West,21887,Clackamas Community College,Ryder Shinkle,44250,Boise State
2016,01/24,Clackamas Open,184,W,FALL,1:50,Zachary Hammerschmith,44284,Southwestern Oregon Community College,Ryder Shinkle,44250,Boise State
2016,01/17,Boxer Open,184,L,TF5,19 - 2 7:00,Taylor Johnson,43643,Highline Community College,Ryder Shinkle,44250,Boise State
2016,01/17,Boxer Open,184,W,DEC,7 - 2,Joe Dickinson,44252,Warner Pacific,Ryder Shinkle,44250,Boise State
2016,01/17,Boxer Open,184,W,FALL,0:30,Torsten Skaflestad,44251,Southwestern Oregon Community College,Ryder Shinkle,44250,Boise State
2016,12/20,Reno TOC,197,L,DEC,4 - 0,Garrett DeMers,23468,Montana State-Northern,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,DEC,7 - 1,John Morin,21898,Clackamas Community College,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,DEC,5 - 2,Jacob Seely,39665,Northern Colorado,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,TF5,15 - 0 7:00,Augustine Desantis,43033,CSU-Pueblo,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,FALL,3:54,Jake Masengale,19944,Indiana,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,L,DEC,6 - 2,Andre Lee,19938,Illinois,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,MFOR,0 - 0,Anthony Abro,12495,Eastern Michigan,Adrian Salas,21792,Boise State
2016,12/20,Reno TOC,197,W,INJ,7:00,Boomer Fleming,20389,Stanford,Adrian Salas,21792,Boise State
2016,11/22,Boise State - Arizona State Dual,197,L,FALL,6:43,Josh DaSilveira,13017,Arizona State,Chili Sabin,19694,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,L,FALL,4:40,Johnathen Dennis,40872,Grand View,Chili Sabin,19694,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,L,DEC,6 - 5,Evan Hansen,41089,Grand View,Chili Sabin,19694,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,W,DEC,15 - 8,Harley DiLulo,19686,Boise State,Chili Sabin,19694,Boise State
2016,02/27,Pac 12 Championships,197,L,FALL,2:57,Josh DaSilveira,13017,Arizona State,Kadyn Del toro,44256,Boise State
2016,02/27,Pac 12 Championships,197,L,FALL,4:46,Cody Crawford,16468,Oregon State,Kadyn Del toro,44256,Boise State
2016,02/27,Pac 12 Championships,197,L,FALL,4:38,Zach Nevills,12328,Stanford,Kadyn Del toro,44256,Boise State
2016,02/14,Boise State - Cal Poly Dual,197,L,DEC,8 - 3,JT Goodwin,19740,Cal Poly,Kadyn Del toro,44256,Boise State
2016,02/12,Boise State - CSU Bakersfield Dual,197,L,FALL,4:20,Reuben Franklin,13142,CSU Bakersfield,Kadyn Del toro,44256,Boise State
2016,02/11,Boise State - Stanford Dual,197,L,DEC,2 - 0,Michael Sojka,12633,Stanford,Kadyn Del toro,44256,Boise State
2016,02/07,South Dakota State - Boise State Dual,197,L,FALL,4:57,Nate Rotert,12968,South Dakota State,Kadyn Del toro,44256,Boise State
2016,02/21,Boise State - Oregon State Dual,197,L,TF5,18 - 3 7:00,Cody Crawford,16468,Oregon State,Harley DiLulo,19686,Boise State
2016,02/07,South Dakota State - Boise State Dual,285,L,DEC,5 - 4,Alex Macki,14278,South Dakota State,Harley DiLulo,19686,Boise State
2016,01/29,Northern Colorado - Boise State Dual,197,L,FALL,1:24,Trent Noon,12471,Northern Colorado,Harley DiLulo,19686,Boise State
2016,01/17,Wyoming - Boise State Dual,197,L,DEC,8 - 4,Brandon Tribble,13038,Wyoming,Harley DiLulo,19686,Boise State
2016,01/15,North Dakota State - Boise State Dual,197,W,SV-1,5 - 3,Logan Paxton,40457,North Dakota State,Harley DiLulo,19686,Boise State
2016,12/20,Reno TOC,197,L,MD,16 - 2,Jackson Lewis,13107,Central Michigan,Harley DiLulo,19686,Boise State
2016,12/20,Reno TOC,197,L,MD,16 - 3,Jackson Lewis,13107,Central Michigan,Harley DiLulo,19686,Boise State
2016,12/20,Reno TOC,197,W,FALL,5:11,Kenneth Walther,43647,Clackamas Community College,Harley DiLulo,19686,Boise State
2016,12/20,Reno TOC,197,L,DEC,6 - 3,Jacob Seely,39665,Northern Colorado,Harley DiLulo,19686,Boise State
2016,12/20,Reno TOC,197,W,DEC,6 - 5,Joshua Wessels,43631,Highline Community College,Harley DiLulo,19686,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,FALL,2:41,Augustus Marker,13132,Brown,Harley DiLulo,19686,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,9 - 2,Troy Hembury,12412,Columbia,Harley DiLulo,19686,Boise State
2016,11/28,Boise State - Utah Valley Dual,285,L,DEC,8 - 4,Dustin Dennison,20409,Utah Valley,Harley DiLulo,19686,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,L,DEC,15 - 8,Chili Sabin,19694,Boise State,Harley DiLulo,19686,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,W,MD,14 - 3,Corey Van dorn,41837,Nebraska-Kearney,Harley DiLulo,19686,Boise State
2016,11/15,Harold Nichols Cyclone Open,197,L,DEC,6 - 5,Brady Radik,21419,Nebraska-Kearney,Harley DiLulo,19686,Boise State
2016,11/12,Boise State - Iowa State Dual,197,L,DEC,8 - 3,Dane Pestano,12943,Iowa State,Harley DiLulo,19686,Boise State
2016,11/12,Boise State - Midland (Neb.) Dual,197,W,MD,18 - 4,Adam Ball,21367,Midland,Harley DiLulo,19686,Boise State
2016,11/07,Cowboy Open,197,W,DEC,2 - 0,Ben Price,41458,Western Colorado,Harley DiLulo,19686,Boise State
2016,11/07,Cowboy Open,197,L,MD,18 - 5,Parker Hines,13041,Air Force,Harley DiLulo,19686,Boise State
2016,11/07,Cowboy Open,197,L,FALL,2:21,Trent Noon,12471,Northern Colorado,Harley DiLulo,19686,Boise State
2016,02/27,Pac 12 Championships,184,L,MD,12 - 0,Garet Krohn,12464,Stanford,Zach Coffman,16305,Boise State
2016,02/27,Pac 12 Championships,184,L,DEC,5 - 3,Mitch Woods,19746,Cal Poly,Zach Coffman,16305,Boise State
2016,02/27,Pac 12 Championships,184,L,DEC,8 - 6,Mitch Woods,19746,Cal Poly,Zach Coffman,16305,Boise State
2016,02/21,Boise State - Oregon State Dual,184,L,FALL,6:14,Corey Griego,20292,Oregon State,Zach Coffman,16305,Boise State
2016,02/14,Boise State - Cal Poly Dual,184,L,TF5,16 - 1 4:11,Mitch Woods,19746,Cal Poly,Zach Coffman,16305,Boise State
2016,02/12,Boise State - CSU Bakersfield Dual,184,L,FALL,3:40,Dylan Bollinger,19831,CSU Bakersfield,Zach Coffman,16305,Boise State
2016,02/11,Boise State - Stanford Dual,184,L,DEC,6 - 2,Garet Krohn,12464,Stanford,Zach Coffman,16305,Boise State
2016,02/07,South Dakota State - Boise State Dual,184,L,MD,13 - 5,Brady Ayers,12290,South Dakota State,Zach Coffman,16305,Boise State
2016,01/29,Northern Colorado - Boise State Dual,184,W,DEC,10 - 4,Horacio Vialpondo,20193,Northern Colorado,Zach Coffman,16305,Boise State
2016,12/20,Reno TOC,184,W,FALL,1:30,Taylor Johnson,43643,Highline Community College,Zach Coffman,16305,Boise State
2016,12/20,Reno TOC,184,L,FALL,5:39,Austin Severn,12293,Central Michigan,Zach Coffman,16305,Boise State
2016,12/20,Reno TOC,184,L,DEC,8 - 5,Cole DePasquale,39810,Stanford,Zach Coffman,16305,Boise State
2016,11/28,Boise State - Utah Valley Dual,197,L,TF5,16 - 0 5:04,Derek Thomas,13020,Utah Valley,Zach Coffman,16305,Boise State
2016,02/27,Pac 12 Championships,285,L,FALL,2:26,Tanner Hall,40231,Arizona State,Gabriel Gonzalez,19688,Boise State
2016,02/27,Pac 12 Championships,285,L,FALL,2:22,Amarveer Dhesi,14223,Oregon State,Gabriel Gonzalez,19688,Boise State
2016,02/27,Pac 12 Championships,285,L,FALL,4:10,Spencer Empey,14403,Cal Poly,Gabriel Gonzalez,19688,Boise State
2016,02/21,Boise State - Oregon State Dual,285,L,FALL,1:16,Amarveer Dhesi,14223,Oregon State,Gabriel Gonzalez,19688,Boise State
2016,02/14,Boise State - Cal Poly Dual,285,L,DEC,7 - 0,Spencer Empey,14403,Cal Poly,Gabriel Gonzalez,19688,Boise State
2016,02/12,Boise State - CSU Bakersfield Dual,285,L,FALL,3:29,Matt Williams,16442,CSU Bakersfield,Gabriel Gonzalez,19688,Boise State
2016,02/11,Boise State - Stanford Dual,285,L,FALL,5:31,Nathan Butler,14443,Stanford,Gabriel Gonzalez,19688,Boise State
2016,01/29,Northern Colorado - Boise State Dual,285,L,DEC,3 - 1,Brian Macchione,13045,Northern Colorado,Gaylen Edmo,14369,Boise State
2016,01/17,Wyoming - Boise State Dual,285,L,MD,12 - 0,Tanner Harms,14340,Wyoming,Gaylen Edmo,14369,Boise State
2016,01/15,North Dakota State - Boise State Dual,285,L,DEC,7 - 3,Benjamin Tyanan,40498,North Dakota State,Gaylen Edmo,14369,Boise State
2016,12/20,Reno TOC,285,W,FALL,1:45,Mario Luevano,43622,Highline Community College,Gaylen Edmo,14369,Boise State
2016,12/20,Reno TOC,285,L,DEC,3 - 2,Sullivan Cauley,20567,Arizona State,Gaylen Edmo,14369,Boise State
2016,12/20,Reno TOC,285,W,DEC,3 - 1,Zane Wardwell,43624,Southern Oregon,Gaylen Edmo,14369,Boise State
2016,12/20,Reno TOC,285,L,DEC,3 - 1,Matt Williams,16442,CSU Bakersfield,Gaylen Edmo,14369,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,SV-1,1 - 0,Tyler Kral,14261,Purdue,Gaylen Edmo,14369,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,3 - 1,Tanner Hall,40231,Arizona State,Gaylen Edmo,14369,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,SV-1,1 - 0,Chuck Boddy,14205,Bucknell,Gaylen Edmo,14369,Boise State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,SV-2,4 - 2,Tyler Kral,14261,Purdue,Gaylen Edmo,14369,Boise State
2016,11/22,Boise State - Arizona State Dual,285,L,DEC,2 - 1,Tanner Hall,40231,Arizona State,Gaylen Edmo,14369,Boise State
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,10 - 5,JJ Everard,14324,Northern Iowa,Gaylen Edmo,14369,Boise State
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,4 - 0,Gary Whitaker,42052,Ellsworth CC,Gaylen Edmo,14369,Boise State
