season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/22,Utah Valley - North Dakota State Dual,157,L,MD,12 - 4,Jared Franek,50639,North Dakota State,Tyson Humpherys,67449,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,157,L,SV-1,4 - 2,Jason Kraisser,57287,Iowa State,Tyson Humpherys,67449,Utah Valley
2023,01/13,Northern Iowa - Utah Valley Dual,157,L,DEC,9 - 6,Derek Holschlag,49238,Northern Iowa,Tyson Humpherys,67449,Utah Valley
2023,01/07,Snow College Open,149,W,FALL,2:02,Xavier Perez,83483,Snow College,Tyson Humpherys,67449,Utah Valley
2023,01/07,Snow College Open,149,W,FALL,0:36,Rhett Miner,83481,Snow College,Tyson Humpherys,67449,Utah Valley
2023,01/07,Snow College Open,149,W,FALL,1:25,Colton Hopkins,83477,Brigham Young University,Tyson Humpherys,67449,Utah Valley
2023,01/07,Snow College Open,149,W,DEC,11 - 6,Sam Edelblute,62437,Utah Valley,Tyson Humpherys,67449,Utah Valley
2023,12/20,Drexel Utah Valley ECM,149,L,DEC,6 - 4,Gabe Onorato,67006,Drexel,Tyson Humpherys,67449,Utah Valley
2023,12/20,Purdue Utah State ECM,149,W,DEC,7 - 3,Jaden Reynolds,72620,Purdue,Tyson Humpherys,67449,Utah Valley
2023,11/20,Roadrunner Open,149,W,FALL,1:34,Luke Villaluz,72686,Cal Poly,Tyson Humpherys,67449,Utah Valley
2023,11/20,Roadrunner Open,149,L,SV-3,2 - 1,Johnathan Viveros,72229,CSU Bakersfield,Tyson Humpherys,67449,Utah Valley
2023,11/20,Roadrunner Open,149,W,INJ,7:00,Abraham Hinrichsen,70734,Cal Poly,Tyson Humpherys,67449,Utah Valley
2023,11/20,Roadrunner Open,149,L,DEC,7 - 2,Chaz Hallmark,62925,Cal Baptist,Tyson Humpherys,67449,Utah Valley
2023,11/20,Roadrunner Open,149,W,DEC,7 - 4,Josh Brown,62862,CSU Bakersfield,Tyson Humpherys,67449,Utah Valley
2023,11/05,Michigan State Open,149,L,DEC,3 - 1,Isaiah Delgado,57056,Utah Valley,Tyson Humpherys,67449,Utah Valley
2023,11/05,Michigan State Open,149,W,TF5,17 - 1 7:00,Aidan Medora,62360,Wisconsin,Tyson Humpherys,67449,Utah Valley
2023,11/05,Michigan State Open,149,W,DEC,3 - 1,Jake Harrier,70723,Illinois,Tyson Humpherys,67449,Utah Valley
2023,11/05,Michigan State Open,149,L,DEC,4 - 3,Jack Gorman,58613,Cleveland State,Tyson Humpherys,67449,Utah Valley
2023,12/02,Cliff Keen Invitational,157,L,DEC,6 - 5,Evan Gleason,71875,Harvard,Jaxon Garoutte,67450,Utah Valley
2023,12/02,Cliff Keen Invitational,157,L,MFOR,0 - 0,Derek Holschlag,49238,Northern Iowa,Jaxon Garoutte,67450,Utah Valley
2023,12/02,Cliff Keen Invitational,157,W,MD,12 - 3,Colton Woods,61835,Air Force,Jaxon Garoutte,67450,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,157,W,DEC,5 - 1,Nolan Miller-Johnston,64040,Cal Baptist,Jaxon Garoutte,67450,Utah Valley
2023,11/05,Michigan State Open,157,W,FALL,3:42,Gustavo DeLima,63219,Grand Valley State University,Jaxon Garoutte,67450,Utah Valley
2023,11/05,Michigan State Open,157,L,DEC,12 - 5,Paddy Gallagher,68724,Ohio State,Jaxon Garoutte,67450,Utah Valley
2023,11/05,Michigan State Open,157,L,DEC,6 - 3,Daniel Segura,65313,Ohio,Jaxon Garoutte,67450,Utah Valley
2023,11/05,Michigan State Open,157,W,DEC,10 - 5,Munkhtulga Zuunbayan,64263,Northern Illinois,Jaxon Garoutte,67450,Utah Valley
2023,11/05,Michigan State Open,157,W,DEC,7 - 6,Joe Roberts,62344,Illinois,Jaxon Garoutte,67450,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,157,W,DEC,5 - 3,Troy Nation,57189,Campbell,Alex Emmer,72614,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,157,W,MD,9 - 1,Domenic D'Agostino,78471,Drexel,Alex Emmer,72614,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,157,L,MD,13 - 3,Kendall Coleman,50626,Purdue,Alex Emmer,72614,Utah Valley
2023,03/04,Big 12 Championships,165,L,FALL,2:12,Gerrit Nijenhuis,62352,Oklahoma,Cameron Haddock,57050,Utah Valley
2023,03/04,Big 12 Championships,165,L,FALL,4:05,Michael Caliendo,71699,North Dakota State,Cameron Haddock,57050,Utah Valley
2023,01/22,Utah Valley - North Dakota State Dual,174,L,FALL,3:10,Gaven Sax,65396,North Dakota State,Cameron Haddock,57050,Utah Valley
2023,12/02,Cliff Keen Invitational,165,L,TF5,17 - 1 5:49,Stoney Buell,72153,Purdue,Cameron Haddock,57050,Utah Valley
2023,12/02,Cliff Keen Invitational,165,L,MD,14 - 5,Joshua Ogunsanya,66970,Columbia,Cameron Haddock,57050,Utah Valley
2023,11/20,Roadrunner Open,165,W,TF5,15 - 0 7:00,Connor Cormier,81170,Menlo Wrestling Club,Cameron Haddock,57050,Utah Valley
2023,11/20,Roadrunner Open,165,W,DEC,12 - 5,Keller Rock,77701,Embry-Riddle,Cameron Haddock,57050,Utah Valley
2023,11/20,Roadrunner Open,165,L,TF5,19 - 3 7:00,Matthew Olguin,57218,Oregon State,Cameron Haddock,57050,Utah Valley
2023,11/20,Roadrunner Open,165,W,DEC,5 - 1,Connor O'Neill,62354,Rutgers,Cameron Haddock,57050,Utah Valley
2023,11/05,Michigan State Open,165,W,DEC,4 - 1,Gavin Model,63172,Wisconsin,Cameron Haddock,57050,Utah Valley
2023,11/05,Michigan State Open,165,L,DEC,6 - 4,Gerrit Nijenhuis,62352,Oklahoma,Cameron Haddock,57050,Utah Valley
2023,11/05,Michigan State Open,165,W,DEC,6 - 2,Tyler Swiderski,75986,Central Michigan,Cameron Haddock,57050,Utah Valley
2023,11/05,Michigan State Open,165,L,MD,13 - 1,Tracy Hubbard,57361,Central Michigan,Cameron Haddock,57050,Utah Valley
2023,01/22,Utah Valley - North Dakota State Dual,165,L,DEC,10 - 4,Michael Caliendo,71699,North Dakota State,Daniel Snediker,63557,Utah Valley
2023,01/20,Utah Valley - South Dakota State Dual,165,L,FALL,0:48,Connor Gaynor,72168,South Dakota State,Daniel Snediker,63557,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,165,L,FALL,1:03,David Carr,51126,Iowa State,Daniel Snediker,63557,Utah Valley
2023,01/13,Northern Iowa - Utah Valley Dual,165,L,MD,9 - 0,Austin Yant,50261,Northern Iowa,Daniel Snediker,63557,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,165,L,DEC,2 - 0,Domonic Baker,71742,Campbell,Daniel Snediker,63557,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,165,L,MD,8 - 0,Evan Barczak,49122,Drexel,Daniel Snediker,63557,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,165,L,FALL,1:56,Stoney Buell,72153,Purdue,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,W,DEC,7 - 5,Mateo de la Pena,79039,Cal Baptist,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,L,DEC,4 - 0,Cash Stewart,77763,Cal Poly,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,W,FALL,6:16,Keller Rock,77701,Embry-Riddle,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,W,MD,13 - 0,Cole Zoller,70297,Oregon State,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,L,FALL,1:16,Connor O'Neill,62354,Rutgers,Daniel Snediker,63557,Utah Valley
2023,11/20,Roadrunner Open,165,W,FALL,6:22,Colin Brown,81210,New Mexico Highlands,Daniel Snediker,63557,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,165,W,DEC,7 - 5,Frank Almaguer,62928,Cal Baptist,Daniel Snediker,63557,Utah Valley
2023,11/05,Michigan State Open,165,L,DEC,7 - 4,Sean O'dwyer,66628,Ohio,Daniel Snediker,63557,Utah Valley
2023,11/05,Michigan State Open,165,L,MD,9 - 1,Chandler Amaker,72571,Central Michigan,Daniel Snediker,63557,Utah Valley
2023,02/04,Utah Valley - Wyoming Dual,165,L,DEC,8 - 4,Cole Moody,57067,Wyoming,Tanner Lofthouse,67452,Utah Valley
2023,01/27,Air Force - Utah Valley Dual,165,L,MD,10 - 0,Giano Petrucelli,62610,Air Force,Tanner Lofthouse,67452,Utah Valley
2023,01/27,Snow College - Utah Valley Dual,165,W,DEC,11 - 7,Jace Brower,82239,Snow College,Tanner Lofthouse,67452,Utah Valley
2023,01/07,Snow College Open,165,W,FALL,1:34,Anthony Tossie,83484,Ottawa,Tanner Lofthouse,67452,Utah Valley
2023,01/07,Snow College Open,165,W,TF5,20 - 4 5:32,Ben Belt,83472,Brigham Young University,Tanner Lofthouse,67452,Utah Valley
2023,01/07,Snow College Open,165,W,TF5,16 - 1 3:00,Luke Peltier,82256,Snow College,Tanner Lofthouse,67452,Utah Valley
2023,01/07,Snow College Open,165,W,MD,16 - 6,Jace Brower,82239,Snow College,Tanner Lofthouse,67452,Utah Valley
2023,12/20,Drexel Utah Valley ECM,165,L,FALL,3:55,Cody Walsh,71125,Drexel,Tanner Lofthouse,67452,Utah Valley
2023,12/20,Purdue Utah State ECM,165,L,DEC,9 - 5,Cooper Noehre,65006,Purdue,Tanner Lofthouse,67452,Utah Valley
2023,11/20,Roadrunner Open,165,W,MD,13 - 4,Evan Gilbert,82744,CSU Bakersfield,Tanner Lofthouse,67452,Utah Valley
2023,11/20,Roadrunner Open,165,L,DEC,9 - 8,Mateo de la Pena,79039,Cal Baptist,Tanner Lofthouse,67452,Utah Valley
2023,11/20,Roadrunner Open,165,L,DEC,7 - 4,Luke Gayer,77388,Rutgers,Tanner Lofthouse,67452,Utah Valley
2023,11/12,Cowboy Open,165,W,MD,11 - 1,Logan Berger,81069,Chadron State,Tanner Lofthouse,67452,Utah Valley
2023,11/12,Cowboy Open,165,W,DEC,12 - 6,Logan Berger,81069,Chadron State,Tanner Lofthouse,67452,Utah Valley
2023,11/12,Cowboy Open,165,W,FALL,6:12,Dean Neff,67159,Chadron State,Tanner Lofthouse,67452,Utah Valley
2023,11/12,Cowboy Open,165,L,DEC,6 - 4,Brett McIntosh,62757,Wyoming,Tanner Lofthouse,67452,Utah Valley
2023,11/12,Cowboy Open,165,L,SV-1,5 - 3,Seamus Casey,79036,Air Force,Tanner Lofthouse,67452,Utah Valley
2023,02/04,Utah Valley - Wyoming Dual,174,L,DEC,4 - 3,Brett McIntosh,62757,Wyoming,Mark Takara,79282,Utah Valley
2023,01/27,Snow College - Utah Valley Dual,174,L,FALL,1:30,Zack Johnson,83478,Snow College,Mark Takara,79282,Utah Valley
2023,01/07,Snow College Open,174,W,MD,16 - 6,Kaden Kirk,83479,Snow College,Mark Takara,79282,Utah Valley
2023,01/07,Snow College Open,174,W,FALL,1:03,Zack Johnson,83478,Snow College,Mark Takara,79282,Utah Valley
2023,12/18,Reno TOC,165,W,FALL,2:43,Andy Gonzales,78878,Eastern Oregon University,Mark Takara,79282,Utah Valley
2023,12/18,Reno TOC,165,W,MD,19 - 8,Jayden Terronez,78233,St Ambrose,Mark Takara,79282,Utah Valley
2023,12/18,Reno TOC,165,L,MD,14 - 3,Steele Starren,73050,Clackamas Community College,Mark Takara,79282,Utah Valley
2023,12/18,Reno TOC,165,L,DEC,3 - 2,Michael Goldfeder,57128,North Carolina,Mark Takara,79282,Utah Valley
2023,11/20,Roadrunner Open,165,W,FALL,1:18,Jonothan Moreno,82748,Menlo Wrestling Club,Mark Takara,79282,Utah Valley
2023,11/20,Roadrunner Open,165,W,DEC,10 - 8,Mateo de la Pena,79039,Cal Baptist,Mark Takara,79282,Utah Valley
2023,11/20,Roadrunner Open,165,L,DEC,9 - 4,Cash Stewart,77763,Cal Poly,Mark Takara,79282,Utah Valley
2023,11/20,Roadrunner Open,165,L,DEC,5 - 4,Augustine Garcia,69363,CSU Bakersfield,Mark Takara,79282,Utah Valley
2023,03/16,NCAA Championships,174,L,SV-1,7 - 5,Dustin Plott,57607,Oklahoma State,Demetrius Romero,39948,Utah Valley
2023,03/16,NCAA Championships,174,W,DEC,3 - 2,Phillip Conigliaro,51201,Harvard,Demetrius Romero,39948,Utah Valley
2023,03/16,NCAA Championships,174,W,FALL,3:33,John Worthing,61847,Clarion,Demetrius Romero,39948,Utah Valley
2023,03/16,NCAA Championships,174,L,DEC,3 - 1,Michael Labriola,49207,Nebraska,Demetrius Romero,39948,Utah Valley
2023,03/16,NCAA Championships,174,W,MD,9 - 1,Tate Picklo,72165,Oklahoma,Demetrius Romero,39948,Utah Valley
2023,03/04,Big 12 Championships,174,L,MFOR,0 - 0,Cade DeVos,57072,South Dakota State,Demetrius Romero,39948,Utah Valley
2023,03/04,Big 12 Championships,174,W,MFOR,0 - 0,Sam Wolf,66631,Air Force,Demetrius Romero,39948,Utah Valley
2023,03/04,Big 12 Championships,174,W,MD,15 - 6,Scott Joll,62424,West Virginia,Demetrius Romero,39948,Utah Valley
2023,03/04,Big 12 Championships,174,L,DEC,3 - 2,Tate Picklo,72165,Oklahoma,Demetrius Romero,39948,Utah Valley
2023,03/04,Big 12 Championships,174,W,DEC,5 - 1,Louis Rojas,62930,Cal Baptist,Demetrius Romero,39948,Utah Valley
2023,02/10,Northern Colorado - Utah Valley Dual,174,W,MD,13 - 5,Andrew Berreyesa,49111,Northern Colorado,Demetrius Romero,39948,Utah Valley
2023,01/27,Air Force - Utah Valley Dual,174,L,DEC,5 - 3,Sam Wolf,66631,Air Force,Demetrius Romero,39948,Utah Valley
2023,01/20,Utah Valley - South Dakota State Dual,174,W,DEC,4 - 2,Cade DeVos,57072,South Dakota State,Demetrius Romero,39948,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,174,W,DEC,6 - 2,Carter Schmidt,62606,Iowa State,Demetrius Romero,39948,Utah Valley
2023,01/13,Northern Iowa - Utah Valley Dual,174,W,DEC,7 - 4,Lance Runyon,56725,Northern Iowa,Demetrius Romero,39948,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,174,W,DEC,5 - 3,Cole Rees,71005,Campbell,Demetrius Romero,39948,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,174,L,TB-2,3 - 2,Michael O'Malley,50836,Drexel,Demetrius Romero,39948,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,174,W,MD,11 - 2,Macartney Parkinson,67304,Purdue,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,W,INJ,7:00,Phillip Conigliaro,51201,Harvard,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,L,MFOR,0 - 0,Troy Fisher,57601,Northwestern,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,L,MFOR,0 - 0,Cade DeVos,57072,South Dakota State,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,W,FALL,5:44,Phillip Conigliaro,51201,Harvard,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,L,MFOR,0 - 0,Michael Labriola,49207,Nebraska,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,W,MD,8 - 0,Gage Musser,71710,Air Force,Demetrius Romero,39948,Utah Valley
2023,12/02,Cliff Keen Invitational,174,W,DEC,7 - 3,Sam Barnes,63005,Bucknell,Demetrius Romero,39948,Utah Valley
2023,11/20,Roadrunner Open,174,W,MD,10 - 1,John Knight,76897,Oregon State,Demetrius Romero,39948,Utah Valley
2023,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Kekana Fouret,61652,Unattached,Demetrius Romero,39948,Utah Valley
2023,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Gage Mettler,74112,San Francisco State,Demetrius Romero,39948,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,174,W,DEC,10 - 4,Louis Rojas,62930,Cal Baptist,Demetrius Romero,39948,Utah Valley
2023,01/27,Air Force - Utah Valley Dual,184,L,TB-2,2 - 1,Noah Blake,57245,Air Force,Caleb Uhlenhopp,79836,Utah Valley
2023,01/27,Snow College - Utah Valley Dual,184,W,MD,9 - 1,Hayes Dalton,83807,Snow College,Caleb Uhlenhopp,79836,Utah Valley
2023,01/07,Snow College Open,184,W,FALL,2:25,Matthew George,83476,Brigham Young University,Caleb Uhlenhopp,79836,Utah Valley
2023,01/07,Snow College Open,184,W,MD,16 - 2,Karson Christiansen,83473,Brigham Young University,Caleb Uhlenhopp,79836,Utah Valley
2023,01/07,Snow College Open,184,W,MD,9 - 0,Elijah Kratzer,82249,Snow College,Caleb Uhlenhopp,79836,Utah Valley
2023,01/07,Snow College Open,184,W,FALL,1:48,Dillon Sorenson,82106,Snow College,Caleb Uhlenhopp,79836,Utah Valley
2023,01/07,Snow College Open,184,W,FALL,5:44,Ryan Nardozzi,77935,Ottawa,Caleb Uhlenhopp,79836,Utah Valley
2023,12/18,Reno TOC,174,W,FALL,4:16,Asaiah Kamplain,82057,Clackamas Community College,Caleb Uhlenhopp,79836,Utah Valley
2023,12/18,Reno TOC,174,L,DEC,7 - 3,Alex Reynolds,74751,Grand View,Caleb Uhlenhopp,79836,Utah Valley
2023,12/18,Reno TOC,174,L,DEC,3 - 1,Brett McIntosh,62757,Wyoming,Caleb Uhlenhopp,79836,Utah Valley
2023,11/20,Roadrunner Open,174,W,DEC,2 - 1,Maximus Zamora,74501,Menlo,Caleb Uhlenhopp,79836,Utah Valley
2023,11/20,Roadrunner Open,174,L,DEC,4 - 3,Mason Reiniche,67415,Oregon State,Caleb Uhlenhopp,79836,Utah Valley
2023,11/20,Roadrunner Open,174,W,DEC,4 - 3,Louis Rojas,62930,Cal Baptist,Caleb Uhlenhopp,79836,Utah Valley
2023,11/20,Roadrunner Open,174,W,DEC,6 - 2,Nathan Tausch,51102,Cal Poly,Caleb Uhlenhopp,79836,Utah Valley
2023,11/20,Roadrunner Open,174,W,DEC,7 - 0,Thomas Tolbert,63611,New Mexico Highlands,Caleb Uhlenhopp,79836,Utah Valley
2023,11/12,Cowboy Open,174,L,DEC,9 - 2,Merrell Morley,73064,Utah Valley,Caleb Uhlenhopp,79836,Utah Valley
2023,11/12,Cowboy Open,174,L,DEC,12 - 5,Christian Smoot,72549,Western Wyoming College,Caleb Uhlenhopp,79836,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,174,W,DEC,6 - 0,Chino Chairez-Salazar,78763,Colorado School Of Mines,Merrell Morley,73064,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,174,W,DEC,6 - 4,Avery Krippner,72664,Colorado School Of Mines,Merrell Morley,73064,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,174,W,DEC,7 - 2,Timothy Cowan,79040,Cal Baptist,Merrell Morley,73064,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,174,L,TF5,15 - 0 7:00,Derek Matthews,73320,Northern Colorado,Merrell Morley,73064,Utah Valley
2023,02/04,Missouri Valley Open,174,W,TF5,17 - 0 7:00,Andrew Stone,83941,Unattached,Merrell Morley,73064,Utah Valley
2023,02/04,Missouri Valley Open,174,L,DEC,7 - 4,Lazaro Crespo,83787,Unattached,Merrell Morley,73064,Utah Valley
2023,02/04,Missouri Valley Open,174,L,DEC,4 - 3,Jared Shafer,79809,Lindenwood,Merrell Morley,73064,Utah Valley
2023,02/04,Missouri Valley Open,174,W,DEC,3 - 1,Drew Gvillo,74799,Lindenwood,Merrell Morley,73064,Utah Valley
2023,12/18,Reno TOC,174,L,SV-1,3 - 1,Noah Hollendonner,83068,Marian University,Merrell Morley,73064,Utah Valley
2023,12/18,Reno TOC,174,L,DEC,3 - 2,Christian Smoot,72549,Western Wyoming College,Merrell Morley,73064,Utah Valley
2023,11/20,Roadrunner Open,174,L,DEC,4 - 3,Albert Urias,57203,CSU Bakersfield,Merrell Morley,73064,Utah Valley
2023,11/20,Roadrunner Open,174,L,DEC,7 - 4,Nathan Tausch,51102,Cal Poly,Merrell Morley,73064,Utah Valley
2023,11/12,Cowboy Open,174,W,DEC,9 - 2,Caleb Uhlenhopp,79836,Utah Valley,Merrell Morley,73064,Utah Valley
2023,11/12,Cowboy Open,174,L,DEC,2 - 0,Guillermo Escobedo,66969,Wyoming,Merrell Morley,73064,Utah Valley
2023,11/12,Cowboy Open,174,W,DEC,3 - 1,Kevin Anderson,66453,Wyoming,Merrell Morley,73064,Utah Valley
2023,11/12,Cowboy Open,174,L,DEC,4 - 3,John Knight,76897,Oregon State,Merrell Morley,73064,Utah Valley
2023,03/04,Big 12 Championships,184,L,MD,16 - 3,Keegan Moore,44872,Oklahoma,Mahonri Rushton,73063,Utah Valley
2023,03/04,Big 12 Championships,184,L,TF5,16 - 1 7:00,Deanthony Parker,71644,North Dakota State,Mahonri Rushton,73063,Utah Valley
2023,02/10,Northern Colorado - Utah Valley Dual,184,W,FALL,6:46,Branson Britten,71938,Northern Colorado,Mahonri Rushton,73063,Utah Valley
2023,02/04,Utah Valley - Wyoming Dual,184,L,DEC,7 - 1,Quayin Short,70764,Wyoming,Mahonri Rushton,73063,Utah Valley
2023,12/20,Campbell Utah Valley ECM,184,L,INJ,0:53,Shane Quick,69733,Campbell,Mahonri Rushton,73063,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,184,L,DEC,4 - 1,Peter Acciardi,51069,Cal Baptist,Mahonri Rushton,73063,Utah Valley
2023,11/12,Cowboy Open,184,W,DEC,4 - 2,Jameel Coles,81871,Northwest Kansas Technical College,Mahonri Rushton,73063,Utah Valley
2023,11/12,Cowboy Open,184,W,FALL,1:19,Garrett Davis,81254,Northwest Kansas Technical College,Mahonri Rushton,73063,Utah Valley
2023,11/12,Cowboy Open,184,L,DEC,9 - 2,Quayin Short,70764,Wyoming,Mahonri Rushton,73063,Utah Valley
2023,11/12,Cowboy Open,184,W,MD,13 - 1,Donivan Giangregorio,70753,Oregon State,Mahonri Rushton,73063,Utah Valley
2023,11/12,Cowboy Open,184,W,TF5,19 - 4 7:00,Drake Buchanan,79035,Air Force,Mahonri Rushton,73063,Utah Valley
2023,01/27,Utah Valley Snow ECM,184,W,DEC,13 - 6,Kaden Kirk,83479,Snow College,Hunter Morse,64816,Utah Valley
2023,01/22,Utah Valley - North Dakota State Dual,184,L,TF5,18 - 0 2:59,Deanthony Parker,71644,North Dakota State,Hunter Morse,64816,Utah Valley
2023,01/20,Utah Valley - South Dakota State Dual,184,L,DEC,3 - 2,Cade King,62671,South Dakota State,Hunter Morse,64816,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,184,L,FALL,1:12,Marcus Coleman,49154,Iowa State,Hunter Morse,64816,Utah Valley
2023,01/13,Northern Iowa - Utah Valley Dual,184,L,FALL,3:15,Parker Keckeisen,56724,Northern Iowa,Hunter Morse,64816,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,184,L,MD,8 - 0,Caleb Hopkins,56482,Campbell,Hunter Morse,64816,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,184,L,DEC,6 - 1,Brian Bonino,51034,Drexel,Hunter Morse,64816,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,184,L,MD,10 - 2,Ben Vanadia,68732,Purdue,Hunter Morse,64816,Utah Valley
2023,12/02,Cliff Keen Invitational,184,L,FALL,4:38,Jacob Ferreira,56807,Hofstra,Hunter Morse,64816,Utah Valley
2023,12/02,Cliff Keen Invitational,184,L,MD,8 - 0,Logan Deacetis,71753,Bucknell,Hunter Morse,64816,Utah Valley
2023,11/20,Roadrunner Open,184,W,DEC,5 - 2,Khristian Dove,79004,CSU Bakersfield,Hunter Morse,64816,Utah Valley
2023,11/20,Roadrunner Open,184,L,SV-1,3 - 1,Kodiak Stephens,69319,Oregon State,Hunter Morse,64816,Utah Valley
2023,11/20,Roadrunner Open,184,L,MD,13 - 3,Jacob Hansen,66542,CSU Bakersfield,Hunter Morse,64816,Utah Valley
2023,11/20,Roadrunner Open,184,W,DEC,2 - 0,Lance Killgore,52693,New Mexico Highlands,Hunter Morse,64816,Utah Valley
2023,11/05,Michigan State Open,174,L,DEC,6 - 2,Jake Evans,73345,Northern Illinois,Hunter Morse,64816,Utah Valley
2023,11/05,Michigan State Open,174,L,DEC,8 - 2,Cody Brenner,73723,Central Michigan,Hunter Morse,64816,Utah Valley
2023,03/16,NCAA Championships,197,L,FALL,1:59,Jacob Warner,49151,Iowa,Evan Bockman,57270,Utah Valley
2023,03/16,NCAA Championships,197,W,DEC,13 - 6,Trey Rogers,51099,Hofstra,Evan Bockman,57270,Utah Valley
2023,03/16,NCAA Championships,197,L,DEC,5 - 2,Yonger Bastida,70963,Iowa State,Evan Bockman,57270,Utah Valley
2023,03/04,Big 12 Championships,197,W,DEC,3 - 2,Yonger Bastida,70963,Iowa State,Evan Bockman,57270,Utah Valley
2023,03/04,Big 12 Championships,197,L,MD,12 - 3,Luke Surber,62347,Oklahoma State,Evan Bockman,57270,Utah Valley
2023,03/04,Big 12 Championships,197,W,DEC,4 - 2,Austin Cooley,56772,West Virginia,Evan Bockman,57270,Utah Valley
2023,03/04,Big 12 Championships,197,W,DEC,10 - 3,Noah Glaser,51108,Northern Iowa,Evan Bockman,57270,Utah Valley
2023,03/04,Big 12 Championships,197,L,DEC,9 - 5,Yonger Bastida,70963,Iowa State,Evan Bockman,57270,Utah Valley
2023,02/10,Northern Colorado - Utah Valley Dual,197,W,DEC,10 - 3,Xavier Vasquez,49233,Northern Colorado,Evan Bockman,57270,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,197,L,DEC,5 - 3,Yonger Bastida,70963,Iowa State,Evan Bockman,57270,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,197,W,MD,12 - 4,Levi Hopkins,62508,Campbell,Evan Bockman,57270,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,197,W,DEC,7 - 4,Sean O'Malley,49121,Drexel,Evan Bockman,57270,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,197,W,DEC,5 - 0,Hayden Filipovich,71689,Purdue,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,L,DEC,4 - 3,Tanner Sloan,56251,South Dakota State,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,DEC,7 - 4,Jake Koser,50890,Navy,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,SV-1,3 - 1,Andrew Davison,49178,Northwestern,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,MFOR,0 - 0,Andy Smith,63528,Virginia Tech,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,L,FALL,6:58,Andy Smith,63528,Virginia Tech,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,DEC,10 - 6,Hayden Prince,59505,Nebraska-Kearney,Evan Bockman,57270,Utah Valley
2023,12/02,Cliff Keen Invitational,197,W,FALL,3:55,Nick Copley,73491,Sacred Heart,Evan Bockman,57270,Utah Valley
2023,11/20,Roadrunner Open,197,W,DEC,6 - 1,Caden Gerlach,62931,Cal Baptist,Evan Bockman,57270,Utah Valley
2023,11/20,Roadrunner Open,197,L,DEC,8 - 4,Tanner Harvey,48451,Oregon State,Evan Bockman,57270,Utah Valley
2023,11/20,Roadrunner Open,197,W,MD,12 - 4,Kyle Epperly,62885,Rutgers,Evan Bockman,57270,Utah Valley
