season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/15,East Stroudsburg Open,149,W,DEC,10 - 4,Ryan Lopez,41289,West Virginia,Lincoln Mallinger,15912,Army West Point
2016,11/15,East Stroudsburg Open,149,W,DEC,6 - 2,Kyle Loeb,24299,Millersville,Lincoln Mallinger,15912,Army West Point
2016,11/15,East Stroudsburg Open,149,L,SV-1,1 - 0,Daniel Del gallo,41994,Southern Maine,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,MFOR,0 - 0,Javier Rodriguez,14925,Army West Point,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,DEC,8 - 2,Jordan Shinkus,41218,US Naval Academy Prep School,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,FALL,2:01,CJ Cobb,24217,Pennsylvania,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,DEC,7 - 4,Kent Lane,39601,Lehigh,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,DEC,8 - 6,Frank Garcia,41394,Binghamton,Lincoln Mallinger,15912,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,FALL,4:52,Christian Bassolino,39775,Bucknell,Lincoln Mallinger,15912,Army West Point
2016,03/17,NCAA Championships,157,L,FALL,0:28,Spartak Chino,13542,Ohio,Russell Parsons,19642,Army West Point
2016,03/17,NCAA Championships,157,L,DEC,9 - 4,Nick Brascetta,14786,Virginia Tech,Russell Parsons,19642,Army West Point
2016,03/05,EIWA Championships,157,L,DEC,9 - 5,Markus Scheidel,13741,Columbia,Russell Parsons,19642,Army West Point
2016,03/05,EIWA Championships,157,W,MD,17 - 4,Ian Brown,20549,Lehigh,Russell Parsons,19642,Army West Point
2016,02/20,Army - Navy Dual,157,W,MD,14 - 2,Drew Daniels,20601,Navy,Russell Parsons,19642,Army West Point
2016,02/12,Army - Oklahoma State Dual,157,W,DEC,9 - 4,Ryan Blees,20267,Oklahoma State,Russell Parsons,19642,Army West Point
2016,01/30,All Academy Championships,157,L,TB-1,8 - 3,Aaron Walker,13517,The Citadel,Russell Parsons,19642,Army West Point
2016,01/30,All Academy Championships,157,W,MD,12 - 2,Neal Richards,39991,VMI,Russell Parsons,19642,Army West Point
2016,01/30,All Academy Championships,157,W,MD,17 - 3,Ben Swanson,24985,Norwich,Russell Parsons,19642,Army West Point
2016,01/23,Army - Drexel Dual,157,W,MD,16 - 6,Michael Comunale,39758,Drexel,Russell Parsons,19642,Army West Point
2016,01/17,Pennsylvania - Army Dual,157,L,SV-1,2 - 1,May Bethea,20309,Pennsylvania,Russell Parsons,19642,Army West Point
2016,01/16,Hofstra - Army Dual,157,W,TF5,16 - 0 7:00,Jahlani Callender,13882,Hofstra,Russell Parsons,19642,Army West Point
2016,01/10,Binghamton - Army Dual,157,W,DEC,2 - 0,Vincent DePrez,19651,Binghamton,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,L,DEC,8 - 6,Zack Beitz,11955,Penn State,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,L,MD,12 - 2,Ian Brown,20549,Lehigh,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,DEC,8 - 5,Drew Longo,18193,Lehigh,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,SV-1,3 - 1,Archie Colgan,15555,Wyoming,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,DEC,6 - 5,Zachary Stepan,41449,Air Force,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,DEC,5 - 0,Spencer Nagy,40444,Edinboro,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,L,DEC,8 - 4,Ian Brown,20549,Lehigh,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,MD,13 - 2,Connor Hedash,14797,Air Force,Russell Parsons,19642,Army West Point
2016,01/01,Southern Scuffle,157,W,DEC,7 - 4,Joe Johnson,13814,Michigan State,Russell Parsons,19642,Army West Point
2016,12/12,North Carolina - Army Dual,157,W,DEC,8 - 2,Robert Henderson,14761,North Carolina,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,TF5,15 - 0 7:00,Alex Aguilar,43286,North Idaho College,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,7 - 4,Dylan Cottrell,14019,West Virginia,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,5 - 4,John Boyle,13875,American,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,3 - 2,Chris Castillo,14014,Boise State,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,6 - 4,Doug Welch,14760,Purdue,Russell Parsons,19642,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,MFOR,0 - 0,Bryce Steiert,39504,Northern Iowa,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,L,MFOR,0 - 0,Vincent DePrez,19651,Binghamton,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,W,FALL,2:18,Brendan Dent,40942,Cortland State,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,L,DEC,8 - 5,Robert Dierna,42374,Cortland State,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,W,FALL,3:00,Tyler Silverthorn,42375,Oswego State,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,W,MD,16 - 2,James Devine,41337,Buffalo,Russell Parsons,19642,Army West Point
2016,11/22,New York State Championships,157,W,TF5,16 - 0 1:44,Nick Dusold,42179,Nassau Community College,Russell Parsons,19642,Army West Point
2016,11/15,Army - Oklahoma Dual,157,W,DEC,8 - 1,Brock Wingbermuehle,20823,Oklahoma,Russell Parsons,19642,Army West Point
2016,11/15,Army - North Carolina State Dual,157,L,MD,14 - 4,Thomas Gantt,40196,NC State,Russell Parsons,19642,Army West Point
2016,11/15,Army - Long Island University-Post Dual,157,W,TF5,15 - 0 7:00,Jackson Mordente,23336,LIU,Russell Parsons,19642,Army West Point
2016,01/16,Shorty Hitchcock Classic,157,L,DEC,6 - 0,Joe Velliquette,20320,Pennsylvania,Shane Connoly,40943,Army West Point
2016,12/06,Nittany Lion Open,157,L,TF5,19 - 3 7:00,Ian Brown,20549,Lehigh,Shane Connoly,40943,Army West Point
2016,12/06,Nittany Lion Open,157,L,DEC,10 - 5,Cole Walter,39722,Lehigh,Shane Connoly,40943,Army West Point
2016,11/22,New York State Championships,157,L,MD,21 - 7,Nigel Ruiz,41222,United States Military Academy,Shane Connoly,40943,Army West Point
2016,11/22,New York State Championships,157,W,DEC,4 - 0,Tyler Zimmer,19821,Columbia,Shane Connoly,40943,Army West Point
2016,11/22,New York State Championships,157,W,FALL,2:30,Tristan Broddus,42386,Cortland State,Shane Connoly,40943,Army West Point
2016,11/22,New York State Championships,157,W,DEC,9 - 2,Anthony Fano,42385,Ithaca,Shane Connoly,40943,Army West Point
2016,11/15,East Stroudsburg Open,157,W,DEC,5 - 2,David Charles,24245,Millersville,Shane Connoly,40943,Army West Point
2016,11/15,East Stroudsburg Open,157,L,DEC,8 - 3,Matt Martoccio,21287,Kutztown,Shane Connoly,40943,Army West Point
2016,11/15,East Stroudsburg Open,157,W,FALL,1:59,Travis Vasquez,39776,Brown,Shane Connoly,40943,Army West Point
2016,11/15,East Stroudsburg Open,157,L,DEC,11 - 4,Cole Walter,39722,Lehigh,Shane Connoly,40943,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,6 - 5,Brendan Dent,40942,Cortland State,Shane Connoly,40943,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,DEC,8 - 5,Jakob Restrepo,39854,Maryland,Shane Connoly,40943,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 0,Cole Walter,39722,Lehigh,Shane Connoly,40943,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,SV-1,4 - 2,Colby Knight,11815,Harvard,Shane Connoly,40943,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,DEC,3 - 1,Cory Goshkagarian,18239,Hofstra,Shane Connoly,40943,Army West Point
2016,11/22,New York State Championships,157,W,DEC,4 - 0,Tyler Zimmer,19821,Columbia,Shane Connolly,16889,Army West Point
2016,12/06,Nittany Lion Open,157,L,FALL,4:24,Patrick Gerish,20005,Maryland,Donovan Peek,19643,Army West Point
2016,12/06,Nittany Lion Open,157,L,FALL,1:33,Zach Elvin,43194,US Naval Academy Prep School,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,W,DEC,5 - 2,Matthew Russo,19828,Cornell,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,W,DEC,6 - 3,Derek Krajewski,23396,Spartan Combat RTC,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,L,DEC,4 - 3,Nigel Ruiz,41222,United States Military Academy,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,W,FALL,4:57,Sheraz Noory,42679,Hunter,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,W,DEC,7 - 3,Grant Fetchet,20536,Columbia,Donovan Peek,19643,Army West Point
2016,11/22,New York State Championships,157,W,MD,11 - 3,Jake Kaminsky,39940,Hofstra,Donovan Peek,19643,Army West Point
2016,11/15,East Stroudsburg Open,157,L,FALL,2:38,Justin Staudenmayer,15115,Brown,Donovan Peek,19643,Army West Point
2016,11/15,East Stroudsburg Open,157,L,MD,8 - 0,Ryan Dougherty,20744,Bloomsburg,Donovan Peek,19643,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MD,12 - 1,Nick Maselli,11791,Princeton,Donovan Peek,19643,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,FALL,3:00,Francesco Fabozzi,20335,Princeton,Donovan Peek,19643,Army West Point
2016,03/05,EIWA Championships,165,L,DEC,6 - 0,Ryan Preisch,19987,Lehigh,Andrew Mendel,19640,Army West Point
2016,03/05,EIWA Championships,165,W,DEC,6 - 4,Michael Coleman,20598,Navy,Andrew Mendel,19640,Army West Point
2016,03/05,EIWA Championships,165,L,DEC,5 - 3,Tyrel White,19820,Columbia,Andrew Mendel,19640,Army West Point
2016,03/05,EIWA Championships,165,W,DEC,8 - 5,Robert Schlitt,11503,Bucknell,Andrew Mendel,19640,Army West Point
2016,02/20,Army - Navy Dual,165,W,MD,11 - 3,John Keck,15495,Navy,Andrew Mendel,19640,Army West Point
2016,02/12,Army - Oklahoma State Dual,165,L,FALL,6:59,Alex Dieringer,13470,Oklahoma State,Andrew Mendel,19640,Army West Point
2016,01/30,All Academy Championships,165,W,DEC,7 - 6,Shabaka Johns,13778,VMI,Andrew Mendel,19640,Army West Point
2016,01/30,All Academy Championships,165,W,DEC,7 - 3,Alexandre Lopouchanski,39855,Air Force,Andrew Mendel,19640,Army West Point
2016,01/30,All Academy Championships,165,W,MD,14 - 4,Daniel Smith,24636,The Citadel,Andrew Mendel,19640,Army West Point
2016,01/23,Army - Drexel Dual,165,L,DEC,5 - 3,Austin Rose,15461,Drexel,Andrew Mendel,19640,Army West Point
2016,01/17,Pennsylvania - Army Dual,165,L,DEC,9 - 7,Ray Bethea,13502,Pennsylvania,Andrew Mendel,19640,Army West Point
2016,01/16,Hofstra - Army Dual,165,W,DEC,8 - 4,Bobby Fehr,19925,Hofstra,Andrew Mendel,19640,Army West Point
2016,01/10,Binghamton - Army Dual,165,W,DEC,8 - 3,Anthony DePrez,19650,Binghamton,Andrew Mendel,19640,Army West Point
2016,01/01,Southern Scuffle,165,L,DEC,8 - 3,Ray Bethea,13502,Pennsylvania,Andrew Mendel,19640,Army West Point
2016,01/01,Southern Scuffle,165,W,DEC,13 - 7,Travis Berridge,14904,Cal Poly,Andrew Mendel,19640,Army West Point
2016,01/01,Southern Scuffle,165,L,MD,15 - 3,Forrest Przybysz,12877,Appalachian State,Andrew Mendel,19640,Army West Point
2016,01/01,Southern Scuffle,165,W,MD,13 - 4,Nathan Wynkoop,14640,Cleveland State,Andrew Mendel,19640,Army West Point
2016,12/12,North Carolina - Army Dual,165,L,DEC,10 - 9,Ethan Ramos,14560,North Carolina,Andrew Mendel,19640,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,11 - 7,Tanner Weatherman,12253,Iowa State,Andrew Mendel,19640,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,MD,12 - 3,Christian LaBrie,19701,Brown,Andrew Mendel,19640,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,8 - 2,Tyler Buckwalter,15498,Kent State,Andrew Mendel,19640,Army West Point
2016,11/22,New York State Championships,165,L,DEC,8 - 5,Anthony DePrez,19650,Binghamton,Andrew Mendel,19640,Army West Point
2016,11/22,New York State Championships,165,W,MD,15 - 7,Derek Holcomb,19720,Buffalo,Andrew Mendel,19640,Army West Point
2016,11/22,New York State Championships,165,L,MD,12 - 4,Duke Pickett,12281,Cornell,Andrew Mendel,19640,Army West Point
2016,11/22,New York State Championships,165,W,MD,15 - 2,Nick Velez,42692,Ithaca,Andrew Mendel,19640,Army West Point
2016,11/22,New York State Championships,165,W,DEC,7 - 1,Daniel Decarlo,42691,Oneonta State,Andrew Mendel,19640,Army West Point
2016,11/15,Army - Oklahoma Dual,165,L,DEC,13 - 6,Clark Glass,11488,Oklahoma,Andrew Mendel,19640,Army West Point
2016,11/15,Army - North Carolina State Dual,165,L,DEC,14 - 7,Stacy Davis,22281,NC State,Andrew Mendel,19640,Army West Point
2016,11/15,Army - Long Island University-Post Dual,165,W,TF5,15 - 0 7:00,Eduardo Ramirez,23483,LIU,Andrew Mendel,19640,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,5 - 3,John Keck,15495,Navy,Andrew Mendel,19640,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 1,Devon Gobbo,18139,Harvard,Andrew Mendel,19640,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,MD,12 - 4,Dakota Greene,39753,Drexel,Andrew Mendel,19640,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,12 - 7,Caleb Livingston,13876,Penn State,Andrew Mendel,19640,Army West Point
2016,03/05,National Collegiate Open,165,L,MD,13 - 0,Casey Larson,22156,Grand Canyon,Troy Taylor,19644,Army West Point
2016,11/22,New York State Championships,165,W,FALL,1:06,Paul Cavanaugh,42697,Merchant Marine,Troy Taylor,19644,Army West Point
2016,11/22,New York State Championships,165,L,DEC,6 - 3,Manuel Ramirez,42696,NYU,Troy Taylor,19644,Army West Point
2016,11/22,New York State Championships,165,W,DEC,3 - 2,Timothy Scalisi,42695,Oswego State,Troy Taylor,19644,Army West Point
2016,11/22,New York State Championships,165,W,DEC,7 - 4,Matt Hiltz,42694,Merchant Marine,Troy Taylor,19644,Army West Point
2016,11/15,East Stroudsburg Open,165,W,DEC,6 - 2,Ethan Steever,41995,Kutztown,Troy Taylor,19644,Army West Point
2016,11/15,East Stroudsburg Open,165,W,MFOR,0 - 0,Geno Morelli,14816,Penn State,Troy Taylor,19644,Army West Point
2016,11/15,East Stroudsburg Open,165,L,MD,10 - 0,Paul Dunn,40247,Lehigh,Troy Taylor,19644,Army West Point
2016,11/15,East Stroudsburg Open,165,L,FALL,4:08,Chase Gallik,39677,Lehigh,Troy Taylor,19644,Army West Point
2016,03/17,NCAA Championships,174,L,MD,14 - 4,Zach Epperly,12258,Virginia Tech,Brian Harvey,12302,Army West Point
2016,03/17,NCAA Championships,174,L,DEC,3 - 2,Lelund Weatherspoon,12283,Iowa State,Brian Harvey,12302,Army West Point
2016,03/17,NCAA Championships,174,W,DEC,8 - 2,Sean Mappes,19775,Chattanooga,Brian Harvey,12302,Army West Point
2016,03/17,NCAA Championships,174,W,DEC,5 - 2,Jack McKeever,12791,Binghamton,Brian Harvey,12302,Army West Point
2016,03/05,EIWA Championships,174,L,DEC,12 - 6,Brian Realbuto,13519,Cornell,Brian Harvey,12302,Army West Point
2016,03/05,EIWA Championships,174,W,TF5,17 - 2 5:49,Johnny Vrasidas,12811,Sacred Heart,Brian Harvey,12302,Army West Point
2016,03/05,EIWA Championships,174,W,DEC,6 - 5,Rustin Barrick,11515,Bucknell,Brian Harvey,12302,Army West Point
2016,03/05,EIWA Championships,174,W,TB-2,4 - 3,Jack McKeever,12791,Binghamton,Brian Harvey,12302,Army West Point
2016,02/20,Army - Navy Dual,174,W,DEC,3 - 2,Jadaen Bernstein,20595,Navy,Brian Harvey,12302,Army West Point
2016,02/12,Army - Oklahoma State Dual,174,L,DEC,11 - 8,Chandler Rogers,20559,Oklahoma State,Brian Harvey,12302,Army West Point
2016,01/30,All Academy Championships,174,W,DEC,4 - 2,Jadaen Bernstein,20595,Navy,Brian Harvey,12302,Army West Point
2016,01/30,All Academy Championships,174,W,MD,19 - 8,Adam Jackson,16161,Air Force,Brian Harvey,12302,Army West Point
2016,01/30,All Academy Championships,174,W,TF5,18 - 3 6:04,Blake Bunce,42378,Merchant Marine,Brian Harvey,12302,Army West Point
2016,01/17,Pennsylvania - Army Dual,174,W,DEC,10 - 7,Casey Kent,11517,Pennsylvania,Brian Harvey,12302,Army West Point
2016,01/16,Shorty Hitchcock Classic,174,W,MD,16 - 2,Derek Dragon,40286,Lock Haven,Brian Harvey,12302,Army West Point
2016,01/16,Hofstra - Army Dual,174,W,MD,13 - 3,Frank Affronti,12301,Hofstra,Brian Harvey,12302,Army West Point
2016,01/10,Binghamton - Army Dual,174,W,DEC,6 - 2,Jack McKeever,12791,Binghamton,Brian Harvey,12302,Army West Point
2016,01/01,Southern Scuffle,174,L,DEC,11 - 10,Brian Dorsey,14869,Duke,Brian Harvey,12302,Army West Point
2016,01/01,Southern Scuffle,174,L,SV-1,8 - 6,Chandler Rogers,20559,Oklahoma State,Brian Harvey,12302,Army West Point
2016,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Shane Shadaia,20758,Michigan State,Brian Harvey,12302,Army West Point
2016,12/12,North Carolina - Army Dual,174,W,MD,8 - 0,John Michael Staudenmayer,11516,North Carolina,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,W,MD,12 - 3,Colin Gironda,12825,Franklin & Marshall,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,L,DEC,10 - 7,Brian Brill,40239,Penn State,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,L,DEC,9 - 5,Domenic Prezzia,41590,Ohio State,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,W,DEC,10 - 5,Cody Hughes,39608,Virginia Tech,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,L,DEC,4 - 1,Anthony Pafumi,12873,Rutgers,Brian Harvey,12302,Army West Point
2016,12/06,Nittany Lion Open,174,W,DEC,11 - 8,Jerald Spohn,12856,Kent State,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,MD,12 - 4,Ricky Robertson,14042,Wisconsin,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,TF5,15 - 0 6:46,Blaise Butler,13756,Missouri,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,FALL,0:19,Eric Fimbres,42546,gateway international bible institute,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,12 - 4,Ross Taylor,15548,Utah Valley,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,SV-1,1 - 0,Zack Hernandez,12618,Columbia,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,FALL,4:07,Brian Realbuto,13519,Cornell,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,7 - 4,Frank Affronti,12301,Hofstra,Brian Harvey,12302,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,6 - 3,Davonte Mahomes,20019,Michigan,Brian Harvey,12302,Army West Point
2016,11/22,New York State Championships,174,L,DEC,8 - 3,Brian Realbuto,13519,Cornell,Brian Harvey,12302,Army West Point
2016,11/22,New York State Championships,174,W,TF5,17 - 2 5:53,Troy Seymour,42379,Oswego State,Brian Harvey,12302,Army West Point
2016,11/22,New York State Championships,174,W,FALL,5:49,Declan Gray,42677,Hunter,Brian Harvey,12302,Army West Point
2016,11/22,New York State Championships,174,W,FALL,4:58,Jaison White,42676,Ithaca,Brian Harvey,12302,Army West Point
2016,11/22,New York State Championships,174,W,DEC,11 - 6,Austin Weigel,15015,Buffalo,Brian Harvey,12302,Army West Point
2016,11/15,Army - Oklahoma Dual,174,L,DEC,6 - 2,Matt Reed,15381,Oklahoma,Brian Harvey,12302,Army West Point
2016,11/15,Army - North Carolina State Dual,174,W,DEC,7 - 2,Nicky Hall,20129,NC State,Brian Harvey,12302,Army West Point
2016,11/15,Army - Long Island University-Post Dual,174,W,FALL,4:18,James Sinclair,23339,LIU,Brian Harvey,12302,Army West Point
2016,03/05,National Collegiate Open,184,W,TF5,17 - 2 3:19,Alexander Mina,44269,North Carolina,Jack Wedholm,19646,Army West Point
2016,03/05,National Collegiate Open,174,L,DEC,9 - 4,Kenny Moore,46406,Grand Canyon,Graham Ratermann,41385,Army West Point
2016,03/05,National Collegiate Open,174,L,DEC,10 - 3,Fritz Hoehn,39762,Edinboro,Graham Ratermann,41385,Army West Point
2016,01/23,Army - Drexel Dual,174,L,DEC,8 - 2,Nick Elmer,15530,Drexel,Graham Ratermann,41385,Army West Point
2016,01/16,Shorty Hitchcock Classic,174,L,FALL,4:53,Gavin Caprio,40287,Lock Haven,Graham Ratermann,41385,Army West Point
2016,12/06,Nittany Lion Open,174,L,FALL,6:03,Cody Hughes,39608,Virginia Tech,Graham Ratermann,41385,Army West Point
2016,12/06,Nittany Lion Open,174,W,DEC,4 - 3,Kenny Long,41248,US Naval Academy Prep School,Graham Ratermann,41385,Army West Point
2016,12/06,Nittany Lion Open,174,L,FALL,1:16,Bo Nickal,20302,Penn State,Graham Ratermann,41385,Army West Point
2016,11/22,New York State Championships,174,L,MD,12 - 2,Ryan Kromer,19722,Buffalo,Graham Ratermann,41385,Army West Point
2016,11/22,New York State Championships,174,L,DEC,5 - 3,Ben Harvey,40935,United States Military Academy,Graham Ratermann,41385,Army West Point
2016,11/22,New York State Championships,174,W,FALL,1:05,Joseph Fiore,42700,Merchant Marine,Graham Ratermann,41385,Army West Point
2016,11/22,New York State Championships,174,W,DEC,3 - 1,Jacob George,42699,Cornell,Graham Ratermann,41385,Army West Point
2016,11/22,New York State Championships,174,W,MD,11 - 0,Michael Pistone,42698,Oswego State,Graham Ratermann,41385,Army West Point
2016,11/15,East Stroudsburg Open,174,W,INJ,7:00,Michael Schulze,23242,American International College,Graham Ratermann,41385,Army West Point
2016,11/15,East Stroudsburg Open,174,L,DEC,10 - 3,Cameron Jacobson,39624,Pittsburgh,Graham Ratermann,41385,Army West Point
2016,11/15,East Stroudsburg Open,174,W,DEC,7 - 4,Gavin Caprio,40287,Lock Haven,Graham Ratermann,41385,Army West Point
2016,11/15,East Stroudsburg Open,174,L,DEC,10 - 4,Ryan Kromer,19722,Buffalo,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MFOR,0 - 0,Sam Rowell,40226,Maryland,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MD,14 - 6,Ryan Harman,12794,Navy,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 1,Alex Benoit,41416,Navy,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,5 - 0,Kaleab Fetahi,20281,Old Dominion,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,TF5,16 - 0 2:08,Ben Haas,11564,Lehigh,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 2,Ryan Therrien,14813,Buffalo,Graham Ratermann,41385,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,13 - 6,Austin Weigel,15015,Buffalo,Graham Ratermann,41385,Army West Point
2016,03/05,National Collegiate Open,174,L,MD,11 - 2,Roger Wildmo,13469,Michigan State,Ethan Tursini,24437,Army West Point
2016,03/05,National Collegiate Open,174,L,DEC,4 - 2,Adis Radoncic,39571,North Carolina,Ethan Tursini,24437,Army West Point
2016,01/16,Shorty Hitchcock Classic,165,L,MD,14 - 3,Rob King,14814,Franklin & Marshall,Ethan Tursini,24437,Army West Point
2016,12/06,Nittany Lion Open,165,L,MFOR,0 - 0,Tanner Leid,43208,Pennsylvania College of Technology,Ethan Tursini,24437,Army West Point
2016,12/06,Nittany Lion Open,165,L,MFOR,0 - 0,Tim Harman,41295,US Naval Academy Prep School,Ethan Tursini,24437,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,5 - 3,Seldon Wright,39604,Old Dominion,Ethan Tursini,24437,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 0,Cody Cordes,39636,Lock Haven,Ethan Tursini,24437,Army West Point
2016,11/22,New York State Championships,165,L,MFOR,0 - 0,Teddy Fleming,41425,Brockport,Anthony Risaliti,14857,Army West Point
2016,11/22,New York State Championships,165,L,MD,14 - 5,Dillon Artigliere,24625,Cornell,Anthony Risaliti,14857,Army West Point
2016,11/22,New York State Championships,165,W,FALL,2:38,Austin Oliver,42693,NYU,Anthony Risaliti,14857,Army West Point
2016,11/15,East Stroudsburg Open,174,L,DEC,9 - 7,Trevor Allard,40040,Bloomsburg,Anthony Risaliti,14857,Army West Point
2016,11/15,East Stroudsburg Open,174,W,FALL,1:27,Charles Lomanto,41996,Unattached,Anthony Risaliti,14857,Army West Point
2016,11/15,East Stroudsburg Open,174,L,DEC,11 - 4,Anthony Cable,40260,Navy,Anthony Risaliti,14857,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,9 - 6,Andrew Garcia,40380,Cornell,Anthony Risaliti,14857,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,FALL,4:13,Kaiel Blake,41382,SUNY Sullivan,Anthony Risaliti,14857,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,6 - 3,Sam Rowell,40226,Maryland,Anthony Risaliti,14857,Army West Point
2016,01/16,Shorty Hitchcock Classic,174,L,MD,9 - 0,Ralph Cazzetta,22891,Nassau Community College,Harrison Young,41997,Army West Point
2016,11/15,East Stroudsburg Open,174,W,MD,13 - 4,Kaiel Blake,41382,SUNY Sullivan,Harrison Young,41997,Army West Point
2016,11/15,East Stroudsburg Open,174,L,INJ,7:00,Andrew Price,39648,Lehigh,Harrison Young,41997,Army West Point
2016,11/15,East Stroudsburg Open,174,L,MFOR,0 - 0,Kyle Rogers,40171,West Virginia,Harrison Young,41997,Army West Point
2016,03/17,NCAA Championships,184,L,DEC,6 - 5,Jeff Koepke,12676,Illinois,Samson Imonode,12655,Army West Point
