season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/10,Franklin & Marshall Open,157,L,DEC,9 - 3,Nick Stampoulos,74398,Lock Haven,Trae McDaniel,71768,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,DEC,10 - 8,Sammy Sasso,51143,Ohio State,Trae McDaniel,71768,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,INJ,6:39,Michael Cetta,72114,Rutgers,Trae McDaniel,71768,Army West Point
2025,01/04,Southern Scuffle,157,W,SV-1,13 - 9,KJ Evans,73511,Oklahoma,Trae McDaniel,71768,Army West Point
2025,01/04,Southern Scuffle,157,W,TF5,18 - 3 7:00,Tavian Camper,93009,Chattanooga,Trae McDaniel,71768,Army West Point
2025,01/04,Southern Scuffle,157,L,DEC,4 - 2,Blake Saito,65874,Brown,Trae McDaniel,71768,Army West Point
2025,01/04,Southern Scuffle,157,L,DEC,6 - 5,Brayden Roberts,64960,LIU,Trae McDaniel,71768,Army West Point
2025,12/13,Army West Point - Morgan State Dual,149,W,FALL,2:03,Yannis Charles,84771,Morgan State,Trae McDaniel,71768,Army West Point
2025,12/06,Army West Point - Iowa Dual,149,L,MD,14 - 5,Kyle Parco,58562,Iowa,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,W,FALL,1:34,Cooper Hornack,93076,Columbia,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,W,DEC,3 - 1,Joseph Giordano,84939,Gardner-Webb,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,W,MFOR,0 - 0,Tommy Bonasera,84606,LIU,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,L,MD,16 - 7,Connor Pierce,78997,Penn State,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,W,DEC,5 - 1,Drew Witham,70151,LIU,Trae McDaniel,71768,Army West Point
2025,11/24,Black Knight Invite,149,W,DEC,6 - 3,Ivan Garcia,67298,Binghamton,Trae McDaniel,71768,Army West Point
2025,11/17,Army West Point - Buffalo Dual,149,W,DEC,11 - 6,Sam Ewing,78842,Buffalo,Trae McDaniel,71768,Army West Point
2025,11/17,Purdue - Army West Point Dual,149,W,FALL,6:06,Isaac Ruble,78710,Purdue,Trae McDaniel,71768,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,149,W,DEC,7 - 4,Joseph Giordano,84939,Gardner-Webb,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,DEC,12 - 5,Matthew Repos,78916,Lehigh,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,L,TF5,17 - 0 5:00,Ty Whalen,72988,Princeton,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,MD,10 - 2,Richard Fedalen,72703,Columbia,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,CMFF,0 - 0,Michael Cetta,72114,Rutgers,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,DEC,2 - 1,Kenny Duschek,71820,Columbia,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,CMFF,0 - 0,Andrew Clark,66883,Rutgers,Trae McDaniel,71768,Army West Point
2025,11/03,Princeton Open,149,W,FALL,0:46,Michael Conklin,75966,The College of New Jersey,Trae McDaniel,71768,Army West Point
2025,02/23,Binghamton - Army West Point Dual,149,W,DEC,8 - 2,Caleb Sweet,82503,Binghamton,Mason Barvitskie,85044,Army West Point
2025,02/01,Edinboro Open,149,L,DEC,8 - 2,Jack Meyers,85125,Virginia,Mason Barvitskie,85044,Army West Point
2025,02/01,Edinboro Open,149,L,MD,16 - 3,Jaxon Joy,82488,Spartan Combat RTC,Mason Barvitskie,85044,Army West Point
2025,01/12,Army West Point - LIU Dual,149,L,DEC,4 - 1,Drew Witham,70151,LIU,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,W,FALL,2:54,Robert Ruiz,100366,Unattached,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,W,DEC,12 - 9,Nathan Perry,84578,Maryland,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,DEC,12 - 5,Noah Tapia,84311,Hofstra,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,DEC,8 - 6,Josh Hillard,78475,Franklin & Marshall,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,W,DEC,1 - 0,Shane Percelay,67033,Army West Point,Mason Barvitskie,85044,Army West Point
2025,12/08,Bob Quade Open,149,W,FALL,0:27,Anthony Curuso,99891,Bergen Community College,Mason Barvitskie,85044,Army West Point
2025,12/08,Bob Quade Open,149,W,FALL,2:42,Thomas Von Eschenbach,95618,United States Military Academy,Mason Barvitskie,85044,Army West Point
2025,12/08,Bob Quade Open,149,W,DEC,2 - 0,Shane Percelay,67033,Army West Point,Mason Barvitskie,85044,Army West Point
2025,12/08,Bob Quade Open,149,W,FALL,0:19,Austin Noe,96001,East Stroudsburg,Mason Barvitskie,85044,Army West Point
2025,11/24,Black Knight Invite,149,W,TF5,17 - 2 5:45,Hayden Coy,93779,Bloomsburg,Mason Barvitskie,85044,Army West Point
2025,11/24,Black Knight Invite,149,L,DEC,8 - 5,Connor Pierce,78997,Penn State,Mason Barvitskie,85044,Army West Point
2025,11/24,Black Knight Invite,149,W,FALL,1:17,Sam Harris,78672,Gardner-Webb,Mason Barvitskie,85044,Army West Point
2025,11/24,Black Knight Invite,149,L,DEC,9 - 3,Richard Fedalen,72703,Columbia,Mason Barvitskie,85044,Army West Point
2025,11/24,Black Knight Invite,149,W,FALL,4:53,Kenny Duschek,71820,Columbia,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,W,DEC,5 - 0,Drew Mcgourty,98614,Unattached,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,W,TF5,19 - 3 6:42,Cornelius Jones,87289,Nassau Community College,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,W,MD,13 - 5,Kyle Deisley,93013,Franklin & Marshall,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,L,DEC,4 - 2,Jack Crook,73703,Unattached,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,W,DEC,6 - 4,Elijah White,69903,American,Mason Barvitskie,85044,Army West Point
2025,11/16,Shorty Hitchcock Memorial,149,W,MD,8 - 0,Xavier Pena,70668,Centenary,Mason Barvitskie,85044,Army West Point
2025,11/10,Journeymen Classic,149,W,DEC,7 - 0,Nicholas Gorman,84323,LIU,Mason Barvitskie,85044,Army West Point
2025,11/10,Journeymen Classic,149,L,DEC,12 - 9,Caleb Sweet,82503,Binghamton,Mason Barvitskie,85044,Army West Point
2025,11/10,Journeymen Classic,149,L,MD,18 - 7,Nate Wade,76000,Cornell,Mason Barvitskie,85044,Army West Point
2025,11/03,Princeton Open,149,L,FALL,4:40,Kelvin Griffin,78848,Lehigh,Mason Barvitskie,85044,Army West Point
2025,11/03,Princeton Open,149,L,SV-1,4 - 1,Matt Hoelke,72512,Rider,Mason Barvitskie,85044,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,DEC,1 - 0,Mason Barvitskie,85044,Army West Point,Shane Percelay,67033,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,TF5,20 - 5 5:42,Jack Crook,73703,Unattached,Shane Percelay,67033,Army West Point
2025,12/08,Bob Quade Open,149,L,DEC,2 - 0,Mason Barvitskie,85044,Army West Point,Shane Percelay,67033,Army West Point
2025,12/08,Bob Quade Open,149,W,DEC,8 - 2,Shane Reilly,93028,United States Military Academy,Shane Percelay,67033,Army West Point
2025,12/08,Bob Quade Open,149,W,DEC,5 - 0,Thaylor Sibblies,89831,Sussex County Community College,Shane Percelay,67033,Army West Point
2025,12/08,Bob Quade Open,149,W,TF5,15 - 0 1:38,Christopher Anderson,88466,East Stroudsburg,Shane Percelay,67033,Army West Point
2025,11/24,Black Knight Invite,149,L,SV-3,4 - 1,Joseph Giordano,84939,Gardner-Webb,Shane Percelay,67033,Army West Point
2025,11/24,Black Knight Invite,149,W,DEC,5 - 3,Yianni Vines,72655,Columbia,Shane Percelay,67033,Army West Point
2025,11/24,Black Knight Invite,149,L,DEC,4 - 2,Ivan Garcia,67298,Binghamton,Shane Percelay,67033,Army West Point
2025,11/10,Journeymen Classic,149,W,DEC,3 - 2,Matthew Repos,78916,Lehigh,Shane Percelay,67033,Army West Point
2025,11/10,Journeymen Classic,149,W,DEC,10 - 6,Mykey Ramos,71774,Arizona State,Shane Percelay,67033,Army West Point
2025,11/10,Journeymen Classic,149,L,DEC,6 - 2,Patrick Jordon,79780,VMI,Shane Percelay,67033,Army West Point
2025,11/03,Princeton Open,149,L,DEC,5 - 2,Richard Fedalen,72703,Columbia,Shane Percelay,67033,Army West Point
2025,11/03,Princeton Open,149,L,SV-1,2 - 1,Kenny Duschek,71820,Columbia,Shane Percelay,67033,Army West Point
2025,01/19,Army West Point - American Dual,149,L,MD,11 - 0,Gage Owen,78773,American,Zach Keal,62496,Army West Point
2025,11/10,Journeymen Classic,149,W,MD,16 - 2,Donny Pigoni,93514,Harvard,Zach Keal,62496,Army West Point
2025,11/10,Journeymen Classic,149,L,TF5,21 - 5 5:13,Tyler Tracy,84335,NC State,Zach Keal,62496,Army West Point
2025,11/10,Journeymen Classic,149,L,DEC,11 - 7,Ethan Fernandez,72088,Cornell,Zach Keal,62496,Army West Point
2025,11/03,Princeton Open,149,W,FALL,3:44,Jordan Joslyn,84421,United States Military Academy,Zach Keal,62496,Army West Point
2025,11/03,Princeton Open,149,L,DEC,10 - 8,Wyatt Fox,82939,Lock Haven,Zach Keal,62496,Army West Point
2025,11/03,Princeton Open,149,L,DEC,5 - 1,Matthew Repos,78916,Lehigh,Zach Keal,62496,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,INJ,3:05,Judah Aybar,85062,Clarion,Cole Stone,81583,Army West Point
2025,01/10,Franklin & Marshall Open,149,W,TF5,16 - 1 4:21,Cael Andrews,84849,Kent State,Cole Stone,81583,Army West Point
2025,01/10,Franklin & Marshall Open,149,L,MD,18 - 6,Josh Hillard,78475,Franklin & Marshall,Cole Stone,81583,Army West Point
2025,11/10,Journeymen Classic,149,W,FALL,2:39,Jason Daleo,93970,Sacred Heart,Cole Stone,81583,Army West Point
2025,11/10,Journeymen Classic,149,W,DEC,4 - 1,Macario Calavitta,90309,Cornell,Cole Stone,81583,Army West Point
2025,11/10,Journeymen Classic,149,L,DEC,12 - 5,Peter Chacon,84784,Duke,Cole Stone,81583,Army West Point
2025,11/10,Journeymen Classic,149,L,MD,9 - 1,Carter Weaver,85294,Pitt-Johnstown,Cole Stone,81583,Army West Point
2025,11/03,Princeton Open,149,W,MD,13 - 5,Dylan Zenion,84501,Hofstra,Cole Stone,81583,Army West Point
2025,11/03,Princeton Open,149,L,DEC,9 - 3,Dashawn Farber,62823,Lock Haven,Cole Stone,81583,Army West Point
2025,11/03,Princeton Open,149,L,FALL,1:05,Michael Conklin,75966,The College of New Jersey,Cole Stone,81583,Army West Point
2025,03/07,EIWA Championships,157,L,DEC,4 - 1,Jonathan Ley,78350,Navy,Dakota Morris,73960,Army West Point
2025,03/07,EIWA Championships,157,L,MD,11 - 2,Brayden Roberts,64960,LIU,Dakota Morris,73960,Army West Point
2025,03/07,EIWA Championships,157,W,MD,10 - 0,Jack Nies,69901,American,Dakota Morris,73960,Army West Point
2025,02/23,Binghamton - Army West Point Dual,157,L,DEC,4 - 3,Fin Nadeau,73496,Binghamton,Dakota Morris,73960,Army West Point
2025,02/16,Navy - Army West Point Dual,157,L,DEC,7 - 2,Jonathan Ley,78350,Navy,Dakota Morris,73960,Army West Point
2025,02/01,Army West Point - Lehigh Dual,157,L,FALL,3:24,Logan Rozynski,85093,Lehigh,Dakota Morris,73960,Army West Point
2025,01/26,Bucknell - Army West Point Dual,157,L,DEC,3 - 1,Cade Wirnsberger,84272,Bucknell,Dakota Morris,73960,Army West Point
2025,01/19,Army West Point - American Dual,157,W,DEC,2 - 0,Jack Nies,69901,American,Dakota Morris,73960,Army West Point
2025,01/12,Army West Point - LIU Dual,157,W,DEC,7 - 0,Tommy Bonasera,84606,LIU,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,W,TF5,15 - 0 7:00,Jewell Williams,84847,Bellarmine,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,W,SV-1,5 - 2,Gavin Cagle,73054,Virginia,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,L,DEC,11 - 5,Maxwell Petersen,73016,North Dakota State,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,W,TF5,15 - 0 4:44,Gabriel Schumm,71666,North Dakota State,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,W,SV-1,4 - 1,Jack Nies,69901,American,Dakota Morris,73960,Army West Point
2025,01/04,Southern Scuffle,157,L,DEC,8 - 2,Brayden Roberts,64960,LIU,Dakota Morris,73960,Army West Point
2025,12/13,Army West Point - Morgan State Dual,157,W,TF5,15 - 0 7:00,Joshua Greenwood,84956,Morgan State,Dakota Morris,73960,Army West Point
2025,12/06,Army West Point - Iowa Dual,157,W,FALL,6:00,Kael Voinovich,92889,Iowa,Dakota Morris,73960,Army West Point
2025,11/24,Black Knight Invite,157,W,TF5,15 - 0 1:41,Jack Conley,84447,Michigan State,Dakota Morris,73960,Army West Point
2025,11/24,Black Knight Invite,157,W,DEC,5 - 0,Drew Pepin,79394,Gardner-Webb,Dakota Morris,73960,Army West Point
2025,11/24,Black Knight Invite,157,L,MD,18 - 5,Tyler Kasak,78731,Penn State,Dakota Morris,73960,Army West Point
2025,11/24,Black Knight Invite,157,W,DEC,7 - 5,Jaden Le,66968,Columbia,Dakota Morris,73960,Army West Point
2025,11/17,Army West Point - Buffalo Dual,157,W,SV-1,8 - 5,Kaleb Burgess,72225,Buffalo,Dakota Morris,73960,Army West Point
2025,11/17,Purdue - Army West Point Dual,157,L,MD,12 - 2,Joey Blaze,73568,Purdue,Dakota Morris,73960,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,157,L,SV-1,4 - 1,Drew Pepin,79394,Gardner-Webb,Dakota Morris,73960,Army West Point
2025,11/03,Princeton Open,157,W,MD,10 - 0,Nick Campagna,93078,Columbia,Dakota Morris,73960,Army West Point
2025,11/03,Princeton Open,157,W,DEC,8 - 1,Caden Bellis,85114,PRTC,Dakota Morris,73960,Army West Point
2025,11/03,Princeton Open,157,W,TF5,16 - 1 7:00,Rawson Iwanicki,84296,Columbia,Dakota Morris,73960,Army West Point
2025,11/03,Princeton Open,157,L,DEC,10 - 3,Nick Stampoulos,74398,Lock Haven,Dakota Morris,73960,Army West Point
2025,11/03,Princeton Open,157,W,DEC,13 - 8,Dylan Weaver,67239,Rutgers,Dakota Morris,73960,Army West Point
2025,02/23,Franklin & Marshall Invitational,157,W,DEC,7 - 2,Jayden Iznaga,93757,Drexel,Micah Hanau,78564,Army West Point
2025,02/23,Franklin & Marshall Invitational,157,L,DEC,2 - 0,Jadon Skellenger,85080,Lehigh,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,DEC,4 - 2,Cody Tavoso,84358,Princeton,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,DEC,4 - 0,James Hogan,78744,Lock Haven,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,SV-1,4 - 1,Jurius Clark,78553,Hofstra,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,MD,11 - 2,Connor Eck,71824,Lock Haven,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,MD,12 - 2,Kenny Herrmann,65762,Harvard,Micah Hanau,78564,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,TF5,17 - 2 3:59,Sammy Sasso,51143,Ohio State,Micah Hanau,78564,Army West Point
2025,11/24,Black Knight Invite,157,L,DEC,7 - 3,Jordan Brown,84488,Binghamton,Micah Hanau,78564,Army West Point
2025,11/24,Black Knight Invite,157,L,DEC,7 - 2,Rawson Iwanicki,84296,Columbia,Micah Hanau,78564,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,5 - 2,Luca Felix,85099,NC State,Micah Hanau,78564,Army West Point
2025,11/10,Journeymen Classic,157,L,MD,11 - 2,Fin Nadeau,73496,Binghamton,Micah Hanau,78564,Army West Point
2025,11/10,Journeymen Classic,157,L,DEC,5 - 2,Connor Eck,71824,Lock Haven,Micah Hanau,78564,Army West Point
2025,11/03,Princeton Open,157,L,DEC,5 - 1,Caden Bellis,85114,PRTC,Micah Hanau,78564,Army West Point
2025,11/03,Princeton Open,157,W,SV-1,4 - 1,Frankie Volpe,84312,Hofstra,Micah Hanau,78564,Army West Point
2025,11/03,Princeton Open,157,W,DEC,5 - 1,Taythan Silva,83324,Army West Point,Micah Hanau,78564,Army West Point
2025,11/03,Princeton Open,157,W,DEC,4 - 2,Connor Eck,71824,Lock Haven,Micah Hanau,78564,Army West Point
2025,11/03,Princeton Open,157,L,DEC,7 - 1,Jaden Le,66968,Columbia,Micah Hanau,78564,Army West Point
2025,11/10,Journeymen Classic,157,W,MD,14 - 4,Nolan Hook,93257,Sacred Heart,Eddie Hummel,72183,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,11 - 7,Nick Tattini,79009,Duke,Eddie Hummel,72183,Army West Point
2025,11/10,Journeymen Classic,157,L,MD,15 - 3,Daniel Manibog,58564,Cal Baptist,Eddie Hummel,72183,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,7 - 1,Cooper Warshel,73309,Pitt-Johnstown,Eddie Hummel,72183,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,DEC,10 - 4,Nolan Leiss,93197,Harvard,Mark Metz,73368,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,TF5,19 - 4 4:05,Jackson Arrington,72497,NC State,Mark Metz,73368,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,DEC,4 - 1,Dominic Rossetti,71731,Columbia,Mark Metz,73368,Army West Point
2025,01/10,Franklin & Marshall Open,157,W,MD,13 - 0,Sebastiano Nini,71727,Rutgers,Mark Metz,73368,Army West Point
2025,11/10,Journeymen Classic,157,L,MD,11 - 1,Griffin Gonzalez,84320,Lehigh,Mark Metz,73368,Army West Point
2025,11/10,Journeymen Classic,157,L,DEC,7 - 0,Kaleb Burgess,72225,Buffalo,Mark Metz,73368,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,7 - 3,Logan Chambers,92970,VMI,Mark Metz,73368,Army West Point
2025,11/03,Princeton Open,157,W,FALL,3:52,Jake Wacha,93077,Columbia,Mark Metz,73368,Army West Point
2025,11/03,Princeton Open,157,L,MD,14 - 3,Logan Rozynski,85093,Lehigh,Mark Metz,73368,Army West Point
2025,11/03,Princeton Open,157,L,MD,14 - 2,Griffin Gonzalez,84320,Lehigh,Mark Metz,73368,Army West Point
2025,11/03,Princeton Open,157,W,DEC,4 - 3,Frankie Volpe,84312,Hofstra,Mark Metz,73368,Army West Point
2025,11/03,Princeton Open,157,W,DEC,4 - 1,Dagen Condomitti,78685,Rutgers,Mark Metz,73368,Army West Point
2025,01/10,Franklin & Marshall Open,165,L,TF5,21 - 5 4:22,Tate Geiser,78813,Cleveland State,Taythan Silva,83324,Army West Point
2025,01/10,Franklin & Marshall Open,165,L,DEC,8 - 4,Josh Palmucci,78645,Franklin & Marshall,Taythan Silva,83324,Army West Point
2025,11/24,Black Knight Invite,157,L,DEC,9 - 3,Jack Conley,84447,Michigan State,Taythan Silva,83324,Army West Point
2025,11/24,Black Knight Invite,157,L,FALL,1:59,Drew Pepin,79394,Gardner-Webb,Taythan Silva,83324,Army West Point
2025,11/10,Journeymen Classic,157,W,FALL,2:10,Nicholas Mackland-Rivera,93974,Sacred Heart,Taythan Silva,83324,Army West Point
2025,11/10,Journeymen Classic,157,W,MD,13 - 2,Luke Bender,84628,Franklin & Marshall,Taythan Silva,83324,Army West Point
2025,11/10,Journeymen Classic,157,L,FALL,5:30,Dakota Asuncion,73481,Sacred Heart,Taythan Silva,83324,Army West Point
2025,11/03,Princeton Open,157,L,DEC,5 - 1,Micah Hanau,78564,Army West Point,Taythan Silva,83324,Army West Point
2025,11/03,Princeton Open,157,L,TF5,23 - 6 7:00,Nick Stampoulos,74398,Lock Haven,Taythan Silva,83324,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,DEC,14 - 7,Kellen Smith,93029,United States Military Academy,Ryan Alvarado,77593,Army West Point
2025,01/10,Franklin & Marshall Open,157,L,TF5,18 - 1 2:35,Dagen Condomitti,78685,Rutgers,Ryan Alvarado,77593,Army West Point
2025,11/10,Journeymen Classic,157,W,FALL,1:00,Hudson Ward,93632,Lock Haven,Ryan Alvarado,77593,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,5 - 2,Jack Valentin,84589,LIU,Ryan Alvarado,77593,Army West Point
2025,11/10,Journeymen Classic,157,L,DEC,7 - 2,Brady Unger,79411,Buffalo,Ryan Alvarado,77593,Army West Point
2025,11/03,Princeton Open,157,L,DEC,7 - 1,Dominic Rossetti,71731,Columbia,Ryan Alvarado,77593,Army West Point
2025,11/03,Princeton Open,157,L,FALL,0:44,Dylan Weaver,67239,Rutgers,Ryan Alvarado,77593,Army West Point
2025,11/10,Journeymen Classic,157,L,SV-1,4 - 1,Frankie Volpe,84312,Hofstra,Jaime Rivera,71766,Army West Point
2025,11/10,Journeymen Classic,157,L,DEC,14 - 8,Kelly Kakos,82505,Lock Haven,Jaime Rivera,71766,Army West Point
2025,11/10,Journeymen Classic,157,W,DEC,9 - 6,Eric Doran,79339,VMI,Jaime Rivera,71766,Army West Point
2025,03/20,NCAA Championships,165,L,MD,13 - 5,Jack Thomsen,63138,Northern Iowa,Gunner Filipowicz,72974,Army West Point
2025,03/20,NCAA Championships,165,W,DEC,9 - 8,Derek Fields,71932,NC State,Gunner Filipowicz,72974,Army West Point
2025,03/20,NCAA Championships,165,L,FALL,4:59,Will Miller,73102,Appalachian State,Gunner Filipowicz,72974,Army West Point
2025,03/07,EIWA Championships,165,L,MFOR,0 - 0,Kaden Milheim,78789,American,Gunner Filipowicz,72974,Army West Point
2025,03/07,EIWA Championships,165,L,MFOR,0 - 0,Dylan Elmore,78528,Navy,Gunner Filipowicz,72974,Army West Point
2025,03/07,EIWA Championships,165,L,CMFF,0 - 0,Kyle Mosher,57125,Hofstra,Gunner Filipowicz,72974,Army West Point
2025,03/07,EIWA Championships,165,W,MD,11 - 3,Kaden Milheim,78789,American,Gunner Filipowicz,72974,Army West Point
2025,02/23,Binghamton - Army West Point Dual,165,W,DEC,5 - 2,Carter Baer,72615,Binghamton,Gunner Filipowicz,72974,Army West Point
2025,02/16,Navy - Army West Point Dual,165,W,DEC,2 - 0,Dylan Elmore,78528,Navy,Gunner Filipowicz,72974,Army West Point
2025,02/01,Army West Point - Lehigh Dual,165,W,MD,20 - 6,Richie Grungo,84321,Lehigh,Gunner Filipowicz,72974,Army West Point
2025,01/26,Bucknell - Army West Point Dual,165,L,SV-1,13 - 10,Noah Mulvaney,78676,Bucknell,Gunner Filipowicz,72974,Army West Point
2025,01/19,Army West Point - American Dual,165,W,DEC,8 - 6,Kaden Milheim,78789,American,Gunner Filipowicz,72974,Army West Point
2025,01/12,Army West Point - LIU Dual,165,W,FALL,4:27,Donavan Smith,84608,LIU,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,TF5,18 - 3 4:39,Aiden Wallace,84303,Duke,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,MD,15 - 2,Brendan Howes,73498,North Dakota State,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,MD,11 - 3,Aurelius Dunbar,62422,Penn State,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,TF5,20 - 5 5:57,Jackson Hurst,73352,Chattanooga,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,FALL,2:04,Ian McGehee,81792,Davidson,Gunner Filipowicz,72974,Army West Point
2025,01/04,Southern Scuffle,165,W,FALL,1:28,Cooper Lockhart,84329,Morgan State,Gunner Filipowicz,72974,Army West Point
2025,12/13,Army West Point - Morgan State Dual,165,W,FALL,2:18,Cooper Lockhart,84329,Morgan State,Gunner Filipowicz,72974,Army West Point
2025,12/06,Army West Point - Iowa Dual,165,L,MD,11 - 2,Michael Caliendo,71699,Iowa,Gunner Filipowicz,72974,Army West Point
2025,11/24,Black Knight Invite,165,W,TF5,18 - 3 5:36,Oliver Howard,93079,Columbia,Gunner Filipowicz,72974,Army West Point
2025,11/24,Black Knight Invite,165,W,MD,12 - 2,Ty Watson,92928,Penn State,Gunner Filipowicz,72974,Army West Point
2025,11/24,Black Knight Invite,165,L,TF5,17 - 2 4:50,Mitchell Mesenbrink,73197,Penn State,Gunner Filipowicz,72974,Army West Point
2025,11/24,Black Knight Invite,165,W,DEC,9 - 3,DJ Shannon,51137,Michigan State,Gunner Filipowicz,72974,Army West Point
2025,11/17,Army West Point - Buffalo Dual,165,W,FALL,6:23,Hunter Shaut,61754,Buffalo,Gunner Filipowicz,72974,Army West Point
2025,11/17,Purdue - Army West Point Dual,165,W,MD,17 - 4,Stoney Buell,72153,Purdue,Gunner Filipowicz,72974,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,165,W,TF5,18 - 3 6:22,Tyler Brignola,73727,Gardner-Webb,Gunner Filipowicz,72974,Army West Point
2025,11/03,Princeton Open,165,W,MD,12 - 2,Jacob Zearfoss,92930,Rider,Gunner Filipowicz,72974,Army West Point
2025,11/03,Princeton Open,165,W,TF5,23 - 4 3:00,Kevin McBride,85160,Rider,Gunner Filipowicz,72974,Army West Point
2025,11/03,Princeton Open,165,W,TF5,18 - 2 5:26,Eric Shindel,73026,Hofstra,Gunner Filipowicz,72974,Army West Point
2025,11/03,Princeton Open,165,W,DEC,7 - 1,Cesar Alvan,71732,Columbia,Gunner Filipowicz,72974,Army West Point
2025,11/03,Princeton Open,165,W,DEC,5 - 1,Anthony White,70924,Rutgers,Gunner Filipowicz,72974,Army West Point
2025,01/10,Franklin & Marshall Open,165,L,DEC,7 - 2,Ousmane Duncanson,93019,Lock Haven,Oscar Aranda,73958,Army West Point
2025,01/10,Franklin & Marshall Open,165,W,DEC,10 - 8,Holden Garcia,77148,NJRTC,Oscar Aranda,73958,Army West Point
2025,01/10,Franklin & Marshall Open,165,W,MD,18 - 6,Ethan Barr,76508,Kent State,Oscar Aranda,73958,Army West Point
2025,01/10,Franklin & Marshall Open,165,W,DEC,7 - 3,Owen Quinn,73467,Lehigh,Oscar Aranda,73958,Army West Point
2025,01/10,Franklin & Marshall Open,165,L,TF5,15 - 0 4:36,Cesar Alvan,71732,Columbia,Oscar Aranda,73958,Army West Point
2025,12/08,Bob Quade Open,165,W,DEC,7 - 4,Oliver Howard,93079,Columbia,Oscar Aranda,73958,Army West Point
2025,12/08,Bob Quade Open,165,W,FALL,0:48,Trevor Campbell,80715,University of Maryland Baltimore County,Oscar Aranda,73958,Army West Point
2025,12/08,Bob Quade Open,165,W,FALL,1:24,Marc Kleyman,95992,East Stroudsburg,Oscar Aranda,73958,Army West Point
2025,11/10,Journeymen Classic,174,W,FALL,2:24,Noah Bash,72675,Franklin & Marshall,Oscar Aranda,73958,Army West Point
