season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/04,Big Ten Championships,157,W,DEC,9 - 2,Cobe Siebrecht,60716,Iowa,Chase Saldate,61118,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,157,W,DEC,4 - 3,Corbyn Munson,51197,Central Michigan,Chase Saldate,61118,Michigan State
2023,02/10,Indiana - Michigan State Dual,157,W,DEC,4 - 0,Derek Gilcher,62760,Indiana,Chase Saldate,61118,Michigan State
2023,02/05,Illinois - Michigan State Dual,157,W,DEC,2 - 0,Anthony Federico,67140,Illinois,Chase Saldate,61118,Michigan State
2023,01/29,Michigan State - Ohio State Dual,157,W,DEC,5 - 4,Paddy Gallagher,68724,Ohio State,Chase Saldate,61118,Michigan State
2023,01/27,Maryland - Michigan State Dual,157,W,FALL,2:08,Kevin Schork,72105,Maryland,Chase Saldate,61118,Michigan State
2023,01/22,Michigan State - Penn State Dual,157,W,DEC,6 - 2,Terrell Barraclough,62900,Penn State,Chase Saldate,61118,Michigan State
2023,01/20,Michigan State - Rutgers Dual,157,W,DEC,5 - 0,Andrew Clark,66883,Rutgers,Chase Saldate,61118,Michigan State
2023,01/15,Michigan State - Minnesota Dual,157,W,DEC,3 - 1,Brayton Lee,52079,Minnesota,Chase Saldate,61118,Michigan State
2023,01/13,Michigan - Michigan State Dual,157,W,SV-1,3 - 1,Will Lewan,50934,Michigan,Chase Saldate,61118,Michigan State
2023,01/06,Bucknell - Michigan State Dual,157,W,MD,8 - 0,Riley Bower,71755,Bucknell,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,W,FALL,3:00,Porter Craig,82179,North Idaho College,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,W,DEC,8 - 2,Kyle Dutton,73067,Little Rock,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,L,DEC,5 - 1,Charlie Darracott,62985,Stanford,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,W,FALL,4:46,Brock Rogers,62863,CSU Bakersfield,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,L,DEC,8 - 2,Derek Gilcher,62760,Indiana,Chase Saldate,61118,Michigan State
2023,12/18,Reno TOC,157,W,TF5,18 - 1 5:54,Beau Blackham,59656,Embry-Riddle,Chase Saldate,61118,Michigan State
2023,12/10,Michigan State - Brown Dual,157,W,FALL,6:17,Keegan Rothrock,67258,Brown,Chase Saldate,61118,Michigan State
2023,12/04,Michigan State - Princeton Dual,157,L,DEC,5 - 0,Quincy Monday,53967,Princeton,Chase Saldate,61118,Michigan State
2023,12/04,Michigan State - Binghamton Dual,157,W,MD,8 - 0,Conner Decker,71752,Binghamton,Chase Saldate,61118,Michigan State
2023,11/19,Navy Classic,157,W,FALL,4:16,Antrell Taylor,72966,Nebraska,Chase Saldate,61118,Michigan State
2023,11/19,Navy Classic,157,L,DEC,12 - 6,Peyton Robb,56387,Nebraska,Chase Saldate,61118,Michigan State
2023,11/19,Navy Classic,157,W,FALL,6:42,Reagan LeFevre,72650,Air Force,Chase Saldate,61118,Michigan State
2023,11/19,Navy Classic,157,W,MD,10 - 0,Jack Nies,69901,American,Chase Saldate,61118,Michigan State
2023,11/18,Michigan State - American Dual,157,W,MD,10 - 2,Jack Nies,69901,American,Chase Saldate,61118,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,157,W,FALL,1:44,Brandon Jacoby,80039,Presbyterian,Chase Saldate,61118,Michigan State
2023,11/11,Michigan State - Davidson Dual,157,W,MD,9 - 1,Marc Koch,73735,Davidson,Chase Saldate,61118,Michigan State
2023,11/05,Michigan State Open,157,W,DEC,3 - 2,Logan Sanom,62487,Findlay,Skyler Crespo,63044,Michigan State
2023,11/05,Michigan State Open,157,L,DEC,8 - 1,Isaac Wilcox,60592,Ohio State,Skyler Crespo,63044,Michigan State
2023,11/05,Michigan State Open,157,L,FALL,3:48,Alec Rees,59684,Northern Illinois,Skyler Crespo,63044,Michigan State
2023,11/05,Michigan State Open,157,W,DEC,4 - 2,Chase Moore,58142,Findlay,Cameron Monzadeh,62657,Michigan State
2023,11/05,Michigan State Open,157,L,MD,15 - 2,Trenton Wachter,73721,Central Michigan,Cameron Monzadeh,62657,Michigan State
2023,11/05,Michigan State Open,157,L,TF5,15 - 0 7:00,Corbyn Munson,51197,Central Michigan,Cameron Monzadeh,62657,Michigan State
2023,03/16,NCAA Championships,165,L,DEC,12 - 6,Michael Caliendo,71699,North Dakota State,Caleb Fish,63045,Michigan State
2023,03/16,NCAA Championships,165,L,DEC,10 - 4,Quincy Monday,53967,Princeton,Caleb Fish,63045,Michigan State
2023,03/16,NCAA Championships,165,W,DEC,7 - 2,Holden Heller,50940,Pittsburgh,Caleb Fish,63045,Michigan State
2023,03/16,NCAA Championships,165,W,DEC,8 - 4,Julian Ramirez,56706,Cornell,Caleb Fish,63045,Michigan State
2023,03/05,Big Ten True Matches,165,L,DEC,4 - 3,Andrew Sparks,67049,Minnesota,Caleb Fish,63045,Michigan State
2023,03/05,Big Ten True Matches,165,W,SV-1,3 - 1,John Martin Best,63025,Maryland,Caleb Fish,63045,Michigan State
2023,03/04,Big Ten Championships,165,W,FALL,4:45,Bubba Wilson,57936,Nebraska,Caleb Fish,63045,Michigan State
2023,03/04,Big Ten Championships,165,L,SV-1,4 - 2,Cameron Amine,57289,Michigan,Caleb Fish,63045,Michigan State
2023,03/04,Big Ten Championships,165,L,FALL,6:00,Danny Braunagel,50926,Illinois,Caleb Fish,63045,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,165,W,DEC,4 - 2,Tracy Hubbard,57361,Central Michigan,Caleb Fish,63045,Michigan State
2023,02/10,Indiana - Michigan State Dual,165,W,DEC,4 - 2,Nicholas South,56709,Indiana,Caleb Fish,63045,Michigan State
2023,02/05,Illinois - Michigan State Dual,165,W,MD,12 - 4,Danny Braunagel,50926,Illinois,Caleb Fish,63045,Michigan State
2023,01/29,Michigan State - Ohio State Dual,165,L,DEC,7 - 2,Carson Kharchla,57703,Ohio State,Caleb Fish,63045,Michigan State
2023,01/27,Maryland - Michigan State Dual,165,W,DEC,3 - 1,John Martin Best,63025,Maryland,Caleb Fish,63045,Michigan State
2023,01/22,Michigan State - Penn State Dual,165,L,SV-1,3 - 1,Alex Facundo,66706,Penn State,Caleb Fish,63045,Michigan State
2023,01/20,Michigan State - Rutgers Dual,165,W,DEC,2 - 0,Connor O'Neill,62354,Rutgers,Caleb Fish,63045,Michigan State
2023,01/15,Michigan State - Minnesota Dual,165,W,FALL,6:37,Andrew Sparks,67049,Minnesota,Caleb Fish,63045,Michigan State
2023,01/13,Michigan - Michigan State Dual,165,L,DEC,3 - 2,Cameron Amine,57289,Michigan,Caleb Fish,63045,Michigan State
2023,01/06,Bucknell - Michigan State Dual,165,W,DEC,5 - 3,Chase Barlow,78732,Bucknell,Caleb Fish,63045,Michigan State
2023,12/18,Reno TOC,165,W,FALL,2:32,Keller Rock,77701,Embry-Riddle,Caleb Fish,63045,Michigan State
2023,12/18,Reno TOC,165,W,DEC,6 - 1,Clayton Fielden,62325,Indiana,Caleb Fish,63045,Michigan State
2023,12/18,Reno TOC,165,W,DEC,6 - 0,Jack Ervien,61608,Grand View,Caleb Fish,63045,Michigan State
2023,12/18,Reno TOC,165,W,FALL,2:37,Cole Moody,57067,Wyoming,Caleb Fish,63045,Michigan State
2023,12/18,Reno TOC,165,W,DEC,6 - 2,Jalin Harper,51618,Oklahoma State,Caleb Fish,63045,Michigan State
2023,12/10,Michigan State - Brown Dual,165,W,TF5,16 - 1 2:47,Harrison Trahan,71760,Brown,Caleb Fish,63045,Michigan State
2023,12/04,Michigan State - Princeton Dual,165,L,SV-1,6 - 4,Blaine Bergey,63157,Princeton,Caleb Fish,63045,Michigan State
2023,12/04,Michigan State - Binghamton Dual,165,W,DEC,5 - 4,Dimitri Gamkrelidze,67295,Binghamton,Caleb Fish,63045,Michigan State
2023,11/19,Navy Classic,165,W,DEC,5 - 3,Bubba Wilson,57936,Nebraska,Caleb Fish,63045,Michigan State
2023,11/19,Navy Classic,165,L,DEC,4 - 3,Jordan Slivka,57602,Ohio,Caleb Fish,63045,Michigan State
2023,11/19,Navy Classic,165,W,FALL,2:11,Tucker Allen,69724,The Citadel,Caleb Fish,63045,Michigan State
2023,11/19,Navy Classic,165,W,DEC,4 - 1,Giano Petrucelli,62610,Air Force,Caleb Fish,63045,Michigan State
2023,11/19,Navy Classic,165,W,FALL,5:51,Breon Phifer,72682,American,Caleb Fish,63045,Michigan State
2023,11/18,Michigan State - American Dual,165,W,DEC,14 - 7,Caleb Campos,78804,American,Caleb Fish,63045,Michigan State
2023,11/11,Michigan State - Davidson Dual,165,W,DEC,2 - 1,Jaden Hardrick,65048,Davidson,Caleb Fish,63045,Michigan State
2023,11/05,Michigan State Open,165,W,FALL,4:11,Andrew Knick,70149,Findlay,Caleb Fish,63045,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,6 - 1,Sean O'dwyer,66628,Ohio,Caleb Fish,63045,Michigan State
2023,11/05,Michigan State Open,165,W,MD,14 - 1,David Ferrante,57710,Northwestern,Caleb Fish,63045,Michigan State
2023,11/05,Michigan State Open,165,L,DEC,6 - 4,Izzak Olejnik,56509,Northern Illinois,Caleb Fish,63045,Michigan State
2023,11/05,Michigan State Open,165,W,FALL,3:26,Tracy Hubbard,57361,Central Michigan,Caleb Fish,63045,Michigan State
2023,01/21,Penn State Michigan State ECM,165,L,DEC,7 - 2,Brian Borden,58228,Penn State,Miles Hoey,62655,Michigan State
2023,12/18,Reno TOC,165,W,DEC,9 - 6,Zach Valdez,82825,Montana State-Northern,Miles Hoey,62655,Michigan State
2023,12/18,Reno TOC,165,W,DEC,6 - 3,Luke Lussier,65914,Vanguard University,Miles Hoey,62655,Michigan State
2023,12/18,Reno TOC,165,L,DEC,11 - 5,Michael Goldfeder,57128,North Carolina,Miles Hoey,62655,Michigan State
2023,12/18,Reno TOC,165,L,DEC,2 - 0,Nicholas South,56709,Indiana,Miles Hoey,62655,Michigan State
2023,11/19,Navy Classic,165,L,DEC,8 - 1,Bubba Wilson,57936,Nebraska,Miles Hoey,62655,Michigan State
2023,11/19,Navy Classic,165,L,MD,14 - 2,Caleb Campos,78804,American,Miles Hoey,62655,Michigan State
2023,11/19,Navy Classic,165,W,FALL,4:09,Breon Phifer,72682,American,Miles Hoey,62655,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,165,W,FALL,4:42,Ty Chittum,74566,Presbyterian,Miles Hoey,62655,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,8 - 7,Andrew Knick,70149,Findlay,Miles Hoey,62655,Michigan State
2023,11/05,Michigan State Open,165,L,DEC,5 - 1,Sean O'dwyer,66628,Ohio,Miles Hoey,62655,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,7 - 6,Kevin Meicher,59548,Wisconsin,Miles Hoey,62655,Michigan State
2023,11/05,Michigan State Open,165,L,DEC,6 - 4,Daniel Patten,62489,Cleveland State,Miles Hoey,62655,Michigan State
2023,11/05,Michigan State Open,165,L,DEC,5 - 3,Sean O'dwyer,66628,Ohio,Colton Blaha,69872,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,7 - 2,Alex Isbrandt,52126,Findlay,Colton Blaha,69872,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,5 - 4,Kameron Bush,49080,Olivet,Colton Blaha,69872,Michigan State
2023,11/05,Michigan State Open,165,L,DEC,8 - 3,Tracy Hubbard,57361,Central Michigan,Colton Blaha,69872,Michigan State
2023,02/05,Edinboro Open,165,L,FALL,1:29,Max Kirby,78782,Edinboro,Konner Roche,79318,Michigan State
2023,02/05,Edinboro Open,165,L,DEC,7 - 1,Ty Raines,57719,Buffalo,Konner Roche,79318,Michigan State
2023,01/21,Alma College Open,165,L,MFOR,0 - 0,Andrew Howison,80632,St Clair Community College,Konner Roche,79318,Michigan State
2023,01/21,Alma College Open,165,W,DEC,7 - 1,Colin Panoff,63250,Rochester Christian,Konner Roche,79318,Michigan State
2023,01/21,Alma College Open,165,L,MFOR,0 - 0,Jacob Kasner,80116,Olivet,Konner Roche,79318,Michigan State
2023,01/21,Alma College Open,165,W,DEC,4 - 2,Calvin Huggler,74039,Alma College,Konner Roche,79318,Michigan State
2023,12/18,Reno TOC,165,L,DEC,5 - 1,Jordan Faifai,82298,Southern Oregon,Konner Roche,79318,Michigan State
2023,12/18,Reno TOC,165,L,FALL,6:38,Jordan Fulks,76562,Marian University,Konner Roche,79318,Michigan State
2023,12/11,Cleveland State Open,165,L,TF5,17 - 2 2:42,Caleb Cass,57214,Cleveland State,Konner Roche,79318,Michigan State
2023,12/11,Cleveland State Open,165,L,FALL,5:31,Noah Grover,51227,Buffalo,Konner Roche,79318,Michigan State
2023,11/05,Michigan State Open,165,L,TF5,16 - 0 7:00,Kenny Snyder,74312,Findlay,Konner Roche,79318,Michigan State
2023,11/05,Michigan State Open,165,L,MD,13 - 5,Jack Lledo,78924,Ohio,Konner Roche,79318,Michigan State
2023,11/05,Michigan State Open,165,W,DEC,8 - 4,Gary Nilson,74304,Findlay,Konner Roche,79318,Michigan State
2023,03/04,Big Ten Championships,174,W,DEC,3 - 2,Cooper Noehre,65006,Purdue,Ceasar Garza,73104,Michigan State
2023,03/04,Big Ten Championships,174,L,MD,8 - 0,Donnell Washington,57738,Indiana,Ceasar Garza,73104,Michigan State
2023,03/04,Big Ten Championships,174,L,DEC,6 - 2,Edmond Ruth,51277,Illinois,Ceasar Garza,73104,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,174,L,DEC,3 - 0,Alex Cramer,56732,Central Michigan,Ceasar Garza,73104,Michigan State
2023,02/10,Indiana - Michigan State Dual,174,L,DEC,4 - 0,Donnell Washington,57738,Indiana,Ceasar Garza,73104,Michigan State
2023,02/05,Illinois - Michigan State Dual,174,L,DEC,13 - 7,Edmond Ruth,51277,Illinois,Ceasar Garza,73104,Michigan State
2023,01/29,Michigan State - Ohio State Dual,174,L,TB-1,3 - 1,Isaac Wilcox,60592,Ohio State,Ceasar Garza,73104,Michigan State
2023,01/27,Maryland - Michigan State Dual,174,W,DEC,5 - 3,Dominic Solis,66460,Maryland,Ceasar Garza,73104,Michigan State
2023,01/22,Michigan State - Penn State Dual,174,L,TF5,19 - 4 6:39,Carter Starocci,58819,Penn State,Ceasar Garza,73104,Michigan State
2023,01/20,Michigan State - Rutgers Dual,174,L,DEC,7 - 2,Jackson Turley,57636,Rutgers,Ceasar Garza,73104,Michigan State
2023,01/15,Michigan State - Minnesota Dual,174,L,DEC,10 - 6,Bailee O'Reilly,50166,Minnesota,Ceasar Garza,73104,Michigan State
2023,01/13,Michigan - Michigan State Dual,174,L,DEC,6 - 2,Max Maylor,56310,Michigan,Ceasar Garza,73104,Michigan State
2023,01/06,Bucknell - Michigan State Dual,174,W,DEC,8 - 3,Sam Barnes,63005,Bucknell,Ceasar Garza,73104,Michigan State
2023,12/18,Reno TOC,174,W,MD,12 - 2,Noah Hollendonner,83068,Marian University,Ceasar Garza,73104,Michigan State
2023,12/18,Reno TOC,174,W,DEC,6 - 3,NaKoda Siegel,77367,Montana State-Northern,Ceasar Garza,73104,Michigan State
2023,12/18,Reno TOC,174,L,DEC,3 - 2,Donnell Washington,57738,Indiana,Ceasar Garza,73104,Michigan State
2023,12/18,Reno TOC,174,L,DEC,3 - 0,Hayden Hastings,49354,Wyoming,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,L,DEC,5 - 1,Sammy Starr,73336,Navy,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,W,FALL,4:42,Tyler Stoltzfus,65398,Lock Haven,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,W,SV-1,6 - 4,Sam Barnes,63005,Bucknell,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,W,SV-1,10 - 8,Vincent Andreano,61512,Bucknell,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,W,DEC,3 - 1,Jon Hoover,57525,VMI,Ceasar Garza,73104,Michigan State
2023,11/19,Navy Classic,174,W,DEC,5 - 4,Lucas White,72683,American,Ceasar Garza,73104,Michigan State
2023,11/05,Michigan State Open,174,W,FALL,1:13,Andre Rocker,80173,Northwestern,Ceasar Garza,73104,Michigan State
2023,11/05,Michigan State Open,174,W,DEC,9 - 5,Shane Moran,78605,Northern Illinois,Ceasar Garza,73104,Michigan State
2023,11/05,Michigan State Open,174,W,DEC,9 - 2,Bryer Hall,71787,Ohio State,Ceasar Garza,73104,Michigan State
2023,11/05,Michigan State Open,174,W,MD,9 - 1,JR Reed,78598,Cleveland State,Ceasar Garza,73104,Michigan State
2023,11/05,Michigan State Open,174,L,MFOR,0 - 0,Hayden Pummel,73344,Northern Illinois,DJ Shannon,51137,Michigan State
2023,11/05,Michigan State Open,174,L,SV-1,8 - 6,Caden Ernd,71871,Illinois,DJ Shannon,51137,Michigan State
2023,02/05,Edinboro Open,184,L,MFOR,0 - 0,John Baker,78820,Binghamton,Ryan Boucher,79314,Michigan State
2023,02/05,Edinboro Open,184,W,DEC,7 - 3,Cael Black,78740,Lock Haven,Ryan Boucher,79314,Michigan State
2023,02/05,Edinboro Open,184,L,FALL,5:25,Shay Addison,78500,Arizona State,Ryan Boucher,79314,Michigan State
2023,12/10,Michigan State - Brown Dual,174,L,DEC,7 - 4,Drew Clearie,71778,Brown,Ryan Boucher,79314,Michigan State
2023,11/05,Michigan State Open,174,L,DEC,3 - 1,Shane Moran,78605,Northern Illinois,Ryan Boucher,79314,Michigan State
2023,11/05,Michigan State Open,174,W,FALL,4:36,Bryer Hall,71787,Ohio State,Ryan Boucher,79314,Michigan State
2023,11/05,Michigan State Open,174,W,MFOR,0 - 0,Josh Knudten,76949,Michigan,Ryan Boucher,79314,Michigan State
2023,11/05,Michigan State Open,174,W,FALL,0:57,Lance Schyck,79056,Central Michigan,Ryan Boucher,79314,Michigan State
2023,11/05,Michigan State Open,174,L,DEC,6 - 5,Lance Schyck,79056,Central Michigan,Ryan Boucher,79314,Michigan State
2023,01/29,Michigan State - Ohio State Dual,184,L,TF5,21 - 6 7:00,Kaleb Romero,49252,Ohio State,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,W,FALL,5:00,Leonardo Galasso,73722,Central Michigan,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,L,DEC,8 - 4,Leonardo Galasso,73722,Central Michigan,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,L,DEC,7 - 2,Josh Kenny,69732,Grand Valley State University,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,W,MD,16 - 5,Will Vernier,70090,Alma College,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,W,DEC,9 - 2,Will Vernier,70090,Alma College,Lucas Daly,71943,Michigan State
2023,12/18,Reno TOC,174,W,TF5,18 - 1 4:34,Ian Vasquez,83354,Warner Pacific,Lucas Daly,71943,Michigan State
2023,12/18,Reno TOC,174,L,DEC,5 - 3,NaKoda Siegel,77367,Montana State-Northern,Lucas Daly,71943,Michigan State
2023,12/18,Reno TOC,174,W,DEC,6 - 0,Sheldon Cole,65105,Embry-Riddle,Lucas Daly,71943,Michigan State
2023,12/18,Reno TOC,174,W,DEC,3 - 2,Louis Rojas,62930,Cal Baptist,Lucas Daly,71943,Michigan State
2023,12/18,Reno TOC,174,L,MD,14 - 0,Hayden Hastings,49354,Wyoming,Lucas Daly,71943,Michigan State
2023,12/04,Michigan State - Princeton Dual,174,L,TF5,15 - 0 7:00,Kole Mulhauser,73135,Princeton,Lucas Daly,71943,Michigan State
2023,12/04,Michigan State - Binghamton Dual,174,L,DEC,6 - 3,Sam DePrez,56480,Binghamton,Lucas Daly,71943,Michigan State
2023,11/19,Navy Classic,174,L,DEC,2 - 0,Sammy Starr,73336,Navy,Lucas Daly,71943,Michigan State
2023,11/19,Navy Classic,174,L,FALL,1:36,Michael Labriola,49207,Nebraska,Lucas Daly,71943,Michigan State
2023,11/19,Navy Classic,174,W,DEC,4 - 1,River Carroll,72526,VMI,Lucas Daly,71943,Michigan State
2023,11/19,Navy Classic,174,W,MD,13 - 4,Mervin Mancia,69907,American,Lucas Daly,71943,Michigan State
2023,11/18,Michigan State - American Dual,174,W,DEC,4 - 3,Lucas White,72683,American,Lucas Daly,71943,Michigan State
2023,11/11,Michigan State - Davidson Dual,174,W,MD,14 - 1,Brett Sanderlin,71729,Davidson,Lucas Daly,71943,Michigan State
2023,11/05,Michigan State Open,174,W,DEC,3 - 2,Jake Evans,73345,Northern Illinois,Lucas Daly,71943,Michigan State
2023,11/05,Michigan State Open,174,L,MD,12 - 0,Hayden Pummel,73344,Northern Illinois,Lucas Daly,71943,Michigan State
2023,11/05,Michigan State Open,174,L,DEC,9 - 4,Troy Fisher,57601,Northwestern,Lucas Daly,71943,Michigan State
2023,01/21,Alma College Open,174,W,FALL,2:33,Ronald Solis,74313,Rochester Christian,Marty Larkin,69873,Michigan State
2023,01/21,Alma College Open,174,L,DEC,9 - 4,Josh Kenny,69732,Grand Valley State University,Marty Larkin,69873,Michigan State
2023,01/21,Alma College Open,174,W,TF5,18 - 0 7:00,Trey Tobias,83076,Trine University,Marty Larkin,69873,Michigan State
2023,01/21,Alma College Open,174,W,DEC,7 - 4,Eddie Williams,83535,Alma College,Marty Larkin,69873,Michigan State
2023,01/15,Purple Raider Open,174,L,DEC,12 - 7,Brody Baumann,73558,Purdue,Marty Larkin,69873,Michigan State
2023,01/15,Purple Raider Open,174,W,DEC,5 - 1,Brandon Matthews,57939,Seton Hill,Marty Larkin,69873,Michigan State
2023,01/15,Purple Raider Open,174,W,DEC,9 - 3,Josh Knudten,76949,Michigan,Marty Larkin,69873,Michigan State
2023,01/15,Purple Raider Open,174,W,TF5,17 - 2 7:00,Isiah Levitz,69356,Indiana,Marty Larkin,69873,Michigan State
2023,01/15,Purple Raider Open,174,L,DEC,8 - 6,Ethan Wiant,63052,Clarion,Marty Larkin,69873,Michigan State
2023,12/29,Midlands Championships,174,L,TF5,17 - 2 7:00,Thayne Lawrence,62598,Lehigh,Marty Larkin,69873,Michigan State
2023,12/29,Midlands Championships,174,L,FALL,3:45,Noah Fox,67280,Franklin & Marshall,Marty Larkin,69873,Michigan State
2023,12/11,Cleveland State Open,174,W,DEC,4 - 0,JR Reed,78598,Cleveland State,Marty Larkin,69873,Michigan State
2023,12/11,Cleveland State Open,174,W,MD,9 - 0,Mitchell Broskie,75819,Kent State,Marty Larkin,69873,Michigan State
2023,12/11,Cleveland State Open,174,L,FALL,6:00,Scott Joll,62424,West Virginia,Marty Larkin,69873,Michigan State
2023,12/11,Cleveland State Open,174,L,MD,12 - 3,Max Maylor,56310,Michigan,Marty Larkin,69873,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,174,L,DEC,13 - 8,Reed Douglass,80038,Presbyterian,Marty Larkin,69873,Michigan State
2023,11/05,Michigan State Open,174,W,FALL,2:10,Owen Guilford,63240,Olivet,Marty Larkin,69873,Michigan State
2023,11/05,Michigan State Open,174,L,FALL,6:12,Darrien Roberts,60446,Oklahoma,Marty Larkin,69873,Michigan State
2023,11/05,Michigan State Open,174,L,TF5,20 - 5 7:00,Ethan Smith,50025,Ohio State,Marty Larkin,69873,Michigan State
2023,11/05,Michigan State Open,174,W,DEC,7 - 2,Cody Brenner,73723,Central Michigan,Marty Larkin,69873,Michigan State
2023,12/18,Reno TOC,174,W,DEC,6 - 0,Noah Hollendonner,83068,Marian University,Rollie Denker,79315,Michigan State
2023,12/18,Reno TOC,174,L,MD,10 - 2,Alex Reynolds,74751,Grand View,Rollie Denker,79315,Michigan State
2023,12/18,Reno TOC,174,L,FALL,0:47,Mason Reiniche,67415,Oregon State,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,W,DEC,4 - 1,JR Reed,78598,Cleveland State,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,W,FALL,4:24,Mitchell Broskie,75819,Kent State,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,W,DEC,6 - 3,Leonardo Galasso,73722,Central Michigan,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,W,FALL,6:38,Skyler Lasure,64100,Notre Dame,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,L,DEC,12 - 7,Anthony Rice,61966,Unattached,Rollie Denker,79315,Michigan State
2023,12/11,Cleveland State Open,174,W,MFOR,0 - 0,Marcus Petite,67407,Buffalo,Rollie Denker,79315,Michigan State
2023,11/05,Michigan State Open,174,L,MD,13 - 5,Tate Geiser,78813,Cleveland State,Rollie Denker,79315,Michigan State
2023,11/05,Michigan State Open,174,L,FALL,6:28,JR Reed,78598,Cleveland State,Rollie Denker,79315,Michigan State
2023,01/21,Alma College Open,174,W,DEC,9 - 2,Ronald Solis,74313,Rochester Christian,Jacob Halsey,78505,Michigan State
2023,01/21,Alma College Open,174,L,DEC,7 - 1,Leonardo Galasso,73722,Central Michigan,Jacob Halsey,78505,Michigan State
2023,01/21,Alma College Open,174,L,DEC,7 - 1,Josh Kenny,69732,Grand Valley State University,Jacob Halsey,78505,Michigan State
2023,12/11,Cleveland State Open,174,L,DEC,6 - 3,Tate Geiser,78813,Cleveland State,Jacob Halsey,78505,Michigan State
2023,12/11,Cleveland State Open,174,L,MD,16 - 5,Max Maylor,56310,Michigan,Jacob Halsey,78505,Michigan State
2023,12/11,Cleveland State Open,174,W,DEC,3 - 2,Chase Cordia,77719,Clarion,Jacob Halsey,78505,Michigan State
2023,03/16,NCAA Championships,184,L,DEC,5 - 1,Tate Samuelson,57066,Lehigh,Layne Malczewski,51828,Michigan State
2023,03/16,NCAA Championships,184,W,DEC,3 - 0,Zayne Lehman,71781,Ohio,Layne Malczewski,51828,Michigan State
2023,03/16,NCAA Championships,184,L,FALL,1:40,Brian Soldano,67558,Rutgers,Layne Malczewski,51828,Michigan State
2023,03/04,Big Ten Championships,184,L,MFOR,0 - 0,Abe Assad,56936,Iowa,Layne Malczewski,51828,Michigan State
2023,03/04,Big Ten Championships,184,W,FALL,3:41,Evan Bates,72133,Northwestern,Layne Malczewski,51828,Michigan State
2023,03/04,Big Ten Championships,184,W,DEC,6 - 2,Ben Vanadia,68732,Purdue,Layne Malczewski,51828,Michigan State
2023,03/04,Big Ten Championships,184,L,MFOR,0 - 0,Lenny Pinto,63137,Nebraska,Layne Malczewski,51828,Michigan State
2023,03/04,Big Ten Championships,184,L,DEC,8 - 5,Isaiah Salazar,62340,Minnesota,Layne Malczewski,51828,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,184,W,DEC,6 - 4,Ben Cushman,57359,Central Michigan,Layne Malczewski,51828,Michigan State
2023,02/10,Indiana - Michigan State Dual,184,W,FALL,3:39,Clayton Fielden,62325,Indiana,Layne Malczewski,51828,Michigan State
2023,02/05,Illinois - Michigan State Dual,184,W,DEC,2 - 0,Dylan Connell,67216,Illinois,Layne Malczewski,51828,Michigan State
2023,01/27,Maryland - Michigan State Dual,184,W,FALL,2:48,Chase Mielnik,67431,Maryland,Layne Malczewski,51828,Michigan State
2023,01/22,Michigan State - Penn State Dual,184,W,DEC,6 - 0,Donovan Ball,57646,Penn State,Layne Malczewski,51828,Michigan State
2023,01/20,Michigan State - Rutgers Dual,184,W,MD,16 - 6,Brian Soldano,67558,Rutgers,Layne Malczewski,51828,Michigan State
2023,01/15,Michigan State - Minnesota Dual,184,L,DEC,5 - 3,Isaiah Salazar,62340,Minnesota,Layne Malczewski,51828,Michigan State
