season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/29,Midlands Invitational,149,L,DEC,7 - 6,Nick Palumbo,49068,Buffalo,Colten Carlson,45286,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,149,L,MD,10 - 2,Justin Oliver,19758,Central Michigan,Colten Carlson,45286,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,149,W,SV-1,17 - 15,Bryan Burnett,48111,Northern State University,Colten Carlson,45286,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,149,W,MD,12 - 1,Oscar Ramirez-Hernandez Jr,51448,Augustana,Colten Carlson,45286,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,149,L,DEC,12 - 6,Josh Maruca,39512,Arizona State,Colten Carlson,45286,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,149,L,DEC,3 - 2,Hunter Marko,44633,Minnesota,Colten Carlson,45286,South Dakota State
2018,11/11,Bison Open,149,W,MD,12 - 0,Tanner Crissler,41794,Minot State,Colten Carlson,45286,South Dakota State
2018,11/11,Bison Open,149,W,DEC,6 - 4,Gavin Sutton,49226,North Dakota State,Colten Carlson,45286,South Dakota State
2018,11/11,Bison Open,149,W,FALL,5:51,Kyle Gliva,13424,North Dakota State,Colten Carlson,45286,South Dakota State
2018,11/11,Bison Open,149,W,INJ,7:00,Mitch Bengtson,11619,North Dakota State,Colten Carlson,45286,South Dakota State
2018,11/05,Daktronics Open,149,L,DEC,9 - 3,Collin Purinton,40505,Nebraska,Colten Carlson,45286,South Dakota State
2018,11/05,Daktronics Open,149,W,MD,13 - 5,Jake Bergeland,49189,Minnesota,Colten Carlson,45286,South Dakota State
2018,11/05,Daktronics Open,149,L,MD,12 - 1,Carson Brolsma,39549,Minnesota,Colten Carlson,45286,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,W,DEC,7 - 4,Zach Scott,51753,Minnesota State Moorhead,Michael Prieto,45284,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,W,DEC,8 - 3,Mark Voss,20770,Ridgewater College,Michael Prieto,45284,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,W,TF5,16 - 1 3:00,Sam Gilseth,40488,North Dakota State,Michael Prieto,45284,South Dakota State
2018,11/18,Finn Grinaker Open,149,L,DEC,2 - 1,Jake Barzowski,47416,St Cloud State,Michael Prieto,45284,South Dakota State
2018,11/18,Finn Grinaker Open,149,W,MD,19 - 8,Ben Baumgartner,42300,Concordia-Moorhead,Michael Prieto,45284,South Dakota State
2018,11/11,Bison Open,149,W,TF5,19 - 2 4:14,Zach Scott,51753,Minnesota State Moorhead,Michael Prieto,45284,South Dakota State
2018,11/11,Bison Open,149,W,MD,12 - 0,Peyton Smith,51004,South Dakota State,Michael Prieto,45284,South Dakota State
2018,11/11,Bison Open,149,W,TF5,18 - 0 3:00,Anthony Battle,41788,Minot State,Michael Prieto,45284,South Dakota State
2018,11/11,Bison Open,149,L,MD,10 - 2,Mitchell Friedman,11668,North Dakota State,Michael Prieto,45284,South Dakota State
2018,11/11,Bison Open,149,L,DEC,6 - 1,Mitch Bengtson,11619,North Dakota State,Michael Prieto,45284,South Dakota State
2018,12/09,UNI Open,149,W,DEC,7 - 6,Austin Braun,51428,North Dakota State,Peyton Smith,51004,South Dakota State
2018,12/09,UNI Open,149,L,DEC,13 - 8,Alexander Butler,39647,Missouri,Peyton Smith,51004,South Dakota State
2018,12/09,UNI Open,149,L,DEC,4 - 3,Tyler Waterson,51430,Minnesota,Peyton Smith,51004,South Dakota State
2018,12/09,UNI Open,149,W,MFOR,0 - 0,Isaac Reinemann,19941,Illinois,Peyton Smith,51004,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,W,TF5,17 - 0 6:42,Brandon Aragon,46654,Jamestown,Peyton Smith,51004,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,L,FALL,4:10,Zach Scott,51753,Minnesota State Moorhead,Peyton Smith,51004,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,W,MD,12 - 1,Brandon Aragon,46654,Jamestown,Peyton Smith,51004,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,149,L,DEC,7 - 2,Gavin Sutton,49226,North Dakota State,Peyton Smith,51004,South Dakota State
2018,11/18,Finn Grinaker Open,149,W,TF5,15 - 0 4:19,Max Miller,49403,Minot State,Peyton Smith,51004,South Dakota State
2018,11/18,Finn Grinaker Open,149,W,TF5,16 - 1 4:39,Alexander Skaare,52177,Concordia-Moorhead,Peyton Smith,51004,South Dakota State
2018,11/18,Finn Grinaker Open,149,W,MD,17 - 3,John Roddick,42047,St Cloud State,Peyton Smith,51004,South Dakota State
2018,11/11,Bison Open,149,L,MD,12 - 0,Michael Prieto,45284,South Dakota State,Peyton Smith,51004,South Dakota State
2018,11/11,Bison Open,149,W,MD,19 - 8,Max Miller,49403,Minot State,Peyton Smith,51004,South Dakota State
2018,11/11,Bison Open,149,L,MD,8 - 0,Kyle Gliva,13424,North Dakota State,Peyton Smith,51004,South Dakota State
2018,11/05,Daktronics Open,149,W,DEC,4 - 3,Alex Lloyd,51462,Unattached,Peyton Smith,51004,South Dakota State
2018,11/05,Daktronics Open,149,L,TF5,15 - 0 5:31,Jordan Shearer,39602,Nebraska,Peyton Smith,51004,South Dakota State
2018,11/05,Daktronics Open,149,W,FALL,3:19,Gavin Sutton,49226,North Dakota State,Peyton Smith,51004,South Dakota State
2018,11/05,Daktronics Open,149,L,DEC,12 - 6,Tyler Waterson,51430,Minnesota,Peyton Smith,51004,South Dakota State
2018,03/15,NCAA Championships,157,L,DEC,11 - 5,Josh Shields,39511,Arizona State,Luke Zilverberg,13633,South Dakota State
2018,03/15,NCAA Championships,157,W,DEC,6 - 5,Kennedy Monday,45025,North Carolina,Luke Zilverberg,13633,South Dakota State
2018,03/15,NCAA Championships,157,L,DEC,6 - 0,Tyler Berger,20096,Nebraska,Luke Zilverberg,13633,South Dakota State
2018,03/15,NCAA Championships,157,L,DEC,8 - 5,Alec Pantaleo,20020,Michigan,Luke Zilverberg,13633,South Dakota State
2018,03/15,NCAA Championships,157,W,DEC,9 - 6,Josh Shields,39511,Arizona State,Luke Zilverberg,13633,South Dakota State
2018,03/15,NCAA Championships,157,W,DEC,6 - 1,Justin Staudenmayer,15115,Brown,Luke Zilverberg,13633,South Dakota State
2018,03/03,Big 12 Championships,157,W,DEC,6 - 0,Justin Thomas,44882,Oklahoma,Luke Zilverberg,13633,South Dakota State
2018,03/03,Big 12 Championships,157,W,DEC,2 - 0,Chase Straw,39610,Iowa State,Luke Zilverberg,13633,South Dakota State
2018,03/03,Big 12 Championships,157,W,DEC,6 - 1,Logan Ryan,13992,Northern Iowa,Luke Zilverberg,13633,South Dakota State
2018,03/03,Big 12 Championships,157,L,SV-1,3 - 1,Archie Colgan,15555,Wyoming,Luke Zilverberg,13633,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,157,L,SV-2,7 - 5,Clay Ream,13748,North Dakota State,Luke Zilverberg,13633,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,157,W,MD,14 - 0,Hunter Jones,45169,West Virginia,Luke Zilverberg,13633,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,157,W,MD,10 - 2,Taleb Rahmani,40082,Pittsburgh,Luke Zilverberg,13633,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,157,W,DEC,10 - 7,Chase Straw,39610,Iowa State,Luke Zilverberg,13633,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,157,W,TB-1,5 - 4,Justin Thomas,44882,Oklahoma,Luke Zilverberg,13633,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,157,W,MD,15 - 1,Logan Ryan,13992,Northern Iowa,Luke Zilverberg,13633,South Dakota State
2018,01/18,Wyoming - South Dakota State Dual,157,L,DEC,5 - 3,Archie Colgan,15555,Wyoming,Luke Zilverberg,13633,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,157,W,MD,10 - 1,Alex Mossing,23680,Air Force,Luke Zilverberg,13633,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,157,W,DEC,6 - 0,Raider Lofthouse,20414,Utah Valley,Luke Zilverberg,13633,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,157,W,TB-1,5 - 4,Hunter Willits,49272,Oregon State,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,W,DEC,11 - 4,Cole Wysocki,39960,Purdue,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,W,DEC,5 - 0,Mike D'angelo,43678,Princeton,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,W,SV-1,6 - 4,Luke Weber,45050,Nebraska,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,W,DEC,5 - 0,Justin Staudenmayer,15115,Brown,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,L,DEC,4 - 0,Josh Shields,39511,Arizona State,Luke Zilverberg,13633,South Dakota State
2018,12/29,Midlands Invitational,157,L,DEC,9 - 6,John Van Brill,20367,Rutgers,Luke Zilverberg,13633,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,157,W,FALL,3:24,Blake Montrie,45047,Central Michigan,Luke Zilverberg,13633,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,157,W,FALL,6:33,Bailey Neises,46013,Augustana,Luke Zilverberg,13633,South Dakota State
2018,12/03,Dakota Wesleyan - South Dakota State Dual,157,W,FALL,2:30,Forrest Lewis,52824,Dakota Wesleyan,Luke Zilverberg,13633,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,157,L,DEC,4 - 0,Josh Shields,39511,Arizona State,Luke Zilverberg,13633,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,157,W,DEC,5 - 2,Jake Short,13599,Minnesota,Luke Zilverberg,13633,South Dakota State
2018,11/11,Bison Open,157,W,MD,14 - 3,Zach Berry,51741,Minot State,Luke Zilverberg,13633,South Dakota State
2018,11/11,Bison Open,157,W,DEC,3 - 2,Nick Mergen,40489,North Dakota State,Luke Zilverberg,13633,South Dakota State
2018,11/11,Bison Open,157,L,DEC,8 - 3,Clay Ream,13748,North Dakota State,Luke Zilverberg,13633,South Dakota State
2018,11/11,Bison Open,157,W,DEC,5 - 1,Jose Champagne,45138,Minnesota,Luke Zilverberg,13633,South Dakota State
2018,11/05,Daktronics Open,157,W,FALL,1:49,Keenan Cook,45858,Iowa Central Community College,Luke Zilverberg,13633,South Dakota State
2018,11/05,Daktronics Open,157,W,DEC,8 - 2,Jackson Sweeney,48433,Augustana,Luke Zilverberg,13633,South Dakota State
2018,11/05,Daktronics Open,157,L,SV-1,3 - 1,Tyler Berger,20096,Nebraska,Luke Zilverberg,13633,South Dakota State
2018,11/05,Daktronics Open,157,W,DEC,6 - 3,Alex Crowe,49190,Minnesota,Luke Zilverberg,13633,South Dakota State
2018,11/05,Daktronics Open,157,W,DEC,5 - 1,Miles Patton,40129,Minnesota,Luke Zilverberg,13633,South Dakota State
2018,01/27,North Country (Open),157,W,DEC,7 - 5,Logan Saltou,46887,Minnesota State Mankato,Hunter Shelton,49316,South Dakota State
2018,01/27,North Country (Open),157,L,DEC,3 - 2,Ryan Epps,49543,Augsburg,Hunter Shelton,49316,South Dakota State
2018,01/27,North Country (Open),157,W,DEC,9 - 4,Bryce Zdanovec,43517,Augsburg,Hunter Shelton,49316,South Dakota State
2018,01/20,Worthington Open,157,W,DEC,8 - 6,Ethan Karsten,44903,Iowa Central Community College,Hunter Shelton,49316,South Dakota State
2018,01/20,Worthington Open,157,L,DEC,10 - 5,Alex Crowe,49190,Minnesota,Hunter Shelton,49316,South Dakota State
2018,01/20,Worthington Open,157,W,DEC,4 - 3,Jerod Novak,48027,St Johns,Hunter Shelton,49316,South Dakota State
2018,01/20,Worthington Open,157,W,DEC,4 - 3,Bryce Zdanovec,43517,Augsburg,Hunter Shelton,49316,South Dakota State
2018,12/09,UNI Open,157,L,FALL,3:46,Pat Schoenfelder,50280,Northern Iowa,Hunter Shelton,49316,South Dakota State
2018,12/09,UNI Open,157,L,DEC,7 - 2,Cameron Lopez,51602,Northern Iowa,Hunter Shelton,49316,South Dakota State
2018,12/09,UNI Open,157,W,DEC,12 - 5,Ryder Punke,45127,Illinois,Hunter Shelton,49316,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,157,W,MD,12 - 3,Alfred Daniel,46850,Rochester Community & Tech College,Hunter Shelton,49316,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,157,W,DEC,8 - 4,Jakob Weisbrod,52165,Mary,Hunter Shelton,49316,South Dakota State
2018,11/18,Finn Grinaker Open,157,W,FALL,5:24,Joseph Lopez,51740,Minot State,Hunter Shelton,49316,South Dakota State
2018,11/18,Finn Grinaker Open,157,W,DEC,5 - 2,Anthony Struntz,52179,Concordia-Moorhead,Hunter Shelton,49316,South Dakota State
2018,11/18,Finn Grinaker Open,157,W,MD,11 - 0,Luis Alvarado,50546,Mary,Hunter Shelton,49316,South Dakota State
2018,11/18,Finn Grinaker Open,157,W,FALL,2:51,Brandt Ackerman,51750,Minot State,Hunter Shelton,49316,South Dakota State
2018,03/03,Big 12 Championships,165,L,DEC,7 - 5,Dawaylon Barnes,22085,Oklahoma,Logan Peterson,20374,South Dakota State
2018,03/03,Big 12 Championships,165,L,DEC,8 - 6,Keilan Torres,18105,Northern Colorado,Logan Peterson,20374,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,165,L,DEC,6 - 3,Andrew Fogarty,39706,North Dakota State,Logan Peterson,20374,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,165,L,DEC,5 - 4,Nick Kiussis,49345,West Virginia,Logan Peterson,20374,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,165,L,MD,12 - 2,Jake Wentzel,45151,Pittsburgh,Logan Peterson,20374,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,165,W,TF5,16 - 1 5:10,Skyler St John,19954,Iowa State,Logan Peterson,20374,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,165,L,DEC,9 - 2,Dawaylon Barnes,22085,Oklahoma,Logan Peterson,20374,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,165,W,DEC,4 - 2,Isaiah Patton,39553,Northern Iowa,Logan Peterson,20374,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,165,L,DEC,7 - 6,Alexandre Lopouchanski,39855,Air Force,Logan Peterson,20374,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,165,L,MD,11 - 3,Demetrius Romero,39948,Utah Valley,Logan Peterson,20374,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,165,W,FALL,4:54,Billy Bigelow,45195,Oregon State,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,L,SV-1,7 - 5,Jacob Morrissey,12818,Purdue,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,L,MD,14 - 5,Jonathan Schleifer,20340,Princeton,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,W,FALL,4:51,Billy Bigelow,45195,Oregon State,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,W,DEC,4 - 3,Michael Sepke,51503,Northwestern,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,L,DEC,8 - 3,Kaleb Young,44572,Iowa,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,W,DEC,9 - 4,Noah Grover,51227,Buffalo,Logan Peterson,20374,South Dakota State
2018,12/29,Midlands Invitational,165,W,DEC,7 - 6,Jonathan Viruet,39839,Brown,Logan Peterson,20374,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,165,W,MD,12 - 4,Blake Perryman,45990,Northern State University,Logan Peterson,20374,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,165,W,MD,15 - 2,Regan Bye,40507,Augustana,Logan Peterson,20374,South Dakota State
2018,12/03,Dakota Wesleyan - South Dakota State Dual,174,W,FALL,0:50,Zechariah Westergaard,47847,Dakota Wesleyan,Logan Peterson,20374,South Dakota State
2018,11/11,Bison Open,165,W,FALL,1:34,Frank straka,51759,Minot State,Logan Peterson,20374,South Dakota State
2018,11/11,Bison Open,165,W,DEC,5 - 4,Garrett Jordan,45287,South Dakota State,Logan Peterson,20374,South Dakota State
2018,11/11,Bison Open,165,W,DEC,7 - 3,Brett Bye,39538,South Dakota State,Logan Peterson,20374,South Dakota State
2018,11/11,Bison Open,165,L,MD,9 - 0,Andrew Fogarty,39706,North Dakota State,Logan Peterson,20374,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,5 - 1,Zach Carlson,40280,South Dakota State,Logan Peterson,20374,South Dakota State
2018,11/05,Daktronics Open,165,W,MD,12 - 3,Bruce Lemon,40527,Augustana,Logan Peterson,20374,South Dakota State
2018,11/05,Daktronics Open,165,W,MD,19 - 8,Regan Bye,40507,Augustana,Logan Peterson,20374,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,8 - 4,Nick Knutson,45598,North Dakota State,Logan Peterson,20374,South Dakota State
2018,11/05,Daktronics Open,165,L,TF5,15 - 0 6:54,Andrew Fogarty,39706,North Dakota State,Logan Peterson,20374,South Dakota State
2018,01/18,Wyoming - South Dakota State Dual,165,L,MD,11 - 3,Branson Ashworth,21676,Wyoming,Zach Carlson,40280,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,165,L,FALL,0:53,Logan Parks,40153,Central Michigan,Zach Carlson,40280,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,165,L,MD,10 - 1,Anthony Valencia,39500,Arizona State,Zach Carlson,40280,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,165,L,DEC,8 - 5,Nick Wanzek,11511,Minnesota,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,5 - 1,Logan Peterson,20374,South Dakota State,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,6 - 0,Brett Bye,39538,South Dakota State,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,9 - 3,Travis Willers,51463,Iowa Central Community College,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,W,FALL,0:57,Collin Campbell,49422,Briar Cliff,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,L,MD,12 - 1,Andrew Fogarty,39706,North Dakota State,Zach Carlson,40280,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,12 - 9,Nick Wanzek,11511,Minnesota,Zach Carlson,40280,South Dakota State
2018,01/27,North Country (Open),165,L,MD,11 - 2,Trevor Turiff,52651,Minnesota State Mankato,Garrett Jordan,45287,South Dakota State
2018,01/27,North Country (Open),165,W,FALL,5:39,Luke Wilson,54823,Augsburg,Garrett Jordan,45287,South Dakota State
2018,01/27,North Country (Open),165,W,DEC,16 - 12,Brady Mcfarland,44243,Augsburg,Garrett Jordan,45287,South Dakota State
2018,01/27,North Country (Open),165,L,DEC,2 - 1,Devin Donovan,50272,St Cloud State,Garrett Jordan,45287,South Dakota State
2018,01/20,Worthington Open,165,W,TF5,19 - 3 7:00,Jalen Thul,52650,Rochester Community & Tech College,Garrett Jordan,45287,South Dakota State
2018,01/20,Worthington Open,165,L,DEC,5 - 2,Devin Donovan,50272,St Cloud State,Garrett Jordan,45287,South Dakota State
2018,01/20,Worthington Open,165,W,INJ,7:00,Neil Clement,48429,Minnesota State Mankato,Garrett Jordan,45287,South Dakota State
2018,01/20,Worthington Open,165,L,TF5,18 - 3 7:00,Jose Rodriguez,41079,Iowa Central Community College,Garrett Jordan,45287,South Dakota State
2018,12/09,UNI Open,165,W,DEC,8 - 2,Kelby Hawkins,49318,South Dakota State,Garrett Jordan,45287,South Dakota State
2018,12/09,UNI Open,165,L,DEC,9 - 7,Colin Carr,20032,Minnesota,Garrett Jordan,45287,South Dakota State
2018,12/09,UNI Open,165,L,DEC,8 - 3,Logan McQuillen,15564,Iowa,Garrett Jordan,45287,South Dakota State
2018,12/09,UNI Open,165,W,FALL,4:18,Tim McCarthy,40309,Illinois,Garrett Jordan,45287,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,INJ,7:00,Travis Holt,48088,St Cloud State,Garrett Jordan,45287,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,FALL,2:46,Frank straka,51759,Minot State,Garrett Jordan,45287,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,DEC,8 - 3,Devin Fitzpatrick,48002,St Cloud State,Garrett Jordan,45287,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,DEC,7 - 4,Travis Deegan,52170,Concordia-Moorhead,Garrett Jordan,45287,South Dakota State
2018,11/11,Bison Open,165,L,DEC,5 - 4,Logan Peterson,20374,South Dakota State,Garrett Jordan,45287,South Dakota State
2018,11/11,Bison Open,165,W,TF5,16 - 0 3:09,Richard Dralu,51757,Northland Community & Technical College,Garrett Jordan,45287,South Dakota State
2018,11/11,Bison Open,165,W,MD,13 - 2,Anders Lantz,51005,South Dakota State,Garrett Jordan,45287,South Dakota State
2018,11/11,Bison Open,165,L,FALL,1:45,Weston Dobler,39614,Minnesota State Moorhead,Garrett Jordan,45287,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,8 - 5,John Blankenship,45857,Nebraska,Garrett Jordan,45287,South Dakota State
2018,11/05,Daktronics Open,165,L,MD,11 - 1,Andrew Fogarty,39706,North Dakota State,Garrett Jordan,45287,South Dakota State
2018,01/20,Worthington Open,165,W,TF5,16 - 1 7:00,Michael Pruess,52815,Minnesota West Comm & Tech,Brett Bye,39538,South Dakota State
2018,01/20,Worthington Open,165,W,DEC,4 - 3,Devin Donovan,50272,St Cloud State,Brett Bye,39538,South Dakota State
2018,01/20,Worthington Open,165,W,TF5,16 - 0 7:00,Cody Heitman,44241,Southwest Minnesota State,Brett Bye,39538,South Dakota State
2018,01/20,Worthington Open,165,W,DEC,11 - 5,Jose Rodriguez,41079,Iowa Central Community College,Brett Bye,39538,South Dakota State
2018,12/29,Midlands Invitational,165,L,DEC,6 - 4,Michael Sepke,51503,Northwestern,Brett Bye,39538,South Dakota State
2018,12/29,Midlands Invitational,165,L,MD,15 - 7,Richie Lewis,40042,Rutgers,Brett Bye,39538,South Dakota State
2018,12/09,UNI Open,165,L,MD,14 - 6,Nick Morris,46007,Iowa Central Community College,Brett Bye,39538,South Dakota State
2018,12/09,UNI Open,165,W,DEC,6 - 0,Brandon Haas,45070,Northern Iowa,Brett Bye,39538,South Dakota State
2018,12/09,UNI Open,165,L,MD,17 - 6,Jeremiah Moody,39968,Iowa,Brett Bye,39538,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,174,W,FALL,1:44,David Murphy,40514,Northern State University,Brett Bye,39538,South Dakota State
2018,12/03,Dakota Wesleyan - South Dakota State Dual,165,W,TF5,16 - 0 2:00,Alex Osborne,23773,Dakota Wesleyan,Brett Bye,39538,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,DEC,6 - 1,Devin Fitzpatrick,48002,St Cloud State,Brett Bye,39538,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,DEC,8 - 2,Travis Holt,48088,St Cloud State,Brett Bye,39538,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,FALL,1:22,Frank straka,51759,Minot State,Brett Bye,39538,South Dakota State
2018,11/11,Bison Open,165,L,DEC,7 - 3,Logan Peterson,20374,South Dakota State,Brett Bye,39538,South Dakota State
2018,11/11,Bison Open,165,W,DEC,8 - 1,Tyler Sharron,51762,Minot State,Brett Bye,39538,South Dakota State
2018,11/11,Bison Open,165,W,TF5,15 - 0 4:18,Devon Sievers,51006,South Dakota State,Brett Bye,39538,South Dakota State
2018,11/11,Bison Open,165,W,TF5,19 - 0 2:47,Remington Meagher,49447,Minnesota State Moorhead,Brett Bye,39538,South Dakota State
2018,11/11,Bison Open,165,W,DEC,6 - 0,Weston Dobler,39614,Minnesota State Moorhead,Brett Bye,39538,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,6 - 0,Zach Carlson,40280,South Dakota State,Brett Bye,39538,South Dakota State
2018,11/05,Daktronics Open,165,W,MD,13 - 2,Travis Willers,51463,Iowa Central Community College,Brett Bye,39538,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,6 - 2,Bruce Lemon,40527,Augustana,Brett Bye,39538,South Dakota State
2018,11/05,Daktronics Open,165,L,MD,12 - 1,Andrew Fogarty,39706,North Dakota State,Brett Bye,39538,South Dakota State
2018,11/05,Daktronics Open,165,W,DEC,6 - 4,Colin Carr,20032,Minnesota,Brett Bye,39538,South Dakota State
2018,12/09,UNI Open,165,L,DEC,8 - 2,Garrett Jordan,45287,South Dakota State,Kelby Hawkins,49318,South Dakota State
2018,12/09,UNI Open,165,W,DEC,10 - 6,Anders Lantz,51005,South Dakota State,Kelby Hawkins,49318,South Dakota State
2018,12/09,UNI Open,165,L,FALL,2:08,Bryce Steiert,39504,Northern Iowa,Kelby Hawkins,49318,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,FALL,6:11,Jason Moore,50100,Mary,Kelby Hawkins,49318,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,DEC,5 - 4,Noah Lefebvre,52812,St Johns,Kelby Hawkins,49318,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,DEC,4 - 2,Parker Ehn-Howland,52808,Rochester Community & Tech College,Kelby Hawkins,49318,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,DEC,5 - 3,David Foster,52809,Minnesota North-Itasca,Kelby Hawkins,49318,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,DEC,8 - 1,Josh Barzowski,49396,St Cloud State,Kelby Hawkins,49318,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,DEC,9 - 4,Justin Dravis,49445,Minnesota State Moorhead,Kelby Hawkins,49318,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,MD,14 - 6,Hunter Grau,52171,St Cloud State,Kelby Hawkins,49318,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,TF5,18 - 3 4:38,Richard Dralu,51757,Northland Community & Technical College,Kelby Hawkins,49318,South Dakota State
2018,11/11,Bison Open,165,W,DEC,6 - 4,Devon Sievers,51006,South Dakota State,Kelby Hawkins,49318,South Dakota State
2018,11/11,Bison Open,165,W,DEC,4 - 1,Devon Sievers,51006,South Dakota State,Kelby Hawkins,49318,South Dakota State
2018,11/11,Bison Open,165,L,DEC,3 - 2,Weston Dobler,39614,Minnesota State Moorhead,Kelby Hawkins,49318,South Dakota State
2018,11/11,Bison Open,165,L,FALL,2:37,Andrew Fogarty,39706,North Dakota State,Kelby Hawkins,49318,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,12 - 6,Travis Willers,51463,Iowa Central Community College,Kelby Hawkins,49318,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,6 - 0,Zach Davis,47395,Briar Cliff,Kelby Hawkins,49318,South Dakota State
2018,01/27,North Country (Open),165,L,MD,11 - 1,Lucas Jeske,49762,Augsburg,Anders Lantz,51005,South Dakota State
2018,01/20,Worthington Open,165,W,FALL,2:40,Carsen Paynter,53856,Jamestown,Anders Lantz,51005,South Dakota State
2018,01/20,Worthington Open,165,W,FALL,6:57,Trevor Turiff,52651,Minnesota State Mankato,Anders Lantz,51005,South Dakota State
2018,01/20,Worthington Open,165,W,MD,14 - 6,Alex Leone,52131,Iowa Central Community College,Anders Lantz,51005,South Dakota State
