season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/17,Daktronics Open,141,L,MD,13 - 5,Tyler Waterson,51430,Minnesota,Rylee Molitor,49322,South Dakota State
2020,11/17,Daktronics Open,141,L,MD,12 - 3,Ben Brancale,39822,Minnesota,Rylee Molitor,49322,South Dakota State
2020,11/09,Bison Open,141,W,FALL,3:58,Tayt Wolding,62014,Mary,Rylee Molitor,49322,South Dakota State
2020,11/09,Bison Open,141,L,DEC,6 - 4,Sebas Swiggum,57336,Minnesota,Rylee Molitor,49322,South Dakota State
2020,11/09,Bison Open,141,L,DEC,12 - 7,Tyler Waterson,51430,Minnesota,Rylee Molitor,49322,South Dakota State
2020,02/22,Last Chance Open,149,W,TF5,18 - 3 4:15,Michael Mutton,52638,Dubuque,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,W,MFOR,0 - 0,Aaron Steffensmeier,66921,Iowa State University Wrestling Club,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,W,TF5,18 - 3 7:00,Michael Mutton,52638,Dubuque,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,W,DEC,12 - 8,Sebas Swiggum,57336,Minnesota,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,W,MFOR,0 - 0,Jarrett Degen,44855,Iowa State,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,L,DEC,9 - 6,Jarrett Degen,44855,Iowa State,Aric Williams,51002,South Dakota State
2020,12/29,South Beach College Individual,141,L,TF5,19 - 1 4:26,Ryan Moore,50654,Cornell,Aric Williams,51002,South Dakota State
2020,12/29,South Beach College Individual,141,L,TF5,16 - 0 2:53,Mike Russo,42009,Cornell,Aric Williams,51002,South Dakota State
2020,12/29,South Beach College Individual,141,L,DEC,7 - 2,Trevor Jeffries,57064,Wyoming,Aric Williams,51002,South Dakota State
2020,12/29,South Beach College Individual,141,L,DEC,9 - 5,Alexander Butler,39647,Missouri,Aric Williams,51002,South Dakota State
2020,12/29,South Beach College Individual,141,L,DEC,6 - 3,Michael Venosa,52043,Cornell,Aric Williams,51002,South Dakota State
2020,12/14,UNI Open,141,W,DEC,7 - 4,Asa Garcia,57341,Indiana,Aric Williams,51002,South Dakota State
2020,12/14,UNI Open,141,W,DEC,11 - 4,Noah Nemer,57233,Iowa State,Aric Williams,51002,South Dakota State
2020,12/14,UNI Open,141,L,DEC,10 - 7,Kyle Luigs,50007,Indiana,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,W,FALL,6:00,Jackson Wenberg,65054,Ellsworth CC,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,W,DEC,5 - 1,Nicholas Meling,59207,Wartburg,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,L,DEC,2 - 1,Joseph Bianchini,56297,St Cloud State,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,W,FALL,4:14,Justin Sampson,57590,Southwest Minnesota State,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,W,MD,12 - 4,Killyan Green,51074,Grand View,Aric Williams,51002,South Dakota State
2020,12/07,Buena Vista Open,141,W,SV-1,11 - 9,Jack Wagner,44755,Northern Iowa,Aric Williams,51002,South Dakota State
2020,11/17,Daktronics Open,141,L,DEC,10 - 9,Martin Wilkie,57661,Minnesota,Aric Williams,51002,South Dakota State
2020,11/17,Daktronics Open,141,L,DEC,7 - 1,Tyler Waterson,51430,Minnesota,Aric Williams,51002,South Dakota State
2020,11/09,Bison Open,141,W,MD,17 - 4,Sam Stuhl,50642,North Dakota State,Aric Williams,51002,South Dakota State
2020,11/09,Bison Open,141,L,DEC,8 - 6,Tyler Waterson,51430,Minnesota,Aric Williams,51002,South Dakota State
2020,11/09,Bison Open,141,L,TF5,20 - 5 7:00,Mitch McKee,45139,Minnesota,Aric Williams,51002,South Dakota State
2020,02/22,Last Chance Open,149,W,FALL,6:07,Aaron Steffensmeier,66921,Iowa State University Wrestling Club,Caden Lamer,62669,South Dakota State
2020,02/22,Last Chance Open,149,W,DEC,8 - 3,Carter Weeks,58065,Iowa State University Wrestling Club,Caden Lamer,62669,South Dakota State
2020,02/22,Last Chance Open,149,W,DEC,11 - 6,Sebas Swiggum,57336,Minnesota,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,W,FALL,6:56,Anthony Fisher,66671,Morningside,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,W,MFOR,0 - 0,Noah Styskal,65155,Morningside,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,W,TF5,18 - 0 2:17,Austin Hendrickson,64350,Northwestern,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,W,TF5,18 - 0 2:25,Colby Wilken,63753,Graceland University,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,L,DEC,10 - 4,Cameron Devers,53467,Concordia,Caden Lamer,62669,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,149,L,FALL,4:08,Kevon Davenport,57216,Nebraska,Caden Lamer,62669,South Dakota State
2020,12/07,Buena Vista Open,141,L,FALL,1:39,Michael Moore,64230,Iowa Lakes Community College,Caden Lamer,62669,South Dakota State
2020,12/07,Buena Vista Open,141,L,DEC,9 - 6,Garrett Aldrich,49391,St Cloud State,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,L,MD,11 - 2,Blake Haney,65275,Grand View,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,L,FALL,1:59,Adrian Zubia,65079,Texas Wesleyan,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,W,MD,19 - 8,Edrich Nortje,64290,Hastings,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,W,FALL,0:51,Conrad Braswell,64053,Grand View,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,W,MD,13 - 5,Parker Wright,63890,Ottawa,Caden Lamer,62669,South Dakota State
2020,11/23,UNK Holiday Inn Open,141,W,FALL,4:09,Naikoa Simao,63883,Schreiner,Caden Lamer,62669,South Dakota State
2020,11/17,Daktronics Open,141,L,DEC,10 - 4,Rylee Molitor,49322,South Dakota State,Caden Lamer,62669,South Dakota State
2020,11/17,Daktronics Open,141,L,MD,12 - 2,Jevon Parrish,51235,Nebraska,Caden Lamer,62669,South Dakota State
2020,03/07,Big 12 Championships,149,L,DEC,8 - 5,Boo Lewallen,39543,Oklahoma State,Henry Pohlmeyer,39803,South Dakota State
2020,03/07,Big 12 Championships,149,W,DEC,4 - 1,Jaden Van Maanen,49227,North Dakota State,Henry Pohlmeyer,39803,South Dakota State
2020,03/07,Big 12 Championships,149,W,DEC,1 - 0,Max Thomsen,39503,Northern Iowa,Henry Pohlmeyer,39803,South Dakota State
2020,03/07,Big 12 Championships,149,W,FALL,6:09,Seth Hogue,44668,West Virginia,Henry Pohlmeyer,39803,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,149,W,DEC,3 - 0,Jaden Van Maanen,49227,North Dakota State,Henry Pohlmeyer,39803,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,149,W,DEC,7 - 0,Alec Hagan,49248,Ohio,Henry Pohlmeyer,39803,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,149,W,FALL,2:08,Seth Hogue,44668,West Virginia,Henry Pohlmeyer,39803,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,149,W,FALL,0:37,Tyler Brennan,62844,Little Rock,Henry Pohlmeyer,39803,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,149,L,MD,10 - 0,Boo Lewallen,39543,Oklahoma State,Henry Pohlmeyer,39803,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,149,W,DEC,7 - 2,Jacob Butler,57142,Oklahoma,Henry Pohlmeyer,39803,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,149,W,DEC,1 - 0,Ryan Leisure,49152,Iowa State,Henry Pohlmeyer,39803,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,149,W,DEC,6 - 2,Jaron Jensen,44910,Wyoming,Henry Pohlmeyer,39803,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,149,W,MD,9 - 1,Max Thomsen,39503,Northern Iowa,Henry Pohlmeyer,39803,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,149,L,DEC,4 - 3,Brayton Lee,52079,Minnesota,Henry Pohlmeyer,39803,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,149,W,DEC,8 - 4,Landon Knutzen,45365,Utah Valley,Henry Pohlmeyer,39803,South Dakota State
2020,11/17,Daktronics Open,149,L,FALL,2:24,Kevon Davenport,57216,Nebraska,Henry Pohlmeyer,39803,South Dakota State
2020,11/17,Daktronics Open,149,W,MD,9 - 0,Austin Braun,51428,North Dakota State,Henry Pohlmeyer,39803,South Dakota State
2020,11/17,Daktronics Open,149,W,DEC,7 - 5,Caleb Licking,45208,Nebraska,Henry Pohlmeyer,39803,South Dakota State
2020,11/17,Daktronics Open,149,W,DEC,7 - 2,Jake Bergeland,49189,Minnesota,Henry Pohlmeyer,39803,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,149,W,MD,8 - 0,Matthew Swanson,49887,Binghamton,Henry Pohlmeyer,39803,South Dakota State
2020,11/09,Bison Open,149,W,TF5,15 - 0 7:00,Kai Stewart,63944,Minot State,Henry Pohlmeyer,39803,South Dakota State
2020,11/09,Bison Open,149,W,FALL,3:32,Zachary Scott,63938,Minnesota State Moorhead,Henry Pohlmeyer,39803,South Dakota State
2020,11/09,Bison Open,149,W,MD,13 - 0,Jacob Morgan,62021,Mary,Henry Pohlmeyer,39803,South Dakota State
2020,11/09,Bison Open,149,W,TF5,23 - 7 5:31,Michael Weber,61992,North Dakota State,Henry Pohlmeyer,39803,South Dakota State
2020,11/09,Bison Open,149,L,FALL,5:31,Jake Bergeland,49189,Minnesota,Henry Pohlmeyer,39803,South Dakota State
2020,03/07,Big 12 Championships,157,L,MD,9 - 0,Jared Franek,50639,North Dakota State,Peyton Smith,51004,South Dakota State
2020,03/07,Big 12 Championships,157,W,DEC,6 - 2,Jimmy Fate,44736,Northern Colorado,Peyton Smith,51004,South Dakota State
2020,03/07,Big 12 Championships,157,L,FALL,5:57,Paden Moore,39541,Northern Iowa,Peyton Smith,51004,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,157,L,SV-1,9 - 3,Jacob Wright,49463,Fresno State,Peyton Smith,51004,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,157,W,MD,9 - 0,Kade Kowalski,41852,Ohio,Peyton Smith,51004,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,157,W,FALL,6:59,Alex Hornfeck,56494,West Virginia,Peyton Smith,51004,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,157,W,DEC,1 - 0,Thomas Lisher,52421,Little Rock,Peyton Smith,51004,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,157,L,MD,11 - 3,Wyatt Sheets,44863,Oklahoma State,Peyton Smith,51004,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,149,L,DEC,10 - 3,Kenan Carter,39560,Old Dominion,Peyton Smith,51004,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,149,L,DEC,4 - 2,Alex Hrisopoulos,45308,Michigan State,Peyton Smith,51004,South Dakota State
2020,12/29,South Beach College Individual,149,L,DEC,8 - 3,Brock Mauller,50596,Missouri,Peyton Smith,51004,South Dakota State
2020,12/29,South Dakota State - Duke Dual,149,W,DEC,7 - 5,Wade Unger,63134,Duke,Peyton Smith,51004,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,149,L,DEC,7 - 6,Hunter Richard,49107,Cornell,Peyton Smith,51004,South Dakota State
2020,12/14,UNI Open,149,W,DEC,3 - 1,Mitchell Bohlken,62076,Missouri,Peyton Smith,51004,South Dakota State
2020,12/14,UNI Open,149,W,FALL,1:55,Kaleb Olejniczak,62607,Northern Iowa,Peyton Smith,51004,South Dakota State
2020,12/14,UNI Open,149,L,DEC,4 - 2,Gable Fox,50832,Northern Iowa,Peyton Smith,51004,South Dakota State
2020,12/14,UNI Open,149,L,MD,14 - 5,Tristan Lara,49239,Northern Iowa,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,W,TF5,18 - 0 7:00,Dylan Downing,65132,Wartburg,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,W,DEC,14 - 9,Dakota Thevel,54610,Central Missouri,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,W,FALL,1:28,Tanner Pasvogel,52167,St Cloud State,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,W,MD,12 - 1,Collin Stilson,46896,Buena Vista,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,L,INJ,7:00,James Pleski,41880,St Cloud State,Peyton Smith,51004,South Dakota State
2020,12/07,Buena Vista Open,149,L,MFOR,0 - 0,Kaleb Olejniczak,62607,Northern Iowa,Peyton Smith,51004,South Dakota State
2020,11/09,Bison Open,149,L,MFOR,0 - 0,Zachary Scott,63938,Minnesota State Moorhead,Peyton Smith,51004,South Dakota State
2020,11/09,Bison Open,149,L,MFOR,0 - 0,Chandler Mooney,62015,Mary,Peyton Smith,51004,South Dakota State
2020,11/09,Bison Open,149,W,TF5,19 - 1 4:45,Shadi Mitwalli,57895,Minot State,Peyton Smith,51004,South Dakota State
2020,11/09,Bison Open,149,W,FALL,4:55,Shadi Mitwalli,57895,Minot State,Peyton Smith,51004,South Dakota State
2020,11/09,Bison Open,149,W,DEC,5 - 4,Michael Weber,61992,North Dakota State,Peyton Smith,51004,South Dakota State
2020,02/22,Last Chance Open,157,W,TF5,18 - 2 7:00,Payton Sitzmann,66917,Iowa State University Wrestling Club,Cade DeVos,57072,South Dakota State
2020,02/22,Last Chance Open,157,W,DEC,10 - 4,Cael Carlson,57337,Minnesota,Cade DeVos,57072,South Dakota State
2020,02/22,Last Chance Open,157,W,DEC,3 - 2,Grant Stotts,51284,Iowa State,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,L,DEC,4 - 3,Quincy Monday,53967,Princeton,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,L,DEC,4 - 2,Markus Hartman,50585,Army West Point,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,W,DEC,8 - 4,Keaton Geerts,49240,Northern Iowa,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,W,DEC,9 - 3,Ethan Karsten,44903,American,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,W,DEC,6 - 3,AC Headlee,39627,North Carolina,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,W,DEC,3 - 2,Eric Barone,39566,Illinois,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,L,MFOR,0 - 0,Justin Ruffin,57008,SIU Edwardsville,Cade DeVos,57072,South Dakota State
2020,12/29,Midlands Championships,157,W,DEC,6 - 2,Brawley Lamer,50051,Cal Poly,Cade DeVos,57072,South Dakota State
2020,12/07,Buena Vista Open,157,W,TF5,19 - 3 7:00,Kyle Fowler,65447,Morningside,Cade DeVos,57072,South Dakota State
2020,12/07,Buena Vista Open,157,W,TF5,22 - 7 7:00,Robert Silva,64696,Simpson,Cade DeVos,57072,South Dakota State
2020,12/07,Buena Vista Open,157,W,DEC,5 - 2,Shea Hartzler,46859,Wartburg,Cade DeVos,57072,South Dakota State
2020,12/07,Buena Vista Open,157,W,SV-1,6 - 5,Kasper McIntosh,50856,Minnesota,Cade DeVos,57072,South Dakota State
2020,12/07,Buena Vista Open,157,W,DEC,5 - 1,Ryan Thomas,50839,Minnesota,Cade DeVos,57072,South Dakota State
2020,11/17,Daktronics Open,157,W,MD,15 - 4,Kevin Meicher,59548,Minnesota,Cade DeVos,57072,South Dakota State
2020,11/17,Daktronics Open,157,L,DEC,4 - 2,Baylor Fernandes,57351,Minnesota,Cade DeVos,57072,South Dakota State
2020,11/17,Daktronics Open,157,W,INJ,7:00,Luke Weber,45050,North Dakota State,Cade DeVos,57072,South Dakota State
2020,11/17,Daktronics Open,157,W,DEC,5 - 4,John Blankenship,45857,Nebraska,Cade DeVos,57072,South Dakota State
2020,11/17,Daktronics Open,157,W,DEC,10 - 7,John Blankenship,45857,Nebraska,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,W,FALL,4:12,Tanner Eischens,57596,St Cloud State,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,W,MD,12 - 4,Brayden Ortloff,52568,Minnesota State Moorhead,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,L,DEC,6 - 4,Jared Franek,50639,North Dakota State,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,W,DEC,4 - 0,Dylan Martinez,62373,Minnesota,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,W,DEC,4 - 3,Baylor Fernandes,57351,Minnesota,Cade DeVos,57072,South Dakota State
2020,11/09,Bison Open,157,W,SV-2,7 - 5,Kasper McIntosh,50856,Minnesota,Cade DeVos,57072,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,157,L,MD,16 - 3,Justin Thomas,44882,Oklahoma,Colten Carlson,45286,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,157,L,MD,16 - 5,David Carr,51126,Iowa State,Colten Carlson,45286,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,157,L,DEC,9 - 4,Dewey Krueger,40144,Wyoming,Colten Carlson,45286,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,157,W,DEC,4 - 0,Derek Holschlag,49238,Northern Iowa,Colten Carlson,45286,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,157,L,DEC,6 - 4,Larry Early,39519,Old Dominion,Colten Carlson,45286,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,157,L,MD,12 - 3,Jacob Tucker,44639,Michigan State,Colten Carlson,45286,South Dakota State
2020,12/29,South Beach College Individual,157,L,DEC,6 - 3,Phyllip DeLoach,40074,Missouri,Colten Carlson,45286,South Dakota State
2020,12/29,South Dakota State - Duke Dual,157,W,MD,10 - 2,Eric Carter,51085,Duke,Colten Carlson,45286,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,157,L,DEC,8 - 2,Adam Santoro,46089,Cornell,Colten Carlson,45286,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,157,L,DEC,6 - 3,Carson Brolsma,39549,Minnesota,Colten Carlson,45286,South Dakota State
2020,12/06,Cliff Keen Invitational,157,L,FALL,2:46,Jaden Mattox,50612,Ohio State,Colten Carlson,45286,South Dakota State
2020,12/06,Cliff Keen Invitational,157,L,DEC,15 - 8,Jared Franek,50639,North Dakota State,Colten Carlson,45286,South Dakota State
2020,12/06,Cliff Keen Invitational,157,W,DEC,6 - 4,Wyatt Gerl,57201,CSU Bakersfield,Colten Carlson,45286,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,157,W,DEC,13 - 6,Jed Loveless,51516,Utah Valley,Colten Carlson,45286,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,157,L,INJ,7:00,Chris Barker,51233,Binghamton,Laken Cook,45408,South Dakota State
2020,11/09,Bison Open,157,W,MD,15 - 3,Ezekial Williamson,57771,St Cloud State,Laken Cook,45408,South Dakota State
2020,11/09,Bison Open,157,W,DEC,15 - 10,Braydon Huber,51077,Mary,Laken Cook,45408,South Dakota State
2020,11/09,Bison Open,157,L,INJ,7:00,Braydon Huber,51077,Mary,Laken Cook,45408,South Dakota State
2020,11/09,Bison Open,157,L,DEC,7 - 4,Carson Brolsma,39549,Minnesota,Laken Cook,45408,South Dakota State
2020,02/22,Last Chance Open,157,L,MD,10 - 2,Carter Schmidt,62606,Iowa State,Dalton Lakmann,57177,South Dakota State
2020,02/22,Last Chance Open,157,L,DEC,8 - 6,Eric Owens,62174,Iowa State,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,W,DEC,7 - 1,Zachary Hamann,64811,Minnesota West Comm & Tech,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,W,FALL,4:52,Kory Van Oort,65553,Morningside,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,W,SV-1,10 - 8,Levi May,65082,Iowa Western Community College,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,W,TF5,21 - 5 4:26,Sam Copley,64355,Northwestern,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,W,FALL,5:28,Tavoris Smith,58475,Iowa Lakes Community College,Dalton Lakmann,57177,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,157,L,DEC,4 - 2,Tyler Wagener,51651,Augustana,Dalton Lakmann,57177,South Dakota State
2020,01/11,Ridgewater Open,157,W,DEC,5 - 2,Spencer Miller,64255,St Cloud State,Dalton Lakmann,57177,South Dakota State
2020,01/11,Ridgewater Open,157,W,DEC,4 - 2,Sean Howk,62829,Southwest Minnesota State,Dalton Lakmann,57177,South Dakota State
2020,01/11,Ridgewater Open,157,W,DEC,7 - 5,Jake Mandt,52569,St Cloud State,Dalton Lakmann,57177,South Dakota State
2020,12/14,UNI Open,157,W,TB-1,7 - 5,Carter Schmidt,62606,Iowa State,Dalton Lakmann,57177,South Dakota State
2020,12/14,UNI Open,157,L,DEC,7 - 6,Joey Sanchez,61029,Indiana,Dalton Lakmann,57177,South Dakota State
2020,12/14,UNI Open,157,L,DEC,5 - 2,Joey Sanchez,61029,Indiana,Dalton Lakmann,57177,South Dakota State
2020,12/14,UNI Open,157,L,FALL,1:44,Keaton Geerts,49240,Northern Iowa,Dalton Lakmann,57177,South Dakota State
2020,12/07,Buena Vista Open,157,L,MFOR,0 - 0,Mason Kruljac,65452,Simpson,Dalton Lakmann,57177,South Dakota State
2020,12/07,Buena Vista Open,157,L,MFOR,0 - 0,Justin Stammer,65139,Wartburg,Dalton Lakmann,57177,South Dakota State
2020,11/17,Daktronics Open,157,W,MFOR,0 - 0,Nick Knutson,45598,North Dakota State,Dalton Lakmann,57177,South Dakota State
2020,11/17,Daktronics Open,157,L,MD,16 - 5,Luke Weber,45050,North Dakota State,Dalton Lakmann,57177,South Dakota State
2020,11/17,Daktronics Open,157,L,SV-1,13 - 11,John Blankenship,45857,Nebraska,Dalton Lakmann,57177,South Dakota State
2020,11/09,Bison Open,157,L,MD,12 - 2,Colby Njos,57727,St Cloud State,Dalton Lakmann,57177,South Dakota State
2020,11/09,Bison Open,157,W,DEC,14 - 9,Joshua Irwin,63933,Minnesota State Moorhead,Dalton Lakmann,57177,South Dakota State
2020,11/09,Bison Open,157,W,DEC,6 - 5,Zach Berry,51741,Minot State,Dalton Lakmann,57177,South Dakota State
2020,11/09,Bison Open,157,L,MD,10 - 1,Luke Weber,45050,North Dakota State,Dalton Lakmann,57177,South Dakota State
2020,03/07,Big 12 Championships,165,W,FALL,4:58,Chase Straw,39610,Iowa State,Tanner Cook,51408,South Dakota State
2020,03/07,Big 12 Championships,165,W,FALL,1:03,Adam Kemp,57045,Fresno State,Tanner Cook,51408,South Dakota State
2020,03/07,Big 12 Championships,165,L,DEC,10 - 3,Travis Wittlake,50615,Oklahoma State,Tanner Cook,51408,South Dakota State
2020,03/07,Big 12 Championships,165,W,DEC,12 - 10,Cole Moody,57067,Wyoming,Tanner Cook,51408,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,174,W,MD,17 - 8,Luke Weber,45050,North Dakota State,Tanner Cook,51408,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,174,W,DEC,4 - 0,Gabe Dinette,51191,Stanford,Tanner Cook,51408,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,165,W,DEC,18 - 12,Adam Kemp,57045,Fresno State,Tanner Cook,51408,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,165,W,DEC,7 - 1,Nick Vestal,44944,Ohio,Tanner Cook,51408,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,165,W,FALL,4:25,Nick Kiussis,49345,West Virginia,Tanner Cook,51408,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,165,W,DEC,10 - 7,Will Edgar,60624,Little Rock,Tanner Cook,51408,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,165,L,MD,14 - 6,Travis Wittlake,50615,Oklahoma State,Tanner Cook,51408,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,165,W,FALL,0:40,Jose Lao Cooper,57145,Oklahoma,Tanner Cook,51408,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,165,W,FALL,3:47,Chase Straw,39610,Iowa State,Tanner Cook,51408,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,165,L,MD,13 - 3,Cole Moody,57067,Wyoming,Tanner Cook,51408,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,165,W,FALL,6:11,Austin Yant,50261,Northern Iowa,Tanner Cook,51408,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,165,W,FALL,0:45,Shane Jones,39984,Old Dominion,Tanner Cook,51408,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,165,W,FALL,5:33,Drew Hughes,44802,Michigan State,Tanner Cook,51408,South Dakota State
2020,12/29,South Beach College Individual,165,W,TF5,18 - 1 3:00,Kellen Ekern,51041,Old Dominion,Tanner Cook,51408,South Dakota State
2020,12/29,South Beach College Individual,165,W,FALL,0:13,Luke Fortuna,39654,Missouri,Tanner Cook,51408,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,165,W,FALL,1:13,Milik Dawkins,41360,Cornell,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,L,FALL,2:50,Fred Green,39780,Colorado Mesa,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,W,FALL,1:32,Hayden Harris,51562,Colorado Mesa,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,W,FALL,4:25,Tate Allison,46245,Chadron State,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,W,MFOR,0 - 0,Matthew Malcom,44715,Nebraska-Kearney,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,W,FALL,1:14,Jake Silverstein,67370,Nebraska,Tanner Cook,51408,South Dakota State
2020,11/23,UNK Holiday Inn Open,165,W,FALL,4:54,Jack Johnson,56538,Air Force,Tanner Cook,51408,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,157,L,TF5,18 - 3 7:00,Jared Franek,50639,North Dakota State,Garrett Jordan,45287,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,157,W,DEC,9 - 3,Ethan Woods,49329,Stanford,Garrett Jordan,45287,South Dakota State
2020,12/29,South Beach College Individual,165,W,FALL,4:20,Kellen Ekern,51041,Old Dominion,Garrett Jordan,45287,South Dakota State
2020,12/29,South Beach College Individual,165,L,DEC,9 - 3,Peyton Mocco,50635,Missouri,Garrett Jordan,45287,South Dakota State
2020,12/29,South Beach College Individual,165,W,DEC,4 - 3,Luke Fortuna,39654,Missouri,Garrett Jordan,45287,South Dakota State
2020,12/29,South Dakota State - Duke Dual,165,W,DEC,13 - 6,Benjamin Anderson,51087,Duke,Garrett Jordan,45287,South Dakota State
