season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/11,CSU Bakersfield - Cal Poly Dual,174,L,MD,11 - 3,Bryan Battisto,19830,CSU Bakersfield,Nathan Tausch,51102,Cal Poly
2019,01/05,Menlo Open,174,W,DEC,11 - 8,Nick Lopez,58094,Unattached,Nathan Tausch,51102,Cal Poly
2019,01/05,Menlo Open,174,W,DEC,12 - 6,Reed South,51231,CSU Bakersfield,Nathan Tausch,51102,Cal Poly
2019,01/05,Menlo Open,174,W,TF5,28 - 13 7:00,Young An,46692,Menlo,Nathan Tausch,51102,Cal Poly
2019,01/05,Menlo Open,174,L,TF5,20 - 2 7:00,Brandon Dallavia,45394,Stanford,Nathan Tausch,51102,Cal Poly
2019,12/29,Midlands Championships,174,L,TF5,16 - 0 7:00,Kyle Peisker,48299,Chicago,Nathan Tausch,51102,Cal Poly
2019,12/29,Midlands Championships,174,L,MD,13 - 3,Ben Harvey,40935,Army West Point,Nathan Tausch,51102,Cal Poly
2019,12/20,Reno Tournament of Champions,174,L,TF5,16 - 1 4:38,Hayden Hastings,49354,Wyoming,Nathan Tausch,51102,Cal Poly
2019,12/20,Reno Tournament of Champions,174,L,FALL,2:34,Austin Clayton,50883,Arizona State,Nathan Tausch,51102,Cal Poly
2019,12/17,Northwestern - Cal Poly Dual,174,W,FALL,6:17,Braxton Cody,40139,Northwestern,Nathan Tausch,51102,Cal Poly
2019,11/30,Cliff Keen Invitational,174,W,TF5,19 - 3 4:19,Wyatt Monroe,56582,Western Wyoming College,Nathan Tausch,51102,Cal Poly
2019,11/30,Cliff Keen Invitational,174,L,FALL,2:04,Anthony Mantanona,49258,Oklahoma,Nathan Tausch,51102,Cal Poly
2019,11/30,Cliff Keen Invitational,174,L,DEC,6 - 0,Ricky Padilla,40631,Fresno State,Nathan Tausch,51102,Cal Poly
2019,11/10,California Baptist (Calif) - Cal Poly Dual,174,L,MD,9 - 1,Jacob Cooper,52270,Cal Baptist,Nathan Tausch,51102,Cal Poly
2019,11/03,Menlo College Open,174,W,DEC,12 - 6,Reed South,51231,CSU Bakersfield,Nathan Tausch,51102,Cal Poly
2019,11/03,Menlo College Open,174,W,TF5,28 - 13 7:00,Young An,46692,Menlo,Nathan Tausch,51102,Cal Poly
2019,11/03,Menlo College Open,174,L,TF5,20 - 2 7:00,Brandon Dallavia,45394,Stanford,Nathan Tausch,51102,Cal Poly
2019,03/09,PAC 12 Championships,184,L,MD,11 - 2,Judah Duhm,52487,Stanford,Willem DeBoer,50179,Cal Poly
2019,03/09,PAC 12 Championships,184,L,MD,15 - 3,Jacen Petersen,20577,Arizona State,Willem DeBoer,50179,Cal Poly
2019,02/22,Cal Poly - Arizona State Dual,184,L,DEC,4 - 1,Jacen Petersen,20577,Arizona State,Willem DeBoer,50179,Cal Poly
2019,02/17,Cal Poly - Stanford Dual,184,W,INJ,5:00,Colbey Harlan,51159,Stanford,Willem DeBoer,50179,Cal Poly
2019,02/10,Air Force - Cal Poly Dual,184,L,FALL,2:53,Jake Thompson,50875,Air Force,Willem DeBoer,50179,Cal Poly
2019,02/09,Fresno State - Cal Poly Dual,184,L,TF5,15 - 0 6:35,Jackson Hemauer,49347,Fresno State,Willem DeBoer,50179,Cal Poly
2019,02/02,Oregon State - Cal Poly Dual,184,L,MD,11 - 2,Bob Coleman,45118,Oregon State,Willem DeBoer,50179,Cal Poly
2019,01/26,California Collegiate Open,184,L,DEC,4 - 1,Bryce DeCamargo,42448,Simpson,Willem DeBoer,50179,Cal Poly
2019,01/26,California Collegiate Open,184,W,TF5,15 - 0 7:00,Conner Pattison,52877,Simon Fraser,Willem DeBoer,50179,Cal Poly
2019,01/26,California Collegiate Open,184,L,MD,10 - 1,Anthony Orozco,52503,Menlo,Willem DeBoer,50179,Cal Poly
2019,01/18,Northern Colorado - Cal Poly Dual,184,L,FALL,1:05,Dalton Robertson,44695,Northern Colorado,Willem DeBoer,50179,Cal Poly
2019,01/11,CSU Bakersfield - Cal Poly Dual,184,L,DEC,8 - 2,Dom Ducharme,45323,CSU Bakersfield,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,184,W,TF5,15 - 0 7:00,Conner Pattison,52877,Simon Fraser,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,197,W,DEC,6 - 1,Amrit Singh,58097,San Joaquin Delta College,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,197,L,MD,14 - 3,Amrit Singh,58097,San Joaquin Delta College,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,197,W,FALL,2:15,Shayan Eslamian,58090,Skyline College,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,197,L,DEC,5 - 3,Bruce Valdez,49850,Menlo,Willem DeBoer,50179,Cal Poly
2019,12/20,Reno Tournament of Champions,197,W,FALL,4:43,Dylan Feldmeier,60567,Treasure Valley Community College,Willem DeBoer,50179,Cal Poly
2019,12/20,Reno Tournament of Champions,197,W,FALL,1:54,Juan Hernandez Jr,58972,Clackamas Community College,Willem DeBoer,50179,Cal Poly
2019,12/20,Reno Tournament of Champions,197,L,DEC,7 - 2,Nick May,44742,Michigan State,Willem DeBoer,50179,Cal Poly
2019,12/20,Reno Tournament of Champions,197,L,FALL,3:44,Tanner Fischer,24828,Southern Oregon,Willem DeBoer,50179,Cal Poly
2019,12/17,Northwestern - Cal Poly Dual,184,W,MD,8 - 0,Brendan Devine,57086,Northwestern,Willem DeBoer,50179,Cal Poly
2019,11/18,Black Knight Invitational,184,W,MD,14 - 1,Michael Porreca,51053,Bloomsburg,Willem DeBoer,50179,Cal Poly
2019,11/18,Black Knight Invitational,184,L,DEC,4 - 1,Cameron Caldarelli,44952,Buffalo,Willem DeBoer,50179,Cal Poly
2019,11/18,Black Knight Invitational,184,L,MD,9 - 0,Trevor Allard,40040,Bloomsburg,Willem DeBoer,50179,Cal Poly
2019,11/03,Menlo College Open,197,W,DEC,6 - 1,Amrit Singh,58097,San Joaquin Delta College,Willem DeBoer,50179,Cal Poly
2019,11/03,Menlo College Open,197,L,MD,14 - 3,Amrit Singh,58097,San Joaquin Delta College,Willem DeBoer,50179,Cal Poly
2019,11/03,Menlo College Open,197,W,FALL,2:15,Shayan Eslamian,58090,Skyline College,Willem DeBoer,50179,Cal Poly
2019,11/03,Menlo College Open,197,L,DEC,5 - 3,Bruce Valdez,49850,Menlo,Willem DeBoer,50179,Cal Poly
2019,01/05,Menlo Open,184,L,INJ,7:00,Graham Fader,48350,Simon Fraser,Jack Huber,52491,Cal Poly
2019,01/05,Menlo Open,174,W,DEC,11 - 5,Gabriel Rodriguez,58096,East Los Angeles College,Jack Huber,52491,Cal Poly
2019,01/05,Menlo Open,174,L,DEC,6 - 1,Reed South,51231,CSU Bakersfield,Jack Huber,52491,Cal Poly
2019,01/05,Menlo Open,174,W,DEC,5 - 4,Jesus Zamorano,50429,Menlo,Jack Huber,52491,Cal Poly
2019,01/05,Menlo Open,174,L,TF5,15 - 0 7:00,Brandon Dallavia,45394,Stanford,Jack Huber,52491,Cal Poly
2019,12/20,Reno Tournament of Champions,184,L,DEC,8 - 2,Tate Samuelson,57066,Wyoming,Jack Huber,52491,Cal Poly
2019,12/20,Reno Tournament of Champions,184,L,FALL,1:53,Tyler Hall,52961,Embry-Riddle,Jack Huber,52491,Cal Poly
2019,11/30,Cliff Keen Invitational,184,L,TF5,15 - 0 5:00,Jackson Hemauer,49347,Fresno State,Jack Huber,52491,Cal Poly
2019,11/30,Cliff Keen Invitational,184,L,FALL,4:30,Kayne MacCallum,19874,Oklahoma,Jack Huber,52491,Cal Poly
2019,11/18,Black Knight Invitational,184,L,MD,11 - 0,Trevor Allard,40040,Bloomsburg,Jack Huber,52491,Cal Poly
2019,11/18,Black Knight Invitational,184,L,MD,10 - 0,Joe Franzese,57273,Columbia,Jack Huber,52491,Cal Poly
2019,11/10,California Baptist (Calif) - Cal Poly Dual,184,L,MD,12 - 4,Garrett Strang,47064,Cal Baptist,Jack Huber,52491,Cal Poly
2019,11/03,Menlo College Open,174,W,DEC,11 - 5,Gabriel Rodriguez,58096,East Los Angeles College,Jack Huber,52491,Cal Poly
2019,11/03,Menlo College Open,174,L,DEC,6 - 1,Reed South,51231,CSU Bakersfield,Jack Huber,52491,Cal Poly
2019,11/03,Menlo College Open,174,W,DEC,5 - 4,Jesus Zamorano,50429,Menlo,Jack Huber,52491,Cal Poly
2019,11/03,Menlo College Open,174,L,TF5,15 - 0 7:00,Brandon Dallavia,45394,Stanford,Jack Huber,52491,Cal Poly
2019,03/21,NCAA Championships,197,L,DEC,8 - 5,Benjamin Honis,43656,Cornell,Thomas Lane,39966,Cal Poly
2019,03/21,NCAA Championships,197,L,DEC,4 - 3,Patrick Brucki,49296,Princeton,Thomas Lane,39966,Cal Poly
2019,03/21,NCAA Championships,197,W,SV-1,4 - 2,Jacob Warner,49151,Iowa,Thomas Lane,39966,Cal Poly
2019,03/21,NCAA Championships,197,W,DEC,8 - 3,Rocco Caywood,22565,Army West Point,Thomas Lane,39966,Cal Poly
2019,03/09,PAC 12 Championships,197,L,DEC,6 - 5,Nathan Traxler,45395,Stanford,Thomas Lane,39966,Cal Poly
2019,03/09,PAC 12 Championships,197,W,MD,13 - 0,Jamarcus Grant,44974,Oregon State,Thomas Lane,39966,Cal Poly
2019,02/22,Cal Poly - Arizona State Dual,197,W,DEC,9 - 2,Austyn Harris,20571,Arizona State,Thomas Lane,39966,Cal Poly
2019,02/17,Cal Poly - Stanford Dual,197,L,DEC,5 - 4,Nathan Traxler,45395,Stanford,Thomas Lane,39966,Cal Poly
2019,02/10,Air Force - Cal Poly Dual,197,W,DEC,3 - 2,Anthony McLaughlin,23674,Air Force,Thomas Lane,39966,Cal Poly
2019,02/09,Fresno State - Cal Poly Dual,197,L,DEC,7 - 2,Josh Hokit,44586,Fresno State,Thomas Lane,39966,Cal Poly
2019,02/02,Oregon State - Cal Poly Dual,197,W,MD,15 - 2,Jamarcus Grant,44974,Oregon State,Thomas Lane,39966,Cal Poly
2019,01/18,Northern Colorado - Cal Poly Dual,197,W,MD,12 - 2,Jacob Seely,39665,Northern Colorado,Thomas Lane,39966,Cal Poly
2019,01/11,CSU Bakersfield - Cal Poly Dual,197,W,MD,8 - 0,Mark Penyacsek,40163,CSU Bakersfield,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,W,MFOR,0 - 0,Michael DiNardo,55162,Johnson & Wales,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,L,INJ,7:00,Lucas Davison,51236,Northwestern,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,W,DEC,4 - 2,Andrew Davison,49178,Michigan,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,L,MFOR,0 - 0,Jacob Warner,49151,Iowa,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,L,DEC,4 - 3,Martin Mueller,40281,South Dakota State,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,W,TF5,18 - 0 7:00,Tyler Hall,39555,Pennsylvania,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,W,DEC,11 - 6,Brett Perry,19726,Buffalo,Thomas Lane,39966,Cal Poly
2019,12/29,Midlands Championships,197,W,MD,10 - 2,Drew Phipps,45224,Bucknell,Thomas Lane,39966,Cal Poly
2019,12/20,Reno Tournament of Champions,197,W,MD,9 - 1,Isaiah Perez,52109,Fresno State,Thomas Lane,39966,Cal Poly
2019,12/20,Reno Tournament of Champions,197,L,DEC,10 - 8,Isaac Bartel,51555,Montana State-Northern,Thomas Lane,39966,Cal Poly
2019,12/20,Reno Tournament of Champions,197,W,MD,12 - 2,Brad Wilton,49187,Michigan State,Thomas Lane,39966,Cal Poly
2019,12/20,Reno Tournament of Champions,197,L,FALL,6:47,Brad Wilton,49187,Michigan State,Thomas Lane,39966,Cal Poly
2019,12/20,Reno Tournament of Champions,197,W,MD,17 - 8,Nick May,44742,Michigan State,Thomas Lane,39966,Cal Poly
2019,12/17,Northwestern - Cal Poly Dual,197,W,DEC,4 - 2,Zack Chakonis,39740,Northwestern,Thomas Lane,39966,Cal Poly
2019,11/30,Cliff Keen Invitational,197,W,DEC,7 - 0,Matt Correnti,44705,Rutgers,Thomas Lane,39966,Cal Poly
2019,11/30,Cliff Keen Invitational,197,L,DEC,7 - 4,Sawyer Root,39846,The Citadel,Thomas Lane,39966,Cal Poly
2019,11/30,Cliff Keen Invitational,197,L,DEC,13 - 6,Kollin Moore,39638,Ohio State,Thomas Lane,39966,Cal Poly
2019,11/30,Cliff Keen Invitational,197,W,FALL,6:28,Kellan Stout,39528,Pittsburgh,Thomas Lane,39966,Cal Poly
2019,11/18,Black Knight Invitational,197,L,TB-1,6 - 0,Alex Hopkins,45122,Army West Point,Thomas Lane,39966,Cal Poly
2019,11/18,Black Knight Invitational,197,W,TF5,16 - 1 7:00,Anthony DePrez,19650,Binghamton,Thomas Lane,39966,Cal Poly
2019,11/18,Black Knight Invitational,197,L,DEC,6 - 3,Brian Bonino,51034,Columbia,Thomas Lane,39966,Cal Poly
2019,11/10,California Baptist (Calif) - Cal Poly Dual,197,W,MD,15 - 5,Frank Wyshinski,52965,Cal Baptist,Thomas Lane,39966,Cal Poly
2019,03/09,PAC 12 Championships,285,L,FALL,1:29,Amarveer Dhesi,14223,Oregon State,Samuel Aguilar,49661,Cal Poly
2019,03/09,PAC 12 Championships,285,W,DEC,6 - 4,Brady Gilliland-Daniel,50884,Arizona State,Samuel Aguilar,49661,Cal Poly
2019,03/09,PAC 12 Championships,285,L,DEC,4 - 3,Brady Gilliland-Daniel,50884,Arizona State,Samuel Aguilar,49661,Cal Poly
2019,02/22,Cal Poly - Arizona State Dual,285,W,MD,10 - 0,Brady Gilliland-Daniel,50884,Arizona State,Samuel Aguilar,49661,Cal Poly
2019,02/10,Air Force - Cal Poly Dual,285,L,FALL,3:39,Kayne Hutchison,49026,Air Force,Samuel Aguilar,49661,Cal Poly
2019,02/09,Fresno State - Cal Poly Dual,285,L,FALL,2:05,AJ Nevills,47810,Fresno State,Samuel Aguilar,49661,Cal Poly
2019,02/02,Oregon State - Cal Poly Dual,285,L,FALL,2:10,Amarveer Dhesi,14223,Oregon State,Samuel Aguilar,49661,Cal Poly
2019,01/18,Northern Colorado - Cal Poly Dual,285,L,FALL,3:42,Robert Winters,44813,Northern Colorado,Samuel Aguilar,49661,Cal Poly
2019,01/11,CSU Bakersfield - Cal Poly Dual,285,L,DEC,5 - 1,Jarrod Snyder,45319,CSU Bakersfield,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,L,MFOR,0 - 0,Hunter Mooring,51582,Colorado Mesa,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,W,FALL,4:24,Sebastian Brynda,58086,Sierra College,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,8 - 1,Brandon Sotomayor,57766,Life Pacific,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,3 - 2,Seville Hayes,50059,Cal Poly,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,L,MD,10 - 2,Jarrod Snyder,45319,CSU Bakersfield,Samuel Aguilar,49661,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,3 - 1,Nicolas Iversen,44965,Cal Poly,Samuel Aguilar,49661,Cal Poly
2019,12/20,Reno Tournament of Champions,285,W,FALL,5:26,Mason Watt,56226,Chadron State,Samuel Aguilar,49661,Cal Poly
2019,12/20,Reno Tournament of Champions,285,L,FALL,1:27,Adam Lamb,58978,Umpqua Community College,Samuel Aguilar,49661,Cal Poly
2019,12/20,Reno Tournament of Champions,285,W,MD,11 - 3,Jase Stokes,58260,Montana State-Northern,Samuel Aguilar,49661,Cal Poly
2019,12/20,Reno Tournament of Champions,285,W,FALL,2:52,Sina Ansuri,52860,Clackamas Community College,Samuel Aguilar,49661,Cal Poly
2019,12/20,Reno Tournament of Champions,285,L,FALL,0:46,Trevor Rasmussen,40001,Stanford,Samuel Aguilar,49661,Cal Poly
2019,12/17,Northwestern - Cal Poly Dual,285,L,TF5,15 - 0 7:00,Conan Jennings,20222,Northwestern,Samuel Aguilar,49661,Cal Poly
2019,11/30,Cliff Keen Invitational,285,L,FALL,1:00,Brandon Metz,49222,North Dakota State,Samuel Aguilar,49661,Cal Poly
2019,11/30,Cliff Keen Invitational,285,L,FALL,6:30,Jarrod Hinrichs,42115,Nebraska-Kearney,Samuel Aguilar,49661,Cal Poly
2019,11/18,Black Knight Invitational,285,L,MD,14 - 5,Bobby Heald,45649,Army West Point,Samuel Aguilar,49661,Cal Poly
2019,11/18,Black Knight Invitational,285,W,DEC,4 - 2,Bruce Graeber,45188,Bloomsburg,Samuel Aguilar,49661,Cal Poly
2019,11/18,Black Knight Invitational,285,L,FALL,4:30,Jake Gunning,19718,Buffalo,Samuel Aguilar,49661,Cal Poly
2019,11/10,California Baptist (Calif) - Cal Poly Dual,285,L,DEC,6 - 5,Zach Schrader,45168,Cal Baptist,Samuel Aguilar,49661,Cal Poly
2019,11/03,Menlo College Open,285,W,FALL,4:24,Sebastian Brynda,58086,Sierra College,Samuel Aguilar,49661,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,8 - 1,Brandon Sotomayor,57766,Life Pacific,Samuel Aguilar,49661,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,3 - 2,Seville Hayes,50059,Cal Poly,Samuel Aguilar,49661,Cal Poly
2019,11/03,Menlo College Open,285,L,MD,10 - 2,Jarrod Snyder,45319,CSU Bakersfield,Samuel Aguilar,49661,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,3 - 1,Nicolas Iversen,44965,Cal Poly,Samuel Aguilar,49661,Cal Poly
2019,01/26,California Collegiate Open,285,L,DEC,3 - 2,Seville Hayes,50059,Cal Poly,Nicolas Iversen,44965,Cal Poly
2019,01/26,California Collegiate Open,285,W,DEC,3 - 2,Ciaran Ball,44508,Simon Fraser,Nicolas Iversen,44965,Cal Poly
2019,01/26,California Collegiate Open,285,W,DEC,7 - 1,Nishawn Randhawa,44285,Simon Fraser,Nicolas Iversen,44965,Cal Poly
2019,01/26,California Collegiate Open,285,L,TB-1,5 - 3,David Showunmi,39853,Stanford,Nicolas Iversen,44965,Cal Poly
2019,01/26,California Collegiate Open,285,W,FALL,2:20,Jonathan Zhang,57095,Cal Baptist,Nicolas Iversen,44965,Cal Poly
2019,01/05,Menlo Open,285,L,DEC,3 - 1,Samuel Aguilar,49661,Cal Poly,Nicolas Iversen,44965,Cal Poly
2019,01/05,Menlo Open,285,W,FALL,1:49,Jonathan Vega,58098,East Los Angeles College,Nicolas Iversen,44965,Cal Poly
2019,01/05,Menlo Open,285,W,TF5,15 - 0 7:00,Jacob Gehret,58091,Skyline College,Nicolas Iversen,44965,Cal Poly
2019,01/05,Menlo Open,285,L,MD,17 - 7,Danny Chaid,58087,Unattached,Nicolas Iversen,44965,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,7 - 4,Brandon Sotomayor,57766,Life Pacific,Nicolas Iversen,44965,Cal Poly
2019,11/03,Menlo College Open,285,L,DEC,3 - 1,Samuel Aguilar,49661,Cal Poly,Nicolas Iversen,44965,Cal Poly
2019,11/03,Menlo College Open,285,W,FALL,1:49,Jonathan Vega,58098,East Los Angeles College,Nicolas Iversen,44965,Cal Poly
2019,11/03,Menlo College Open,285,W,TF5,15 - 0 7:00,Jacob Gehret,58091,Skyline College,Nicolas Iversen,44965,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,7 - 4,Brandon Sotomayor,57766,Life Pacific,Nicolas Iversen,44965,Cal Poly
2019,02/17,Cal Poly - Stanford Dual,285,L,DEC,4 - 2,Haydn Maley,49327,Stanford,Seville Hayes,50059,Cal Poly
2019,01/26,California Collegiate Open,285,W,DEC,8 - 2,Antonio DaCosta,63646,Life Pacific,Seville Hayes,50059,Cal Poly
2019,01/26,California Collegiate Open,285,W,DEC,5 - 2,Hayden Still,56782,Oregon State,Seville Hayes,50059,Cal Poly
2019,01/26,California Collegiate Open,285,W,MD,8 - 0,Kevin Henry,46733,San Francisco State,Seville Hayes,50059,Cal Poly
2019,01/26,California Collegiate Open,285,W,DEC,3 - 2,Nicolas Iversen,44965,Cal Poly,Seville Hayes,50059,Cal Poly
2019,01/26,California Collegiate Open,285,L,SV-1,3 - 1,Zach Schrader,45168,Cal Baptist,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,L,DEC,3 - 2,Samuel Aguilar,49661,Cal Poly,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,6 - 4,Ramon Guzman,58093,Skyline College,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,W,MD,11 - 1,Jacob Gehret,58091,Skyline College,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,W,FALL,4:53,Sebastian Brynda,58086,Sierra College,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,W,DEC,3 - 2,Antonio DaCosta,63646,Life Pacific,Seville Hayes,50059,Cal Poly
2019,01/05,Menlo Open,285,L,DEC,2 - 1,Jarrod Snyder,45319,CSU Bakersfield,Seville Hayes,50059,Cal Poly
2019,12/20,Reno Tournament of Champions,285,L,FALL,6:53,Chase Trussell,57046,Utah Valley,Seville Hayes,50059,Cal Poly
2019,12/20,Reno Tournament of Champions,285,W,FALL,1:19,Owen Tau-a,54133,Pacific,Seville Hayes,50059,Cal Poly
2019,12/20,Reno Tournament of Champions,285,W,SV-1,2 - 1,JJ Perez,52879,Southwestern Oregon Community College,Seville Hayes,50059,Cal Poly
2019,12/20,Reno Tournament of Champions,285,L,SV-1,6 - 4,Ben Andrew,45361,Utah Valley,Seville Hayes,50059,Cal Poly
2019,11/18,Roadrunner Open,285,W,DEC,6 - 3,Ricardo Jaramillo,47680,San Francisco State,Seville Hayes,50059,Cal Poly
2019,11/18,Roadrunner Open,285,L,DEC,4 - 2,Dominic Balmer,40162,CSU Bakersfield,Seville Hayes,50059,Cal Poly
2019,11/18,Roadrunner Open,285,L,DEC,4 - 2,David Showunmi,39853,Stanford,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,L,DEC,3 - 2,Samuel Aguilar,49661,Cal Poly,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,6 - 4,Ramon Guzman,58093,Skyline College,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,W,MD,11 - 1,Jacob Gehret,58091,Skyline College,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,W,FALL,4:53,Sebastian Brynda,58086,Sierra College,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,W,DEC,3 - 2,Antonio DaCosta,63646,Life Pacific,Seville Hayes,50059,Cal Poly
2019,11/03,Menlo College Open,285,L,DEC,2 - 1,Jarrod Snyder,45319,CSU Bakersfield,Seville Hayes,50059,Cal Poly
