season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,03/03,SoCon Championships,165,L,DEC,11 - 7,Nate Higgins,20380,SIU Edwardsville,Brett Stein,12807,Gardner Webb
2018,03/03,SoCon Championships,165,L,DEC,8 - 4,Laken Cook,45408,Appalachian State,Brett Stein,12807,Gardner Webb
2018,02/16,Davidson - Gardner-Webb Dual,165,W,FALL,3:29,Tien Hunter,22351,Davidson,Brett Stein,12807,Gardner Webb
2018,02/13,The Citadel - Gardner-Webb Dual,165,W,FALL,2:35,Houston Curtis,51301,The Citadel,Brett Stein,12807,Gardner Webb
2018,02/11,Gardner-Webb - Chattanooga Dual,165,L,DEC,6 - 4,Chad Pyke,13555,Chattanooga,Brett Stein,12807,Gardner Webb
2018,02/04,Gardner-Webb - Ohio Dual,165,W,MD,16 - 6,Joseph Terry,45561,Ohio,Brett Stein,12807,Gardner Webb
2018,02/01,Gardner-Webb - Duke Dual,165,L,DEC,11 - 6,Zach Finesilver,19862,Duke,Brett Stein,12807,Gardner Webb
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,165,L,DEC,6 - 4,Nate Higgins,20380,SIU Edwardsville,Brett Stein,12807,Gardner Webb
2018,01/21,Campbell - Gardner-Webb Dual,165,L,DEC,8 - 5,Quentin Perez,40421,Campbell,Brett Stein,12807,Gardner Webb
2018,01/10,Appalachian State - Gardner-Webb Dual,165,W,DEC,5 - 4,Thomas Flitz,45410,Appalachian State,Brett Stein,12807,Gardner Webb
2018,01/01,Southern Scuffle,165,L,DEC,5 - 3,Elijah Kerr-Brown,40327,North Carolina,Brett Stein,12807,Gardner Webb
2018,01/01,Southern Scuffle,165,L,DEC,11 - 4,Drew Longo,18193,Lehigh,Brett Stein,12807,Gardner Webb
2018,12/16,Cleveland State Open,165,L,DEC,6 - 3,Patrick Gerish,20005,Maryland,Brett Stein,12807,Gardner Webb
2018,12/16,Cleveland State Open,165,W,MFOR,0 - 0,Ben Schram,39659,Old Dominion,Brett Stein,12807,Gardner Webb
2018,12/16,Cleveland State Open,165,W,TB-2,7 - 6,Idris White,41379,Maryland,Brett Stein,12807,Gardner Webb
2018,12/16,Cleveland State Open,165,W,DEC,9 - 4,Georgio Poullas,49101,Cleveland State,Brett Stein,12807,Gardner Webb
2018,12/16,Cleveland State Open,165,W,MD,10 - 1,Jacob Spino,41637,Kent State,Brett Stein,12807,Gardner Webb
2018,11/17,Gardner-Webb - Virginia Dual,165,L,FALL,1:43,Andrew Atkinson,11982,Virginia,Brett Stein,12807,Gardner Webb
2018,11/05,Hokie Open,165,L,DEC,8 - 4,Angel Najar,40406,Appalachian State,Brett Stein,12807,Gardner Webb
2018,11/05,Hokie Open,165,L,DEC,5 - 3,Thomas Flitz,45410,Appalachian State,Brett Stein,12807,Gardner Webb
2018,11/05,Hokie Open,165,W,MD,11 - 2,Tien Hunter,22351,Davidson,Brett Stein,12807,Gardner Webb
2018,11/03,Eastern Michigan - Gardner-Webb Dual,165,W,SV-1,9 - 7,Zac Carson,39692,Eastern Michigan,Brett Stein,12807,Gardner Webb
2018,02/03,Newberry Open,165,L,FALL,6:03,Michael Nelson,47782,St Andrews,Joshua Walker,45579,Gardner Webb
2018,02/03,Newberry Open,165,L,FALL,3:34,Brett Bradford,24945,Lindsey Wilson,Joshua Walker,45579,Gardner Webb
2018,01/27,Appalachian Open,165,W,FALL,2:39,Cade Moisey,50970,West Virginia,Joshua Walker,45579,Gardner Webb
2018,01/27,Appalachian Open,165,L,DEC,5 - 4,William MacDonald,44798,North Carolina,Joshua Walker,45579,Gardner Webb
2018,01/27,Appalachian Open,165,L,FALL,1:16,Thomas Bullard,44611,NC State,Joshua Walker,45579,Gardner Webb
2018,12/16,Cleveland State Open,165,L,DEC,6 - 1,Kolin Leyrer,50225,Eastern Michigan,Joshua Walker,45579,Gardner Webb
2018,12/16,Cleveland State Open,165,L,FALL,0:51,Patrick Gerish,20005,Maryland,Joshua Walker,45579,Gardner Webb
2018,12/16,Cleveland State Open,165,W,DEC,7 - 4,Jake Henderson,49102,Cleveland State,Joshua Walker,45579,Gardner Webb
2018,12/08,Gardner-Webb - VMI Dual,165,L,MD,12 - 4,Blake Hohman,39806,VMI,Joshua Walker,45579,Gardner Webb
2018,11/19,Wolfpack Open,165,L,MD,17 - 6,Rodney Shepard,14784,UNC Pembroke,Joshua Walker,45579,Gardner Webb
2018,11/19,Wolfpack Open,165,W,FALL,6:16,Josh Watts,20178,UNC Pembroke,Joshua Walker,45579,Gardner Webb
2018,11/19,Wolfpack Open,165,L,MD,14 - 4,Demetrius Romero,39948,Utah Valley,Joshua Walker,45579,Gardner Webb
2018,11/12,Gardner-Webb - Old Dominion Dual,165,L,MD,14 - 4,Luke Drugac,44767,Old Dominion,Joshua Walker,45579,Gardner Webb
2018,11/12,Northwestern - Gardner-Webb Dual,165,L,MD,12 - 3,Michael Sepke,51503,Northwestern,Joshua Walker,45579,Gardner Webb
2018,03/03,SoCon Championships,174,L,DEC,11 - 7,Cade Kiely,45419,VMI,Christian Maroni,20798,Gardner Webb
2018,03/03,SoCon Championships,174,W,DEC,12 - 7,Bryce Shewan,45295,SIU Edwardsville,Christian Maroni,20798,Gardner Webb
2018,03/03,SoCon Championships,174,L,DEC,5 - 1,Forrest Przybysz,12877,Appalachian State,Christian Maroni,20798,Gardner Webb
2018,02/16,Davidson - Gardner-Webb Dual,174,W,DEC,7 - 6,Noah Satterfield,44861,Davidson,Christian Maroni,20798,Gardner Webb
2018,02/13,The Citadel - Gardner-Webb Dual,174,W,TF5,26 - 10 6:18,Michael Mewhorter,49812,The Citadel,Christian Maroni,20798,Gardner Webb
2018,02/11,Gardner-Webb - Chattanooga Dual,174,L,DEC,5 - 3,Justin Lampe,40210,Chattanooga,Christian Maroni,20798,Gardner Webb
2018,02/04,Gardner-Webb - Ohio Dual,174,L,DEC,2 - 0,Austin Reese,20240,Ohio,Christian Maroni,20798,Gardner Webb
2018,02/01,Gardner-Webb - Duke Dual,174,L,TF5,19 - 2 5:48,Matt Finesilver,47770,Duke,Christian Maroni,20798,Gardner Webb
2018,01/21,Campbell - Gardner-Webb Dual,174,L,MD,11 - 3,Andrew Morgan,40250,Campbell,Christian Maroni,20798,Gardner Webb
2018,01/10,Appalachian State - Gardner-Webb Dual,174,L,TF5,16 - 1 6:04,Forrest Przybysz,12877,Appalachian State,Christian Maroni,20798,Gardner Webb
2018,01/01,Southern Scuffle,174,W,DEC,4 - 2,Anthony Oliveri,46765,Hofstra,Christian Maroni,20798,Gardner Webb
2018,01/01,Southern Scuffle,174,L,DEC,4 - 1,Cody Hughes,39608,Virginia Tech,Christian Maroni,20798,Gardner Webb
2018,01/01,Southern Scuffle,174,L,SV-1,3 - 1,Caleb Stockmaster,40177,Cleveland State,Christian Maroni,20798,Gardner Webb
2018,12/16,Cleveland State Open,174,L,DEC,6 - 5,Ryan Ferro,50086,Ohio State,Christian Maroni,20798,Gardner Webb
2018,12/16,Cleveland State Open,174,L,DEC,8 - 3,Garrett Sutton,20024,Michigan,Christian Maroni,20798,Gardner Webb
2018,12/16,Cleveland State Open,174,W,TB-1,5 - 4,AJ Pedro,49056,Brown,Christian Maroni,20798,Gardner Webb
2018,12/08,Gardner-Webb - VMI Dual,174,W,DEC,6 - 1,Cade Kiely,45419,VMI,Christian Maroni,20798,Gardner Webb
2018,11/19,Wolfpack Open,174,L,DEC,10 - 9,Shawn Mosca,49176,Maryland,Christian Maroni,20798,Gardner Webb
2018,11/19,Wolfpack Open,174,W,DEC,4 - 2,Kyle Jasenski,51164,Maryland,Christian Maroni,20798,Gardner Webb
2018,11/19,Wolfpack Open,174,L,DEC,3 - 1,Evan DeLong,19790,Clarion,Christian Maroni,20798,Gardner Webb
2018,11/17,Gardner-Webb - Virginia Dual,174,L,DEC,9 - 7,Will Schany,20435,Virginia,Christian Maroni,20798,Gardner Webb
2018,11/12,Gardner-Webb - Old Dominion Dual,174,L,DEC,5 - 2,Seldon Wright,39604,Old Dominion,Christian Maroni,20798,Gardner Webb
2018,11/12,Northwestern - Gardner-Webb Dual,174,L,DEC,8 - 2,Johnny Sebastian,20224,Northwestern,Christian Maroni,20798,Gardner Webb
2018,11/05,Hokie Open,174,L,SV-1,8 - 6,Adis Radoncic,39571,North Carolina,Christian Maroni,20798,Gardner Webb
2018,11/05,Hokie Open,174,W,DEC,8 - 7,Dennis Flores,21990,Newberry,Christian Maroni,20798,Gardner Webb
2018,11/05,Hokie Open,174,L,DEC,2 - 0,Ben Harvey,40935,Army West Point,Christian Maroni,20798,Gardner Webb
2018,11/03,Eastern Michigan - Gardner-Webb Dual,174,W,DEC,7 - 6,Andrew McNally,44610,Eastern Michigan,Christian Maroni,20798,Gardner Webb
2018,02/25,National Collegiate Open,174,W,INJ,7:00,Ryan Farber,49283,Pennsylvania,Evan Schenk,49136,Gardner Webb
2018,02/25,National Collegiate Open,174,L,FALL,4:02,Anthony Mantanona,49258,Oklahoma,Evan Schenk,49136,Gardner Webb
2018,02/25,National Collegiate Open,174,W,FALL,5:53,Colton Carroll,45335,Cleveland State,Evan Schenk,49136,Gardner Webb
2018,02/25,National Collegiate Open,174,W,DEC,8 - 7,Jarek Gozdieski,45222,Bucknell,Evan Schenk,49136,Gardner Webb
2018,02/25,National Collegiate Open,174,L,FALL,1:17,Nunzio Crowley,45185,Binghamton,Evan Schenk,49136,Gardner Webb
2018,02/03,Newberry Open,174,W,INJ,7:00,Joey Rocca,42793,Newberry,Evan Schenk,49136,Gardner Webb
2018,02/03,Newberry Open,174,W,DEC,5 - 2,Brett Clark,55757,Cumberland,Evan Schenk,49136,Gardner Webb
2018,02/03,Newberry Open,174,W,MD,9 - 1,Nathan Ferkovich,54996,Southeastern University,Evan Schenk,49136,Gardner Webb
2018,02/03,Newberry Open,174,L,SV-1,3 - 1,Cole Overman,42449,Lindsey Wilson,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,L,DEC,5 - 4,Hunter Queen,49219,North Carolina,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,W,FALL,2:33,Jacob Reames,45578,Gardner-Webb,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,W,DEC,3 - 1,Matthew Mcfarland,45562,Ohio,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,L,TF5,18 - 3 5:40,Devin Kane,44607,North Carolina,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,W,MD,15 - 2,Kyle Rogers,40171,West Virginia,Evan Schenk,49136,Gardner Webb
2018,01/27,Appalachian Open,174,W,DEC,5 - 3,Hunter Fortner,50952,Chattanooga,Evan Schenk,49136,Gardner Webb
2018,01/01,Southern Scuffle,174,L,DEC,8 - 4,Michael Billingsley,20704,Air Force,Evan Schenk,49136,Gardner Webb
2018,01/01,Southern Scuffle,174,L,FALL,0:55,Mark Hall,44839,Penn State,Evan Schenk,49136,Gardner Webb
2018,12/16,Cleveland State Open,165,L,TF5,17 - 1 7:00,Dominick Petrucelli,50951,Chattanooga,Evan Schenk,49136,Gardner Webb
2018,12/16,Cleveland State Open,165,W,FALL,4:34,Conner Homan,53678,Mount Union,Evan Schenk,49136,Gardner Webb
2018,12/16,Cleveland State Open,165,W,DEC,9 - 5,Braxton Cody,40139,Northwestern,Evan Schenk,49136,Gardner Webb
2018,12/16,Cleveland State Open,165,L,DEC,3 - 1,Joseph Accousti,49034,Appalachian State,Evan Schenk,49136,Gardner Webb
2018,11/19,Wolfpack Open,174,L,MD,13 - 2,Adis Radoncic,39571,North Carolina,Evan Schenk,49136,Gardner Webb
2018,11/19,Wolfpack Open,174,L,TB-2,3 - 1,Dean Drugac,44766,Old Dominion,Evan Schenk,49136,Gardner Webb
2018,11/19,Wolfpack Open,174,W,MD,12 - 3,Bradley Skinner,39844,Campbell,Evan Schenk,49136,Gardner Webb
2018,11/12,Pembroke Classic,174,L,DEC,5 - 2,Hunter Queen,49219,North Carolina,Evan Schenk,49136,Gardner Webb
2018,11/12,Pembroke Classic,174,W,DEC,12 - 8,Emanuel Diaz,52001,Unattached,Evan Schenk,49136,Gardner Webb
2018,11/12,Pembroke Classic,174,W,DEC,9 - 3,Tarek Mokhtar,52002,Iowa State University Wrestling Club,Evan Schenk,49136,Gardner Webb
2018,11/12,Pembroke Classic,174,W,DEC,13 - 8,Bradley Skinner,39844,Campbell,Evan Schenk,49136,Gardner Webb
2018,11/12,Pembroke Classic,174,L,DEC,8 - 3,Charlie Andrews,44940,Campbell,Evan Schenk,49136,Gardner Webb
2018,11/05,Hokie Open,174,W,DEC,10 - 3,Melvin Nimely,51372,Emmanuel,Evan Schenk,49136,Gardner Webb
2018,11/05,Hokie Open,174,W,DEC,9 - 3,Robert Tywater,51369,The Citadel,Evan Schenk,49136,Gardner Webb
2018,11/05,Hokie Open,174,L,DEC,8 - 6,Michael Lopouchanski,51338,The Citadel,Evan Schenk,49136,Gardner Webb
2018,11/05,Hokie Open,174,L,TF5,15 - 0 5:57,Matt Finesilver,47770,Duke,Evan Schenk,49136,Gardner Webb
2018,02/13,The Citadel - Gardner-Webb Dual,197,L,TF5,18 - 3 6:33,Sawyer Root,39846,The Citadel,Nathaniel Kale,45577,Gardner Webb
2018,02/03,Newberry Open,174,L,DEC,11 - 9,Austin Deffenbaugh,50387,Lindsey Wilson,Nathaniel Kale,45577,Gardner Webb
2018,02/03,Newberry Open,174,W,DEC,4 - 1,Kavoris Perry,43005,St Andrews,Nathaniel Kale,45577,Gardner Webb
2018,02/03,Newberry Open,174,L,DEC,10 - 6,Joey Rocca,42793,Newberry,Nathaniel Kale,45577,Gardner Webb
2018,11/05,Hokie Open,174,L,MFOR,0 - 0,Luke Hodsden,45121,Army West Point,Nathaniel Kale,45577,Gardner Webb
2018,11/05,Hokie Open,174,L,MFOR,0 - 0,Jed Smith,45645,Army West Point,Nathaniel Kale,45577,Gardner Webb
2018,11/05,Hokie Open,174,W,DEC,9 - 7,Hunter Fortner,50952,Chattanooga,Nathaniel Kale,45577,Gardner Webb
2018,01/27,Appalachian Open,174,L,FALL,2:33,Evan Schenk,49136,Gardner-Webb,Jacob Reames,45578,Gardner Webb
2018,01/27,Appalachian Open,174,L,FALL,2:46,Adis Radoncic,39571,North Carolina,Jacob Reames,45578,Gardner Webb
2018,12/16,Cleveland State Open,174,L,FALL,0:45,Jake Lanning,49069,Buffalo,Jacob Reames,45578,Gardner Webb
2018,12/16,Cleveland State Open,174,L,FALL,1:38,Taylor Cahill,39848,Clarion,Jacob Reames,45578,Gardner Webb
2018,11/22,King Open,174,L,DEC,5 - 3,Jake Wells,55721,Unattached,Jacob Reames,45578,Gardner Webb
2018,11/22,King Open,174,L,FALL,1:45,Anthony Toineeta,52211,Queens,Jacob Reames,45578,Gardner Webb
2018,11/19,Wolfpack Open,174,L,FALL,0:53,Kyle Jasenski,51164,Maryland,Jacob Reames,45578,Gardner Webb
2018,11/19,Wolfpack Open,174,L,FALL,1:18,Taylor Cahill,39848,Clarion,Jacob Reames,45578,Gardner Webb
2018,11/05,Hokie Open,174,L,TF5,16 - 1 2:27,Michael Lopouchanski,51338,The Citadel,Jacob Reames,45578,Gardner Webb
2018,11/05,Hokie Open,174,L,MD,11 - 3,Noah Satterfield,44861,Davidson,Jacob Reames,45578,Gardner Webb
2018,03/03,SoCon Championships,184,W,DEC,3 - 2,Jacob Godinez,40204,SIU Edwardsville,Cole Graves,13757,Gardner Webb
2018,03/03,SoCon Championships,184,L,MD,18 - 6,Conor Fenn,45250,Davidson,Cole Graves,13757,Gardner Webb
2018,03/03,SoCon Championships,184,L,MD,10 - 1,Alan Clothier,45412,Appalachian State,Cole Graves,13757,Gardner Webb
2018,02/16,Davidson - Gardner-Webb Dual,184,W,DEC,11 - 7,Conor Fenn,45250,Davidson,Cole Graves,13757,Gardner Webb
2018,02/13,The Citadel - Gardner-Webb Dual,184,W,DEC,15 - 9,Michael Lopouchanski,51338,The Citadel,Cole Graves,13757,Gardner Webb
2018,02/11,Gardner-Webb - Chattanooga Dual,184,L,MD,16 - 6,Bryce Carr,39936,Chattanooga,Cole Graves,13757,Gardner Webb
2018,02/04,Gardner-Webb - Ohio Dual,184,L,DEC,6 - 0,Hunter Yeargan,45564,Ohio,Cole Graves,13757,Gardner Webb
2018,02/01,Gardner-Webb - Duke Dual,184,L,DEC,11 - 9,Kaden Russell,49124,Duke,Cole Graves,13757,Gardner Webb
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,184,W,DEC,8 - 6,Bryce Shewan,45295,SIU Edwardsville,Cole Graves,13757,Gardner Webb
2018,01/21,Campbell - Gardner-Webb Dual,184,L,MD,12 - 1,Luke Funck,50960,Campbell,Cole Graves,13757,Gardner Webb
2018,01/10,Appalachian State - Gardner-Webb Dual,184,L,DEC,6 - 1,Alan Clothier,45412,Appalachian State,Cole Graves,13757,Gardner Webb
2018,01/01,Southern Scuffle,184,L,TF5,20 - 2 4:52,Michael Oxley,19929,Hofstra,Cole Graves,13757,Gardner Webb
2018,01/01,Southern Scuffle,184,L,FALL,3:16,Kaden Russell,49124,Duke,Cole Graves,13757,Gardner Webb
2018,12/16,Cleveland State Open,184,L,DEC,4 - 2,Cameron Caffey,50273,Michigan State,Cole Graves,13757,Gardner Webb
2018,12/16,Cleveland State Open,184,W,DEC,3 - 1,Chris Morrow,45336,Cleveland State,Cole Graves,13757,Gardner Webb
2018,12/16,Cleveland State Open,184,L,FALL,1:41,Dakota Geer,45373,Edinboro,Cole Graves,13757,Gardner Webb
2018,12/08,Gardner-Webb - VMI Dual,184,W,MD,21 - 9,Jack Scalio,45420,VMI,Cole Graves,13757,Gardner Webb
2018,11/19,Wolfpack Open,184,W,DEC,3 - 2,Nick Mosco,49218,North Carolina,Cole Graves,13757,Gardner Webb
2018,11/19,Wolfpack Open,184,L,DEC,10 - 4,Stanley Smeltzer,50902,Virginia Tech,Cole Graves,13757,Gardner Webb
2018,11/19,Wolfpack Open,184,L,TF5,15 - 0 4:28,Will Sumner,20419,Utah Valley,Cole Graves,13757,Gardner Webb
2018,11/17,Gardner-Webb - Virginia Dual,184,W,DEC,5 - 2,Jack Walsh,44951,Virginia,Cole Graves,13757,Gardner Webb
2018,11/12,Gardner-Webb - Old Dominion Dual,184,L,SV-1,3 - 1,Connor Frey,44631,Old Dominion,Cole Graves,13757,Gardner Webb
2018,11/12,Northwestern - Gardner-Webb Dual,184,L,TF5,16 - 0 3:00,Mitch Sliga,12522,Northwestern,Cole Graves,13757,Gardner Webb
2018,11/05,Hokie Open,184,W,MFOR,0 - 0,Chasen Blair,49217,North Carolina,Cole Graves,13757,Gardner Webb
2018,11/05,Hokie Open,184,L,DEC,4 - 2,Jeremiah Imonode,41229,Army West Point,Cole Graves,13757,Gardner Webb
2018,11/05,Hokie Open,184,L,MD,11 - 2,Taylor Jackson,12867,Appalachian State,Cole Graves,13757,Gardner Webb
2018,11/05,Hokie Open,184,W,MD,18 - 6,Ryan Devlin,14848,Davidson,Cole Graves,13757,Gardner Webb
2018,11/03,Eastern Michigan - Gardner-Webb Dual,184,L,DEC,6 - 0,Kayne MacCallum,19874,Eastern Michigan,Cole Graves,13757,Gardner Webb
2018,03/03,SoCon Championships,197,L,DEC,5 - 2,Sawyer Root,39846,The Citadel,Anthony Perrine,49135,Gardner Webb
2018,03/03,SoCon Championships,197,W,TF5,18 - 0 6:35,Jake Koch,12298,VMI,Anthony Perrine,49135,Gardner Webb
2018,03/03,SoCon Championships,197,L,DEC,4 - 2,Chris Kober,50022,Campbell,Anthony Perrine,49135,Gardner Webb
2018,02/16,Davidson - Gardner-Webb Dual,197,W,DEC,5 - 2,Konner Pritchard,19842,Davidson,Anthony Perrine,49135,Gardner Webb
2018,02/11,Gardner-Webb - Chattanooga Dual,197,L,MD,16 - 3,Scottie Boykin,12756,Chattanooga,Anthony Perrine,49135,Gardner Webb
2018,02/04,Gardner-Webb - Ohio Dual,197,W,DEC,9 - 8,Aaron Naples,51351,Ohio,Anthony Perrine,49135,Gardner Webb
2018,02/01,Gardner-Webb - Duke Dual,197,L,DEC,3 - 2,Alec Schenk,19869,Duke,Anthony Perrine,49135,Gardner Webb
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,197,L,DEC,9 - 6,Christian DuLaney,20211,SIU Edwardsville,Anthony Perrine,49135,Gardner Webb
2018,01/21,Campbell - Gardner-Webb Dual,197,W,DEC,3 - 2,Chris Kober,50022,Campbell,Anthony Perrine,49135,Gardner Webb
2018,01/10,Appalachian State - Gardner-Webb Dual,197,L,DEC,8 - 2,Randall Diabe,40409,Appalachian State,Anthony Perrine,49135,Gardner Webb
2018,01/01,Southern Scuffle,197,L,MD,8 - 0,Jake Jakobsen,46924,Lehigh,Anthony Perrine,49135,Gardner Webb
2018,01/01,Southern Scuffle,197,L,MD,12 - 3,Shakur Rasheed,20305,Penn State,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,L,FALL,2:11,Ben Darmstadt,45876,Cornell,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,W,DEC,4 - 3,John Kelbly,50329,Cleveland State,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,W,DEC,10 - 3,Nate Hall,41646,Ohio,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,W,MD,15 - 2,Hunter DeLong,50972,West Virginia,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,L,MD,10 - 0,Jackson Striggow,39831,Michigan,Anthony Perrine,49135,Gardner Webb
2018,12/08,Gardner-Webb - VMI Dual,197,L,DEC,4 - 2,Taylor Thomas,20702,VMI,Anthony Perrine,49135,Gardner Webb
2018,11/19,Wolfpack Open,197,L,MFOR,0 - 0,Dustin Conti,12468,Clarion,Anthony Perrine,49135,Gardner Webb
2018,11/19,Wolfpack Open,197,W,DEC,4 - 2,Ben Stacey,44899,Chattanooga,Anthony Perrine,49135,Gardner Webb
2018,11/19,Wolfpack Open,197,L,MFOR,0 - 0,Paul Carson,51334,Appalachian State,Anthony Perrine,49135,Gardner Webb
2018,11/17,Gardner-Webb - Virginia Dual,197,L,DEC,6 - 0,Jay Aiello,44667,Virginia,Anthony Perrine,49135,Gardner Webb
2018,11/12,Gardner-Webb - Old Dominion Dual,197,L,DEC,8 - 4,Noah Bushman,49266,Old Dominion,Anthony Perrine,49135,Gardner Webb
2018,11/12,Northwestern - Gardner-Webb Dual,197,L,DEC,9 - 5,Zack Chakonis,39740,Northwestern,Anthony Perrine,49135,Gardner Webb
2018,11/05,Hokie Open,197,W,DEC,8 - 4,Bryce Walker,51343,UNC Pembroke,Anthony Perrine,49135,Gardner Webb
2018,11/05,Hokie Open,197,W,FALL,4:38,Kenneth VanVorst,51374,Gardner-Webb,Anthony Perrine,49135,Gardner Webb
2018,11/05,Hokie Open,197,W,DEC,10 - 4,Richard Walker,53264,Emmanuel,Anthony Perrine,49135,Gardner Webb
2018,11/05,Hokie Open,197,W,DEC,14 - 7,Paul Carson,51334,Appalachian State,Anthony Perrine,49135,Gardner Webb
2018,11/05,Hokie Open,197,L,MD,12 - 3,John Borst,49336,Virginia Tech,Anthony Perrine,49135,Gardner Webb
2018,11/03,Eastern Michigan - Gardner-Webb Dual,197,L,DEC,7 - 3,Derek Hillman,19872,Eastern Michigan,Anthony Perrine,49135,Gardner Webb
2018,12/16,Cleveland State Open,197,L,TF5,18 - 0 7:00,Cole Nye,49185,Michigan State,Kenneth VanVorst,51374,Gardner Webb
2018,12/16,Cleveland State Open,197,L,TF5,21 - 0 7:00,Jake Woodley,49257,Oklahoma,Kenneth VanVorst,51374,Gardner Webb
2018,12/16,Cleveland State Open,197,W,MD,12 - 1,Sean Mullican,49344,West Virginia,Kenneth VanVorst,51374,Gardner Webb
2018,11/22,King Open,197,W,FALL,2:20,Cole Walker,53263,East Tennessee State University,Kenneth VanVorst,51374,Gardner Webb
2018,11/22,King Open,197,W,FALL,2:03,Austin Brown,52154,Reinhardt University,Kenneth VanVorst,51374,Gardner Webb
2018,11/22,King Open,197,L,DEC,11 - 7,Steven Decius,40719,Limestone,Kenneth VanVorst,51374,Gardner Webb
2018,11/22,King Open,197,L,SV-1,3 - 1,Tiryek West,53265,Oklahoma Wesleyan,Kenneth VanVorst,51374,Gardner Webb
2018,11/19,Wolfpack Open,197,L,DEC,5 - 2,Benjie Hund,52202,Queens,Kenneth VanVorst,51374,Gardner Webb
2018,11/19,Wolfpack Open,197,L,FALL,0:55,Tyler Johnson,39651,NC State,Kenneth VanVorst,51374,Gardner Webb
2018,11/05,Hokie Open,197,L,FALL,4:38,Anthony Perrine,49135,Gardner-Webb,Kenneth VanVorst,51374,Gardner Webb
2018,11/05,Hokie Open,197,W,DEC,6 - 1,Jermel Lewis,46155,Emmanuel,Kenneth VanVorst,51374,Gardner Webb
2018,11/05,Hokie Open,197,L,DEC,9 - 6,Noah Bushman,49266,Old Dominion,Kenneth VanVorst,51374,Gardner Webb
2018,03/03,SoCon Championships,285,L,DEC,7 - 4,Michael McAleavey,45588,The Citadel,Lathan Bumgarner,45580,Gardner Webb
2018,03/03,SoCon Championships,285,W,DEC,6 - 3,Will Cooley,19839,Davidson,Lathan Bumgarner,45580,Gardner Webb
2018,03/03,SoCon Championships,285,L,DEC,5 - 3,Connor Tolley,19780,Chattanooga,Lathan Bumgarner,45580,Gardner Webb
2018,02/16,Davidson - Gardner-Webb Dual,285,W,DEC,6 - 3,Will Cooley,19839,Davidson,Lathan Bumgarner,45580,Gardner Webb
2018,02/13,The Citadel - Gardner-Webb Dual,285,L,DEC,5 - 3,Michael McAleavey,45588,The Citadel,Lathan Bumgarner,45580,Gardner Webb
2018,02/11,Gardner-Webb - Chattanooga Dual,285,L,FALL,5:48,Connor Tolley,19780,Chattanooga,Lathan Bumgarner,45580,Gardner Webb
2018,02/04,Gardner-Webb - Ohio Dual,285,L,MD,12 - 4,Zack Parker,20235,Ohio,Lathan Bumgarner,45580,Gardner Webb
2018,02/01,Gardner-Webb - Duke Dual,285,L,FALL,4:01,Jacob Kasper,12475,Duke,Lathan Bumgarner,45580,Gardner Webb
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,285,W,DEC,4 - 3,Tommy Helton,45298,SIU Edwardsville,Lathan Bumgarner,45580,Gardner Webb
2018,01/21,Campbell - Gardner-Webb Dual,285,L,MD,9 - 1,Jere Heino,40434,Campbell,Lathan Bumgarner,45580,Gardner Webb
2018,01/10,Appalachian State - Gardner-Webb Dual,285,L,DEC,7 - 2,Cary Miller,39976,Appalachian State,Lathan Bumgarner,45580,Gardner Webb
2018,01/01,Southern Scuffle,285,L,DEC,9 - 5,Brian Kennerly,49334,Virginia,Lathan Bumgarner,45580,Gardner Webb
2018,01/01,Southern Scuffle,285,W,SV-1,5 - 2,Trevor Rasmussen,40001,Stanford,Lathan Bumgarner,45580,Gardner Webb
2018,01/01,Southern Scuffle,285,L,DEC,3 - 0,Dustin Dennison,20409,Utah Valley,Lathan Bumgarner,45580,Gardner Webb
2018,12/16,Cleveland State Open,285,L,DEC,5 - 2,Devin Nye,19975,Kent State,Lathan Bumgarner,45580,Gardner Webb
2018,12/16,Cleveland State Open,285,W,FALL,1:23,Newton Smerchek,14224,Central Michigan,Lathan Bumgarner,45580,Gardner Webb
2018,12/16,Cleveland State Open,285,W,DEC,4 - 2,Billy Bolia,50176,Kent State,Lathan Bumgarner,45580,Gardner Webb
2018,12/16,Cleveland State Open,285,W,MFOR,0 - 0,Quinn Miller,49333,Virginia,Lathan Bumgarner,45580,Gardner Webb
