season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/03,Chattanooga - Gardner-Webb Dual,149,W,DEC,5 - 1,Matthew Williams,69865,Chattanooga,Zach Price,50932,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,149,W,DEC,4 - 2,Zac Cowan,73532,Bellarmine,Zach Price,50932,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,149,W,DEC,2 - 1,Jarred Papscy,56827,Duke,Zach Price,50932,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,149,L,DEC,10 - 6,Nicholas Stonecheck,62691,Lock Haven,Zach Price,50932,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,149,W,DEC,7 - 3,Douglas Terry,70741,Cleveland State,Zach Price,50932,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,149,W,DEC,8 - 2,Erik Roggie,73059,Virginia,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,W,SV-1,5 - 2,Kai O'Dell,79083,Appalachian State,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,W,DEC,4 - 2,Jeremiah Price,76306,Appalachian State,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,L,DEC,2 - 0,Thomas Deck,69378,Army West Point,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,W,DEC,9 - 2,Benjamin Alanis,61438,Northern Colorado,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,W,DEC,8 - 5,Maxwell Petersen,73016,North Dakota State,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,W,DEC,2 - 1,Dominic Findora,78518,Drexel,Zach Price,50932,Gardner Webb
2024,01/01,Southern Scuffle,149,L,DEC,9 - 4,Noah Castillo,67364,Chattanooga,Zach Price,50932,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,149,W,SV-1,4 - 1,Derek Raike,76503,Ohio,Zach Price,50932,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,149,L,DEC,10 - 4,Kaden Cassidy,65847,George Mason,Zach Price,50932,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,149,L,DEC,6 - 2,Nick Stampoulos,74398,Buffalo,Zach Price,50932,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,149,W,MD,14 - 5,Mikey Lewarchick,71832,Kent State,Zach Price,50932,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,DEC,9 - 7,Braden Stauffenberg,78899,Michigan State,Zach Price,50932,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,DEC,4 - 0,Benjamin Alanis,61438,Northern Colorado,Zach Price,50932,Gardner Webb
2024,11/19,Black Knight Invitational,149,L,DEC,6 - 5,Matthew Williams,69376,Army West Point,Zach Price,50932,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,MFOR,0 - 0,Jacob Butler,57142,Rutgers,Zach Price,50932,Gardner Webb
2024,11/11,Mountaineer Invitational,149,L,FALL,6:10,Erik Roggie,73059,Virginia,Zach Price,50932,Gardner Webb
2024,11/11,Mountaineer Invitational,149,L,DEC,9 - 6,Jeremiah Price,76306,Appalachian State,Zach Price,50932,Gardner Webb
2024,11/11,Mountaineer Invitational,149,W,TF5,26 - 10 6:49,Alec Viduya,62759,Air Force,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,W,DEC,12 - 11,Jaxon Joy,82488,High School,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,W,FALL,4:49,Jack Pletcher,76351,Pittsburgh,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,W,DEC,8 - 4,Marcos Polanco,57653,Purdue,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,L,MD,16 - 3,Dylan D'Emilio,56726,Ohio State,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,W,INJ,4:06,Dominic Rossetti,71731,Columbia,Zach Price,50932,Gardner Webb
2024,11/05,Clarion Open,149,W,MD,18 - 8,Dylan Chappell,71754,Bucknell,Zach Price,50932,Gardner Webb
2024,02/25,Wildcat Open,149,W,DEC,2 - 0,Colin Nugent,84733,North Carolina,Joseph Giordano,84939,Gardner Webb
2024,02/25,Wildcat Open,149,W,DEC,6 - 0,Khamani Harrison,79412,Gardner-Webb,Joseph Giordano,84939,Gardner Webb
2024,02/25,Wildcat Open,149,W,TF5,15 - 0 3:45,Matthew McLaughlin,70742,Davidson,Joseph Giordano,84939,Gardner Webb
2024,02/25,Wildcat Open,149,L,DEC,9 - 7,Jeremiah Price,76306,Appalachian State,Joseph Giordano,84939,Gardner Webb
2024,02/25,Wildcat Open,149,L,FALL,4:23,Eli Knight,73351,Chattanooga,Joseph Giordano,84939,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,157,L,DEC,5 - 1,Lincoln Heck,66629,Chattanooga,Joseph Giordano,84939,Gardner Webb
2024,11/19,Black Knight Invitational,149,L,TB-2,3 - 2,Benjamin Alanis,61438,Northern Colorado,Joseph Giordano,84939,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,DEC,12 - 5,Michael Zarif,57277,Binghamton,Joseph Giordano,84939,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,DEC,7 - 3,Imran Heard,51595,Penn State,Joseph Giordano,84939,Gardner Webb
2024,11/19,Black Knight Invitational,149,L,TF5,15 - 0 1:43,Thomas Deck,69378,Army West Point,Joseph Giordano,84939,Gardner Webb
2024,11/11,Mountaineer Open,149,W,DEC,10 - 8,Junior Downing,79070,Lander,Joseph Giordano,84939,Gardner Webb
2024,11/11,Mountaineer Open,149,W,MD,18 - 4,Luca Errico,64680,Virginia,Joseph Giordano,84939,Gardner Webb
2024,11/11,Mountaineer Open,149,L,FALL,2:57,Wil Guida,62410,North Carolina,Joseph Giordano,84939,Gardner Webb
2024,11/11,Mountaineer Open,149,W,MD,11 - 1,Matthew McLaughlin,70742,Davidson,Joseph Giordano,84939,Gardner Webb
2024,11/05,Clarion Open,149,L,DEC,4 - 0,Braden Stauffenberg,78899,Michigan State,Joseph Giordano,84939,Gardner Webb
2024,11/05,Clarion Open,149,W,DEC,9 - 6,Christian Navida,69601,Purdue,Joseph Giordano,84939,Gardner Webb
2024,11/05,Clarion Open,149,L,MD,13 - 1,Kyle Schickel,67305,Clarion,Joseph Giordano,84939,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,149,L,FALL,0:43,Kaden Keiser,75728,Appalachian State,Sam Harris,78672,Gardner Webb
2024,01/27,Appalachian Open,157,L,DEC,6 - 1,Jackson Lusk,83661,Gardner-Webb,Sam Harris,78672,Gardner Webb
2024,01/27,Appalachian Open,157,L,FALL,2:15,Ethan Kring,82282,Greensboro,Sam Harris,78672,Gardner Webb
2024,11/19,Black Knight Invitational,149,W,FALL,4:20,Nicholas Romero,79484,Brown,Sam Harris,78672,Gardner Webb
2024,11/19,Black Knight Invitational,149,L,FALL,2:07,Connor Pierce,78997,Penn State,Sam Harris,78672,Gardner Webb
2024,11/19,Black Knight Invitational,149,L,DEC,8 - 3,Benjamin Alanis,61438,Northern Colorado,Sam Harris,78672,Gardner Webb
2024,11/11,Mountaineer Invitational,149,L,TF5,20 - 5 6:18,Cody Bond,50267,Appalachian State,Sam Harris,78672,Gardner Webb
2024,11/11,Mountaineer Invitational,149,L,MD,13 - 2,Bryce Shelton,75097,Air Force,Sam Harris,78672,Gardner Webb
2024,11/05,Clarion Open,149,W,DEC,11 - 6,Charles Spencer,84851,Kent State,Sam Harris,78672,Gardner Webb
2024,11/05,Clarion Open,149,L,MD,12 - 3,Kelin Laffey,78143,Pittsburgh,Sam Harris,78672,Gardner Webb
2024,11/05,Clarion Open,149,L,DEC,4 - 3,Blake Noonan,67008,Michigan State,Sam Harris,78672,Gardner Webb
2024,11/11,Mountaineer Open,149,L,TF5,17 - 2 5:15,Junior Downing,79070,Lander,Daniel Tierney,84937,Gardner Webb
2024,11/11,Mountaineer Open,149,L,MFOR,0 - 0,Randy Meyers,75034,Lander,Daniel Tierney,84937,Gardner Webb
2024,11/05,Clarion Open,149,W,FALL,5:47,Frank DiMarco,74532,John Carroll,Daniel Tierney,84937,Gardner Webb
2024,11/05,Clarion Open,149,L,MD,12 - 1,Jaden Reynolds,72620,Purdue,Daniel Tierney,84937,Gardner Webb
2024,11/05,Clarion Open,149,L,TF5,17 - 2 4:41,Aiden Davis,78724,Bucknell,Daniel Tierney,84937,Gardner Webb
2024,02/25,Wildcat Open,149,W,INJ,7:00,David Panone,80029,Belmont Abbey,Khamani Harrison,79412,Gardner Webb
2024,02/25,Wildcat Open,149,L,DEC,6 - 0,Joseph Giordano,84939,Gardner-Webb,Khamani Harrison,79412,Gardner Webb
2024,02/25,Wildcat Open,149,L,DEC,10 - 4,Matthew McLaughlin,70742,Davidson,Khamani Harrison,79412,Gardner Webb
2024,01/27,Appalachian Open,149,L,TF5,19 - 4 4:43,Jayden Scott,73860,North Carolina,Khamani Harrison,79412,Gardner Webb
2024,01/27,Appalachian Open,149,L,FALL,2:11,Connor Alexander,62464,North Carolina,Khamani Harrison,79412,Gardner Webb
2024,11/11,Mountaineer Open,149,L,FALL,5:43,Junior Downing,79070,Lander,Khamani Harrison,79412,Gardner Webb
2024,11/11,Mountaineer Open,149,W,DEC,4 - 2,Randy Meyers,75034,Lander,Khamani Harrison,79412,Gardner Webb
2024,11/11,Mountaineer Open,149,L,FALL,0:44,Luca Errico,64680,Virginia,Khamani Harrison,79412,Gardner Webb
2024,11/05,Clarion Open,149,L,FALL,1:31,Collin Gaj,85450,High School,Khamani Harrison,79412,Gardner Webb
2024,11/05,Clarion Open,149,L,FALL,2:17,Rawson Iwanicki,84296,Columbia,Khamani Harrison,79412,Gardner Webb
2024,03/09,SoCon Championships,157,L,TF5,17 - 0 4:39,Chris Earnest,78840,Campbell,Tyler Brignola,73727,Gardner Webb
2024,03/09,SoCon Championships,157,L,TF5,16 - 1 2:37,Lincoln Heck,66629,Chattanooga,Tyler Brignola,73727,Gardner Webb
2024,03/09,SoCon Championships,157,W,DEC,6 - 0,Eli Holiday,73010,Presbyterian,Tyler Brignola,73727,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,157,L,TF5,21 - 5 5:16,Tommy Askey,67040,Appalachian State,Tyler Brignola,73727,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,157,W,MD,14 - 4,Eli Holiday,73010,Presbyterian,Tyler Brignola,73727,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,157,L,DEC,9 - 2,Logan Ferrero,74330,Duke,Tyler Brignola,73727,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,157,L,MD,13 - 3,Connor Eck,71824,Lock Haven,Tyler Brignola,73727,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,157,L,MD,22 - 9,Shane Heil,72593,Cleveland State,Tyler Brignola,73727,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,157,L,MD,11 - 3,Nick Sanko,72927,Virginia,Tyler Brignola,73727,Gardner Webb
2024,01/01,Southern Scuffle,157,L,TF5,17 - 1 2:02,Daniel Cardenas,72978,Stanford,Tyler Brignola,73727,Gardner Webb
2024,01/01,Southern Scuffle,157,L,DEC,8 - 5,Tanner Peake,78288,Davidson,Tyler Brignola,73727,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,157,L,DEC,7 - 2,Daniel Segura,65313,Ohio,Tyler Brignola,73727,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,157,L,DEC,4 - 2,DJ McGee,78901,George Mason,Tyler Brignola,73727,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,157,L,DEC,5 - 2,Ty Raines,57719,Buffalo,Tyler Brignola,73727,Gardner Webb
2024,11/19,Black Knight Invitational,157,W,FALL,4:24,Parker Corwin,63037,Gardner-Webb,Tyler Brignola,73727,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,MD,14 - 5,Micah Hanau,78564,Army West Point,Tyler Brignola,73727,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,MD,14 - 2,Nathan Lukez,69377,Army West Point,Tyler Brignola,73727,Gardner Webb
2024,11/11,Mountaineer Invitational,157,L,MD,14 - 5,Gavin Cagle,73054,Virginia,Tyler Brignola,73727,Gardner Webb
2024,11/11,Mountaineer Invitational,157,W,DEC,3 - 2,Parker Corwin,63037,Gardner-Webb,Tyler Brignola,73727,Gardner Webb
2024,11/11,Mountaineer Invitational,157,L,FALL,4:32,Tommy Askey,67040,Appalachian State,Tyler Brignola,73727,Gardner Webb
2024,11/11,Mountaineer Invitational,157,W,DEC,9 - 6,Gavin Gross,70730,Air Force,Tyler Brignola,73727,Gardner Webb
2024,11/05,Clarion Open,157,L,DEC,11 - 7,Dylan Evans,78788,Pittsburgh,Tyler Brignola,73727,Gardner Webb
2024,11/05,Clarion Open,157,L,MD,16 - 7,Jared Keslar,72953,Pittsburgh,Tyler Brignola,73727,Gardner Webb
2024,11/05,Clarion Open,157,W,DEC,15 - 14,Lavinsky Collins,51268,Clarion,Tyler Brignola,73727,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,157,W,DEC,9 - 3,Josh Yost,62379,VMI,Drew Pepin,79394,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,157,L,DEC,5 - 1,Hayden Watson,74085,The Citadel,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,L,MD,16 - 7,Tanner Peake,78288,Davidson,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,W,SV-1,12 - 9,Daniel Yetsick,62966,Davidson,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,L,DEC,3 - 2,Jeremy Paradice,73957,Chattanooga,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,W,TF5,16 - 1 7:00,Nick Grizales,78634,Appalachian State,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,W,MD,11 - 1,Nick Grizales,78634,Appalachian State,Drew Pepin,79394,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,157,L,MD,20 - 9,Keegan Knapp,79795,Kent State,Drew Pepin,79394,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,MD,14 - 3,Chase Saldate,61118,Michigan State,Drew Pepin,79394,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,MD,14 - 6,Micah Hanau,78564,Army West Point,Drew Pepin,79394,Gardner Webb
2024,11/05,Clarion Open,157,W,FALL,1:40,Gabe Galioto,86125,John Carroll,Drew Pepin,79394,Gardner Webb
2024,11/05,Clarion Open,157,L,CMFF,0 - 0,Dillon Carlson,79794,Kent State,Drew Pepin,79394,Gardner Webb
2024,11/05,Clarion Open,157,L,MD,13 - 4,Paddy Gallagher,68724,Ohio State,Drew Pepin,79394,Gardner Webb
2024,11/05,Clarion Open,157,W,FALL,2:37,Lavinsky Collins,51268,Clarion,Drew Pepin,79394,Gardner Webb
2024,11/05,Clarion Open,157,W,DEC,4 - 2,Ty Raines,57719,Buffalo,Drew Pepin,79394,Gardner Webb
2024,01/27,Appalachian Open,157,W,FALL,4:54,Brody Neal,92516,Unattached,Jackson Lusk,83661,Gardner Webb
2024,01/27,Appalachian Open,157,W,DEC,6 - 1,Sam Harris,78672,Gardner-Webb,Jackson Lusk,83661,Gardner Webb
2024,01/27,Appalachian Open,157,L,TF5,15 - 0 2:51,Tanner Peake,78288,Davidson,Jackson Lusk,83661,Gardner Webb
2024,01/27,Appalachian Open,157,L,INJ,4:34,Daniel Yetsick,62966,Davidson,Jackson Lusk,83661,Gardner Webb
2024,11/11,Mountaineer Open,157,W,FALL,1:45,Hunter Jones,84940,Gardner-Webb,Jackson Lusk,83661,Gardner Webb
2024,11/11,Mountaineer Open,157,L,FALL,0:38,Colin Nugent,84733,North Carolina,Jackson Lusk,83661,Gardner Webb
2024,11/11,Mountaineer Open,157,L,TF5,18 - 3 3:32,Jack Tangen,56150,Lander,Jackson Lusk,83661,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,157,L,FALL,3:34,Chris Earnest,78840,Campbell,Parker Corwin,63037,Gardner Webb
2024,01/27,Appalachian Open,157,L,FALL,4:14,Brody Neal,92516,Unattached,Parker Corwin,63037,Gardner Webb
2024,01/27,Appalachian Open,157,L,DEC,7 - 2,Aaron Faison,75010,NC State,Parker Corwin,63037,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,FALL,4:24,Tyler Brignola,73727,Gardner-Webb,Parker Corwin,63037,Gardner Webb
2024,11/19,Black Knight Invitational,157,L,SV-1,4 - 1,Oscar Aranda,73958,Army West Point,Parker Corwin,63037,Gardner Webb
2024,11/11,Mountaineer Invitational,157,L,DEC,3 - 2,Tyler Brignola,73727,Gardner-Webb,Parker Corwin,63037,Gardner Webb
2024,11/11,Mountaineer Invitational,157,L,TF5,20 - 3 3:50,Mason Stefanelli,79924,Virginia,Parker Corwin,63037,Gardner Webb
2024,02/25,Wildcat Open,157,L,MD,19 - 5,Tyler Nelson,87133,UNC Pembroke,Hunter Jones,84940,Gardner Webb
2024,02/25,Wildcat Open,157,L,FALL,4:19,Daniel Yetsick,62966,Davidson,Hunter Jones,84940,Gardner Webb
2024,01/27,Appalachian Open,165,W,FALL,5:17,Nicholas Menjivar,85517,Greensboro,Hunter Jones,84940,Gardner Webb
2024,01/27,Appalachian Open,165,L,TF5,19 - 4 5:00,Matt Karagias,84757,NC State,Hunter Jones,84940,Gardner Webb
2024,01/27,Appalachian Open,165,L,FALL,1:09,Oren Bost,73101,Appalachian State,Hunter Jones,84940,Gardner Webb
2024,11/11,Mountaineer Open,157,L,FALL,1:45,Jackson Lusk,83661,Gardner-Webb,Hunter Jones,84940,Gardner Webb
2024,11/11,Mountaineer Open,157,W,DEC,5 - 4,David Miller,80556,Greensboro,Hunter Jones,84940,Gardner Webb
2024,11/11,Mountaineer Open,157,L,FALL,0:53,Daniel Yetsick,62966,Davidson,Hunter Jones,84940,Gardner Webb
2024,11/05,Clarion Open,157,L,TF5,21 - 5 4:46,Collin McCorkle,73310,Pittsburgh,Hunter Jones,84940,Gardner Webb
2024,11/05,Clarion Open,157,L,TF5,15 - 0 3:25,Patrick McGraw,63200,John Carroll,Hunter Jones,84940,Gardner Webb
2024,03/09,SoCon Championships,165,L,TF5,20 - 4 5:52,Benjamin Haubert,71286,The Citadel,Andrew Wilson,73732,Gardner Webb
2024,03/09,SoCon Championships,165,L,FALL,5:26,Bryce Sanderlin,63711,Davidson,Andrew Wilson,73732,Gardner Webb
2024,03/09,SoCon Championships,165,W,DEC,2 - 1,Michael Ramirez,69874,Presbyterian,Andrew Wilson,73732,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,165,L,FALL,1:39,Will Miller,73102,Appalachian State,Andrew Wilson,73732,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,165,W,DEC,7 - 2,Caleb Chandler,73244,VMI,Andrew Wilson,73732,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,165,L,MD,13 - 1,Benjamin Haubert,71286,The Citadel,Andrew Wilson,73732,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,165,W,FALL,1:49,Michael Ramirez,69874,Presbyterian,Andrew Wilson,73732,Gardner Webb
2024,02/09,Davidson - Gardner-Webb Dual,165,L,FALL,3:20,Bryce Sanderlin,63711,Davidson,Andrew Wilson,73732,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,165,L,TF5,19 - 4 5:43,Domonic Baker,71742,Campbell,Andrew Wilson,73732,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,165,L,MD,13 - 4,Kamdyn Munro,71789,Chattanooga,Andrew Wilson,73732,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,165,L,DEC,7 - 3,Grant O'Dell,78484,Bellarmine,Andrew Wilson,73732,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,165,L,DEC,8 - 2,Gaetano Console,73305,Duke,Andrew Wilson,73732,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,165,L,MD,9 - 1,Avery Bassett,71835,Lock Haven,Andrew Wilson,73732,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,165,L,TF5,20 - 4 7:00,Daniel Patten,62489,Cleveland State,Andrew Wilson,73732,Gardner Webb
2024,01/01,Southern Scuffle,165,L,FALL,4:54,Cody Walsh,71125,Drexel,Andrew Wilson,73732,Gardner Webb
2024,01/01,Southern Scuffle,165,L,DEC,8 - 1,Macon Myers,84269,Bloomsburg,Andrew Wilson,73732,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,165,L,MD,11 - 0,Peyten Kellar,73168,Ohio,Andrew Wilson,73732,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,165,L,FALL,1:53,Evan Maag,78473,George Mason,Andrew Wilson,73732,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,165,L,TF5,21 - 5 5:03,Hunter Shaut,61754,Buffalo,Andrew Wilson,73732,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,165,L,MD,8 - 0,Aaron Ferguson,71721,Kent State,Andrew Wilson,73732,Gardner Webb
2024,11/19,Black Knight Invitational,165,L,FALL,1:29,Derek Matthews,73320,Northern Colorado,Andrew Wilson,73732,Gardner Webb
2024,11/19,Black Knight Invitational,165,L,TF5,15 - 0 3:27,Dalton Harkins,65872,Army West Point,Andrew Wilson,73732,Gardner Webb
2024,11/11,Mountaineer Invitational,165,W,MD,11 - 2,Brandon Jacoby,80039,Presbyterian,Andrew Wilson,73732,Gardner Webb
2024,11/11,Mountaineer Invitational,165,L,TF5,23 - 7 6:30,Drake Acklin,78476,Appalachian State,Andrew Wilson,73732,Gardner Webb
2024,11/11,Mountaineer Invitational,165,L,TF5,19 - 3 6:13,Will Miller,73102,Appalachian State,Andrew Wilson,73732,Gardner Webb
2024,02/25,Wildcat Open,184,W,FALL,1:13,Samuel Bartholomew,81428,UNC Pembroke,Tyler Hicks,84941,Gardner Webb
2024,02/25,Wildcat Open,184,W,MFOR,0 - 0,Roy Price,79294,The Citadel,Tyler Hicks,84941,Gardner Webb
2024,02/25,Wildcat Open,184,L,DEC,8 - 1,Andrew Macchiavello,77777,NC State,Tyler Hicks,84941,Gardner Webb
2024,02/25,Wildcat Open,184,L,DEC,4 - 1,Micah Dicarlo,73053,The Citadel,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,174,W,FALL,3:15,Pierce-Tate Carpenter,84409,The Citadel,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,174,W,FALL,1:13,Luke Gregory,80516,Greensboro,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,174,W,FALL,1:05,Ethan Barrett,67423,VMI,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,174,L,FALL,5:39,Kolton Clark,62772,Virginia Tech,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,174,L,FALL,3:53,Kolton Clark,62772,Virginia Tech,Tyler Hicks,84941,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,174,L,DEC,6 - 3,Jack Wimmer,69859,Duke,Tyler Hicks,84941,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,165,L,TF5,19 - 2 5:19,Mason Stefanelli,79924,Virginia,Tyler Hicks,84941,Gardner Webb
2024,11/11,Mountaineer Open,165,L,INJ,7:00,Joshua Roe,84973,Presbyterian,Tyler Hicks,84941,Gardner Webb
2024,11/11,Mountaineer Open,165,L,MD,15 - 6,Alex Hopper,84575,Appalachian State,Tyler Hicks,84941,Gardner Webb
2024,11/05,Clarion Open,165,L,MD,8 - 0,Konner Roche,79318,Michigan State,Tyler Hicks,84941,Gardner Webb
2024,11/05,Clarion Open,165,L,FALL,1:46,Isaac Wilcox,60592,Ohio State,Tyler Hicks,84941,Gardner Webb
2024,01/27,Appalachian Open,157,L,FALL,3:42,Logan Fite,82648,Duke,Josh Ward,84938,Gardner Webb
2024,01/27,Appalachian Open,157,L,FALL,2:45,Anthony Conetta,79084,Appalachian State,Josh Ward,84938,Gardner Webb
2024,11/11,Mountaineer Open,165,W,FALL,1:44,Mitchell Jenkins,85516,Greensboro,Josh Ward,84938,Gardner Webb
2024,11/11,Mountaineer Open,165,L,TF5,19 - 3 6:08,Joshua Roe,84973,Presbyterian,Josh Ward,84938,Gardner Webb
2024,11/11,Mountaineer Open,165,L,FALL,1:53,Jayden Dobeck,80125,Appalachian State,Josh Ward,84938,Gardner Webb
2024,11/05,Clarion Open,165,L,DEC,14 - 8,Michael Garcar,67177,Kent State,Josh Ward,84938,Gardner Webb
2024,11/05,Clarion Open,165,L,MD,11 - 2,Miles Bassett,70025,Bucknell,Josh Ward,84938,Gardner Webb
2024,03/09,SoCon Championships,174,W,DEC,8 - 1,Marc Koch,73735,Davidson,Samuel Mora,62408,Gardner Webb
2024,03/09,SoCon Championships,174,L,FALL,5:38,Lucas Uliano,71130,Appalachian State,Samuel Mora,62408,Gardner Webb
2024,03/09,SoCon Championships,174,L,MD,13 - 3,Braxton Lewis,78474,VMI,Samuel Mora,62408,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,174,L,FALL,4:33,Lucas Uliano,71130,Appalachian State,Samuel Mora,62408,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,174,L,MD,10 - 1,Braxton Lewis,78474,VMI,Samuel Mora,62408,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,174,L,DEC,8 - 5,Brodie Porter,79293,The Citadel,Samuel Mora,62408,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,174,W,TF5,20 - 3 5:48,Brandon Jacoby,80039,Presbyterian,Samuel Mora,62408,Gardner Webb
2024,02/09,Davidson - Gardner-Webb Dual,174,W,MD,8 - 0,Jaden Hardrick,65048,Davidson,Samuel Mora,62408,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,174,L,TF5,17 - 2 3:58,Austin Murphy,51608,Campbell,Samuel Mora,62408,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,174,L,DEC,6 - 3,Sergio Desiante,78495,Chattanooga,Samuel Mora,62408,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,174,L,DEC,6 - 5,Cole Nance,73533,Bellarmine,Samuel Mora,62408,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,174,L,DEC,12 - 9,Tyler Stoltzfus,65398,Lock Haven,Samuel Mora,62408,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,174,W,FALL,3:59,Deandre Nassar,62202,Cleveland State,Samuel Mora,62408,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,174,L,TF5,20 - 5 6:06,Justin McCoy,50946,Virginia,Samuel Mora,62408,Gardner Webb
2024,01/01,Southern Scuffle,174,L,DEC,7 - 3,Tye Monteiro,79281,Stanford,Samuel Mora,62408,Gardner Webb
2024,01/01,Southern Scuffle,174,W,MD,10 - 2,Mason Gode,72246,North Dakota State,Samuel Mora,62408,Gardner Webb
2024,01/01,Southern Scuffle,174,L,DEC,10 - 4,Jonathan Conrad,73553,Brown,Samuel Mora,62408,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,174,L,FALL,2:45,Garrett Thompson,73169,Ohio,Samuel Mora,62408,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,174,W,DEC,8 - 6,Sean Coughlin,77587,George Mason,Samuel Mora,62408,Gardner Webb
