season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/18,Roadrunner Open,125,L,DEC,4 - 3,Riley Siason,59719,Menlo,Eddie Flores,51127,Csu Bakersfield
2019,11/18,Roadrunner Open,125,L,DEC,5 - 2,William Edelblute,57059,Utah Valley,Eddie Flores,51127,Csu Bakersfield
2019,11/18,Roadrunner Open,125,W,TF5,15 - 0 7:00,Cyril Maravilla,54056,Cal Baptist,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/18,Roadrunner Open,125,W,TF5,15 - 0 3:21,Cyril Maravilla,54056,Cal Baptist,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/18,Roadrunner Open,125,W,TF5,17 - 0 7:00,Joseph Delgado,57044,Fresno State,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/18,Roadrunner Open,125,W,DEC,4 - 3,Brandon Vu,21743,San Francisco State,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/18,Roadrunner Open,125,L,INJ,7:00,Brent Fleetwood,19750,North Dakota State,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,125,L,DEC,5 - 3,Brendon Fenton,50938,Pittsburgh,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,125,L,DEC,6 - 1,Connor Brown,49321,Wisconsin,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,125,L,TF5,18 - 0 1:43,Spencer Lee,49146,Iowa,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,125,L,DEC,11 - 10,Jake Ferri,51179,Kent State,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,125,W,MD,14 - 3,Nate Yanez,57743,Life Pacific,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,125,W,MD,15 - 6,Angelo Reyes,52763,San Francisco State,Alejandro Hernandez-Figueroa,45325,Csu Bakersfield
2019,03/21,NCAA Championships,133,L,MD,13 - 2,Ben Thornton,20350,Purdue,Sean Nickell,11606,Csu Bakersfield
2019,03/21,NCAA Championships,133,W,MD,16 - 2,Zack Trampe,51913,Binghamton,Sean Nickell,11606,Csu Bakersfield
2019,03/21,NCAA Championships,133,L,MD,9 - 1,Matthew Schmitt,45171,West Virginia,Sean Nickell,11606,Csu Bakersfield
2019,03/09,PAC 12 Championships,133,W,DEC,5 - 0,Devan Turner,45397,Oregon State,Sean Nickell,11606,Csu Bakersfield
2019,03/09,PAC 12 Championships,133,W,INJ,7:00,Mason Pengilly,20392,Stanford,Sean Nickell,11606,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,133,W,TF5,18 - 1 4:02,Vincent Zavala,59704,Cal Baptist,Sean Nickell,11606,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,133,W,DEC,8 - 2,Josiah Kline,45924,Arizona State,Sean Nickell,11606,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,133,W,DEC,3 - 2,Gary Joint,50163,Fresno State,Sean Nickell,11606,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,133,L,DEC,10 - 9,Montorie Bridges,44844,Wyoming,Sean Nickell,11606,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,133,W,TF5,17 - 0 5:41,Anthony Le,49325,Stanford,Sean Nickell,11606,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,133,W,DEC,2 - 1,Matthew Schmitt,45171,West Virginia,Sean Nickell,11606,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,133,W,MD,11 - 0,Isaiah Delgado,57056,Utah Valley,Sean Nickell,11606,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,133,W,DEC,5 - 0,Sean Cannon,40053,Northern Colorado,Sean Nickell,11606,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,133,W,MD,8 - 0,Yoshito Funakoshi,19739,Cal Poly,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,W,TF5,18 - 0 4:52,Richie Gomez,51062,Edinboro,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,L,MD,10 - 1,Roman Bravo-Young,49665,Penn State,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,L,TF5,18 - 3 3:56,Daton Fix,49263,Oklahoma State,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,W,DEC,5 - 4,Todd Small,45992,Iowa State,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,W,DEC,3 - 2,Todd Small,45992,Iowa State,Sean Nickell,11606,Csu Bakersfield
2019,01/01,Southern Scuffle,133,W,DEC,4 - 2,Mason Pengilly,20392,Stanford,Sean Nickell,11606,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,133,W,DEC,4 - 1,Kegan Calkins,20291,Oregon State,Sean Nickell,11606,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,133,W,DEC,4 - 0,Gary Joint,50163,Fresno State,Sean Nickell,11606,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,133,W,DEC,11 - 4,Lukus Stricker,49139,Harvard,Sean Nickell,11606,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,133,W,MD,13 - 4,Casey Cobb,45566,Navy,Sean Nickell,11606,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,133,L,FALL,2:39,John Erneste,20058,Missouri,Sean Nickell,11606,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,133,L,TF5,15 - 0 4:28,Ethan Lizak,20040,Minnesota,Sean Nickell,11606,Csu Bakersfield
2019,11/18,Roadrunner Open,133,W,TF5,17 - 1 7:00,Sergio Montoya,59700,Simpson,Sean Nickell,11606,Csu Bakersfield
2019,11/18,Roadrunner Open,133,W,MD,9 - 1,Jordan Gurrola,55492,San Francisco State,Sean Nickell,11606,Csu Bakersfield
2019,11/18,Roadrunner Open,133,W,MD,9 - 1,Ian Morken,52516,Menlo,Sean Nickell,11606,Csu Bakersfield
2019,11/18,Roadrunner Open,133,L,MD,12 - 1,Cameron Sykora,39757,North Dakota State,Sean Nickell,11606,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,133,L,DEC,7 - 4,Micky Phillippi,45230,Pittsburgh,Sean Nickell,11606,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,133,L,TF5,22 - 6 7:00,Austin DeSanto,49117,Iowa,Sean Nickell,11606,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,133,W,DEC,3 - 0,Tim Rooney,39949,Kent State,Sean Nickell,11606,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,133,W,TF5,18 - 3 7:00,Anthony Vargas,57744,Life Pacific,Sean Nickell,11606,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,133,W,FALL,5:00,Jordan Gurrola,55492,San Francisco State,Sean Nickell,11606,Csu Bakersfield
2019,03/02,National Collegiate Open,133,L,MFOR,0 - 0,Patrick McCormick,57063,Virginia,Chance Rich,50933,Csu Bakersfield
2019,03/02,National Collegiate Open,133,W,DEC,4 - 1,Chris Wright,51092,Rider,Chance Rich,50933,Csu Bakersfield
2019,03/02,National Collegiate Open,133,L,MFOR,0 - 0,Jarrett Trombley,50807,NC State,Chance Rich,50933,Csu Bakersfield
2019,01/26,California Collegiate Open,133,W,MD,13 - 5,Riley Prough,52883,Simon Fraser,Chance Rich,50933,Csu Bakersfield
2019,01/26,California Collegiate Open,133,W,DEC,6 - 0,Angelo Reyes,52763,San Francisco State,Chance Rich,50933,Csu Bakersfield
2019,01/26,California Collegiate Open,133,W,MD,14 - 6,Blaysen Terukina,46722,Menlo,Chance Rich,50933,Csu Bakersfield
2019,01/26,California Collegiate Open,133,L,DEC,2 - 0,Devan Turner,45397,Oregon State,Chance Rich,50933,Csu Bakersfield
2019,01/01,Southern Scuffle,133,W,FALL,0:19,Colton Landers,50949,Chattanooga,Chance Rich,50933,Csu Bakersfield
2019,01/01,Southern Scuffle,133,L,DEC,7 - 1,Austin Gomez,49153,Iowa State,Chance Rich,50933,Csu Bakersfield
2019,01/01,Southern Scuffle,133,L,DEC,8 - 4,John Twomey,40122,Air Force,Chance Rich,50933,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,133,L,SV-1,3 - 1,Devan Turner,45397,Oregon State,Chance Rich,50933,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,133,W,DEC,4 - 3,Charles Kearney,40372,The Citadel,Chance Rich,50933,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,133,L,DEC,7 - 0,Anthony Tutolo,19968,Michigan State,Chance Rich,50933,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,133,W,MD,11 - 1,Andrew Nieman,45154,Oklahoma State,Chance Rich,50933,Csu Bakersfield
2019,11/18,Roadrunner Open,133,L,MFOR,0 - 0,Kainalu Estrella,57058,Utah Valley,Chance Rich,50933,Csu Bakersfield
2019,11/18,Roadrunner Open,133,W,FALL,2:14,Christian Ramos,42075,San Francisco State,Chance Rich,50933,Csu Bakersfield
2019,11/18,Roadrunner Open,133,L,MD,13 - 1,Cameron Sykora,39757,North Dakota State,Chance Rich,50933,Csu Bakersfield
2019,03/09,PAC 12 Championships,141,L,DEC,3 - 2,Brandon Kier,45388,Stanford,Carlos Herrera,40167,Csu Bakersfield
2019,03/09,PAC 12 Championships,141,W,MD,11 - 3,Wyatt Cornelison,50514,Cal Poly,Carlos Herrera,40167,Csu Bakersfield
2019,03/09,PAC 12 Championships,141,W,DEC,3 - 2,Cory Crooks,45179,Arizona State,Carlos Herrera,40167,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,141,L,MD,9 - 1,Cory Crooks,45179,Arizona State,Carlos Herrera,40167,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,141,W,DEC,15 - 11,Chris Deloza,50399,Fresno State,Carlos Herrera,40167,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,141,L,DEC,10 - 9,Sam Turner,45009,Wyoming,Carlos Herrera,40167,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,141,W,DEC,4 - 0,Brandon Kier,45388,Stanford,Carlos Herrera,40167,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,141,W,DEC,17 - 12,Caleb Rea,56445,West Virginia,Carlos Herrera,40167,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,141,L,DEC,6 - 4,Matthew Findlay,45366,Utah Valley,Carlos Herrera,40167,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,141,L,DEC,7 - 3,Chris Sandoval,49229,Northern Colorado,Carlos Herrera,40167,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,141,W,DEC,5 - 1,Wyatt Cornelison,50514,Cal Poly,Carlos Herrera,40167,Csu Bakersfield
2019,01/01,Southern Scuffle,141,L,DEC,4 - 2,Anthony Sparacio,47621,Binghamton,Carlos Herrera,40167,Csu Bakersfield
2019,01/01,Southern Scuffle,141,W,DEC,5 - 2,Kevin Kelly,45186,Binghamton,Carlos Herrera,40167,Csu Bakersfield
2019,01/01,Southern Scuffle,141,L,FALL,6:22,Ian Parker,44732,Iowa State,Carlos Herrera,40167,Csu Bakersfield
2019,01/01,Southern Scuffle,141,W,DEC,4 - 3,Garrett O'Shea,44711,Air Force,Carlos Herrera,40167,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,141,L,DEC,3 - 1,Yahya Thomas,49245,Northwestern,Carlos Herrera,40167,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,141,W,MD,12 - 4,Josh Finesilver,46112,Duke,Carlos Herrera,40167,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,141,L,DEC,7 - 3,Nicholas Gil,40255,Navy,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,TF5,17 - 0 2:00,Nathaniel Johnson,50173,Cal Baptist,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,DEC,6 - 0,Johnny Lopez,59710,Otero Junior College,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,MFOR,0 - 0,Durbin Lloren,44916,Utah Valley,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,DEC,8 - 6,Angelo Martinoni,57199,CSU Bakersfield,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,DEC,8 - 2,Gavin Sutton,49226,North Dakota State,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,TF5,17 - 0 7:00,Nathaniel Johnson,50173,Cal Baptist,Carlos Herrera,40167,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,DEC,7 - 1,Zander Silva,49071,Cal Baptist,Carlos Herrera,40167,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,141,L,MD,12 - 1,LJ Bentley,39598,Pittsburgh,Carlos Herrera,40167,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,141,L,TB-2,8 - 7,Tristan Moran,39545,Wisconsin,Carlos Herrera,40167,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,141,L,MD,18 - 4,Max Murin,49148,Iowa,Carlos Herrera,40167,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,141,L,DEC,7 - 4,Cory Simpson,45037,Kent State,Carlos Herrera,40167,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,141,L,DEC,9 - 4,Elijah Palacio,57748,Life Pacific,Carlos Herrera,40167,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,INJ,7:00,Lokahi Tonge,57200,CSU Bakersfield,Angelo Martinoni,57199,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,DEC,9 - 5,Riley Gurr,56785,Oregon State,Angelo Martinoni,57199,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,TF5,18 - 3 7:00,Steven Abbate,49326,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,MD,10 - 2,Nathaniel Johnson,50173,Cal Baptist,Angelo Martinoni,57199,Csu Bakersfield
2019,01/26,California Collegiate Open,141,L,SV-1,4 - 2,Zander Silva,49071,Cal Baptist,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,L,DEC,8 - 3,Elijah Palacio,57748,Life Pacific,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,W,FALL,0:46,Ezra Clark,42775,Skyline College,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,W,MD,15 - 1,Jack Ramalia,52726,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,W,INJ,7:00,Jack Ramalia,52726,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,W,TF5,23 - 6 7:00,Ryan Farina,44801,Cal Poly,Angelo Martinoni,57199,Csu Bakersfield
2019,01/01,Southern Scuffle,141,W,MD,14 - 6,Aiden Murphy,50950,Chattanooga,Angelo Martinoni,57199,Csu Bakersfield
2019,01/01,Southern Scuffle,141,L,MD,16 - 3,DJ Fehlman,39898,Lock Haven,Angelo Martinoni,57199,Csu Bakersfield
2019,01/01,Southern Scuffle,141,L,DEC,12 - 5,Cameron Kelly,39687,Ohio,Angelo Martinoni,57199,Csu Bakersfield
2019,01/01,Southern Scuffle,141,W,DEC,12 - 6,Chris Sandoval,49229,Northern Colorado,Angelo Martinoni,57199,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,W,TB-2,4 - 3,Steven Abbate,49326,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,W,MD,12 - 3,Lorenso De La Cruz,57261,Cal Baptist,Angelo Martinoni,57199,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,L,DEC,3 - 2,Jack Mutchnik,13900,American,Angelo Martinoni,57199,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,L,TF5,15 - 0 5:43,Kaid Brock,39544,Oklahoma State,Angelo Martinoni,57199,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,DEC,8 - 6,Carlos Herrera,40167,CSU Bakersfield,Angelo Martinoni,57199,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,FALL,4:38,Josh Villaflor,59702,Unattached,Angelo Martinoni,57199,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,TF5,18 - 0 7:00,Brooks Greenwood,58103,Menlo,Angelo Martinoni,57199,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,FALL,1:02,Lawrence Saenz,56597,Fresno State,Angelo Martinoni,57199,Csu Bakersfield
2019,11/03,Menlo College Open,141,L,DEC,8 - 3,Elijah Palacio,57748,Life Pacific,Angelo Martinoni,57199,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,FALL,0:46,Ezra Clark,42775,Skyline College,Angelo Martinoni,57199,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,TF5,23 - 6 7:00,Ryan Farina,44801,Cal Poly,Angelo Martinoni,57199,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,MFOR,0 - 0,Jack Ramalia,52726,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,MD,15 - 1,Jack Ramalia,52726,Stanford,Angelo Martinoni,57199,Csu Bakersfield
2019,01/05,Menlo Open,141,W,INJ,7:00,Armand Molina,42025,Simpson,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,01/05,Menlo Open,141,W,INJ,7:00,Elijah Palacio,57748,Life Pacific,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,01/05,Menlo Open,141,W,DEC,9 - 2,Sebastian Marin,54723,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,W,FALL,2:13,Sebastian Marin,54723,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,W,DEC,5 - 4,Nathan Johnson,48268,Clackamas Community College,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,L,FALL,0:50,Sa'Derian Perry,40084,Old Dominion,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,L,DEC,5 - 0,Zander Silva,49071,Cal Baptist,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,141,W,TF5,17 - 0 7:00,James Giaccia,40310,American,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,141,L,FALL,3:22,Grant Willits,49273,Oregon State,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,TF5,17 - 2 3:46,Jordan Opp,57268,Cal Baptist,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,DEC,4 - 3,Aaron Perez,59715,Unattached,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,DEC,7 - 1,Joseph Dominguez,59688,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,MD,11 - 1,Sebastian Marin,54723,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,W,TF5,17 - 2 7:00,Jordan Opp,57268,Cal Baptist,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/18,Roadrunner Open,141,L,DEC,5 - 4,Zander Silva,49071,Cal Baptist,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,INJ,7:00,Armand Molina,42025,Simpson,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,INJ,7:00,Elijah Palacio,57748,Life Pacific,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/03,Menlo College Open,141,W,DEC,9 - 2,Sebastian Marin,54723,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,141,W,DEC,5 - 4,Brandon Vu,21743,San Francisco State,Noah Blakely-Beanes,40168,Csu Bakersfield
2019,03/21,NCAA Championships,149,L,MD,13 - 2,Max Thomsen,39503,Northern Iowa,Russell Rohlfing,40166,Csu Bakersfield
2019,03/21,NCAA Championships,149,W,FALL,4:16,Ryan Blees,20267,Virginia Tech,Russell Rohlfing,40166,Csu Bakersfield
2019,03/21,NCAA Championships,149,W,DEC,11 - 6,Cortlandt Schuyler,19989,Lehigh,Russell Rohlfing,40166,Csu Bakersfield
2019,03/21,NCAA Championships,149,L,MD,14 - 3,Jarrett Degen,44855,Iowa State,Russell Rohlfing,40166,Csu Bakersfield
2019,03/09,PAC 12 Championships,149,W,DEC,8 - 1,Josh Reyes,19693,Oregon State,Russell Rohlfing,40166,Csu Bakersfield
2019,03/09,PAC 12 Championships,149,L,DEC,10 - 5,Josh Maruca,39512,Arizona State,Russell Rohlfing,40166,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,149,L,DEC,5 - 2,Josh Maruca,39512,Arizona State,Russell Rohlfing,40166,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,149,L,DEC,10 - 3,Khristian Olivas,40318,Fresno State,Russell Rohlfing,40166,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,149,W,DEC,11 - 4,Jaron Jensen,44910,Wyoming,Russell Rohlfing,40166,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,149,L,DEC,4 - 1,Requir van der Merwe,45389,Stanford,Russell Rohlfing,40166,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,149,L,DEC,6 - 1,Christian Monserrat,20473,West Virginia,Russell Rohlfing,40166,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,149,W,DEC,9 - 3,Landon Knutzen,45365,Utah Valley,Russell Rohlfing,40166,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,149,W,DEC,7 - 2,Armando Santillan,50991,Northern Colorado,Russell Rohlfing,40166,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,149,W,MD,13 - 1,Tyler Schilling,40248,Cal Poly,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,W,TF5,16 - 1 7:00,Eric Carter,51085,Duke,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,W,FALL,6:32,Max Livingston,51016,Drexel,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,L,TF5,18 - 3 5:18,Kaden Gfeller,49261,Oklahoma State,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,W,SV-1,7 - 5,Mason Wallace,49086,Chattanooga,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,L,TF5,16 - 0 4:06,Requir van der Merwe,45389,Stanford,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,W,SV-1,7 - 5,Jarrett Degen,44855,Iowa State,Russell Rohlfing,40166,Csu Bakersfield
2019,01/01,Southern Scuffle,149,L,FALL,4:53,Jarrett Degen,44855,Iowa State,Russell Rohlfing,40166,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,149,W,MD,11 - 3,Zachary Evans,40065,Oregon State,Russell Rohlfing,40166,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,149,W,DEC,6 - 1,Jaden Van Maanen,49227,North Dakota State,Russell Rohlfing,40166,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,149,W,MD,8 - 0,Douglas Gudenburr,45587,The Citadel,Russell Rohlfing,40166,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,149,L,DEC,8 - 7,Brock Zacherl,19787,Clarion,Russell Rohlfing,40166,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,149,L,MD,15 - 3,Daxton Gordon,44358,Cal Baptist,Russell Rohlfing,40166,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,149,W,MD,17 - 3,Dallas Bulsak,49286,Pittsburgh,Russell Rohlfing,40166,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,149,L,DEC,6 - 3,Cole Martin,39773,Wisconsin,Russell Rohlfing,40166,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,149,W,DEC,10 - 9,Patricio Lugo,39919,Iowa,Russell Rohlfing,40166,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,149,W,MD,14 - 6,Kody Komara,50094,Kent State,Russell Rohlfing,40166,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,149,W,DEC,13 - 6,Isiah Alva,51708,San Francisco State,Russell Rohlfing,40166,Csu Bakersfield
2019,01/26,California Collegiate Open,141,L,INJ,7:00,Angelo Martinoni,57199,CSU Bakersfield,Lokahi Tonge,57200,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,MD,15 - 4,Haidon Allen,51869,Oregon State,Lokahi Tonge,57200,Csu Bakersfield
