season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/05,National Collegiate Open,125,W,MFOR,0 - 0,Derek Gulotta,40294,Lock Haven,Sean Nickell,11606,Csu Bakersfield
2016,03/05,National Collegiate Open,125,W,DEC,4 - 3,Trayton Libolt,40387,Grand Canyon,Sean Nickell,11606,Csu Bakersfield
2016,03/05,National Collegiate Open,125,L,FALL,5:00,Steven Simpson,39905,Old Dominion,Sean Nickell,11606,Csu Bakersfield
2016,03/05,National Collegiate Open,125,L,MFOR,0 - 0,Mitch Brown,40325,Utah Valley,Sean Nickell,11606,Csu Bakersfield
2016,03/05,National Collegiate Open,125,L,MFOR,0 - 0,Ezekiel Beatty,44261,Pitt-Johnstown,Sean Nickell,11606,Csu Bakersfield
2016,02/07,California Collegiate Open,125,W,DEC,7 - 2,Darthe Capellan,24799,Unattached,Sean Nickell,11606,Csu Bakersfield
2016,02/07,California Collegiate Open,125,W,DEC,7 - 0,Kyle Anderson,14677,CSU Bakersfield,Sean Nickell,11606,Csu Bakersfield
2016,01/09,UVU Open,125,L,DEC,4 - 2,Ben Kjar,43913,Unattached,Sean Nickell,11606,Csu Bakersfield
2016,01/09,UVU Open,125,W,DEC,3 - 2,Drake Foster,39797,Wyoming,Sean Nickell,11606,Csu Bakersfield
2016,01/09,UVU Open,125,W,TF5,17 - 2 7:00,Brock George,21667,Wyoming,Sean Nickell,11606,Csu Bakersfield
2016,12/20,Reno TOC,125,L,MD,14 - 0,Elijah Oliver,39583,Indiana,Sean Nickell,11606,Csu Bakersfield
2016,12/20,Reno TOC,125,W,DEC,6 - 5,Darthe Cappelan,43636,Simon Fraser,Sean Nickell,11606,Csu Bakersfield
2016,12/20,Reno TOC,125,L,MD,9 - 1,Nick Piccininni,39547,Oklahoma State,Sean Nickell,11606,Csu Bakersfield
2016,12/20,Reno TOC,125,W,FALL,2:44,Mhar Caballa,41831,Eastern Oregon University,Sean Nickell,11606,Csu Bakersfield
2016,12/20,Reno TOC,125,W,FALL,0:29,David Peterson,41503,Southwestern Oregon Community College,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,W,MD,13 - 5,Troy Lakin,21784,Menlo,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,L,DEC,6 - 3,Kegan Calkins,20291,Oregon State,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,W,DEC,13 - 6,Troy Lakin,21784,Menlo,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,W,FALL,1:06,Kyle Anderson,14677,CSU Bakersfield,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,W,DEC,3 - 0,Brian Rossi,20394,Stanford,Sean Nickell,11606,Csu Bakersfield
2016,11/15,Roadrunner Open,125,L,TB-1,4 - 2,Zack Fuentes,12061,Drexel,Sean Nickell,11606,Csu Bakersfield
2016,11/07,Bill Musick Open,125,W,DEC,5 - 4,Julian Gaytan,43381,Fresno City College,Sean Nickell,11606,Csu Bakersfield
2016,11/07,Bill Musick Open,125,W,MFOR,0 - 0,Aj Rosas,43379,Fresno City College,Sean Nickell,11606,Csu Bakersfield
2016,11/07,Bill Musick Open,125,W,FALL,0:52,Jacob Valdez,43377,Cerritos College,Sean Nickell,11606,Csu Bakersfield
2016,11/07,Bill Musick Open,125,W,FALL,2:22,Oscar Velasco,42093,Cuesta,Sean Nickell,11606,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,DEC,6 - 4,Troy Lakin,42726,Camden County Community College,Sean Nickell,11606,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,DEC,5 - 0,Christian Ramos,42075,San Francisco State,Sean Nickell,11606,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,MD,12 - 2,Christian Vasquez,42729,Modesto Junior College,Sean Nickell,11606,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,TF5,19 - 0 7:00,Michael Lefuel,42728,Shasta Community College,Sean Nickell,11606,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,DEC,7 - 1,Huy Nguyen,42062,San Francisco State,Sean Nickell,11606,Csu Bakersfield
2016,02/07,California Collegiate Open,125,L,DEC,7 - 0,Sean Nickell,11606,CSU Bakersfield,Kyle Anderson,14677,Csu Bakersfield
2016,02/07,California Collegiate Open,125,W,FALL,1:11,Oscar Bulaqui,24829,Simon Fraser,Kyle Anderson,14677,Csu Bakersfield
2016,02/07,California Collegiate Open,125,W,FALL,1:12,Isaac Blackburn,19734,Cal Poly,Kyle Anderson,14677,Csu Bakersfield
2016,12/20,Reno TOC,125,L,TF5,15 - 0 2:51,Drew Templeman,15167,Wyoming,Kyle Anderson,14677,Csu Bakersfield
2016,12/20,Reno TOC,125,L,DEC,8 - 4,Tyler Scott,20418,Utah Valley,Kyle Anderson,14677,Csu Bakersfield
2016,11/15,Roadrunner Open,125,L,FALL,1:06,Sean Nickell,11606,CSU Bakersfield,Kyle Anderson,14677,Csu Bakersfield
2016,11/15,Roadrunner Open,125,W,TF5,18 - 0 1:45,Carter Danieli,41776,Sierra College,Kyle Anderson,14677,Csu Bakersfield
2016,11/15,Roadrunner Open,125,L,TF5,16 - 0 2:13,Connor Schram,14982,Stanford,Kyle Anderson,14677,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,L,DEC,4 - 3,Christian Vasquez,42729,Modesto Junior College,Kyle Anderson,14677,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,FALL,2:43,Brandon Bond,42069,Sierra College,Kyle Anderson,14677,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,TF5,23 - 6 7:00,Justin Osuna,42725,Skyline College,Kyle Anderson,14677,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,W,TF5,17 - 0 7:00,Huy Nguyen,42062,San Francisco State,Kyle Anderson,14677,Csu Bakersfield
2016,11/01,SFSU JC/College Open,125,L,MD,16 - 7,Troy Lakin,42726,Camden County Community College,Kyle Anderson,14677,Csu Bakersfield
2016,02/27,Pac 12 Championships,133,L,MD,15 - 5,Dalton Brady,20566,Arizona State,Carlos Herrera,40167,Csu Bakersfield
2016,02/27,Pac 12 Championships,133,L,MD,8 - 0,Carson Kuhn,16532,Boise State,Carlos Herrera,40167,Csu Bakersfield
2016,02/27,Pac 12 Championships,133,L,DEC,5 - 1,Mason Pengilly,20392,Stanford,Carlos Herrera,40167,Csu Bakersfield
2016,02/14,Arizona State - CSU Bakersfield Dual,133,L,MD,15 - 7,Dalton Brady,20566,Arizona State,Carlos Herrera,40167,Csu Bakersfield
2016,02/12,Boise State - CSU Bakersfield Dual,133,L,FALL,4:27,Carson Kuhn,16532,Boise State,Carlos Herrera,40167,Csu Bakersfield
2016,02/06,Oregon State - CSU Bakersfield Dual,133,L,MD,17 - 4,Joey Palmer,12152,Oregon State,Carlos Herrera,40167,Csu Bakersfield
2016,01/31,CSU Bakersfield - Grand Canyon Dual,133,W,TB-3,7 - 6,Juaquin Olivas,40388,Grand Canyon,Carlos Herrera,40167,Csu Bakersfield
2016,01/22,CSU Bakersfield - South Dakota State Dual,133,L,DEC,3 - 1,Brance Simms,11703,South Dakota State,Carlos Herrera,40167,Csu Bakersfield
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,133,W,DEC,4 - 2,Dakota Leach,13281,SIU Edwardsville,Carlos Herrera,40167,Csu Bakersfield
2016,01/16,Utah Valley - CSU Bakersfield Dual,133,L,FALL,1:44,Jade Rauser,13291,Utah Valley,Carlos Herrera,40167,Csu Bakersfield
2016,01/10,CSU Bakersfield - San Francisco State Dual,133,W,MD,10 - 1,Fernando Giron,43795,San Francisco State,Carlos Herrera,40167,Csu Bakersfield
2016,01/08,Cal Poly - CSU Bakersfield Dual,133,W,DEC,9 - 5,Jason DelaCruz,19736,Cal Poly,Carlos Herrera,40167,Csu Bakersfield
2016,12/29,Midlands Championships,133,L,FALL,0:59,Dominick Malone,12015,Northwestern,Carlos Herrera,40167,Csu Bakersfield
2016,12/29,Midlands Championships,133,W,DEC,4 - 2,Scott Stevens,15131,Franklin & Marshall,Carlos Herrera,40167,Csu Bakersfield
2016,12/29,Midlands Championships,133,L,FALL,4:41,Eric Montoya,13414,Nebraska,Carlos Herrera,40167,Csu Bakersfield
2016,12/20,Reno TOC,133,L,TF5,15 - 0 4:56,Zane Richards,14736,Illinois,Carlos Herrera,40167,Csu Bakersfield
2016,12/20,Reno TOC,133,W,DEC,2 - 0,Alonzo Shepherd,12076,Indiana,Carlos Herrera,40167,Csu Bakersfield
2016,12/20,Reno TOC,133,W,DEC,10 - 4,Andrew Ramirez,43639,Highline Community College,Carlos Herrera,40167,Csu Bakersfield
2016,12/20,Reno TOC,133,L,FALL,6:56,Nathan Kraisser,20783,Campbell,Carlos Herrera,40167,Csu Bakersfield
2016,12/17,CSU Bakersfield - Stanford Dual,133,L,DEC,9 - 3,Mason Pengilly,20392,Stanford,Carlos Herrera,40167,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,133,W,MD,17 - 7,Ryan Brasdshaw,43295,Western Wyoming College,Carlos Herrera,40167,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,133,L,MD,15 - 4,Keegan Moore,39680,West Virginia,Carlos Herrera,40167,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,133,W,DEC,6 - 2,Angelo Amenta,12031,Columbia,Carlos Herrera,40167,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,133,L,DEC,4 - 0,Josh Martinez,12145,Air Force,Carlos Herrera,40167,Csu Bakersfield
2016,11/20,Penn State - CSU Bakersfield Dual,133,L,MD,16 - 5,Jordan Conaway,15981,Penn State,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,DEC,9 - 5,Adrian Panduro,15664,CSU Bakersfield,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,FALL,6:59,Tyree Owens,16569,Arizona State,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,4 - 3,Ronald Stevens,41507,Oregon State,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,MD,16 - 2,Andrew Nelms,42085,Unattached,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,TF5,16 - 1 3:32,Julian Melecio,42084,Mt San Antonio Community College,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,MD,12 - 1,Noah Blakely-Beanes,40168,CSU Bakersfield,Carlos Herrera,40167,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,3 - 2,Jason DelaCruz,19736,Cal Poly,Carlos Herrera,40167,Csu Bakersfield
2016,11/14,CSU Bakersfield - California Baptist (Calif.) Dual,133,L,FALL,7:00,Anthony Racobaldo,41694,Cal Baptist,Carlos Herrera,40167,Csu Bakersfield
2016,11/07,CSU Bakersfield - Gardner-Webb Dual,133,L,DEC,2 - 1,Tyler Ziegler,13787,Gardner-Webb,Carlos Herrera,40167,Csu Bakersfield
2016,11/07,CSU Bakersfield - Anderson University Dual,133,W,TF5,15 - 0 7:00,Derek Bohle,40664,Anderson University,Carlos Herrera,40167,Csu Bakersfield
2016,11/07,CSU Bakersfield - Appalachian State Dual,133,L,DEC,3 - 2,Jacob Grigg,19620,Appalachian State,Carlos Herrera,40167,Csu Bakersfield
2016,02/07,California Collegiate Open,141,W,MD,15 - 3,Noah Blakely-Beanes,40168,CSU Bakersfield,Adrian Panduro,15664,Csu Bakersfield
2016,02/07,California Collegiate Open,141,W,MD,14 - 4,Elias Hernandez,24049,Menlo,Adrian Panduro,15664,Csu Bakersfield
2016,02/07,California Collegiate Open,141,L,FALL,2:33,Brian Ha,23968,Menlo,Adrian Panduro,15664,Csu Bakersfield
2016,02/07,California Collegiate Open,141,L,SV-1,1 - 0,Russell Rohlfing,40166,CSU Bakersfield,Adrian Panduro,15664,Csu Bakersfield
2016,12/20,Reno TOC,133,L,FALL,1:18,Tyler Wicken,21838,Clackamas Community College,Adrian Panduro,15664,Csu Bakersfield
2016,12/20,Reno TOC,133,L,FALL,1:14,Nico Colunga,39981,North Dakota State,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,15 - 10,Ronald Stevens,41507,Oregon State,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,DEC,11 - 7,Jordan Gurrola,22354,San Francisco State,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,FALL,3:37,Trevor Perez,42026,San Francisco State,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,FALL,1:40,Christian Racimo,42024,Menlo,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,FALL,1:24,Tyler Iwamura,42086,Unattached,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,9 - 5,Carlos Herrera,40167,CSU Bakersfield,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,8 - 6,Tyler Schilling,40248,Cal Poly,Adrian Panduro,15664,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,FALL,6:13,Franco Ferraina,11997,Drexel,Adrian Panduro,15664,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,L,DEC,16 - 9,Everett Pratt,15442,CSU Bakersfield,Adrian Panduro,15664,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,FALL,0:27,Ross Arve,42757,Cuesta,Adrian Panduro,15664,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,MD,11 - 1,Brady Huang,42756,Skyline College,Adrian Panduro,15664,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,FALL,0:40,Hugo Rodriguez,42755,Fresno State Wrestling Club,Adrian Panduro,15664,Csu Bakersfield
2016,02/07,California Collegiate Open,141,L,MD,15 - 3,Adrian Panduro,15664,CSU Bakersfield,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,02/07,California Collegiate Open,141,L,DEC,13 - 7,Michael Cook,19685,Boise State,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,12/20,Reno TOC,133,L,DEC,12 - 5,Ronald Stevens,41507,Oregon State,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,12/20,Reno TOC,133,L,FALL,1:18,Garrett Pepple,39561,Indiana,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,12/20,Reno TOC,133,W,DEC,7 - 3,Michael McDaniel,47047,Colorado Mesa,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,12/20,Reno TOC,133,W,DEC,4 - 0,Joel Palabrica,21744,Menlo,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,MD,12 - 1,Carlos Herrera,40167,CSU Bakersfield,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,TF5,17 - 0 3:44,Alexander Contreras,42070,East Los Angeles College,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,7 - 0,Jordan Gurrola,22354,San Francisco State,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,TF5,18 - 2 4:53,Jacob Delgado,42083,Fresno City College,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,DEC,5 - 4,Tyler Schilling,40248,Cal Poly,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,MD,8 - 0,Glenn Farina,25194,Cal Poly,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/07,Bill Musick Open,133,L,DEC,8 - 2,Jonas Gaytan,13431,Unattached,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/07,Bill Musick Open,133,W,DEC,7 - 4,Estevan Cabanas,43339,Cerritos College,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/07,Bill Musick Open,133,W,DEC,7 - 5,Isaac Pilgram,43337,Sacramento City College,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/07,Bill Musick Open,133,W,MD,14 - 2,Anthony Alldread,43335,Cerritos College,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,DEC,10 - 3,Tyler Schilling,40248,Cal Poly,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,L,DEC,8 - 4,Tyler Schilling,40248,Cal Poly,Noah Blakely-Beanes,40168,Csu Bakersfield
2016,12/20,Reno TOC,141,L,TF5,15 - 0 3:33,Sean Cannon,40053,Northern Colorado,Everett Pratt,15442,Csu Bakersfield
2016,12/20,Reno TOC,141,W,DEC,5 - 3,Cole Morrison,41532,Highline Community College,Everett Pratt,15442,Csu Bakersfield
2016,12/20,Reno TOC,141,L,FALL,4:07,Devin Poppen,22026,Southern Oregon,Everett Pratt,15442,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,DEC,7 - 3,Tyler Iwamura,42086,Unattached,Everett Pratt,15442,Csu Bakersfield
2016,11/15,Roadrunner Open,133,W,TF5,17 - 0 3:12,Jorge Pinedo,42087,Mt San Antonio Community College,Everett Pratt,15442,Csu Bakersfield
2016,11/15,Roadrunner Open,133,L,MD,11 - 3,Franco Ferraina,11997,Drexel,Everett Pratt,15442,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,DEC,10 - 4,Josh Villafior,42071,San Francisco State,Everett Pratt,15442,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,TF5,19 - 1 7:00,Chris Cabrera,42758,Skyline College,Everett Pratt,15442,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,DEC,16 - 9,Adrian Panduro,15664,CSU Bakersfield,Everett Pratt,15442,Csu Bakersfield
2016,11/01,SFSU JC/College Open,133,W,DEC,7 - 1,Tyler Schilling,40248,Cal Poly,Everett Pratt,15442,Csu Bakersfield
2016,03/17,NCAA Championships,141,L,DEC,4 - 2,Jimmy Gulibon,13371,Penn State,Ian Nickell,20540,Csu Bakersfield
2016,03/17,NCAA Championships,141,W,MD,11 - 0,Nicholas Gil,40255,Navy,Ian Nickell,20540,Csu Bakersfield
2016,03/17,NCAA Championships,141,L,FALL,4:14,Micah Jordan,20557,Ohio State,Ian Nickell,20540,Csu Bakersfield
2016,02/27,Pac 12 Championships,141,L,DEC,6 - 1,Joseph McKenna,24215,Stanford,Ian Nickell,20540,Csu Bakersfield
2016,02/27,Pac 12 Championships,141,W,DEC,9 - 2,Colton Schilling,12033,Cal Poly,Ian Nickell,20540,Csu Bakersfield
2016,02/14,Arizona State - CSU Bakersfield Dual,141,L,DEC,7 - 5,Robert Mathers,40849,Arizona State,Ian Nickell,20540,Csu Bakersfield
2016,02/12,Boise State - CSU Bakersfield Dual,141,W,MD,8 - 0,Jake Velarde,19695,Boise State,Ian Nickell,20540,Csu Bakersfield
2016,02/06,Oregon State - CSU Bakersfield Dual,141,W,DEC,6 - 2,Jack Hathaway,15765,Oregon State,Ian Nickell,20540,Csu Bakersfield
2016,01/31,CSU Bakersfield - Grand Canyon Dual,141,W,DEC,8 - 1,Uzo Owuama,22154,Grand Canyon,Ian Nickell,20540,Csu Bakersfield
2016,01/22,CSU Bakersfield - South Dakota State Dual,141,L,DEC,4 - 2,Seth Gross,19949,South Dakota State,Ian Nickell,20540,Csu Bakersfield
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,141,W,TF5,15 - 0 5:10,John Muldoon,20384,SIU Edwardsville,Ian Nickell,20540,Csu Bakersfield
2016,01/16,Utah Valley - CSU Bakersfield Dual,141,W,MD,9 - 0,Jarod Maynes,20416,Utah Valley,Ian Nickell,20540,Csu Bakersfield
2016,01/08,Cal Poly - CSU Bakersfield Dual,141,W,DEC,10 - 5,Connor Pollock,42488,Cal Poly,Ian Nickell,20540,Csu Bakersfield
2016,12/29,Midlands Championships,141,W,DEC,5 - 4,Peter Cunningham,21239,Cal Baptist,Ian Nickell,20540,Csu Bakersfield
2016,12/29,Midlands Championships,141,W,MD,10 - 2,Cole Martin,39773,Wisconsin,Ian Nickell,20540,Csu Bakersfield
2016,12/29,Midlands Championships,141,L,MFOR,0 - 0,Vincent Turk,39726,Iowa,Ian Nickell,20540,Csu Bakersfield
2016,12/29,Midlands Championships,141,L,DEC,11 - 5,Tyler Scotton,11938,American,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,DEC,6 - 1,Tristan Moran,39545,Oklahoma State,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,L,DEC,2 - 1,Zach Horan,11624,Central Michigan,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,DEC,3 - 0,Colton Schilling,12033,Cal Poly,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,MD,8 - 0,Jared Reis,13646,Oregon State,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,MD,8 - 0,Mitch Bengtson,11619,North Dakota State,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,MD,11 - 3,Kyle Springer,37484,Eastern Michigan,Ian Nickell,20540,Csu Bakersfield
2016,12/20,Reno TOC,141,W,DEC,2 - 0,Jarod Maynes,20416,Utah Valley,Ian Nickell,20540,Csu Bakersfield
2016,12/17,CSU Bakersfield - Stanford Dual,141,W,TF5,19 - 0 7:00,Eric Cramer,14968,Stanford,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,L,DEC,4 - 2,Robert Mathers,40849,Arizona State,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,L,TF5,15 - 0 5:54,Matt Manley,13384,Missouri,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,DEC,6 - 5,Noah Teaney,20819,Oklahoma,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,SV-1,1 - 0,Danny Sabatello,11741,Purdue,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,L,DEC,8 - 3,Todd Preston,11608,Harvard,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,DEC,11 - 6,Dante Rodriguez,19964,Iowa State,Ian Nickell,20540,Csu Bakersfield
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,SV-1,5 - 3,Danny Sabatello,11741,Purdue,Ian Nickell,20540,Csu Bakersfield
2016,11/20,Penn State - CSU Bakersfield Dual,141,L,DEC,8 - 1,Jimmy Gulibon,13371,Penn State,Ian Nickell,20540,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,DEC,9 - 7,Jared Reis,13646,Oregon State,Ian Nickell,20540,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,TF5,19 - 1 4:02,Thomas Turcol,42090,San Francisco State,Ian Nickell,20540,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,DEC,4 - 0,Isaiah Locsin,20391,Stanford,Ian Nickell,20540,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,MD,11 - 1,Tyler Vath,40445,Edinboro,Ian Nickell,20540,Csu Bakersfield
2016,11/14,CSU Bakersfield - California Baptist (Calif.) Dual,141,W,DEC,8 - 3,Peter Cunningham,21239,Cal Baptist,Ian Nickell,20540,Csu Bakersfield
2016,11/07,CSU Bakersfield - Gardner-Webb Dual,141,W,TF5,15 - 0 7:00,Ryan Hull,11660,Gardner-Webb,Ian Nickell,20540,Csu Bakersfield
2016,11/07,CSU Bakersfield - Appalachian State Dual,141,L,DEC,5 - 2,Michael Longo,19624,Appalachian State,Ian Nickell,20540,Csu Bakersfield
2016,01/10,CSU Bakersfield - San Francisco State Dual,141,L,DEC,11 - 7,Josh Weinberg,42027,San Francisco State,Tyler Lawrence,20584,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,FALL,3:38,Alex Rich,40236,Oregon State,Tyler Lawrence,20584,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,FALL,4:28,Vicente Hernandez,42089,Simpson,Tyler Lawrence,20584,Csu Bakersfield
2016,11/15,Roadrunner Open,141,W,DEC,11 - 5,Connor Pollock,42488,Cal Poly,Tyler Lawrence,20584,Csu Bakersfield
2016,11/15,Roadrunner Open,141,L,DEC,8 - 2,Colton Schilling,12033,Cal Poly,Tyler Lawrence,20584,Csu Bakersfield
2016,11/15,Roadrunner Open,141,L,FALL,6:38,Colton Schilling,12033,Cal Poly,Tyler Lawrence,20584,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,DEC,8 - 6,Daniel Romero,43354,Rio Hondo College,Tyler Lawrence,20584,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,DEC,2 - 0,Richard Pocock,43352,Cerritos College,Tyler Lawrence,20584,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,TF5,17 - 0 7:00,Devon Wilkerson,43350,Lassen College,Tyler Lawrence,20584,Csu Bakersfield
2016,11/07,Bill Musick Open,141,L,MD,9 - 0,Russell Rohlfing,40166,CSU Bakersfield,Tyler Lawrence,20584,Csu Bakersfield
2016,03/05,National Collegiate Open,141,L,DEC,8 - 4,Uzo Owuama,22154,Grand Canyon,Russell Rohlfing,40166,Csu Bakersfield
2016,03/05,National Collegiate Open,141,W,DEC,8 - 5,Jake Smith,42807,UNC Pembroke,Russell Rohlfing,40166,Csu Bakersfield
2016,03/05,National Collegiate Open,141,L,DEC,14 - 10,Delawrence White,40072,Old Dominion,Russell Rohlfing,40166,Csu Bakersfield
2016,02/07,California Collegiate Open,141,W,SV-1,1 - 0,Adrian Panduro,15664,CSU Bakersfield,Russell Rohlfing,40166,Csu Bakersfield
2016,02/07,California Collegiate Open,141,W,MD,14 - 3,Izaak Tobin,15764,Oregon State,Russell Rohlfing,40166,Csu Bakersfield
2016,02/07,California Collegiate Open,141,L,DEC,6 - 4,Victor Trujillo,15661,Cal Poly,Russell Rohlfing,40166,Csu Bakersfield
2016,02/07,California Collegiate Open,141,W,MD,9 - 0,Michael Cook,19685,Boise State,Russell Rohlfing,40166,Csu Bakersfield
2016,01/09,UVU Open,141,W,MD,15 - 3,Tyler Weiss,43890,Brigham Young University,Russell Rohlfing,40166,Csu Bakersfield
2016,01/09,UVU Open,141,W,MD,14 - 4,Seth Rich,40581,Western Colorado,Russell Rohlfing,40166,Csu Bakersfield
2016,01/09,UVU Open,141,W,FALL,4:50,Tyler Carlyle,43914,Unattached,Russell Rohlfing,40166,Csu Bakersfield
2016,01/09,UVU Open,141,L,DEC,10 - 4,Trevor Willson,13714,Utah Valley,Russell Rohlfing,40166,Csu Bakersfield
2016,01/09,UVU Open,141,L,DEC,11 - 5,Bracken Nipko,15346,Utah Valley,Russell Rohlfing,40166,Csu Bakersfield
2016,12/20,Reno TOC,141,L,MD,13 - 4,Jared Reis,13646,Oregon State,Russell Rohlfing,40166,Csu Bakersfield
2016,12/20,Reno TOC,141,L,DEC,9 - 2,Michael Shaw,11783,Eastern Michigan,Russell Rohlfing,40166,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,MD,9 - 0,Tyler Lawrence,20584,CSU Bakersfield,Russell Rohlfing,40166,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,FALL,6:54,Elias Mercado,43346,Rio Hondo College,Russell Rohlfing,40166,Csu Bakersfield
